2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
84	596	605	1	1	0.3046875	0.1484375	0.0078125	1.03411185884	0.0385270402559	0.0	-0.016535316854	0.987657890664	0.0	-0.0135843309031	0.022114804771	0.97889010547	89907121.6682	894908.814005	-1448954.91084	-276376.050332	-8227344.72693	-14810631.6083	-1978638.4051	-14892697.1858	10035839.4524	-1.41267455393e-18	3.6586508383e-17	-1.24317384563e-33	-4.41826009142e-23	0.000130789033198	-1.03202545973e-05	0.00140013141392	-0.000152452610884	-3.67829021208e-23	0.000240335271681	-2.63100344633e-17	-1.4726957395e-06	-1.41267455393e-18	3.6586508383e-17	-1.24317384563e-33	-4.41826009142e-23	0.000130789033198	-1.03202545973e-05	0.00140013141392	-0.000152452610884	-3.67829021208e-23	0.000240335271681	-2.63100344633e-17	-1.4726957395e-06
84	597	606	1	1	0.3203125	0.1484375	0.0078125	1.03523294273	0.0497689600502	0.0	-0.0237649662547	0.986064362827	0.0	-0.0178623151101	0.0279436348075	0.97889010547	89568835.8753	1102986.15176	-701606.790919	-577866.217802	-8896285.54626	-13175691.3379	-1536892.86668	-13358509.9646	11690290.9269	-6.28810643037e-22	5.46588185319e-20	-5.78122031924e-34	-1.93475994477e-27	5.3171481293e-05	-1.10573984134e-05	0.00147735750515	-0.000233616700366	-1.17014074994e-24	0.000351941530818	-2.27023432476e-17	-2.50778261788e-06	-6.28810643037e-22	5.46588185319e-20	-5.78122031924e-34	-1.93475994477e-27	5.3171481293e-05	-1.10573984134e-05	0.00147735750515	-0.000233616700366	-1.17014074994e-24	0.000351941530818	-2.27023432476e-17	-2.50778261788e-06
84	598	607	1	1	0.3359375	0.1484375	0.0078125	1.03611651825	0.0449230177311	0.0	-0.0193482122812	0.985612525123	0.0	-0.0169785938798	0.0278326204231	0.97889010547	95186250.4231	2768817.42443	3093506.4268	979951.819641	-2850363.13305	-10824121.4784	1905931.1584	-10810252.5713	19884479.7779	-9.16643402338e-39	1.39539840397e-25	-9.89236790267e-28	1.45878610781e-35	2.59163740165e-05	-4.74731132181e-05	0.00142789551888	-0.000152039107498	-4.53444187922e-23	0.000458574539504	-1.92396284623e-20	-1.70549026335e-05	-9.16643402338e-39	1.39539840397e-25	-9.89236790267e-28	1.45878610781e-35	2.59163740165e-05	-4.74731132181e-05	0.00142789551888	-0.000152039107498	-4.53444187922e-23	0.000458574539504	-1.92396284623e-20	-1.70549026335e-05
84	599	608	1	1	0.3515625	0.1484375	0.0078125	1.04000005768	0.0624546198738	0.0	-0.0365056744195	0.980502209896	0.0	-0.025806811619	0.0348824604695	0.97889010547	88945099.2139	1995036.88118	-6839678.03881	-849755.19787	-6518609.96542	-14745943.5428	-7664176.93454	-15216589.7325	12373602.8168	-1.68162064241e-18	7.86758511872e-18	-2.03994722918e-40	-5.28767109991e-21	1.06694958553e-05	-2.46579109426e-07	0.00163158725549	-0.000474654634166	-5.71019743997e-28	0.000471807858572	-6.80269968691e-13	-6.0092830935e-08	-1.68162064241e-18	7.86758511872e-18	-2.03994722918e-40	-5.28767109991e-21	1.06694958553e-05	-2.46579109426e-07	0.00163158725549	-0.000474654634166	-5.71019743997e-28	0.000471807858572	-6.80269968691e-13	-6.0092830935e-08
84	600	609	1	1	0.3671875	0.1484375	0.0078125	1.03574788599	0.0573607612161	0.0	-0.0391077388741	0.984617420531	0.0	-0.0229056433815	0.0308368217915	0.97889010547	94111978.2104	-10142046.6941	-22717778.2534	-13731757.2058	9694710.48687	-21444370.4328	-22657888.8296	-21596501.9488	4053022.35998	-1.5510035025e-05	1.52474499597e-09	3.50596804801e-14	-1.40078493084e-10	7.56526194088e-05	-3.63235785566e-11	0.00159143317522	-0.000491021394921	-2.16034062927e-28	1.80572562505e-07	-2.04618679862e-08	-3.36457004599e-27	-1.5510035025e-05	1.52474499597e-09	3.50596804801e-14	-1.40078493084e-10	7.56526194088e-05	-3.63235785566e-11	0.00159143317522	-0.000491021394921	-2.16034062927e-28	1.80572562505e-07	-2.04618679862e-08	-3.36457004599e-27
84	601	610	1	1	0.3828125	0.1484375	0.0078125	1.07490287735	0.0417341002237	0.0	-0.0188337741395	0.950138718699	0.0	0.0166990105842	0.0112516933345	0.97889010547	85134151.9694	7828409.52644	-6897199.76953	4933212.21569	12746257.8342	-235041.704312	-4872665.85468	-101094.648266	14653924.9756	0.000336791905125	-5.72043954235e-37	-0.000211523472625	0.00034678869466	4.99906753503e-29	-0.00105632681918	0.000156817788767	8.72689618825e-48	-0.000179848389116	0.00021083512786	2.16118030747e-25	-0.00116514048093	0.000336791905125	-5.72043954235e-37	-0.000211523472625	0.00034678869466	4.99906753503e-29	-0.00105632681918	0.000156817788767	8.72689618825e-48	-0.000179848389116	0.00021083512786	2.16118030747e-25	-0.00116514048093
84	602	611	1	1	0.3984375	0.1484375	0.0078125	1.08050191983	0.0457250701532	0.0	-0.0316993279813	0.944620570035	0.0	0.0305559793454	-0.00652185065804	0.97889010547	86216649.9381	1188674.52315	-2975448.44523	-1967720.44472	11284012.4309	1115916.74429	-307160.654686	1004535.40196	19172956.1311	0.000867258600343	-2.81560916168e-24	-0.000119021861472	0.000389071754061	9.79788981847e-32	-0.000880680159061	1.36105930058e-06	3.17119281162e-21	-4.09243075016e-05	5.52961912249e-06	4.21025206723e-15	-0.00223581528221	0.000867258600343	-2.81560916168e-24	-0.000119021861472	0.000389071754061	9.79788981847e-32	-0.000880680159061	1.36105930058e-06	3.17119281162e-21	-4.09243075016e-05	5.52961912249e-06	4.21025206723e-15	-0.00223581528221
84	603	612	1	1	0.4140625	0.1484375	0.0078125	1.02667832908	0.034676220982	0.0	-0.0243059869794	0.994967026322	0.0	0.0168323110958	0.000836135022819	0.97889010547	114818067.377	-3806792.671	4661842.69082	-6732663.67738	9628507.68476	-17127305.8261	6891201.53781	-16788021.9815	49967929.0422	-2.44887550563e-10	0.000160865536792	-9.50377930965e-11	-7.7398150032e-16	-2.65383812419e-10	1.28988634629e-06	-3.93983887827e-13	0.00118023687833	-3.28842671227e-07	-7.6521217583e-09	-4.3751323199e-12	0.000271299258447	-2.44887550563e-10	0.000160865536792	-9.50377930965e-11	-7.7398150032e-16	-2.65383812419e-10	1.28988634629e-06	-3.93983887827e-13	0.00118023687833	-3.28842671227e-07	-7.6521217583e-09	-4.3751323199e-12	0.000271299258447
84	604	613	1	1	0.4296875	0.1484375	0.0078125	1.03882801796	0.0261271047114	0.0	-0.00588412450619	0.984046637789	0.0	0.0153086738417	0.0116938394073	0.97889010547	122357682.19	-10765364.7119	4567015.70571	-11068096.6445	7052450.55792	-14334232.1366	6345342.05884	-14309554.3868	56302101.1614	-1.67936798288e-10	0.00100623783593	-4.76808812494e-09	-2.71440893706e-20	-1.00554275538e-09	1.80195299896e-07	-1.18303466238e-20	0.000880674654559	-3.988831806e-05	-1.13549048336e-10	-1.41989321894e-09	0.00043815596768	-1.67936798288e-10	0.00100623783593	-4.76808812494e-09	-2.71440893706e-20	-1.00554275538e-09	1.80195299896e-07	-1.18303466238e-20	0.000880674654559	-3.988831806e-05	-1.13549048336e-10	-1.41989321894e-09	0.00043815596768
84	605	614	1	1	0.4453125	0.1484375	0.0078125	1.03414351919	0.0247655805149	0.0	-0.0100751332226	0.988517015058	0.0	0.0256253101719	-0.00370953952122	0.97889010547	132509124.773	-12657995.7482	1127410.65423	-13754644.5187	15205992.3914	-18990643.4879	4855134.67759	-19169838.1023	62508468.4104	-5.31204467458e-14	0.000164067615266	-4.64243127664e-08	-1.77408957351e-27	-4.05066176986e-07	2.53156424361e-06	-2.38813401975e-19	0.00153521765391	-4.47448668572e-05	-1.50228949353e-11	-1.86786644909e-08	0.000761629524221	-5.31204467458e-14	0.000164067615266	-4.64243127664e-08	-1.77408957351e-27	-4.05066176986e-07	2.53156424361e-06	-2.38813401975e-19	0.00153521765391	-4.47448668572e-05	-1.50228949353e-11	-1.86786644909e-08	0.000761629524221
84	606	615	1	1	0.4609375	0.1484375	0.0078125	1.02845208692	0.0181558019928	0.0	-0.00576181157258	0.993829037096	0.0	0.0170043741124	0.00122808721057	0.97889010547	105953512.956	-3983335.14584	1716511.79217	-4406570.78962	-2053965.16138	-19840325.8006	3726846.17666	-19598419.7781	38393475.4413	-2.34182560123e-11	0.000196617638825	-1.23397605422e-09	-1.7208880958e-14	-2.06916590553e-09	1.45408050102e-05	-2.49632093504e-12	0.00116621190413	-1.18361303305e-07	-7.47188915066e-10	-8.09964140298e-11	0.000266036702547	-2.34182560123e-11	0.000196617638825	-1.23397605422e-09	-1.7208880958e-14	-2.06916590553e-09	1.45408050102e-05	-2.49632093504e-12	0.00116621190413	-1.18361303305e-07	-7.47188915066e-10	-8.09964140298e-11	0.000266036702547
84	607	616	1	1	0.4765625	0.1484375	0.0078125	1.05404917433	0.0145619770823	0.0	-0.0120868476249	0.969218607405	0.0	0.0173627372071	0.00921095799161	0.97889010547	69496257.6641	624053.743424	3296432.51076	-222961.030798	-9221.70947197	-23838414.8523	4543498.92733	-24023711.2933	-25033098.6959	5.24066525604e-28	5.30528884677e-05	-0.00020819989581	-0.00114251662699	5.17117559722e-05	1.54119553286e-20	-0.00115272118975	6.01471962881e-05	6.50549378535e-21	6.705606328e-28	4.383030104e-05	-0.000177104067636	5.24066525604e-28	5.30528884677e-05	-0.00020819989581	-0.00114251662699	5.17117559722e-05	1.54119553286e-20	-0.00115272118975	6.01471962881e-05	6.50549378535e-21	6.705606328e-28	4.383030104e-05	-0.000177104067636
84	608	617	1	1	0.4921875	0.1484375	0.0078125	1.04624127527	-0.00690404836825	0.0	0.00124058544538	0.976677454046	0.0	0.0210955219019	0.00556383766842	0.97889010547	73092659.6013	-12337976.0256	4409027.335	-11438755.7974	-1180920.14876	-22617272.6543	5382057.41875	-22929144.3094	-11757152.3894	6.67215328141e-25	5.98325002372e-05	-0.000406540812581	-0.00129611915047	4.1955990133e-09	3.36311648477e-10	-0.000822697547416	3.91766622953e-05	8.17070316677e-21	3.75841629016e-23	1.62975193141e-09	-7.14066370236e-08	6.67215328141e-25	5.98325002372e-05	-0.000406540812581	-0.00129611915047	4.1955990133e-09	3.36311648477e-10	-0.000822697547416	3.91766622953e-05	8.17070316677e-21	3.75841629016e-23	1.62975193141e-09	-7.14066370236e-08
84	609	618	1	1	0.5078125	0.1484375	0.0078125	1.04625869145	-0.00870788815367	0.0	0.00294482143304	0.976626703637	0.0	0.0287987897553	-0.00217342946736	0.97889010547	71550953.206	-11598257.4186	6728169.08381	-10653662.4285	-3447883.22208	-23354949.8821	8090926.44882	-23739955.5573	-12470607.9445	5.03443497247e-28	0.000179961673365	-0.000651320970152	-0.00112492478662	1.11702093694e-08	7.54687686459e-11	-0.000912554571098	0.000150658310662	4.60109789151e-25	7.18212893494e-27	6.8148922311e-09	-7.34428559634e-08	5.03443497247e-28	0.000179961673365	-0.000651320970152	-0.00112492478662	1.11702093694e-08	7.54687686459e-11	-0.000912554571098	0.000150658310662	4.60109789151e-25	7.18212893494e-27	6.8148922311e-09	-7.34428559634e-08
84	610	619	1	1	0.5234375	0.1484375	0.0078125	1.05231599075	-0.0173591963752	0.0	0.0146170774564	0.970871106573	0.0	0.0300236854198	0.000351910357799	0.97889010547	77417939.2573	-11110887.5878	7496459.66678	-9122729.40129	3204162.41289	-22903686.2221	8790728.21198	-23506165.5477	-5980018.90037	4.86349401753e-34	0.000237153686558	-0.000452041175412	-0.00120153897475	2.91998784475e-08	2.40103161992e-11	-0.00106699585488	0.000220623514314	4.16367179458e-26	2.20139228335e-32	1.96690572324e-08	-6.73196491082e-08	4.86349401753e-34	0.000237153686558	-0.000452041175412	-0.00120153897475	2.91998784475e-08	2.40103161992e-11	-0.00106699585488	0.000220623514314	4.16367179458e-26	2.20139228335e-32	1.96690572324e-08	-6.73196491082e-08
84	611	620	1	1	0.5390625	0.1484375	0.0078125	1.07001963846	-0.0265453194842	0.0	0.0306830649623	0.954270032162	0.0	0.053423884688	-0.00977479337914	0.97889010547	76676471.3757	-11462813.569	7311356.44619	-7990479.89927	1355414.38672	-24307907.6074	9983688.35865	-25717282.2632	-8593830.0145	8.64509205109e-34	0.000320671541958	-0.000616600485828	-0.001172702567	8.16708380826e-08	4.7090971921e-12	-0.00172212950971	0.000481261973228	1.12111890855e-27	1.45618413367e-37	9.92802877917e-08	-1.87252828709e-07	8.64509205109e-34	0.000320671541958	-0.000616600485828	-0.001172702567	8.16708380826e-08	4.7090971921e-12	-0.00172212950971	0.000481261973228	1.12111890855e-27	1.45618413367e-37	9.92802877917e-08	-1.87252828709e-07
84	612	621	1	1	0.5546875	0.1484375	0.0078125	1.07030394391	-0.0224875011136	0.0	0.0385623610278	0.954217286912	0.0	0.0569747587554	0.00997543828704	0.97889010547	93569108.4309	-246372.966283	8797095.97518	3728156.68558	27442284.6745	-20889731.0249	12574125.0996	-21428535.8203	8542181.71395	-1.13828832413e-21	0.000513934098499	-3.09966801946e-05	-0.00124689007884	9.51075527229e-05	5.4020249456e-22	-0.00161015668573	0.000744364612732	5.84268259199e-32	-2.90957972394e-21	9.33848496308e-05	-3.66129279128e-06	-1.13828832413e-21	0.000513934098499	-3.09966801946e-05	-0.00124689007884	9.51075527229e-05	5.4020249456e-22	-0.00161015668573	0.000744364612732	5.84268259199e-32	-2.90957972394e-21	9.33848496308e-05	-3.66129279128e-06
84	613	622	1	1	0.5703125	0.1484375	0.0078125	1.04911570547	-0.00942711298854	0.0	0.00641762575925	0.974461495998	0.0	0.0338138082559	0.0214799671587	0.97889010547	104216121.962	-25268407.4779	12013907.5955	-22564998.1294	29805111.3385	-14563858.5674	13917915.3006	-14847721.3185	45269550.6446	-6.68828202052e-19	0.000344575489349	-5.92876102635e-06	-0.00138743515124	1.22585338479e-17	1.6691942137e-05	-0.000856889663398	0.000239719489967	5.4888077136e-28	-5.16498449895e-20	1.15035828849e-18	-1.62800068252e-35	-6.68828202052e-19	0.000344575489349	-5.92876102635e-06	-0.00138743515124	1.22585338479e-17	1.6691942137e-05	-0.000856889663398	0.000239719489967	5.4888077136e-28	-5.16498449895e-20	1.15035828849e-18	-1.62800068252e-35
84	614	623	1	1	0.5859375	0.1484375	0.0078125	1.04947013275	-0.0148431970617	0.0	-0.00985753291367	0.974052388077	0.0	0.0157778912985	-0.0233844360048	0.97889010547	107975054.423	11452482.3907	7494418.1846	9601774.63365	-954947.221445	3690568.28364	8414708.67426	3972512.92654	6381371.98848	6.46345828803e-54	-8.62574381388e-15	6.9055818423e-15	0.00119426139845	-0.00083642806719	-1.0274462474e-38	1.03025568233e-38	7.27780561871e-07	-1.20563302586e-06	-0.000729492999534	-2.36601127582e-75	0.000733389730531	6.46345828803e-54	-8.62574381388e-15	6.9055818423e-15	0.00119426139845	-0.00083642806719	-1.0274462474e-38	1.03025568233e-38	7.27780561871e-07	-1.20563302586e-06	-0.000729492999534	-2.36601127582e-75	0.000733389730531
84	615	624	1	1	0.6015625	0.1484375	0.0078125	1.03727069149	-0.0322101561249	0.0	0.00940743606766	0.985445568966	0.0	0.0262555464224	-0.03259992323	0.97889010547	117013393.736	-4402935.83229	14137442.0572	-2331849.48281	25436028.8438	-9658150.4342	16111231.5453	-10651293.3625	57678360.6473	-7.2901256215e-36	-2.15745835562e-07	4.523245652e-07	0.000826631828003	-0.000736759141255	-1.23912435499e-48	7.02745286178e-10	-2.90242994474e-19	-1.75663641499e-13	-1.97408203561e-09	-6.85050005776e-10	0.00122795863355	-7.2901256215e-36	-2.15745835562e-07	4.523245652e-07	0.000826631828003	-0.000736759141255	-1.23912435499e-48	7.02745286178e-10	-2.90242994474e-19	-1.75663641499e-13	-1.97408203561e-09	-6.85050005776e-10	0.00122795863355
84	616	625	1	1	0.6171875	0.1484375	0.0078125	1.0449098994	-0.0389493113061	0.0	0.00335723542146	0.978179842514	0.0	-0.00831324665222	-0.0400244694977	0.97889010547	102840299.466	2876714.35432	11978640.0317	3411621.69641	10414412.4709	-14780518.1798	9723863.09609	-15279747.7876	33763154.782	2.08301269155e-56	-7.94424896252e-11	7.14908026229e-11	0.00109477596485	-0.00114044288595	1.79905013783e-57	3.11049845568e-09	6.29327441674e-40	-5.53069688012e-09	-1.57671129856e-10	-3.70160006837e-09	0.000852469097626	2.08301269155e-56	-7.94424896252e-11	7.14908026229e-11	0.00109477596485	-0.00114044288595	1.79905013783e-57	3.11049845568e-09	6.29327441674e-40	-5.53069688012e-09	-1.57671129856e-10	-3.70160006837e-09	0.000852469097626
84	617	626	1	1	0.6328125	0.1484375	0.0078125	1.04665322618	-0.0247219750571	0.0	-0.0139950983084	0.976715584339	0.0	-0.020451087907	-0.0343737540587	0.97889010547	94060224.5947	5558692.11567	5564118.35281	3659889.94764	-11416705.4207	4010712.93131	3287172.61445	4391900.64156	-3424762.96613	1.43896952465e-28	-2.73053589892e-11	1.44033517564e-12	0.00110269284621	-0.00150269434456	7.98892995847e-40	9.28465785892e-48	9.41722546762e-09	-1.17698051038e-08	-0.000210565502524	-5.50199399038e-37	0.000335001839011	1.43896952465e-28	-2.73053589892e-11	1.44033517564e-12	0.00110269284621	-0.00150269434456	7.98892995847e-40	9.28465785892e-48	9.41722546762e-09	-1.17698051038e-08	-0.000210565502524	-5.50199399038e-37	0.000335001839011
84	618	627	1	1	0.6484375	0.1484375	0.0078125	1.03880102101	-0.0276740086324	0.0	-0.00261092534526	0.984119758175	0.0	-0.000686051798727	-0.0338158396715	0.97889010547	114791649.068	13903484.597	5710506.86187	13247584.6055	13681535.827	-1863263.56659	4790950.0532	-2320004.84551	17460690.3177	9.72472205606e-36	-4.34500751476e-17	3.62272644889e-18	0.000760692555403	-0.0012115530054	2.08420755811e-36	2.3506344562e-22	1.36364787764e-07	-3.9125387327e-06	-2.69901147781e-05	-9.27488307238e-21	0.000608655039855	9.72472205606e-36	-4.34500751476e-17	3.62272644889e-18	0.000760692555403	-0.0012115530054	2.08420755811e-36	2.3506344562e-22	1.36364787764e-07	-3.9125387327e-06	-2.69901147781e-05	-9.27488307238e-21	0.000608655039855
84	619	628	1	1	0.6640625	0.1484375	0.0078125	1.04458023455	-0.0458102173008	0.0	0.0133548078171	0.97784581499	0.0	-0.0114855511629	-0.0317973023412	0.97889010547	103932174.103	12466827.3824	4778211.15523	12950002.6721	-1120107.42625	1742486.79691	3025072.20061	1587348.71999	1970986.63804	1.48581096958e-31	-1.11351644705e-15	3.34266705966e-17	0.00104813443712	-0.0013634581973	2.86099305174e-41	4.09053347145e-34	8.53379164201e-07	-1.98286466771e-06	-0.000182535502019	-5.82860391244e-31	0.000460347118827	1.48581096958e-31	-1.11351644705e-15	3.34266705966e-17	0.00104813443712	-0.0013634581973	2.86099305174e-41	4.09053347145e-34	8.53379164201e-07	-1.98286466771e-06	-0.000182535502019	-5.82860391244e-31	0.000460347118827
84	620	629	1	1	0.6796875	0.1484375	0.0078125	1.02964734603	-0.0253916849616	0.0	-0.00392008208963	0.992543697756	0.0	-0.00728921358173	-0.0264383219299	0.97889010547	87985539.9135	12846660.8395	1891957.36857	11853238.5228	-7928033.43972	1608386.1615	888214.350859	1713897.62426	-13822079.4989	2.58879504156e-25	-5.85845992992e-17	3.84636515787e-21	0.000169531981309	-0.00134517909803	9.70307130122e-24	-2.03469257705e-29	2.27202818768e-06	-5.27579800373e-07	-6.73795924649e-05	-2.49011890789e-30	0.000191095502346	2.58879504156e-25	-5.85845992992e-17	3.84636515787e-21	0.000169531981309	-0.00134517909803	9.70307130122e-24	-2.03469257705e-29	2.27202818768e-06	-5.27579800373e-07	-6.73795924649e-05	-2.49011890789e-30	0.000191095502346
84	621	630	1	1	0.6953125	0.1484375	0.0078125	1.04790355757	-0.00260039302077	0.0	0.0102100677934	0.975140697256	0.0	-0.00489313447641	-0.0176176442804	0.97889010547	70578819.7992	-1694032.07673	-1853997.27804	-895281.500865	-2639441.10762	-1905192.51159	-2037542.97313	-1839005.57577	-776765.19718	-0.000405387251253	0.000821607807811	-5.27695343543e-33	-0.000517221079853	0.000105797646674	2.30131702217e-26	-0.000193275984537	0.000280997729541	-6.45178610838e-39	-0.000127255800613	3.45937580177e-05	1.25458645289e-28	-0.000405387251253	0.000821607807811	-5.27695343543e-33	-0.000517221079853	0.000105797646674	2.30131702217e-26	-0.000193275984537	0.000280997729541	-6.45178610838e-39	-0.000127255800613	3.45937580177e-05	1.25458645289e-28
84	622	631	1	1	0.7109375	0.1484375	0.0078125	1.04892450247	-0.00865961293214	0.0	0.0147203851711	0.973925505665	0.0	-0.0112635203174	-0.015821735012	0.97889010547	58172422.9287	-3066670.03572	-2975467.13865	-2162369.67586	-15910046.3384	-1697486.44302	-3366534.65473	-1371784.14231	-14921106.5976	-0.000314708232294	0.00068798576955	-3.25978901034e-32	-0.000651889019639	0.000193766540581	1.6227490636e-28	-0.000293859107492	0.000292016137792	2.63671158699e-74	-0.000121045340505	7.77230211556e-05	7.84638398467e-38	-0.000314708232294	0.00068798576955	-3.25978901034e-32	-0.000651889019639	0.000193766540581	1.6227490636e-28	-0.000293859107492	0.000292016137792	2.63671158699e-74	-0.000121045340505	7.77230211556e-05	7.84638398467e-38
84	623	632	1	1	0.7265625	0.1484375	0.0078125	1.03231711677	-0.0095454327001	0.0	0.0235297101284	0.989531826895	0.0	-0.0110236289661	-0.0160129378307	0.97889010547	57828910.9015	289605.396752	-5613940.06213	1505222.39538	-9785247.82681	-2179630.15135	-5962730.91943	-1872824.5584	-12024678.7192	-2.85253666678e-05	0.000917530162001	-1.01869547918e-19	-0.000345892426505	4.50584524242e-05	1.83786366431e-24	-0.000102977915199	0.000264028393852	-4.7227439706e-31	-6.19383961216e-06	1.1100056284e-05	-1.65045818366e-36	-2.85253666678e-05	0.000917530162001	-1.01869547918e-19	-0.000345892426505	4.50584524242e-05	1.83786366431e-24	-0.000102977915199	0.000264028393852	-4.7227439706e-31	-6.19383961216e-06	1.1100056284e-05	-1.65045818366e-36
