2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
397	1112	1129	1	1	0.3671875	0.2734375	0.0078125	1.15039504253	0.105903537718	0.0	-0.0671396733071	0.95257925935	0.0	-0.000810703766458	0.0988300358414	0.907311295302	106541345.272	-17246192.8665	-8991537.88091	-21210205.0104	7729656.34684	-22526741.0432	-6705036.37395	-21108818.9694	41599948.5223	-7.29759581777e-19	0.00145352298582	-3.35015801532e-05	-6.77133927129e-16	-1.9232510563e-10	9.97897706206e-07	-5.39833798322e-18	0.000320316669282	-3.27405507999e-06	-1.35093286299e-22	-1.87297757428e-09	1.00338986337e-07	-7.29759581777e-19	0.00145352298582	-3.35015801532e-05	-6.77133927129e-16	-1.9232510563e-10	9.97897706206e-07	-5.39833798322e-18	0.000320316669282	-3.27405507999e-06	-1.35093286299e-22	-1.87297757428e-09	1.00338986337e-07
397	1113	1130	1	1	0.3828125	0.2734375	0.0078125	1.14541799126	0.0832827669593	0.0	-0.0430278446188	0.959725644271	0.0	-0.0223501145301	0.0805748714419	0.907311295302	105307714.295	-14756940.1305	-14165223.2709	-16277690.6978	-588573.872741	-27698148.899	-12393143.5699	-26411412.2353	33783618.1792	-2.66079424403e-24	0.00147305833446	-0.000214711937967	-7.47565933496e-13	-6.75171884382e-09	0.000124567883449	-4.53542705709e-15	0.000170315821447	-1.52372367198e-07	-1.76165166347e-44	-1.02792666764e-07	1.37118955848e-07	-2.66079424403e-24	0.00147305833446	-0.000214711937967	-7.47565933496e-13	-6.75171884382e-09	0.000124567883449	-4.53542705709e-15	0.000170315821447	-1.52372367198e-07	-1.76165166347e-44	-1.02792666764e-07	1.37118955848e-07
397	1114	1131	1	1	0.3984375	0.2734375	0.0078125	1.13147318366	0.0681122903097	0.0	-0.0344548485842	0.972614295193	0.0	-0.00713769709811	0.0724094484253	0.907311295302	94354875.0977	317469.864535	-16790640.1233	-3526081.98944	15378428.8203	-20460485.9116	-12932982.9636	-18374110.2504	21764395.5128	-3.21576448986e-24	0.0008465743377	-0.000114285915829	-1.79492314535e-09	-5.18528223973e-19	5.67033354957e-07	-1.47882289014e-09	0.00049870660674	-1.42869740361e-10	-1.01965195149e-25	-2.07508667068e-18	2.69396701208e-15	-3.21576448986e-24	0.0008465743377	-0.000114285915829	-1.79492314535e-09	-5.18528223973e-19	5.67033354957e-07	-1.47882289014e-09	0.00049870660674	-1.42869740361e-10	-1.01965195149e-25	-2.07508667068e-18	2.69396701208e-15
397	1115	1132	1	1	0.4140625	0.2734375	0.0078125	1.13105071488	0.0619687692874	0.0	-0.0247435983704	0.973677398494	0.0	-0.00856099426787	0.067213327312	0.907311295302	92953360.6512	9288632.84257	-25196278.8775	5075878.82393	16186457.7541	-25871172.4664	-19075031.8707	-23519803.2232	17670175.3819	-2.36695451935e-24	0.00105843163947	-0.000150962874963	-4.69181749937e-06	-4.2255349889e-21	0.000121935440837	-2.46543695056e-06	0.000403059140141	-4.43943230651e-17	-7.20765634331e-29	-4.31208757526e-19	1.18969571975e-16	-2.36695451935e-24	0.00105843163947	-0.000150962874963	-4.69181749937e-06	-4.2255349889e-21	0.000121935440837	-2.46543695056e-06	0.000403059140141	-4.43943230651e-17	-7.20765634331e-29	-4.31208757526e-19	1.18969571975e-16
397	1116	1133	1	1	0.4296875	0.2734375	0.0078125	1.11564310672	0.0305332255786	0.0	-0.00158116357136	0.988502333396	0.0	0.00585359114263	0.0446540977936	0.907311295302	93881849.8151	-4177232.96148	-14288529.6619	-4389528.28231	20289368.9633	-12935448.3707	-10993894.5286	-11000027.246	24667440.4662	-7.05273387313e-29	0.000492786778347	-0.000151557842285	-8.64553175445e-14	-2.7552968808e-23	2.79923623229e-11	-2.37174036737e-13	0.000618169507901	-1.60469942508e-07	-1.30327989148e-27	-3.9728938216e-24	1.12513340096e-19	-7.05273387313e-29	0.000492786778347	-0.000151557842285	-8.64553175445e-14	-2.7552968808e-23	2.79923623229e-11	-2.37174036737e-13	0.000618169507901	-1.60469942508e-07	-1.30327989148e-27	-3.9728938216e-24	1.12513340096e-19
397	1117	1134	1	1	0.4453125	0.2734375	0.0078125	1.11273091428	0.0157139358595	0.0	0.0148283821129	0.991300637925	0.0	0.0061555971587	0.0346839112673	0.907311295302	101003061.729	-10042942.9518	-16994029.7147	-7591106.76616	-700307.588879	-25451886.5158	-13283897.2867	-23168372.6818	29478752.805	-1.59329894815e-28	0.000466036094649	-0.000135779365558	-4.45548357824e-14	-1.47843375042e-09	1.6627309367e-05	-1.28138832845e-13	0.000650710700064	-2.35541265356e-07	-2.60530042876e-27	-1.00600784372e-09	1.201537225e-08	-1.59329894815e-28	0.000466036094649	-0.000135779365558	-4.45548357824e-14	-1.47843375042e-09	1.6627309367e-05	-1.28138832845e-13	0.000650710700064	-2.35541265356e-07	-2.60530042876e-27	-1.00600784372e-09	1.201537225e-08
397	1118	1135	1	1	0.4609375	0.2734375	0.0078125	1.10543105156	0.00612449668542	0.0	0.00745808242429	0.997748821555	0.0	-0.0015575082704	0.0321728221038	0.907311295302	98925704.047	-11474999.4143	-9839592.67741	-9788016.03976	17733012.3197	-11960573.515	-8492800.99995	-10225877.7475	29454874.2974	7.09508463165e-40	0.000207679684624	-0.000290106739539	-1.30323459409e-24	-9.15205687153e-16	4.3608638571e-13	-8.72888587013e-21	0.000620241704609	-2.78742765454e-05	-1.11051298678e-33	-1.40720246917e-17	2.58345377178e-16	7.09508463165e-40	0.000207679684624	-0.000290106739539	-1.30323459409e-24	-9.15205687153e-16	4.3608638571e-13	-8.72888587013e-21	0.000620241704609	-2.78742765454e-05	-1.11051298678e-33	-1.40720246917e-17	2.58345377178e-16
397	1119	1136	1	1	0.4765625	0.2734375	0.0078125	1.10495343509	-0.00173132002298	0.0	0.0185583136169	0.997935588839	0.0	0.002828925965	0.0296248864028	0.907311295302	90832449.0159	-12888227.2416	-11302904.1314	-10119504.3412	-3267747.80493	-14344618.537	-9414515.17673	-12992572.8988	18907971.9929	-6.43350684226e-36	0.000389499450738	-0.000231127592522	-2.40720945389e-23	-1.8250470018e-12	2.78303829162e-10	-2.91256806736e-22	0.000570962092771	-4.25801859625e-05	-1.01239954458e-32	-9.74384922351e-13	6.57804148904e-12	-6.43350684226e-36	0.000389499450738	-0.000231127592522	-2.40720945389e-23	-1.8250470018e-12	2.78303829162e-10	-2.91256806736e-22	0.000570962092771	-4.25801859625e-05	-1.01239954458e-32	-9.74384922351e-13	6.57804148904e-12
397	1120	1137	1	1	0.4921875	0.2734375	0.0078125	1.10044333966	-0.018823598965	0.0	0.0351083528209	1.00153179002	0.0	0.0150730673729	0.0205098694153	0.907311295302	89996974.6228	-12036420.0876	-8817900.44421	-7852651.83493	13483787.4499	-6900799.32841	-6362364.68068	-5870621.30451	20790625.7279	1.11981781353e-51	0.000108647034227	-0.000118792317251	-1.18197197538e-42	-6.58531584821e-19	2.31905076041e-18	-1.05893154885e-24	0.000760398548639	-0.000113766519875	-1.34826100937e-26	-7.13907536896e-24	4.15573433386e-19	1.11981781353e-51	0.000108647034227	-0.000118792317251	-1.18197197538e-42	-6.58531584821e-19	2.31905076041e-18	-1.05893154885e-24	0.000760398548639	-0.000113766519875	-1.34826100937e-26	-7.13907536896e-24	4.15573433386e-19
397	1121	1138	1	1	0.5078125	0.2734375	0.0078125	1.10161231422	-0.00886702600044	0.0	0.028905548284	1.00063440439	0.0	0.0133633093858	0.0207312853414	0.907311295302	78933226.3673	-10569552.4002	-12722823.8917	-7583574.74846	-6711353.2852	-11585499.4226	-9804393.62767	-10462092.5526	6081253.85014	-3.3628822261e-46	0.000237966297703	-0.000202316988964	-9.17999073767e-23	-2.28657188874e-15	2.79381956303e-12	-3.69978539991e-20	0.000677185969664	-2.40142876351e-05	-4.19683331601e-31	-1.25834739061e-16	4.00374052305e-15	-3.3628822261e-46	0.000237966297703	-0.000202316988964	-9.17999073767e-23	-2.28657188874e-15	2.79381956303e-12	-3.69978539991e-20	0.000677185969664	-2.40142876351e-05	-4.19683331601e-31	-1.25834739061e-16	4.00374052305e-15
397	1122	1139	1	1	0.5234375	0.2734375	0.0078125	1.09667409832	-0.0193317478128	0.0	0.0359275535814	1.00494459526	0.0	0.0223928383202	0.011070206807	0.907311295302	86796535.8071	-16015345.8335	-8563050.87762	-11457938.0034	21235752.779	-11102436.8501	-5647359.78553	-9843291.02623	16754116.2191	1.94965828573e-17	1.18655382826e-06	-0.000190034895698	9.52139260142e-21	-1.86320460621e-14	3.25404205258e-20	-1.11594509783e-22	0.000773176265736	-6.8267302675e-05	-1.55357334849e-30	-1.17532588777e-31	4.6711360378e-25	1.94965828573e-17	1.18655382826e-06	-0.000190034895698	9.52139260142e-21	-1.86320460621e-14	3.25404205258e-20	-1.11594509783e-22	0.000773176265736	-6.8267302675e-05	-1.55357334849e-30	-1.17532588777e-31	4.6711360378e-25
397	1123	1140	1	1	0.5390625	0.2734375	0.0078125	1.09963718917	-0.0139910248311	0.0	0.0358979730796	1.00211342052	0.0	0.0183813911691	0.0074135086275	0.907311295302	77209167.5826	-9352632.09345	-15976636.0215	-6286925.99724	-22342331.4024	-22790093.0033	-12215303.671	-20477124.8972	2137839.59488	-1.0565947404e-40	0.000135759345314	-9.90255134965e-05	-1.72211946129e-17	-8.1909962097e-10	8.26549834446e-07	-7.64193393084e-15	0.000818490673286	-1.11977214916e-06	-1.13860371898e-25	-4.61452164779e-11	1.40001317592e-09	-1.0565947404e-40	0.000135759345314	-9.90255134965e-05	-1.72211946129e-17	-8.1909962097e-10	8.26549834446e-07	-7.64193393084e-15	0.000818490673286	-1.11977214916e-06	-1.13860371898e-25	-4.61452164779e-11	1.40001317592e-09
397	1124	1141	1	1	0.5546875	0.2734375	0.0078125	1.0986826176	-0.0195093747589	0.0	0.0444320377101	1.00287594172	0.0	0.0307079394822	0.00271840012082	0.907311295302	89937008.6248	-22427535.06	-10499055.8607	-16805955.3614	1616646.23421	-27353484.3703	-6655332.16723	-24962306.7946	16419124.009	1.9041652542e-14	4.81397322231e-08	-0.000119891539275	4.33189088359e-18	-5.65252401441e-06	1.89720922964e-08	-4.65991732976e-19	0.00085562292569	-1.93899658094e-05	-3.81003059277e-27	-2.17720423429e-11	4.46058854982e-10	1.9041652542e-14	4.81397322231e-08	-0.000119891539275	4.33189088359e-18	-5.65252401441e-06	1.89720922964e-08	-4.65991732976e-19	0.00085562292569	-1.93899658094e-05	-3.81003059277e-27	-2.17720423429e-11	4.46058854982e-10
397	1125	1142	1	1	0.5703125	0.2734375	0.0078125	1.11231987563	-0.00632940525086	0.0	0.0263022254246	0.991083066588	0.0	0.00353332146054	-0.0195888556793	0.907311295302	92383252.9786	-16607721.7943	-13930824.0557	-12783097.1886	-29883751.7807	-30495536.6577	-10931446.6548	-27082696.3828	13807362.672	-2.36646771896e-51	0.000120106776396	-0.000109480773059	-3.24883595462e-24	-7.8093633859e-06	7.59950370271e-05	-8.083333556e-19	0.000849183711597	-1.70954295705e-05	-1.87266349104e-25	-8.12750602992e-07	7.4283700015e-06	-2.36646771896e-51	0.000120106776396	-0.000109480773059	-3.24883595462e-24	-7.8093633859e-06	7.59950370271e-05	-8.083333556e-19	0.000849183711597	-1.70954295705e-05	-1.87266349104e-25	-8.12750602992e-07	7.4283700015e-06
397	1126	1143	1	1	0.5859375	0.2734375	0.0078125	1.11061396836	-0.0479774595557	0.0	0.0362864826339	0.991283681426	0.0	0.0105739747176	-0.015298506986	0.907311295302	94312991.3955	-24154853.6962	-10177046.2924	-18973773.6177	-11474397.4702	-33560801.2268	-8398220.96666	-30435726.6756	15026671.633	2.5260798432e-14	1.83230226086e-07	-0.000326410967788	1.02594395267e-17	-0.000236482173163	1.88071613227e-06	-4.41434306248e-22	0.000756709272548	-5.53888835069e-05	-2.90085601543e-36	-4.76924736388e-08	1.02180197955e-07	2.5260798432e-14	1.83230226086e-07	-0.000326410967788	1.02594395267e-17	-0.000236482173163	1.88071613227e-06	-4.41434306248e-22	0.000756709272548	-5.53888835069e-05	-2.90085601543e-36	-4.76924736388e-08	1.02180197955e-07
397	1127	1144	1	1	0.6015625	0.2734375	0.0078125	1.11199471761	-0.0615432570872	0.0	0.0158813186113	0.990397703002	0.0	-0.0985628444368	-0.0207560485986	0.907311295302	74053368.6851	-11845325.2469	-3857160.3035	-11863723.0089	-42845953.6982	-39423665.7505	-11363608.691	-33855523.961	-14139202.1562	1.9817898932e-16	5.28926290968e-06	-0.00102207037394	-2.70636583259e-29	-4.71886891461e-05	0.000155289070855	-1.73792940332e-17	0.000137922018614	-8.11190203382e-07	2.17426742485e-26	-7.54690508853e-07	8.12877021103e-08	1.9817898932e-16	5.28926290968e-06	-0.00102207037394	-2.70636583259e-29	-4.71886891461e-05	0.000155289070855	-1.73792940332e-17	0.000137922018614	-8.11190203382e-07	2.17426742485e-26	-7.54690508853e-07	8.12877021103e-08
397	1128	1145	1	1	0.6171875	0.2734375	0.0078125	1.12038473694	-0.056366329872	0.0	-0.038952599629	0.985865461514	0.0	-0.021926313851	-0.0976605843173	0.907311295302	74276542.7011	25731937.4147	-3842523.90877	20033594.1491	-525682.880873	-11463581.4145	-7373580.38175	-11234982.6973	-44560423.3559	9.98719070025e-50	1.56585990735e-17	-2.54392198041e-17	1.80825710186e-08	-0.000871577683454	2.17778709755e-11	-1.0107668391e-20	0.000152865126307	-5.23510808641e-06	-8.13580669595e-07	-2.27065339346e-15	0.00046446935405	9.98719070025e-50	1.56585990735e-17	-2.54392198041e-17	1.80825710186e-08	-0.000871577683454	2.17778709755e-11	-1.0107668391e-20	0.000152865126307	-5.23510808641e-06	-8.13580669595e-07	-2.27065339346e-15	0.00046446935405
397	1129	1146	1	1	0.6328125	0.2734375	0.0078125	1.11233789899	-0.0452772384887	0.0	-0.0396836502442	0.993038684156	0.0	0.0373079416975	-0.0581474346904	0.907311295302	106056410.016	18625447.3228	-1661892.52339	13844181.0521	24566936.5428	5263608.66472	1388560.14629	3946299.73096	-8412446.82092	1.13870272342e-33	-5.25143078361e-36	-3.22234703234e-46	1.38437181716e-07	-0.000846031849431	7.7733710927e-13	-1.19998387206e-13	0.000189781373522	-3.79775961051e-08	-0.000204722888486	-1.59095079019e-36	0.000334182720925	1.13870272342e-33	-5.25143078361e-36	-3.22234703234e-46	1.38437181716e-07	-0.000846031849431	7.7733710927e-13	-1.19998387206e-13	0.000189781373522	-3.79775961051e-08	-0.000204722888486	-1.59095079019e-36	0.000334182720925
397	1130	1147	1	1	0.6484375	0.2734375	0.0078125	1.12702284783	-0.0429979449918	0.0	-0.0253339047672	0.979334541832	0.0	0.0117801389693	-0.0569869344258	0.907311295302	101134308.357	20880744.7922	-1035462.59091	15960967.0432	2355155.1976	544129.203563	-811789.19718	538057.318333	-14995735.247	2.02998944291e-34	-1.80949754791e-35	-2.72133453053e-53	3.15802214846e-05	-0.000893621057545	4.97590428344e-20	-1.94689663046e-22	0.000156246263044	-1.02626636669e-05	-0.000168002623048	-3.50843183741e-33	0.000346191717182	2.02998944291e-34	-1.80949754791e-35	-2.72133453053e-53	3.15802214846e-05	-0.000893621057545	4.97590428344e-20	-1.94689663046e-22	0.000156246263044	-1.02626636669e-05	-0.000168002623048	-3.50843183741e-33	0.000346191717182
397	1131	1148	1	1	0.6640625	0.2734375	0.0078125	1.13004882218	-0.0476386770839	0.0	-0.029040206153	0.977081830617	0.0	0.00810417585851	-0.0354938233403	0.907311295302	109828351.36	17385756.0553	-1954738.384	12527402.6601	7529768.97635	4257178.45922	-1169849.77661	3748792.87802	-3570880.94096	5.88054504021e-29	-1.41171096389e-23	2.74090721424e-30	9.72666709396e-05	-0.000959125785906	4.57431864865e-23	-1.43018836641e-21	0.000101090919127	-4.53911934337e-06	-0.000344141596776	2.47380616317e-36	0.000208657275138	5.88054504021e-29	-1.41171096389e-23	2.74090721424e-30	9.72666709396e-05	-0.000959125785906	4.57431864865e-23	-1.43018836641e-21	0.000101090919127	-4.53911934337e-06	-0.000344141596776	2.47380616317e-36	0.000208657275138
397	1132	1149	1	1	0.6796875	0.2734375	0.0078125	1.13590520824	-0.0743955669482	0.0	-0.0194705171633	0.972004454342	0.0	-0.00365952606035	-0.0610687119674	0.907311295302	103117138.677	18063331.8921	-1429172.88263	13607704.6437	-1247822.52091	2051647.6323	-2320732.086	1895775.65512	-11122366.1184	1.23712517888e-30	-3.31990334961e-24	7.76818358679e-30	0.000160017282147	-0.00103096481137	9.89363254574e-25	-3.46762512502e-25	6.75984096474e-05	-8.83911947031e-06	-0.000245958695221	-1.88349968582e-58	0.000255826947137	1.23712517888e-30	-3.31990334961e-24	7.76818358679e-30	0.000160017282147	-0.00103096481137	9.89363254574e-25	-3.46762512502e-25	6.75984096474e-05	-8.83911947031e-06	-0.000245958695221	-1.88349968582e-58	0.000255826947137
397	1133	1150	1	1	0.6953125	0.2734375	0.0078125	1.15369617965	-0.0982728793562	0.0	-0.00714233364877	0.9564201191	0.0	-0.0100435044968	-0.0563972105631	0.907311295302	107016987.944	15195160.5745	-1612102.41577	11988860.2143	640013.557258	4927493.59045	-2559645.71949	4491732.77702	-6316859.558	4.82500031536e-28	-7.09130353418e-21	6.96447144654e-26	0.000268354600805	-0.00102903335628	1.86215180258e-27	-4.17068171568e-23	6.27758722943e-05	-4.51200308527e-06	-0.000450268445248	1.28003780253e-30	0.000171690967906	4.82500031536e-28	-7.09130353418e-21	6.96447144654e-26	0.000268354600805	-0.00102903335628	1.86215180258e-27	-4.17068171568e-23	6.27758722943e-05	-4.51200308527e-06	-0.000450268445248	1.28003780253e-30	0.000171690967906
397	1134	1151	1	1	0.7109375	0.2734375	0.0078125	1.15978413702	-0.104238112595	0.0	-0.00332976234495	0.951067061938	0.0	-0.0162479338257	-0.0763123219574	0.907311295302	105367084.518	17726106.217	-573109.721194	14046423.0365	-2082249.80251	1239508.21713	-2992054.11227	1099115.91315	-8952178.14361	5.20442559577e-32	-3.39109494472e-24	9.89578576248e-29	0.000321132800028	-0.00109379769814	3.31310497431e-28	-6.6042235179e-30	5.50792716594e-05	-1.71219635978e-05	-0.000244269095646	-4.67983724473e-45	0.000293409115625	5.20442559577e-32	-3.39109494472e-24	9.89578576248e-29	0.000321132800028	-0.00109379769814	3.31310497431e-28	-6.6042235179e-30	5.50792716594e-05	-1.71219635978e-05	-0.000244269095646	-4.67983724473e-45	0.000293409115625
397	1135	1152	1	1	0.7265625	0.2734375	0.0078125	1.1655854724	-0.111809123341	0.0	-0.00935565386634	0.946930702979	0.0	-0.0363819920881	-0.0623098364149	0.907311295302	104472616.785	13758070.4013	-2573054.95736	10102989.6574	-2456254.50742	5526525.06334	-5518350.93132	5014234.66822	-8939760.07779	1.22246962683e-26	-9.15764253666e-20	5.23164908322e-25	0.000305997306644	-0.0011131763636	9.29483763188e-28	-2.09842763568e-22	5.19577112109e-05	-2.85785036025e-06	-0.000441135918705	1.20668360497e-28	0.000130349862725	1.22246962683e-26	-9.15764253666e-20	5.23164908322e-25	0.000305997306644	-0.0011131763636	9.29483763188e-28	-2.09842763568e-22	5.19577112109e-05	-2.85785036025e-06	-0.000441135918705	1.20668360497e-28	0.000130349862725
397	1136	1153	1	1	0.7421875	0.2734375	0.0078125	1.17291812374	-0.132104271687	0.0	-0.00157602955072	0.9402585583	0.0	-0.0371932099567	-0.0717413307077	0.907311295302	101188881.828	11194213.0104	-128739.615938	7896103.23162	-8360784.37922	3979464.04341	-3524474.72066	4159696.64598	-9688570.84797	2.7287385954e-30	-2.49468959532e-17	1.52903011876e-19	0.000491908135984	-0.00115585127596	3.08791701964e-31	-1.64532780204e-27	6.80224745118e-06	-1.20186209161e-06	-0.000389556898983	7.18703927769e-36	0.000230484750572	2.7287385954e-30	-2.49468959532e-17	1.52903011876e-19	0.000491908135984	-0.00115585127596	3.08791701964e-31	-1.64532780204e-27	6.80224745118e-06	-1.20186209161e-06	-0.000389556898983	7.18703927769e-36	0.000230484750572
397	1137	1154	1	1	0.7578125	0.2734375	0.0078125	1.18533285997	-0.136226961872	0.0	-0.000958259447176	0.930371304967	0.0	-0.0328139599664	-0.0603191508766	0.907311295302	101966583.908	7612834.96833	-623723.436773	5161772.92057	-6361690.01572	7180326.71582	-2856702.57674	7229809.82431	-7454257.75669	4.02172141293e-26	-1.39582149316e-15	1.20796503885e-18	0.000463849379342	-0.00116019183221	1.23288821336e-30	-5.49012872342e-23	5.67692087227e-06	-2.71517363851e-07	-0.000514900158858	3.19265249611e-27	0.000122905333235	4.02172141293e-26	-1.39582149316e-15	1.20796503885e-18	0.000463849379342	-0.00116019183221	1.23288821336e-30	-5.49012872342e-23	5.67692087227e-06	-2.71517363851e-07	-0.000514900158858	3.19265249611e-27	0.000122905333235
397	1138	1155	1	1	0.7734375	0.2734375	0.0078125	1.18668248583	-0.166903736404	0.0	0.0259886658722	0.92551192281	0.0	-0.0567898135475	-0.0886680990559	0.907311295302	99768945.8098	11316286.0113	649424.142994	9561577.05933	-10303324.6966	1606385.64629	-4826678.32265	2110731.10992	-10289692.9164	1.36740573083e-33	-1.85257324459e-17	6.21703477567e-19	0.000592140263189	-0.00126426337682	3.28230727654e-32	-6.06782793241e-37	2.82271830552e-06	-1.55782478049e-06	-0.000239191977059	-1.25362351577e-40	0.000324354963316	1.36740573083e-33	-1.85257324459e-17	6.21703477567e-19	0.000592140263189	-0.00126426337682	3.28230727654e-32	-6.06782793241e-37	2.82271830552e-06	-1.55782478049e-06	-0.000239191977059	-1.25362351577e-40	0.000324354963316
397	1139	1156	1	1	0.7890625	0.2734375	0.0078125	1.21037523688	-0.166160919463	0.0	0.0234346373354	0.907731946923	0.0	-0.0753942201855	-0.0669947967056	0.907311295302	97355104.9138	7382046.7058	-118897.535679	5378406.03804	-14880224.1262	5272935.20674	-5728693.01913	6069898.05267	-13991597.5578	8.25537321304e-30	-5.44735406687e-16	5.7218047545e-18	0.000646484010261	-0.00118179691111	3.39722285651e-34	-5.01829802674e-26	4.56926846351e-06	-5.4974559169e-07	-0.000553544977268	5.9936104483e-30	0.000197112167511	8.25537321304e-30	-5.44735406687e-16	5.7218047545e-18	0.000646484010261	-0.00118179691111	3.39722285651e-34	-5.01829802674e-26	4.56926846351e-06	-5.4974559169e-07	-0.000553544977268	5.9936104483e-30	0.000197112167511
