2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
290	1137	1154	1	1	0.7578125	0.2734375	0.0078125	1.13808835458	-0.0994824697735	0.0	0.00155579417963	0.944360728017	0.0	-0.0231752319019	-0.0501380358283	0.930666968401	98424823.4251	8119156.32109	454452.074684	5930651.65115	-10765068.1054	7252021.35913	-1328164.54326	7575048.40527	-10896655.3939	2.85223088809e-25	-9.77166188143e-15	8.41026716761e-18	0.000591034377933	-0.00118792084335	6.04248729106e-33	-5.38281807039e-23	4.6240724183e-06	-2.14496251461e-07	-0.000604979263555	4.72523847795e-26	0.000118045214175	2.85223088809e-25	-9.77166188143e-15	8.41026716761e-18	0.000591034377933	-0.00118792084335	6.04248729106e-33	-5.38281807039e-23	4.6240724183e-06	-2.14496251461e-07	-0.000604979263555	4.72523847795e-26	0.000118045214175
290	1138	1155	1	1	0.7734375	0.2734375	0.0078125	1.13749401037	-0.118057075108	0.0	0.0248382277719	0.942395568329	0.0	-0.034630571119	-0.064012553397	0.930666968401	97393251.9912	12001025.7146	543574.899923	10898293.7986	-11283062.069	3046181.04962	-2837760.79974	3448985.34723	-13282826.4665	5.64411979647e-28	-3.48866975348e-17	3.83456192515e-20	0.000560943889551	-0.00133787336716	5.01536142573e-31	-1.71263687777e-29	6.03573003586e-06	-1.52498420431e-06	-0.000263725792422	1.03873247324e-43	0.000212632543262	5.64411979647e-28	-3.48866975348e-17	3.83456192515e-20	0.000560943889551	-0.00133787336716	5.01536142573e-31	-1.71263687777e-29	6.03573003586e-06	-1.52498420431e-06	-0.000263725792422	1.03873247324e-43	0.000212632543262
290	1139	1156	1	1	0.7890625	0.2734375	0.0078125	1.15637587825	-0.119790852087	0.0	0.0208891617015	0.927357238953	0.0	-0.056324792098	-0.0559011399695	0.930666968401	97249805.7788	11172639.3046	-395273.637586	9087541.5984	-15726417.5515	5148019.50563	-5007166.73516	5675221.77932	-16690247.2557	3.40086911732e-27	-2.61244449635e-17	1.15289002597e-20	0.00083853504138	-0.00126904838134	2.19150284846e-37	-2.16620202172e-25	2.08080065786e-05	-2.51847446942e-06	-0.0006205307629	1.06205649635e-27	0.00016245111978	3.40086911732e-27	-2.61244449635e-17	1.15289002597e-20	0.00083853504138	-0.00126904838134	2.19150284846e-37	-2.16620202172e-25	2.08080065786e-05	-2.51847446942e-06	-0.0006205307629	1.06205649635e-27	0.00016245111978
290	1140	1157	1	1	0.8046875	0.2734375	0.0078125	1.15469121816	-0.137912192751	0.0	0.0492449116363	0.924990101232	0.0	-0.0633506844412	-0.060912077335	0.930666968401	95331478.2769	11051971.3627	-190105.720786	11100847.6292	-15223476.7653	3309794.96661	-5504808.09885	3865390.48374	-16533164.5961	1.18674356213e-27	-7.46250737619e-17	8.25977858002e-20	0.000674167718962	-0.00142620381973	2.91347780007e-32	-6.47364862397e-29	6.29844689845e-06	-1.44730369263e-06	-0.000297807781477	4.59719401911e-38	0.000197240374835	1.18674356213e-27	-7.46250737619e-17	8.25977858002e-20	0.000674167718962	-0.00142620381973	2.91347780007e-32	-6.47364862397e-29	6.29844689845e-06	-1.44730369263e-06	-0.000297807781477	4.59719401911e-38	0.000197240374835
290	1141	1158	1	1	0.8203125	0.2734375	0.0078125	1.187498918	-0.134286591114	0.0	0.0344945872895	0.901241792302	0.0	-0.0619335810675	-0.0456773836803	0.930666968401	96149699.0781	8097099.03638	2077937.20726	6508162.3342	-21488761.3254	5332709.35441	-2989334.42765	6263101.58954	-18119974.4507	2.0726407952e-30	-1.73558833372e-16	1.93673206999e-18	0.00119808308127	-0.00117849996187	-2.47561237171e-65	-3.99287385212e-28	1.01632501164e-05	-2.10029661284e-06	-0.000861777079724	6.79713316154e-28	0.000237791697464	2.0726407952e-30	-1.73558833372e-16	1.93673206999e-18	0.00119808308127	-0.00117849996187	-2.47561237171e-65	-3.99287385212e-28	1.01632501164e-05	-2.10029661284e-06	-0.000861777079724	6.79713316154e-28	0.000237791697464
290	1142	1159	1	1	0.8359375	0.2734375	0.0078125	1.17928159939	-0.180290169125	0.0	0.109187645651	0.894777305266	0.0	-0.0787942746129	-0.0493101074321	0.930666968401	95972164.7475	9678788.14143	240605.66065	13571063.5826	-17389906.1517	3920910.96518	-5929349.2855	4564990.65843	-16708716.2907	1.42001519997e-27	-1.57824311575e-16	2.19057673688e-19	0.00102472971424	-0.0015382268513	1.79140639924e-37	-3.24885709389e-30	6.6320201358e-06	-1.888118538e-06	-0.000381308365378	8.33093621999e-35	0.000210336471997	1.42001519997e-27	-1.57824311575e-16	2.19057673688e-19	0.00102472971424	-0.0015382268513	1.79140639924e-37	-3.24885709389e-30	6.6320201358e-06	-1.888118538e-06	-0.000381308365378	8.33093621999e-35	0.000210336471997
290	1143	1160	1	1	0.8515625	0.2734375	0.0078125	1.15729590066	-0.131325977372	0.0	0.086465562774	0.919030163617	0.0	-0.0712141858663	-0.0385823043379	0.930666968401	101890722.505	13898079.4274	-74133.3376878	17384759.5224	-11143887.6982	3853224.11876	-6381656.99968	3623142.60806	-12680209.4728	3.67084075071e-30	-2.1826947921e-19	2.36159912464e-22	0.000992541296895	-0.00126687024362	6.00174232251e-42	-1.30319667043e-29	4.06965258116e-05	-1.19062861703e-05	-0.000589306763305	6.83136124636e-32	0.000259900940148	3.67084075071e-30	-2.1826947921e-19	2.36159912464e-22	0.000992541296895	-0.00126687024362	6.00174232251e-42	-1.30319667043e-29	4.06965258116e-05	-1.19062861703e-05	-0.000589306763305	6.83136124636e-32	0.000259900940148
290	1144	1161	1	1	0.8671875	0.2734375	0.0078125	1.11910849711	-0.188035864877	0.0	0.159169491813	0.933703843388	0.0	-0.0580782729941	-0.0465422557056	0.930666968401	89897518.6598	7912892.75833	-3760834.32802	17065510.3817	-13822273.0386	7092886.15819	-6801926.50133	7856836.50124	-15469429.7582	7.32018643464e-21	-1.38093139326e-12	8.0944238207e-17	0.000583687962169	-0.00162821032798	1.55290970713e-29	-9.9201742584e-23	7.12997024903e-07	-2.12324216314e-08	-0.000188472845564	7.76518101652e-28	4.63591197954e-05	7.32018643464e-21	-1.38093139326e-12	8.0944238207e-17	0.000583687962169	-0.00162821032798	1.55290970713e-29	-9.9201742584e-23	7.12997024903e-07	-2.12324216314e-08	-0.000188472845564	7.76518101652e-28	4.63591197954e-05
290	1145	1162	1	1	0.8828125	0.2734375	0.0078125	1.20301504572	-0.176637150824	0.0	0.147133025337	0.872098962283	0.0	0.0886329185879	0.0362616423186	0.930666968401	90891974.9254	-21242517.4911	-29147147.6219	358387.228715	31610062.8487	-8474132.36511	-17195863.7071	-4791334.59562	-2927522.63658	-2.75189529828e-21	-3.99928979883e-05	0.000720760859589	3.06900794206e-05	-6.39826379745e-05	8.87752529852e-34	6.08832850383e-30	-1.0690913269e-27	1.50342115675e-40	-0.000221739061532	-1.73523336916e-25	0.00119876088445	-2.75189529828e-21	-3.99928979883e-05	0.000720760859589	3.06900794206e-05	-6.39826379745e-05	8.87752529852e-34	6.08832850383e-30	-1.0690913269e-27	1.50342115675e-40	-0.000221739061532	-1.73523336916e-25	0.00119876088445
290	1146	1163	1	1	0.8984375	0.2734375	0.0078125	1.24382509892	-0.0901604208057	0.0	0.0227796947877	0.86266624167	0.0	0.104723647039	0.0288575117996	0.930666968401	85038521.9025	-7004850.04427	-19514091.3279	-1597461.5898	23499593.8144	3002898.21051	-7311989.07598	4024860.00705	-6717001.93408	-1.81947716197e-35	-0.000345995113567	0.000592860597132	9.00424470527e-08	-0.000750702335928	1.20304137783e-12	-6.38576335051e-19	-1.57614558447e-20	1.14589406753e-13	-2.7796914378e-05	-1.53782511329e-18	0.00141989211541	-1.81947716197e-35	-0.000345995113567	0.000592860597132	9.00424470527e-08	-0.000750702335928	1.20304137783e-12	-6.38576335051e-19	-1.57614558447e-20	1.14589406753e-13	-2.7796914378e-05	-1.53782511329e-18	0.00141989211541
290	1147	1164	1	1	0.9140625	0.2734375	0.0078125	1.24145254288	-0.163302884884	0.0	0.136589931637	0.847985842882	0.0	0.101546616744	0.0265184045118	0.930666968401	87425372.1109	-16788460.1485	-32417623.1987	896454.706409	20868320.2814	-7399832.39586	-18094639.1108	-4446781.26862	-12314411.9308	-2.5545001898e-34	-0.000204810575231	0.000384350922913	0.000219414669216	-0.000908546192752	4.81055576319e-27	6.89047597512e-35	-1.78098512518e-34	3.76349003765e-61	-0.000245643202217	-5.33383430507e-24	0.00177548041781	-2.5545001898e-34	-0.000204810575231	0.000384350922913	0.000219414669216	-0.000908546192752	4.81055576319e-27	6.89047597512e-35	-1.78098512518e-34	3.76349003765e-61	-0.000245643202217	-5.33383430507e-24	0.00177548041781
290	1148	1165	1	1	0.9296875	0.2734375	0.0078125	1.27964622189	-0.165012445224	0.0	0.0814916647964	0.829643458344	0.0	0.103365925361	0.0157342728569	0.930666968401	82291174.7937	-26789647.899	-10745312.6485	-10033420.9599	16244726.7003	-23908582.6532	-5013503.72433	-27269405.9403	6783108.94126	-1.54463292625e-32	-0.00019707993153	0.000426285406797	0.00033960604619	-0.00110969158899	1.72252947536e-28	1.12732612073e-08	-6.75809656163e-09	-1.2611099715e-40	-1.64023049462e-11	-1.43658936462e-07	0.00268227042717	-1.54463292625e-32	-0.00019707993153	0.000426285406797	0.00033960604619	-0.00110969158899	1.72252947536e-28	1.12732612073e-08	-6.75809656163e-09	-1.2611099715e-40	-1.64023049462e-11	-1.43658936462e-07	0.00268227042717
290	1149	1166	1	1	0.9453125	0.2734375	0.0078125	1.27250437948	-0.186301372678	0.0	0.1076914648	0.829091775666	0.0	0.106727414454	0.0289195764155	0.930666968401	85297470.1236	-22713632.8698	-18252147.3328	-4401419.68219	21712405.1576	-16422571.5891	-9207045.44892	-17047887.4603	-3658225.67624	-3.72682503553e-30	-0.00022478598833	0.000612553065929	0.000258125595901	-0.000627193686587	3.55731027168e-31	1.115033533e-13	-1.52745677357e-13	1.13134452983e-49	-2.70653465061e-07	-2.49776743274e-12	0.00197424116305	-3.72682503553e-30	-0.00022478598833	0.000612553065929	0.000258125595901	-0.000627193686587	3.55731027168e-31	1.115033533e-13	-1.52745677357e-13	1.13134452983e-49	-2.70653465061e-07	-2.49776743274e-12	0.00197424116305
290	1150	1167	1	1	0.9609375	0.2734375	0.0078125	1.33825239071	-0.178811315882	0.0	0.0366267883001	0.798260406885	0.0	0.0841047206183	0.0164258764763	0.930666968401	74913838.4853	-18070505.2901	-23324331.605	-8340754.82742	2902951.14628	-6037293.97421	-12706277.6439	-7274735.44528	-36876659.9366	-1.13924440212e-34	-6.29286748103e-05	0.000119476701619	0.000960703923434	-0.000937121438981	-7.31655384309e-62	4.97226253122e-26	5.29169619478e-35	-2.19398445587e-23	-0.000443021051774	-8.35232631684e-26	0.00214240628298	-1.13924440212e-34	-6.29286748103e-05	0.000119476701619	0.000960703923434	-0.000937121438981	-7.31655384309e-62	4.97226253122e-26	5.29169619478e-35	-2.19398445587e-23	-0.000443021051774	-8.35232631684e-26	0.00214240628298
290	1151	1168	1	1	0.9765625	0.2734375	0.0078125	1.28576504185	-0.201338696028	0.0	0.0375103669378	0.830121161713	0.0	0.0957355639899	0.0308592276302	0.930666968401	78850355.1742	-18435744.2803	-24852520.3284	-7897296.02746	10887765.6867	-5766886.94542	-13556002.4256	-6358860.43911	-29688307.0515	-8.9782831854e-33	-0.000143245403099	0.000307245304582	0.000545148903072	-0.000750276015044	7.44002222582e-40	5.49572582499e-26	-6.79255208331e-35	-7.63334247767e-30	-0.000322846619524	-4.65534847585e-24	0.00224605969518	-8.9782831854e-33	-0.000143245403099	0.000307245304582	0.000545148903072	-0.000750276015044	7.44002222582e-40	5.49572582499e-26	-6.79255208331e-35	-7.63334247767e-30	-0.000322846619524	-4.65534847585e-24	0.00224605969518
290	1152	1169	1	1	0.9921875	0.2734375	0.0078125	1.30116864091	-0.153915139531	0.0	0.0150351152691	0.824219507137	0.0	0.0736877104648	0.0116524399325	0.930666968401	71421315.8863	-18672741.0917	-22018091.7713	-10969825.3432	279485.239125	-7618997.86478	-12976226.8017	-9343063.51821	-40478401.4914	-1.30405175653e-30	-0.000134760822887	0.000357808967413	0.000819188768381	-0.000601514934569	-4.17950033965e-40	4.33291782505e-22	-8.18763845251e-29	-1.84729829101e-27	-0.000201583320749	-6.98750717193e-23	0.00192369980898	-1.30405175653e-30	-0.000134760822887	0.000357808967413	0.000819188768381	-0.000601514934569	-4.17950033965e-40	4.33291782505e-22	-8.18763845251e-29	-1.84729829101e-27	-0.000201583320749	-6.98750717193e-23	0.00192369980898
290	1153	1171	1	1	0.0078125	0.2890625	0.0078125	1.269031584	-0.120506783963	0.0	0.0141548694863	0.845631780512	0.0	0.0853349676374	0.0213784256914	0.930666968401	76420986.7977	-15054069.3757	-26825679.3271	-8572840.35389	6383584.36812	-4941856.79767	-15346728.3917	-5885639.74478	-31572090.1414	-1.88847078813e-35	-0.000222199250707	0.000385682106022	0.000374851356825	-0.000883806783013	2.55253820014e-31	2.42950900515e-29	-1.44754499537e-31	-2.92872876486e-42	-0.000246917486334	-4.61305272384e-24	0.00175968575893	-1.88847078813e-35	-0.000222199250707	0.000385682106022	0.000374851356825	-0.000883806783013	2.55253820014e-31	2.42950900515e-29	-1.44754499537e-31	-2.92872876486e-42	-0.000246917486334	-4.61305272384e-24	0.00175968575893
290	1154	1172	1	1	0.0234375	0.2890625	0.0078125	1.2678215209	-0.127940490006	0.0	0.0347110251711	0.844276224124	0.0	0.0604483349788	0.0160885542565	0.930666968401	76546716.1216	-16406642.4522	-25256663.4855	-8219329.53189	6050315.1281	-6809722.6845	-15838191.0622	-7328558.95103	-33317725.0153	-1.43934495817e-31	-0.000145190562102	0.000347813065745	0.000613313443876	-0.000631080723603	7.72207787367e-61	9.34330955403e-26	-1.56243967592e-34	-1.09373808903e-29	-0.000303730454722	-2.56030345536e-25	0.00165194550232	-1.43934495817e-31	-0.000145190562102	0.000347813065745	0.000613313443876	-0.000631080723603	7.72207787367e-61	9.34330955403e-26	-1.56243967592e-34	-1.09373808903e-29	-0.000303730454722	-2.56030345536e-25	0.00165194550232
290	1155	1173	1	1	0.0390625	0.2890625	0.0078125	1.2495562036	-0.065353792354	0.0	-0.00212682092808	0.860261798738	0.0	0.0741386003803	0.00889133211802	0.930666968401	74705061.4357	-12811031.1531	-27918741.7033	-8740554.21108	3946385.4341	-5194033.1593	-16785908.2437	-6373105.90256	-32246596.3891	-2.66820797765e-52	-0.000385576161919	0.000416862128953	0.000365298038921	-0.00105816699574	2.03904379345e-29	8.84812220159e-30	-1.24454858086e-27	8.09293463443e-41	-0.000135399474426	-1.86659924681e-23	0.00117343120588	-2.66820797765e-52	-0.000385576161919	0.000416862128953	0.000365298038921	-0.00105816699574	2.03904379345e-29	8.84812220159e-30	-1.24454858086e-27	8.09293463443e-41	-0.000135399474426	-1.86659924681e-23	0.00117343120588
290	1156	1174	1	1	0.0546875	0.2890625	0.0078125	1.26617532496	-0.0567698220574	0.0	-0.0136854277045	0.849440345998	0.0	0.0764980765161	0.0129799470746	0.930666968401	72257455.4603	-12934445.8432	-28104704.1313	-9448878.79694	210977.479233	-4569324.44097	-16699152.145	-6123016.1314	-36500457.1621	-4.27989501637e-45	-0.000313979390055	0.00037598357443	0.000409032739521	-0.0010937462139	4.5888867475e-30	8.33509331639e-32	-1.22598458462e-31	5.16068299713e-66	-0.000211400126417	-9.29084426272e-25	0.00132159866033	-4.27989501637e-45	-0.000313979390055	0.00037598357443	0.000409032739521	-0.0010937462139	4.5888867475e-30	8.33509331639e-32	-1.22598458462e-31	5.16068299713e-66	-0.000211400126417	-9.29084426272e-25	0.00132159866033
290	1157	1175	1	1	0.0703125	0.2890625	0.0078125	1.19664305859	-0.057753948432	0.0	0.00357157983084	0.898050930503	0.0	0.0789812581664	0.0126798770085	0.930666968401	75347528.405	-13464195.6972	-26030373.8371	-9541764.05036	7001045.90224	-5970027.56668	-15745502.2451	-6864554.17835	-21418069.1906	-1.06432242309e-41	-0.000426434537687	0.000554077345589	7.53123138438e-05	-0.000743492640886	3.57967734221e-23	3.5965414349e-24	-5.75805836034e-19	6.8982302047e-26	-1.07421670463e-05	-1.54888903828e-17	0.00102255904514	-1.06432242309e-41	-0.000426434537687	0.000554077345589	7.53123138438e-05	-0.000743492640886	3.57967734221e-23	3.5965414349e-24	-5.75805836034e-19	6.8982302047e-26	-1.07421670463e-05	-1.54888903828e-17	0.00102255904514
290	1158	1176	1	1	0.0859375	0.2890625	0.0078125	1.24550661693	-0.0249021967262	0.0	-0.0187154909935	0.863253452533	0.0	0.0469276110466	0.0028584875149	0.930666968401	70582769.0776	-12828559.0017	-28826748.6418	-10001736.3813	-2487323.3575	-5554276.90184	-19048984.3982	-6952953.04256	-39702292.3601	-7.76183377104e-46	-0.000282962457372	0.000334189033461	0.000696232065015	-0.000940643620767	2.85414385407e-40	7.30399081682e-30	-5.9201968285e-37	-6.25147303685e-35	-0.000264947190895	-2.03979542089e-27	0.00102286780903	-7.76183377104e-46	-0.000282962457372	0.000334189033461	0.000696232065015	-0.000940643620767	2.85414385407e-40	7.30399081682e-30	-5.9201968285e-37	-6.25147303685e-35	-0.000264947190895	-2.03979542089e-27	0.00102286780903
290	1159	1177	1	1	0.1015625	0.2890625	0.0078125	1.20177619798	-0.0916281758647	0.0	0.0133911383862	0.893394791342	0.0	0.0779587589971	0.00903271140836	0.930666968401	76401803.3247	-16016790.3294	-23199012.8478	-10322064.2428	9619298.90788	-9551756.57061	-13933747.8128	-10544859.5002	-18500414.6371	-1.20001184789e-35	-0.000373925724326	0.000632466934469	0.000125039859257	-0.000499248548177	1.60139081199e-27	5.22720512529e-18	-5.838366144e-16	1.63228933717e-29	-2.08475682481e-06	-2.47491105104e-15	0.000946714066752	-1.20001184789e-35	-0.000373925724326	0.000632466934469	0.000125039859257	-0.000499248548177	1.60139081199e-27	5.22720512529e-18	-5.838366144e-16	1.63228933717e-29	-2.08475682481e-06	-2.47491105104e-15	0.000946714066752
290	1160	1178	1	1	0.1171875	0.2890625	0.0078125	1.20980804373	-0.041218046544	0.0	0.0132089861165	0.887889375201	0.0	0.0149752661809	-0.0430225510013	0.930666968401	70579124.4207	-14040245.924	-27818301.9375	-9596401.69508	-1841364.68074	-8802900.57846	-20333334.2535	-8997150.71677	-38960645.8298	-1.42394586107e-44	-0.000341261586953	0.000412892209273	0.00105517174007	-0.000664921089295	-1.55431335646e-36	9.43280769815e-23	-1.4572445307e-26	-9.62477337628e-32	-9.59424934332e-05	-1.67067859749e-24	0.000679268070157	-1.42394586107e-44	-0.000341261586953	0.000412892209273	0.00105517174007	-0.000664921089295	-1.55431335646e-36	9.43280769815e-23	-1.4572445307e-26	-9.62477337628e-32	-9.59424934332e-05	-1.67067859749e-24	0.000679268070157
290	1161	1179	1	1	0.1328125	0.2890625	0.0078125	1.19123714775	0.0205431368637	0.0	-0.0404680423612	0.901617573802	0.0	0.0517473298529	0.014946040604	0.930666968401	77580667.1059	-2323142.50495	-25322513.4696	-4598472.98353	11865179.6338	5279465.13516	-16522563.5487	4640733.37784	-24164815.0742	1.90030581792e-32	-0.000624072047118	0.000290491892535	1.47025477583e-06	-0.000990147773389	7.48396478982e-15	-1.28632199446e-15	-7.41480603488e-99	1.28809496438e-15	-0.000305321962907	-1.2021486186e-38	0.000445263869394	1.90030581792e-32	-0.000624072047118	0.000290491892535	1.47025477583e-06	-0.000990147773389	7.48396478982e-15	-1.28632199446e-15	-7.41480603488e-99	1.28809496438e-15	-0.000305321962907	-1.2021486186e-38	0.000445263869394
290	1162	1180	1	1	0.1484375	0.2890625	0.0078125	1.11951645089	0.0621488715361	0.0	0.00823739028761	0.960714944009	0.0	-0.0226422521651	0.0862654545897	0.930666968401	95435747.6168	-3700888.73705	4469677.60671	-2099188.60881	-6746404.62224	-9064537.46862	2019642.70225	-9354651.50288	13959915.2007	-2.9317814319e-18	1.1479288705e-36	2.26743790484e-19	3.95164408245e-32	9.83318563721e-05	-0.000226828980665	0.00128845090113	-0.000361731485513	-7.81934335203e-28	3.45879873763e-06	-1.95025687926e-28	-6.93706358044e-07	-2.9317814319e-18	1.1479288705e-36	2.26743790484e-19	3.95164408245e-32	9.83318563721e-05	-0.000226828980665	0.00128845090113	-0.000361731485513	-7.81934335203e-28	3.45879873763e-06	-1.95025687926e-28	-6.93706358044e-07
290	1163	1181	1	1	0.1640625	0.2890625	0.0078125	1.11807440858	0.116381454532	0.0	-0.049400686994	0.956713447504	0.0	-0.0337765635137	0.093080149455	0.930666968401	106415184.436	828511.597758	16839365.377	-6723773.65882	26235659.6124	18836093.4158	8626970.46694	21558632.1727	54862437.3874	3.65288294706e-12	-2.9471230708e-07	1.48190857998e-14	1.49523313782e-06	2.37655262263e-16	-0.000407479035291	0.00118760026219	-0.000402774168858	-3.15762026388e-29	1.1048306451e-07	-2.51664543288e-36	-5.20081506577e-08	3.65288294706e-12	-2.9471230708e-07	1.48190857998e-14	1.49523313782e-06	2.37655262263e-16	-0.000407479035291	0.00118760026219	-0.000402774168858	-3.15762026388e-29	1.1048306451e-07	-2.51664543288e-36	-5.20081506577e-08
290	1164	1182	1	1	0.1796875	0.2890625	0.0078125	1.12793335642	0.136285601199	0.0	-0.0505938188078	0.94718382012	0.0	-0.0664806848461	0.0998541725858	0.930666968401	95174944.8241	11206214.0032	20457600.99	4366802.77868	6410201.4632	17426390.3586	10083592.4042	18030407.9244	48708983.6015	1.79645802829e-07	-7.08753014187e-07	1.92279867964e-30	2.43836113642e-06	5.83177310649e-17	-0.000425065580879	0.00127321135128	-0.00053053486296	-5.4846631489e-31	8.66132297438e-05	-3.05896169246e-39	-5.90864743182e-05	1.79645802829e-07	-7.08753014187e-07	1.92279867964e-30	2.43836113642e-06	5.83177310649e-17	-0.000425065580879	0.00127321135128	-0.00053053486296	-5.4846631489e-31	8.66132297438e-05	-3.05896169246e-39	-5.90864743182e-05
290	1165	1183	1	1	0.1953125	0.2890625	0.0078125	1.11910385139	0.101199654097	0.0	-0.0378077746557	0.957141459129	0.0	-0.0515127735558	0.0676814878633	0.930666968401	91421701.0485	-4369984.4883	4142971.32422	-5880693.76651	-10454950.3442	-6396628.37546	-424901.800979	-6659278.01728	9041771.86482	-5.45562036004e-18	-2.28570447286e-44	1.39299158378e-17	1.77948816216e-26	5.56370936377e-05	-0.000280188738046	0.00123521913315	-0.000323169263069	-2.13339624536e-27	9.72753960716e-07	-1.66549570472e-31	-2.95918855002e-07	-5.45562036004e-18	-2.28570447286e-44	1.39299158378e-17	1.77948816216e-26	5.56370936377e-05	-0.000280188738046	0.00123521913315	-0.000323169263069	-2.13339624536e-27	9.72753960716e-07	-1.66549570472e-31	-2.95918855002e-07
