2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
179	1306	1326	1	1	0.3984375	0.3203125	0.0078125	1.04280607495	-0.00140676409628	0.0	-0.0105202665274	1.00338008537	0.0	-0.0202389571931	0.0128726783357	0.956028620928	78992468.3215	-2940983.41973	-14049527.8086	-3642140.82078	-11445102.012	-24442490.2356	-14481516.2828	-23514205.6053	-84918.6116481	2.13365048163e-25	0.000103251716084	-0.000604898125244	-3.59118810981e-13	-2.13536382106e-10	1.1837146552e-05	-2.06780336281e-11	0.000454062882595	-6.06574283567e-09	4.70462764781e-45	-6.97768617951e-12	4.47640955003e-12	2.13365048163e-25	0.000103251716084	-0.000604898125244	-3.59118810981e-13	-2.13536382106e-10	1.1837146552e-05	-2.06780336281e-11	0.000454062882595	-6.06574283567e-09	4.70462764781e-45	-6.97768617951e-12	4.47640955003e-12
179	1307	1327	1	1	0.4140625	0.3203125	0.0078125	1.04328644764	0.00162719783333	0.0	-0.00606259010229	1.00291682107	0.0	-0.0075016770167	0.0103409808848	0.956028620928	75027418.1189	-1484124.81026	-14297522.9853	-1861659.20149	-657820.582758	-20054690.5457	-13625970.3864	-19192323.1902	-1833983.81646	2.74107515177e-23	4.79637689011e-05	-0.000483077585149	-1.66567942646e-13	-2.30406819413e-14	6.65672014413e-08	-7.83160186304e-11	0.000584231396321	-3.32612350929e-09	-2.55704742215e-45	-1.47081909573e-18	3.610229775e-18	2.74107515177e-23	4.79637689011e-05	-0.000483077585149	-1.66567942646e-13	-2.30406819413e-14	6.65672014413e-08	-7.83160186304e-11	0.000584231396321	-3.32612350929e-09	-2.55704742215e-45	-1.47081909573e-18	3.610229775e-18
179	1308	1328	1	1	0.4296875	0.3203125	0.0078125	1.04156175183	-0.00383510566548	0.0	-0.00511941940392	1.00449596709	0.0	-0.012173446002	0.00927687440055	0.956028620928	62125119.3947	2025699.68468	-15960674.6104	1650758.06865	678949.671735	-22920529.0894	-15438702.5829	-21907022.6403	-15191230.166	4.32650322136e-17	4.31581191558e-06	-0.00061938916547	-4.02921807711e-12	-6.83076783354e-16	8.77970137654e-08	-2.34095112886e-08	0.000482003532431	-3.4350114115e-12	1.80138558471e-42	-1.35241445353e-30	3.77044739626e-33	4.32650322136e-17	4.31581191558e-06	-0.00061938916547	-4.02921807711e-12	-6.83076783354e-16	8.77970137654e-08	-2.34095112886e-08	0.000482003532431	-3.4350114115e-12	1.80138558471e-42	-1.35241445353e-30	3.77044739626e-33
179	1309	1329	1	1	0.4453125	0.3203125	0.0078125	1.04255763578	-0.0015766890281	0.0	-0.000748172465225	1.0034727303	0.0	-0.00267714927379	0.00844634262086	0.956028620928	54495938.1304	1742298.79225	-12686218.2269	1642345.14147	2957147.58237	-11030540.5284	-11775000.2127	-10497287.653	-20350085.8617	2.62559120433e-21	2.08180615581e-05	-0.00040751026159	-4.58238598172e-14	2.62369710717e-34	5.92159084531e-15	-1.8275683369e-10	0.000665609837206	-2.04958240491e-09	-1.10324161635e-37	1.38943172613e-18	-1.32342523969e-19	2.62559120433e-21	2.08180615581e-05	-0.00040751026159	-4.58238598172e-14	2.62369710717e-34	5.92159084531e-15	-1.8275683369e-10	0.000665609837206	-2.04958240491e-09	-1.10324161635e-37	1.38943172613e-18	-1.32342523969e-19
179	1310	1330	1	1	0.4609375	0.3203125	0.0078125	1.0428047054	-0.0122770228534	0.0	0.0117074288425	1.00334142657	0.0	0.000513950563102	0.00690441109925	0.956028620928	78289237.9748	-5126273.01756	-12322280.4418	-3911486.83132	12048485.0958	-23058370.3874	-11548376.4307	-21755388.8293	2611149.21627	1.07349636747e-15	9.57474162784e-07	-0.000428305045119	-1.47234620244e-18	-4.80837217397e-12	1.1026929635e-08	-1.29734041491e-10	0.000658258786597	-2.70695408024e-09	-6.02248026204e-40	-2.68214984913e-22	3.15075641372e-21	1.07349636747e-15	9.57474162784e-07	-0.000428305045119	-1.47234620244e-18	-4.80837217397e-12	1.1026929635e-08	-1.29734041491e-10	0.000658258786597	-2.70695408024e-09	-6.02248026204e-40	-2.68214984913e-22	3.15075641372e-21
179	1311	1331	1	1	0.4765625	0.3203125	0.0078125	1.04420650492	0.00252895973979	0.0	0.0038955256782	1.00230253697	0.0	0.0114684053097	0.00524824375141	0.956028620928	91153526.9579	-4533831.20473	-12814928.3023	-4061835.00919	20646799.508	-18110345.3279	-10712845.1742	-17170962.8617	17800804.4892	5.39618030266e-22	1.28480310285e-05	-0.000216815361816	-3.52160407838e-17	-1.5968917878e-14	9.92602784049e-10	-7.93696018028e-12	0.000830989397012	-3.33536548202e-08	-4.23911872354e-29	-1.15936610249e-22	2.81494270387e-19	5.39618030266e-22	1.28480310285e-05	-0.000216815361816	-3.52160407838e-17	-1.5968917878e-14	9.92602784049e-10	-7.93696018028e-12	0.000830989397012	-3.33536548202e-08	-4.23911872354e-29	-1.15936610249e-22	2.81494270387e-19
179	1312	1332	1	1	0.4921875	0.3203125	0.0078125	1.04292446036	0.000268980736821	0.0	-0.000617728308337	1.00338362075	0.0	0.00177213647164	0.0065471098997	0.956028620928	78139351.5946	-5699078.16958	-11865149.034	-5533614.77077	16773024.4304	-26085824.3406	-10773168.1274	-24761656.991	2544997.94253	2.04019430224e-13	7.07488606404e-08	-0.000342531585314	-1.31927182862e-20	-1.05497285137e-10	2.71199186774e-08	-1.18611140974e-09	0.000729075541145	-4.01656867585e-10	-4.88202830663e-34	-1.75787291296e-24	5.49887424947e-22	2.04019430224e-13	7.07488606404e-08	-0.000342531585314	-1.31927182862e-20	-1.05497285137e-10	2.71199186774e-08	-1.18611140974e-09	0.000729075541145	-4.01656867585e-10	-4.88202830663e-34	-1.75787291296e-24	5.49887424947e-22
179	1313	1333	1	1	0.5078125	0.3203125	0.0078125	1.0437606871	0.00194348735448	0.0	0.00274074932099	1.00254097626	0.0	0.00823573996127	0.0062817324015	0.956028620928	72911208.357	-149185.334688	-12645608.4661	20765.1239188	14712271.5466	-12068621.3333	-10987091.198	-11386312.6279	-241053.939222	1.74480492347e-24	2.94705385502e-05	-0.000234619418496	-8.58992419529e-15	-1.58755360285e-30	1.7734094915e-13	-4.0703557138e-11	0.000808198270411	-1.00053079198e-08	-1.12892977396e-29	4.35224213027e-24	-1.4476661715e-30	1.74480492347e-24	2.94705385502e-05	-0.000234619418496	-8.58992419529e-15	-1.58755360285e-30	1.7734094915e-13	-4.0703557138e-11	0.000808198270411	-1.00053079198e-08	-1.12892977396e-29	4.35224213027e-24	-1.4476661715e-30
179	1314	1334	1	1	0.5234375	0.3203125	0.0078125	1.04308484676	-0.00667577187689	0.0	0.00584869948819	1.00322287195	0.0	0.00112290592252	0.00668246756665	0.956028620928	86689259.409	-12569309.2715	-8491086.72243	-11555388.9751	7422060.14473	-25146988.3077	-7922460.27872	-23881315.9781	10405814.0569	7.12630615724e-15	3.24739943708e-07	-0.000331826424948	3.40727832986e-44	-5.23827602402e-08	3.83176679943e-08	-4.11179326054e-14	0.000739458680472	-4.81434727101e-07	-2.39451616216e-33	-4.11494649116e-14	3.2703999761e-13	7.12630615724e-15	3.24739943708e-07	-0.000331826424948	3.40727832986e-44	-5.23827602402e-08	3.83176679943e-08	-4.11179326054e-14	0.000739458680472	-4.81434727101e-07	-2.39451616216e-33	-4.11494649116e-14	3.2703999761e-13
179	1315	1335	1	1	0.5390625	0.3203125	0.0078125	1.04388609577	0.00376623414749	0.0	0.0011370046904	1.00262844105	0.0	0.00924217048142	0.00459915732309	0.956028620928	90606311.0207	-2546056.93186	-14571925.7651	-2448411.89984	28180363.4664	-29227588.9115	-12454406.8063	-27748338.644	16221350.4601	9.52005632711e-15	1.15933042396e-07	-0.000175933270344	-2.81843409718e-15	-1.60742209062e-10	1.4798556864e-06	-6.99145949268e-08	0.000873030797982	-2.78638563582e-12	-3.18710378068e-27	-7.46719504314e-23	9.56804649951e-19	9.52005632711e-15	1.15933042396e-07	-0.000175933270344	-2.81843409718e-15	-1.60742209062e-10	1.4798556864e-06	-6.99145949268e-08	0.000873030797982	-2.78638563582e-12	-3.18710378068e-27	-7.46719504314e-23	9.56804649951e-19
179	1316	1336	1	1	0.5546875	0.3203125	0.0078125	1.04303226307	-0.00529022974396	0.0	0.00160319175829	1.00323241202	0.0	-0.0036438326256	0.00713222018593	0.956028620928	87534511.3196	-13521196.1981	-9563868.98137	-12912539.6414	-8246858.4915	-27186333.0241	-9295750.87827	-25904044.3312	9337099.38067	1.34826521666e-17	3.68446417644e-06	-0.000425508699734	-1.04419927912e-34	-1.60914200911e-06	3.45592095518e-06	-8.91104324567e-16	0.000659261011511	-1.82877268389e-06	-1.00580476565e-38	-1.21517729188e-09	2.42484451585e-09	1.34826521666e-17	3.68446417644e-06	-0.000425508699734	-1.04419927912e-34	-1.60914200911e-06	3.45592095518e-06	-8.91104324567e-16	0.000659261011511	-1.82877268389e-06	-1.00580476565e-38	-1.21517729188e-09	2.42484451585e-09
179	1317	1337	1	1	0.5703125	0.3203125	0.0078125	1.04365899204	-0.00459129862791	0.0	0.00421295116129	1.00254065746	0.0	-0.000747897576171	0.00444655380826	0.956028620928	78043867.345	-9125378.08182	-12164725.1316	-8481887.84521	-7063574.30677	-29206669.2536	-11360551.3191	-27828911.5289	-417821.016079	4.18006775308e-16	1.11927478606e-06	-0.000377156517415	-4.72655245242e-21	-1.71464447963e-07	7.74791273023e-06	-1.37068823584e-11	0.000701512830825	-1.73185851557e-08	-8.09049839383e-36	-4.88356318901e-12	1.71140168003e-11	4.18006775308e-16	1.11927478606e-06	-0.000377156517415	-4.72655245242e-21	-1.71464447963e-07	7.74791273023e-06	-1.37068823584e-11	0.000701512830825	-1.73185851557e-08	-8.09049839383e-36	-4.88356318901e-12	1.71140168003e-11
179	1318	1338	1	1	0.5859375	0.3203125	0.0078125	1.04198323956	-0.0113530330689	0.0	0.00117083433106	1.0038934556	0.0	-0.0150589896433	0.00880976980335	0.956028620928	59922455.5991	-7052844.47903	-12198707.2988	-7042823.90141	-28922607.273	-27081156.3514	-12400517.0971	-25923652.7178	-20640903.3782	3.78438594075e-18	7.57042943994e-06	-0.00058338366061	-5.43967445483e-18	-2.42853560586e-08	7.20123043038e-06	-4.12081321392e-12	0.000516651068215	-2.33312128146e-08	7.45783725256e-52	-1.30954213431e-11	1.07710577023e-11	3.78438594075e-18	7.57042943994e-06	-0.00058338366061	-5.43967445483e-18	-2.42853560586e-08	7.20123043038e-06	-4.12081321392e-12	0.000516651068215	-2.33312128146e-08	7.45783725256e-52	-1.30954213431e-11	1.07710577023e-11
179	1319	1339	1	1	0.6015625	0.3203125	0.0078125	1.04317412775	-0.00182605009183	0.0	-0.00256518803492	1.00276360078	0.0	-0.00845104884783	0.00610797766491	0.956028620928	57429169.4846	-5102962.90472	-15209324.5935	-5089787.99226	-24727182.5037	-28356715.8743	-14481462.4374	-27179884.3276	-22649661.029	1.18042738847e-16	3.47560080807e-06	-0.000656544055113	-1.33173220595e-15	-6.31318626848e-09	1.2856073352e-05	-2.19169382578e-10	0.000460633286296	-8.60169730492e-10	2.45562174629e-38	-5.37831763994e-13	1.76931139751e-13	1.18042738847e-16	3.47560080807e-06	-0.000656544055113	-1.33173220595e-15	-6.31318626848e-09	1.2856073352e-05	-2.19169382578e-10	0.000460633286296	-8.60169730492e-10	2.45562174629e-38	-5.37831763994e-13	1.76931139751e-13
179	1320	1340	1	1	0.6171875	0.3203125	0.0078125	1.06132677089	-0.00319136063046	0.0	-0.00695289905854	0.985512404551	0.0	-0.0633751404852	0.00103178221665	0.956028620928	64035985.7339	-15926816.0239	-10649777.7997	-15399970.7181	-63637650.5622	-28822457.3646	-13514030.5341	-27131815.5115	-20138618.6756	4.21243075406e-27	0.000275744463606	-0.00111408386504	-8.42881266426e-23	-1.93395320218e-05	0.00024561366197	-1.74907169571e-29	4.74928744081e-05	-1.37715923762e-05	9.4357668075e-22	-7.0938826866e-05	3.21833848251e-06	4.21243075406e-27	0.000275744463606	-0.00111408386504	-8.42881266426e-23	-1.93395320218e-05	0.00024561366197	-1.74907169571e-29	4.74928744081e-05	-1.37715923762e-05	9.4357668075e-22	-7.0938826866e-05	3.21833848251e-06
179	1321	1341	1	1	0.6328125	0.3203125	0.0078125	1.05187445707	-0.00410778126701	0.0	-0.0179127619355	0.9948295612	0.0	-0.00936636483353	0.0286478104323	0.956028620928	92169912.5483	-18238126.7403	-8000955.37206	-18927635.1022	-27910583.8618	-24813481.1018	-8685529.4631	-24627609.467	12828743.9296	2.86467944021e-26	9.55810470105e-05	-0.000478927218672	3.64497764364e-28	-3.49737907864e-05	8.02801439271e-06	-2.45106697237e-53	0.000403746204275	-0.000376701346964	3.61726007046e-43	-7.35263858668e-06	5.58743404124e-06	2.86467944021e-26	9.55810470105e-05	-0.000478927218672	3.64497764364e-28	-3.49737907864e-05	8.02801439271e-06	-2.45106697237e-53	0.000403746204275	-0.000376701346964	3.61726007046e-43	-7.35263858668e-06	5.58743404124e-06
179	1322	1342	1	1	0.6484375	0.3203125	0.0078125	1.05308214281	-0.0153538562699	0.0	-0.0198254570407	0.994006883307	0.0	0.0120911667081	-0.0198335771948	0.956028620928	100795421.23	16672213.8102	96083.2466231	13951634.5937	7700818.45476	4498289.43906	994130.531536	4362303.09504	-9899728.55169	1.23675153617e-27	-5.04124466114e-24	2.15932016639e-33	1.5041682895e-05	-0.000987381931798	3.26167263806e-18	-1.53356699087e-17	0.00013892347662	-8.4921891499e-07	-0.000320228005395	1.29074016101e-38	0.000217897083513	1.23675153617e-27	-5.04124466114e-24	2.15932016639e-33	1.5041682895e-05	-0.000987381931798	3.26167263806e-18	-1.53356699087e-17	0.00013892347662	-8.4921891499e-07	-0.000320228005395	1.29074016101e-38	0.000217897083513
179	1323	1343	1	1	0.6640625	0.3203125	0.0078125	1.05156774129	-0.0112949320773	0.0	-0.0154546382869	0.995171871091	0.0	-0.00171434584164	-0.0233104137074	0.956028620928	88236432.689	16867870.5882	-1706998.0543	14685973.1762	1817404.28041	4047857.48785	-2028974.67482	3789264.31602	-24193118.8602	1.43766067087e-25	-1.15625025804e-27	-5.98611523359e-39	2.04511749374e-06	-0.00107134302123	4.15273405832e-15	-4.34597921536e-15	0.000241261786507	-2.53824398085e-07	-0.000168031909904	5.63148928521e-52	0.000154375798301	1.43766067087e-25	-1.15625025804e-27	-5.98611523359e-39	2.04511749374e-06	-0.00107134302123	4.15273405832e-15	-4.34597921536e-15	0.000241261786507	-2.53824398085e-07	-0.000168031909904	5.63148928521e-52	0.000154375798301
179	1324	1344	1	1	0.6796875	0.3203125	0.0078125	1.05228570901	-0.0165135390237	0.0	-0.014071973338	0.994622323279	0.0	0.00112074199328	-0.0181696791305	0.956028620928	95162950.71	15822944.2254	-1818623.10889	13743095.9062	3811440.90709	5528677.43714	-1741966.11186	5235364.87129	-16038354.9249	6.42994438363e-24	-1.12634775746e-22	3.57884563474e-40	1.18884953999e-05	-0.00109640088824	1.46665658393e-17	-4.11552963543e-16	0.000177962213533	-4.09392008027e-07	-0.000260324504839	9.86180644419e-32	0.000109098082048	6.42994438363e-24	-1.12634775746e-22	3.57884563474e-40	1.18884953999e-05	-0.00109640088824	1.46665658393e-17	-4.11552963543e-16	0.000177962213533	-4.09392008027e-07	-0.000260324504839	9.86180644419e-32	0.000109098082048
179	1325	1345	1	1	0.6953125	0.3203125	0.0078125	1.05521620514	-0.00776564963453	0.0	-0.015067014039	0.991702029896	0.0	-0.0180265671482	-0.0185917330911	0.956028620928	92311583.9411	16517934.4346	-3854897.35579	14197128.7536	-1154938.78644	5639219.55341	-5322887.5637	5119080.06329	-19913589.2987	7.33422554511e-22	-5.56812335443e-23	-3.28751924412e-40	2.81661400422e-05	-0.00111170781554	3.51465976428e-19	-1.41086210988e-16	0.000314043173712	-1.25303160549e-06	-0.000216944528453	5.17509727752e-28	5.54914294257e-05	7.33422554511e-22	-5.56812335443e-23	-3.28751924412e-40	2.81661400422e-05	-0.00111170781554	3.51465976428e-19	-1.41086210988e-16	0.000314043173712	-1.25303160549e-06	-0.000216944528453	5.17509727752e-28	5.54914294257e-05
179	1326	1346	1	1	0.7109375	0.3203125	0.0078125	1.05525615767	-0.0273113604995	0.0	-0.00659152945778	0.991764040249	0.0	-0.0104146724351	-0.0237859181801	0.956028620928	95206776.518	15686290.4788	-3515479.56725	14182080.7757	1324998.71096	6321380.18224	-4325826.59316	5884150.15174	-15836854.7112	2.06804992802e-21	-3.76934426947e-21	9.8386016814e-52	3.91829757493e-05	-0.00114811048791	7.7357585578e-20	-1.25420351099e-16	0.000226939258751	-8.47359564398e-07	-0.000251724805625	1.59761882682e-26	4.99878894148e-05	2.06804992802e-21	-3.76934426947e-21	9.8386016814e-52	3.91829757493e-05	-0.00114811048791	7.7357585578e-20	-1.25420351099e-16	0.000226939258751	-8.47359564398e-07	-0.000251724805625	1.59761882682e-26	4.99878894148e-05
179	1327	1347	1	1	0.7265625	0.3203125	0.0078125	1.06026561274	-0.0204288145338	0.0	-0.00813530318163	0.987067528933	0.0	-0.0172152335467	-0.020775453343	0.956028620928	96261670.0355	15883285.5163	-4504831.91347	14044242.8035	-202156.31025	6632157.93075	-5817945.66078	6134967.30477	-15479545.1071	4.18438604645e-20	-6.73514304475e-21	-2.75616815867e-41	8.95605380968e-05	-0.00116005537976	4.60118285795e-22	-2.5888118987e-17	0.000305797738746	-2.01768363227e-06	-0.000229451277377	1.22621384577e-24	2.98715030142e-05	4.18438604645e-20	-6.73514304475e-21	-2.75616815867e-41	8.95605380968e-05	-0.00116005537976	4.60118285795e-22	-2.5888118987e-17	0.000305797738746	-2.01768363227e-06	-0.000229451277377	1.22621384577e-24	2.98715030142e-05
179	1328	1348	1	1	0.7421875	0.3203125	0.0078125	1.06181877682	-0.0289180880417	0.0	-0.001628561707	0.985500662475	0.0	-0.0164910613808	-0.0252224701332	0.956028620928	96242603.9863	17751163.9617	-2904164.91576	16264506.7632	-2319937.18403	3917887.41096	-4433705.22007	3580603.88719	-15943466.2774	1.1756222959e-22	-6.05951112604e-24	-7.16462282155e-40	0.000131432231506	-0.00118151844826	2.58366099672e-23	-1.68306192242e-20	0.000265263243718	-9.15342137188e-06	-0.000190644922655	2.70381607119e-31	7.5187861882e-05	1.1756222959e-22	-6.05951112604e-24	-7.16462282155e-40	0.000131432231506	-0.00118151844826	2.58366099672e-23	-1.68306192242e-20	0.000265263243718	-9.15342137188e-06	-0.000190644922655	2.70381607119e-31	7.5187861882e-05
179	1329	1349	1	1	0.7578125	0.3203125	0.0078125	1.0629997234	-0.0285107176026	0.0	-0.00894191138232	0.984535359175	0.0	-0.0335852647938	-0.0339366297137	0.956028620928	89840079.7049	16027241.8589	-6279815.03769	13933208.7249	-5788955.24758	5676650.76773	-8859732.63201	5156061.42512	-21472036.4413	7.25958069777e-19	-5.11955292592e-21	-4.85886661315e-32	0.000111450832345	-0.00130162788817	2.37977808698e-22	-6.69692478942e-18	0.000276669391516	-2.57339875527e-06	-0.000112851287283	1.25406140441e-25	1.72657615289e-05	7.25958069777e-19	-5.11955292592e-21	-4.85886661315e-32	0.000111450832345	-0.00130162788817	2.37977808698e-22	-6.69692478942e-18	0.000276669391516	-2.57339875527e-06	-0.000112851287283	1.25406140441e-25	1.72657615289e-05
179	1330	1350	1	1	0.7734375	0.3203125	0.0078125	1.07234911147	-0.0506346147498	0.0	-0.00226655937158	0.975811291455	0.0	-0.0266686270626	-0.0381304805843	0.956028620928	90940682.7693	14120403.3188	-3408302.70191	12136719.5592	-11018669.914	6097889.83766	-5516164.1342	6060323.42715	-20219542.5257	8.32933392922e-21	-3.80140611439e-18	1.00773746895e-29	0.000309581657004	-0.00134937531735	1.41580856807e-26	-6.87669796676e-20	8.75403292668e-05	-1.83641286843e-06	-0.000280461238597	4.36964245721e-25	4.14929033202e-05	8.32933392922e-21	-3.80140611439e-18	1.00773746895e-29	0.000309581657004	-0.00134937531735	1.41580856807e-26	-6.87669796676e-20	8.75403292668e-05	-1.83641286843e-06	-0.000280461238597	4.36964245721e-25	4.14929033202e-05
179	1331	1351	1	1	0.7890625	0.3203125	0.0078125	1.07915587312	-0.0455980340667	0.0	-0.00975768560318	0.969970736345	0.0	-0.0315725998865	-0.0400563746024	0.956028620928	92393450.7211	14013488.7783	-3074598.86517	11264188.0501	-11739828.3925	6283588.67609	-5682824.37691	6254265.65675	-19748359.6415	3.3018550752e-21	-3.5158040372e-18	8.33750587402e-29	0.000402399334835	-0.00133631515241	2.69928621277e-28	-3.09642605828e-20	9.84466140062e-05	-2.49682342826e-06	-0.000355921550589	1.97440027399e-24	4.61508817617e-05	3.3018550752e-21	-3.5158040372e-18	8.33750587402e-29	0.000402399334835	-0.00133631515241	2.69928621277e-28	-3.09642605828e-20	9.84466140062e-05	-2.49682342826e-06	-0.000355921550589	1.97440027399e-24	4.61508817617e-05
179	1332	1352	1	1	0.8046875	0.3203125	0.0078125	1.09229830936	-0.0618103721825	0.0	0.0092340002748	0.957350079462	0.0	-0.0112290201434	-0.0311909266363	0.956028620928	93162236.4813	15086434.3796	94453.067463	13042864.0949	-17093585.2983	4705767.96274	-1016520.42607	5113011.10437	-21481563.851	1.61846761979e-24	-7.81868747429e-20	1.9598369586e-27	0.000783716209889	-0.0012570212499	2.90755199694e-36	-1.08558445349e-24	0.000105920499202	-1.28422857749e-05	-0.000535600011604	3.54899395544e-27	0.000127216434538	1.61846761979e-24	-7.81868747429e-20	1.9598369586e-27	0.000783716209889	-0.0012570212499	2.90755199694e-36	-1.08558445349e-24	0.000105920499202	-1.28422857749e-05	-0.000535600011604	3.54899395544e-27	0.000127216434538
179	1333	1353	1	1	0.8203125	0.3203125	0.0078125	1.10216222348	-0.0582465539914	0.0	0.0325571302517	0.947546786144	0.0	-0.0323886392856	-0.0213081163927	0.956028620928	90542047.4843	15896862.3157	-2696137.05607	15343517.4305	-18881198.4166	5855986.95367	-4990676.45401	5980011.16122	-26570067.143	8.46751399584e-22	-6.79021727993e-21	5.39573491205e-41	0.000638942136107	-0.00123354506665	1.95173388008e-33	-1.06266931737e-21	0.000300209402902	-1.68545592112e-05	-0.000444904713769	3.46571514462e-24	5.56015219628e-05	8.46751399584e-22	-6.79021727993e-21	5.39573491205e-41	0.000638942136107	-0.00123354506665	1.95173388008e-33	-1.06266931737e-21	0.000300209402902	-1.68545592112e-05	-0.000444904713769	3.46571514462e-24	5.56015219628e-05
