2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
226	1219	1238	1	1	0.0390625	0.3046875	0.0078125	1.22419527569	-0.0567645968438	0.0	0.0187302460127	0.863632525066	0.0	0.0514804295272	0.00523724721341	0.945136854966	74272079.6818	-13491196.2855	-27285871.3983	-8373760.4754	161783.517839	-5655696.39667	-18292082.9081	-6290904.08258	-33441835.5913	-2.67705608895e-39	-0.000225618904491	0.000321944425865	0.000570045092013	-0.00125414241552	6.96681769467e-32	8.98163465175e-29	-1.44442446146e-34	-5.00872679958e-35	-0.000228755646865	-4.67653240206e-24	0.00164407207705	-2.67705608895e-39	-0.000225618904491	0.000321944425865	0.000570045092013	-0.00125414241552	6.96681769467e-32	8.98163465175e-29	-1.44442446146e-34	-5.00872679958e-35	-0.000228755646865	-4.67653240206e-24	0.00164407207705
226	1220	1239	1	1	0.0546875	0.3046875	0.0078125	1.18623688132	-0.0589402303958	0.0	0.012320740074	0.891565282792	0.0	0.0582709705379	0.00953121528986	0.945136854966	73946323.4278	-14560552.9279	-26211440.7055	-10088710.2317	1747700.94905	-6406310.48744	-17725681.3948	-7186986.72916	-28062589.9526	-1.92678385027e-36	-0.000292741975031	0.000475952406209	0.000305417194862	-0.000987028104365	1.27750765183e-28	1.73126464586e-23	-4.90207715864e-23	6.19662247195e-49	-5.08889128959e-05	-1.55088374791e-19	0.00159616743454	-1.92678385027e-36	-0.000292741975031	0.000475952406209	0.000305417194862	-0.000987028104365	1.27750765183e-28	1.73126464586e-23	-4.90207715864e-23	6.19662247195e-49	-5.08889128959e-05	-1.55088374791e-19	0.00159616743454
226	1221	1240	1	1	0.0703125	0.3046875	0.0078125	1.20623304788	-0.0398837224582	0.0	0.0034964699352	0.877224727086	0.0	0.0368040403276	-0.00572205186761	0.945136854966	71783939.1865	-14102191.8169	-26901573.2554	-10122915.2577	-2276466.09606	-6588602.87479	-19067188.5467	-7432532.93161	-36201456.2369	-1.63152801542e-37	-0.000241054874406	0.000372175077915	0.000739392214734	-0.000990052003102	1.64925201651e-40	3.81209482528e-25	-4.03093498183e-30	-2.35844930031e-32	-0.000167422095437	-1.28555293302e-23	0.00136766565602	-1.63152801542e-37	-0.000241054874406	0.000372175077915	0.000739392214734	-0.000990052003102	1.64925201651e-40	3.81209482528e-25	-4.03093498183e-30	-2.35844930031e-32	-0.000167422095437	-1.28555293302e-23	0.00136766565602
226	1222	1241	1	1	0.0859375	0.3046875	0.0078125	1.16845145571	-0.0301767843616	0.0	-0.00718015084202	0.905940818584	0.0	0.056992064103	0.000698990478056	0.945136854966	73303695.8035	-12764578.156	-26595929.442	-10280879.4872	2570697.16225	-5117819.28817	-18103357.8792	-6127504.14009	-27091428.7701	-2.19863609521e-48	-0.000436308727541	0.000492709794982	0.000180212055545	-0.000973376129335	1.39455318845e-25	1.88566146705e-26	-2.64999569897e-22	1.02744421632e-30	-3.73643618743e-05	-6.46757270994e-20	0.00107273449491	-2.19863609521e-48	-0.000436308727541	0.000492709794982	0.000180212055545	-0.000973376129335	1.39455318845e-25	1.88566146705e-26	-2.64999569897e-22	1.02744421632e-30	-3.73643618743e-05	-6.46757270994e-20	0.00107273449491
226	1223	1242	1	1	0.1015625	0.3046875	0.0078125	1.15903110992	-0.0117773124671	0.0	0.0218949066945	0.912838128862	0.0	0.0372107396221	-0.019829846114	0.945136854966	69929885.3169	-12512967.1681	-28920112.6733	-8552460.46046	-1813870.35157	-6592743.51725	-21191181.9468	-6626958.64703	-32760512.3669	4.92250135585e-47	-0.000515081022634	0.000446998113525	0.000412769667646	-0.000928522600929	8.89204779581e-32	3.33285570039e-27	-2.38050297563e-25	1.12574181968e-39	-6.6570109529e-05	-3.91258763543e-23	0.000672530242617	4.92250135585e-47	-0.000515081022634	0.000446998113525	0.000412769667646	-0.000928522600929	8.89204779581e-32	3.33285570039e-27	-2.38050297563e-25	1.12574181968e-39	-6.6570109529e-05	-3.91258763543e-23	0.000672530242617
226	1224	1243	1	1	0.1171875	0.3046875	0.0078125	1.17152925981	-0.0084538820606	0.0	-0.0191697488236	0.903438470331	0.0	0.0224567619533	0.0123081880761	0.945136854966	70473816.2598	-9204481.38537	-28890887.9364	-8275335.84183	-3329847.03382	-2006794.00447	-22074011.2618	-2818863.64113	-38532676.8339	2.70614421047e-37	-0.000283741540371	0.000180605482934	0.000379775922126	-0.0012510462111	2.21683771961e-28	-1.85370858733e-30	3.25060379735e-30	-2.28581985907e-61	-0.000611433021145	-1.21306376619e-42	0.000770231692266	2.70614421047e-37	-0.000283741540371	0.000180605482934	0.000379775922126	-0.0012510462111	2.21683771961e-28	-1.85370858733e-30	3.25060379735e-30	-2.28581985907e-61	-0.000611433021145	-1.21306376619e-42	0.000770231692266
226	1225	1244	1	1	0.1328125	0.3046875	0.0078125	1.15823766118	-0.0434756715251	0.0	0.0196821316069	0.913029068408	0.0	0.0542400857955	-0.00686732555257	0.945136854966	73759179.4149	-14400589.4946	-23177676.2686	-9969958.47831	3423467.40535	-8849651.58294	-15728103.4856	-9439842.63872	-21348983.4577	-3.7170168624e-50	-0.000480526849059	0.000530382134873	0.000153108532345	-0.000831951117354	1.27574603161e-25	6.11186609667e-19	-1.50870738096e-16	6.46148075345e-29	-2.217810443e-06	-1.51313675795e-15	0.000871633433369	-3.7170168624e-50	-0.000480526849059	0.000530382134873	0.000153108532345	-0.000831951117354	1.27574603161e-25	6.11186609667e-19	-1.50870738096e-16	6.46148075345e-29	-2.217810443e-06	-1.51313675795e-15	0.000871633433369
226	1226	1245	1	1	0.1484375	0.3046875	0.0078125	1.15046306828	-0.0141657317969	0.0	-0.000350940763189	0.919860114585	0.0	-0.0046093732249	-0.0386226783777	0.945136854966	71504219.1775	-12126007.0316	-28150647.8119	-9726972.49928	-790546.083496	-6249775.66276	-23084091.749	-6348385.06051	-37496165.7054	8.26156992339e-56	-0.0003566592626	0.000338430743949	0.000965905523808	-0.000747216643771	-1.25180118073e-41	2.20481058058e-29	-1.00876936457e-38	-5.2277969988e-33	-0.000252588111382	-1.31196511834e-31	0.000588852009893	8.26156992339e-56	-0.0003566592626	0.000338430743949	0.000965905523808	-0.000747216643771	-1.25180118073e-41	2.20481058058e-29	-1.00876936457e-38	-5.2277969988e-33	-0.000252588111382	-1.31196511834e-31	0.000588852009893
226	1227	1246	1	1	0.1640625	0.3046875	0.0078125	1.15652700014	0.0391422348486	0.0	-0.0246357475741	0.914255730582	0.0	0.033452111659	-0.00303646384708	0.945136854966	72729114.8686	-1253842.19379	-24286164.8321	-2704878.53714	4859112.79526	5673629.96934	-17918452.9873	5267326.98574	-28955141.7509	6.77144819451e-29	-0.000720237220596	0.000227171999436	1.22140966266e-06	-0.0013745110032	3.71959668849e-14	-1.28834766161e-14	1.02595496308e-39	4.10370587728e-15	-0.000308839469266	-2.12284975101e-44	0.000375459524117	6.77144819451e-29	-0.000720237220596	0.000227171999436	1.22140966266e-06	-0.0013745110032	3.71959668849e-14	-1.28834766161e-14	1.02595496308e-39	4.10370587728e-15	-0.000308839469266	-2.12284975101e-44	0.000375459524117
226	1228	1247	1	1	0.1796875	0.3046875	0.0078125	1.08707783618	0.0898409774056	0.0	-0.0270755243809	0.971625234225	0.0	-0.0516382660035	0.0741752368247	0.945136854966	89642337.016	2755797.34833	10594860.6885	-351387.496874	7039933.67661	12419709.562	4087522.7364	12751141.4986	29647673.2412	4.98315373406e-14	-2.28191783658e-10	1.22269557837e-19	9.46141524409e-09	3.60874019327e-13	-0.000116211940204	0.00143748715614	-0.000189697907727	-6.76680738599e-24	1.85707609579e-06	-7.50869588622e-25	-1.42997032254e-07	4.98315373406e-14	-2.28191783658e-10	1.22269557837e-19	9.46141524409e-09	3.60874019327e-13	-0.000116211940204	0.00143748715614	-0.000189697907727	-6.76680738599e-24	1.85707609579e-06	-7.50869588622e-25	-1.42997032254e-07
226	1229	1248	1	1	0.1953125	0.3046875	0.0078125	1.09651272306	0.121117991315	0.0	-0.0583504632362	0.958966023243	0.0	-0.0643605343316	0.082734079148	0.945136854966	91589949.3483	2951127.02243	9932788.01895	-1552469.29507	-6704066.70765	1043280.0556	3324738.63039	756341.121588	23407341.0029	1.37073752565e-18	-2.01855371667e-15	1.02033804178e-25	6.51075768411e-14	9.18816958861e-08	-0.000276864651662	0.00144883275894	-0.000519799682594	-1.36096962855e-29	4.20918809433e-05	-1.18416273777e-30	-1.42306668777e-05	1.37073752565e-18	-2.01855371667e-15	1.02033804178e-25	6.51075768411e-14	9.18816958861e-08	-0.000276864651662	0.00144883275894	-0.000519799682594	-1.36096962855e-29	4.20918809433e-05	-1.18416273777e-30	-1.42306668777e-05
226	1230	1249	1	1	0.2109375	0.3046875	0.0078125	1.08675757479	0.0864142948614	0.0	-0.0364451963837	0.971070605655	0.0	-0.0361213620986	0.0567414720467	0.945136854966	89314414.5822	-9569362.46509	2143189.08744	-10855090.5199	-8687869.729	-6070386.18236	-1122931.87311	-6054279.68401	3369849.0771	-1.03541947716e-13	1.8710458762e-35	1.87798721592e-14	2.91384249478e-30	6.92006566708e-05	-0.000197569092094	0.00128719402	-0.000275685418594	-3.25388314649e-26	6.73708127532e-08	-1.34953416328e-27	-7.57080763068e-09	-1.03541947716e-13	1.8710458762e-35	1.87798721592e-14	2.91384249478e-30	6.92006566708e-05	-0.000197569092094	0.00128719402	-0.000275685418594	-3.25388314649e-26	6.73708127532e-08	-1.34953416328e-27	-7.57080763068e-09
226	1231	1250	1	1	0.2265625	0.3046875	0.0078125	1.10857295865	0.104648418635	0.0	-0.0710018082058	0.948142421816	0.0	-0.0513535647568	0.052152724827	0.945136854966	95673993.708	-20510906.8733	-1582548.81602	-23464432.927	-2181128.37312	-5841274.96914	-6260896.15563	-5140692.58085	-2187497.37431	-3.046766394e-07	4.39100189065e-26	2.69064213428e-08	-3.09689630587e-32	0.000335243996613	-0.000149252923404	0.00133212734182	-0.000591726559125	-1.3000777812e-31	7.33963574499e-13	-4.53291680686e-26	-5.29402448723e-15	-3.046766394e-07	4.39100189065e-26	2.69064213428e-08	-3.09689630587e-32	0.000335243996613	-0.000149252923404	0.00133212734182	-0.000591726559125	-1.3000777812e-31	7.33963574499e-13	-4.53291680686e-26	-5.29402448723e-15
226	1232	1251	1	1	0.2421875	0.3046875	0.0078125	1.10434620732	0.10422441572	0.0	-0.0603760808525	0.952666479904	0.0	-0.0499743748949	0.0586079152298	0.945136854966	83832607.6781	-4758331.43172	1182933.30367	-6682273.45738	-21252638.2639	-10043906.9408	-1991124.41305	-11047636.8289	-2491456.85674	-4.06782138147e-15	1.77572639624e-25	2.94551191895e-18	-8.71826483729e-35	0.000226901764336	-0.000123017005823	0.00136818586448	-0.000441273741748	-8.80351742726e-29	2.34722521232e-06	-4.42002637728e-25	-2.00204315688e-07	-4.06782138147e-15	1.77572639624e-25	2.94551191895e-18	-8.71826483729e-35	0.000226901764336	-0.000123017005823	0.00136818586448	-0.000441273741748	-8.80351742726e-29	2.34722521232e-06	-4.42002637728e-25	-2.00204315688e-07
226	1233	1252	1	1	0.2578125	0.3046875	0.0078125	1.10199575179	0.0840929091572	0.0	-0.0641379961798	0.955671986837	0.0	-0.0595437417917	0.0477595577636	0.945136854966	98257419.616	-23747784.4481	-1978124.82786	-26327679.9305	188661.41787	-5226984.50055	-7726725.05513	-4038135.93512	-1640334.4406	-1.88023833435e-06	4.36913641893e-27	2.67125290544e-07	-6.09185657561e-31	0.00045552867843	-0.000180157156336	0.00133796408074	-0.00080963759442	-1.0388788594e-35	2.68613216941e-14	-4.12069042164e-27	-1.49087082167e-16	-1.88023833435e-06	4.36913641893e-27	2.67125290544e-07	-6.09185657561e-31	0.00045552867843	-0.000180157156336	0.00133796408074	-0.00080963759442	-1.0388788594e-35	2.68613216941e-14	-4.12069042164e-27	-1.49087082167e-16
226	1234	1253	1	1	0.2734375	0.3046875	0.0078125	1.10515982413	0.0785069090787	0.0	-0.0659957369256	0.953146228861	0.0	-0.0544620381473	0.0441243779725	0.945136854966	99895717.3648	-24668577.8029	-1352524.01818	-27362645.5638	1715048.68933	-4549333.37944	-6827106.36337	-3340937.15992	-983056.622484	-3.07259120432e-06	4.00570501187e-29	6.93268758887e-07	-1.57883634382e-33	0.000426733500214	-0.000214710055677	0.00132381326815	-0.000852187256889	-7.65583445076e-37	3.460285214e-15	-5.68268246218e-28	-1.88203629282e-17	-3.07259120432e-06	4.00570501187e-29	6.93268758887e-07	-1.57883634382e-33	0.000426733500214	-0.000214710055677	0.00132381326815	-0.000852187256889	-7.65583445076e-37	3.460285214e-15	-5.68268246218e-28	-1.88203629282e-17
226	1235	1254	1	1	0.2890625	0.3046875	0.0078125	1.10019150146	0.0554002747426	0.0	-0.0687545662324	0.958818300341	0.0	-0.0838335879797	0.0557426606338	0.945136854966	106932852.018	-33072888.3525	-2649485.07757	-36410073.622	17960941.8369	348047.139484	-12285748.6667	3689780.06879	3276822.09417	-0.000180495356256	1.86228445963e-40	0.000131063731231	3.75715530231e-36	0.000161682323328	-0.000271210879988	0.00138022824632	-0.000623755315637	-8.84207215426e-32	1.2315127864e-29	-5.88968908716e-30	-1.8487278058e-58	-0.000180495356256	1.86228445963e-40	0.000131063731231	3.75715530231e-36	0.000161682323328	-0.000271210879988	0.00138022824632	-0.000623755315637	-8.84207215426e-32	1.2315127864e-29	-5.88968908716e-30	-1.8487278058e-58
226	1236	1255	1	1	0.3046875	0.3046875	0.0078125	1.07961801225	0.0573828692755	0.0	-0.0580272238218	0.977678884399	0.0	-0.0420319431037	0.0672861732601	0.945136854966	110556305.994	-17018190.022	-12860864.8011	-21656083.7236	5693293.46585	-13317951.6252	-15959378.3462	-12499030.4266	51143325.0598	-2.33370209328e-29	0.00129962864745	-0.000450384194408	-3.42475276084e-21	-3.295683255e-10	4.7673968712e-08	1.70047354734e-17	1.63829543916e-07	-4.0262678802e-05	1.49541780413e-14	-1.57085977031e-05	2.5210231822e-09	-2.33370209328e-29	0.00129962864745	-0.000450384194408	-3.42475276084e-21	-3.295683255e-10	4.7673968712e-08	1.70047354734e-17	1.63829543916e-07	-4.0262678802e-05	1.49541780413e-14	-1.57085977031e-05	2.5210231822e-09
226	1237	1256	1	1	0.3203125	0.3046875	0.0078125	1.07709421318	0.0467952981957	0.0	-0.0577515378773	0.980270666372	0.0	-0.0348543627257	0.0641248104683	0.945136854966	98716020.3424	-19635924.4841	-4484894.40008	-22265707.109	-20669993.0231	-21764777.3884	-7344031.3504	-21977832.7014	24384382.1497	-1.05930809552e-26	0.00110980829371	-0.000256461216655	-6.16688242176e-30	-7.82823830258e-07	3.026746272e-06	3.88612297108e-36	0.000158140127015	-0.00026564848688	1.04515007583e-52	-5.6769075139e-06	5.17629147389e-06	-1.05930809552e-26	0.00110980829371	-0.000256461216655	-6.16688242176e-30	-7.82823830258e-07	3.026746272e-06	3.88612297108e-36	0.000158140127015	-0.00026564848688	1.04515007583e-52	-5.6769075139e-06	5.17629147389e-06
226	1238	1257	1	1	0.3359375	0.3046875	0.0078125	1.06491679695	0.0399522244495	0.0	-0.0450231302514	0.992373726962	0.0	-0.0355562290346	0.0397416086836	0.945136854966	93551555.3736	-7558612.57643	-9436813.74788	-11013178.9848	379625.741095	-15754022.8389	-11214405.8053	-15103121.7303	19312011.4623	-2.43982306274e-35	0.0008589624528	-0.000502350728346	-8.99848857398e-16	-4.18172951683e-13	2.57240864374e-08	-2.62570524454e-18	0.000150812933795	-1.52863204432e-06	4.79427128862e-32	-1.32317655368e-11	1.79515904502e-12	-2.43982306274e-35	0.0008589624528	-0.000502350728346	-8.99848857398e-16	-4.18172951683e-13	2.57240864374e-08	-2.62570524454e-18	0.000150812933795	-1.52863204432e-06	4.79427128862e-32	-1.32317655368e-11	1.79515904502e-12
226	1239	1258	1	1	0.3515625	0.3046875	0.0078125	1.06631685098	0.0270566796181	0.0	-0.0293746530288	0.991796349475	0.0	-0.0359523410821	0.0409823052686	0.945136854966	78201793.736	-2802934.0966	-14195586.512	-4396487.18979	-14378777.8814	-19784198.5649	-14826197.2926	-19727337.2489	-181618.940601	-3.69507815806e-41	0.000743094950977	-0.000564610970615	-1.95748104526e-11	-5.06923462031e-13	3.59007530845e-06	-1.14628240195e-12	0.000152562502309	-7.16121630572e-09	4.20484416876e-31	-1.03840399645e-11	1.07406631613e-12	-3.69507815806e-41	0.000743094950977	-0.000564610970615	-1.95748104526e-11	-5.06923462031e-13	3.59007530845e-06	-1.14628240195e-12	0.000152562502309	-7.16121630572e-09	4.20484416876e-31	-1.03840399645e-11	1.07406631613e-12
226	1240	1259	1	1	0.3671875	0.3046875	0.0078125	1.06075864706	0.0236913776303	0.0	-0.0233969461263	0.99709895108	0.0	-0.0170989923189	0.0261268204987	0.945136854966	64648724.1912	2740210.90192	-17651044.2454	1462787.52169	-14012938.3196	-18457576.5121	-16293658.58	-18270286.3783	-14194166.8851	3.86661508564e-49	0.00042565815943	-0.000475921900328	-9.25559337763e-10	-1.79207332016e-18	4.78701640153e-07	-1.22612971857e-09	0.000392387826911	-1.05966730314e-10	1.02935406353e-54	-1.36765487502e-18	9.98125261221e-19	3.86661508564e-49	0.00042565815943	-0.000475921900328	-9.25559337763e-10	-1.79207332016e-18	4.78701640153e-07	-1.22612971857e-09	0.000392387826911	-1.05966730314e-10	1.02935406353e-54	-1.36765487502e-18	9.98125261221e-19
226	1241	1260	1	1	0.3828125	0.3046875	0.0078125	1.05663538866	0.00453186050693	0.0	-0.0156114574132	1.0014709148	0.0	-0.0274249799623	0.0227864209209	0.945136854966	67078715.9602	1308298.17128	-15645572.3105	306501.534117	-13423696.2186	-18997857.7703	-15628143.1571	-18486645.1463	-11747014.5614	9.98609002044e-33	0.000297798122323	-0.000624178953877	-6.1184942122e-11	-2.31253224014e-16	3.25407095769e-07	-1.22197770721e-10	0.000318874344894	-7.27294232955e-10	1.56906775383e-36	-8.05738283424e-17	9.0840548766e-18	9.98609002044e-33	0.000297798122323	-0.000624178953877	-6.1184942122e-11	-2.31253224014e-16	3.25407095769e-07	-1.22197770721e-10	0.000318874344894	-7.27294232955e-10	1.56906775383e-36	-8.05738283424e-17	9.0840548766e-18
226	1242	1261	1	1	0.3984375	0.3046875	0.0078125	1.05404028607	0.00479513111392	0.0	-0.0156947033053	1.00393266411	0.0	-0.0186268133597	0.0158402280266	0.945136854966	65066955.7899	464884.882445	-14861259.0181	-481290.537062	-9842031.65148	-18433213.8623	-14388023.388	-17724954.3597	-13048538.7242	2.90643818358e-26	0.000111052421111	-0.000550658462024	-3.09418199881e-12	-5.36210006207e-17	2.83642247686e-08	-1.21125853741e-10	0.000485298306404	-1.62554798445e-09	9.41579256266e-56	-1.89293116828e-20	1.33868968305e-20	2.90643818358e-26	0.000111052421111	-0.000550658462024	-3.09418199881e-12	-5.36210006207e-17	2.83642247686e-08	-1.21125853741e-10	0.000485298306404	-1.62554798445e-09	9.41579256266e-56	-1.89293116828e-20	1.33868968305e-20
226	1243	1262	1	1	0.4140625	0.3046875	0.0078125	1.05608528431	0.00477013428984	0.0	-0.0119300866672	1.00212879266	0.0	-0.0178817473335	0.0186297936629	0.945136854966	74720954.4661	675356.50782	-14604738.55	-193826.741343	-2082895.57461	-18581419.0625	-14243607.2456	-17729506.9522	-2623021.72944	1.65012226332e-30	0.000176290427098	-0.000467335276174	-8.04298893153e-12	-6.16802728832e-17	5.49062446643e-08	-1.32378230848e-10	0.000525026404763	-1.74300895376e-09	-4.9234316034e-44	-1.91265603551e-19	6.01449442237e-19	1.65012226332e-30	0.000176290427098	-0.000467335276174	-8.04298893153e-12	-6.16802728832e-17	5.49062446643e-08	-1.32378230848e-10	0.000525026404763	-1.74300895376e-09	-4.9234316034e-44	-1.91265603551e-19	6.01449442237e-19
226	1244	1263	1	1	0.4296875	0.3046875	0.0078125	1.05466661583	0.00300965252695	0.0	-0.0087111794331	1.0036125237	0.0	-0.0093086973132	0.0132807774363	0.945136854966	83617712.0667	-5252706.2054	-11423659.5047	-5697802.1508	3053869.93683	-18502447.0361	-10991725.3392	-17426544.8039	7743974.45849	4.55894892116e-25	5.70543260482e-05	-0.000376123601083	-4.29269382485e-17	-3.07899389876e-13	6.21409877398e-09	-2.28387589722e-13	0.000663082215262	-1.81845407992e-07	-2.55338424835e-35	-9.62545708498e-17	8.92866689028e-16	4.55894892116e-25	5.70543260482e-05	-0.000376123601083	-4.29269382485e-17	-3.07899389876e-13	6.21409877398e-09	-2.28387589722e-13	0.000663082215262	-1.81845407992e-07	-2.55338424835e-35	-9.62545708498e-17	8.92866689028e-16
226	1245	1264	1	1	0.4453125	0.3046875	0.0078125	1.05630957688	0.000507561504694	0.0	0.0035178890563	1.0020604201	0.0	0.0024865453906	0.0116790117484	0.945136854966	80783776.8367	-1048234.87227	-16326703.1951	-727413.190617	4269842.31114	-19963694.8007	-14420802.2985	-18731040.3303	5416795.37042	9.80663754901e-28	8.94560864956e-05	-0.000353490269632	-1.31567184637e-12	-2.94419713608e-15	8.22892643724e-08	-1.30161621054e-10	0.000662583467019	-2.73237408723e-09	-3.43940204855e-36	-1.11372318566e-18	1.35788831776e-17	9.80663754901e-28	8.94560864956e-05	-0.000353490269632	-1.31567184637e-12	-2.94419713608e-15	8.22892643724e-08	-1.30161621054e-10	0.000662583467019	-2.73237408723e-09	-3.43940204855e-36	-1.11372318566e-18	1.35788831776e-17
226	1246	1265	1	1	0.4609375	0.3046875	0.0078125	1.05369778855	0.00509347523987	0.0	-0.00723081992761	1.00438660186	0.0	-0.00180825334434	0.00963399884027	0.945136854966	64132600.4195	5883188.464	-18054509.0363	5118830.97169	10123443.6312	-18519119.952	-16166270.8471	-17455156.2598	-11256418.5448	4.65496239417e-21	1.89313049069e-05	-0.000406935680484	-2.6066955821e-10	-2.70574048767e-30	1.75961483692e-09	-9.54474662498e-08	0.000651973962337	-7.33206236072e-13	-6.7237171305e-39	2.80467027289e-23	-7.51036814964e-25	4.65496239417e-21	1.89313049069e-05	-0.000406935680484	-2.6066955821e-10	-2.70574048767e-30	1.75961483692e-09	-9.54474662498e-08	0.000651973962337	-7.33206236072e-13	-6.7237171305e-39	2.80467027289e-23	-7.51036814964e-25
