2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
38	1110	1127	1	1	0.3359375	0.2734375	0.0078125	1.01317474874	0.0063518331458	0.0	-0.00598943331164	0.997096095528	0.0	-0.00267000937908	0.00853570243935	0.990385092488	100101983.4	-12569445.5516	-7625776.82865	-12969339.7785	1213560.68808	-12167531.6878	-7748162.87178	-12087061.9222	25128662.8705	-2.29031500552e-38	0.00060285367797	-0.000410679218548	-6.10425287791e-30	-6.45664375775e-11	5.38546499674e-10	-8.08447160066e-38	0.000317433320157	-0.000208030927679	4.09229575827e-43	-2.35367187622e-10	1.47741940961e-10	-2.29031500552e-38	0.00060285367797	-0.000410679218548	-6.10425287791e-30	-6.45664375775e-11	5.38546499674e-10	-8.08447160066e-38	0.000317433320157	-0.000208030927679	4.09229575827e-43	-2.35367187622e-10	1.47741940961e-10
38	1111	1128	1	1	0.3515625	0.2734375	0.0078125	1.01293717398	0.0080453860766	0.0	-0.00676956298592	0.997184086927	0.0	-0.00353116622504	0.00734424575528	0.990385092488	95783045.8991	-14037079.2812	-9311439.24703	-14325581.6114	-16785682.375	-19167384.0592	-9387523.42314	-19173323.444	18027434.8558	-1.01852357118e-39	0.000619595104016	-0.000446501348402	-3.21316999626e-25	-2.59530048839e-07	2.84804123225e-06	-1.53549776816e-28	0.000338176379489	-9.67521084573e-05	7.35043771682e-43	-5.74924245014e-07	4.16022539123e-07	-1.01852357118e-39	0.000619595104016	-0.000446501348402	-3.21316999626e-25	-2.59530048839e-07	2.84804123225e-06	-1.53549776816e-28	0.000338176379489	-9.67521084573e-05	7.35043771682e-43	-5.74924245014e-07	4.16022539123e-07
38	1112	1129	1	1	0.3671875	0.2734375	0.0078125	1.01286337036	0.0071931289234	0.0	-0.0048254845037	0.997310797092	0.0	-0.00167936500124	0.00673210976881	0.990385092488	95969668.1107	-11726418.716	-8679481.10977	-11933083.1752	-9926319.97127	-17263854.2157	-8601539.97303	-17232497.207	18810172.4304	-7.87412058436e-33	0.000622626605534	-0.000299685790325	-3.30994556132e-22	-7.75208034646e-09	3.78178288296e-07	-5.87608977056e-23	0.000492280945995	-4.45382859068e-05	-8.06458941041e-36	-1.11135601728e-08	2.62731714378e-08	-7.87412058436e-33	0.000622626605534	-0.000299685790325	-3.30994556132e-22	-7.75208034646e-09	3.78178288296e-07	-5.87608977056e-23	0.000492280945995	-4.45382859068e-05	-8.06458941041e-36	-1.11135601728e-08	2.62731714378e-08
38	1113	1130	1	1	0.3828125	0.2734375	0.0078125	1.01125503988	0.00539879305134	0.0	-0.00542290671557	0.998817632784	0.0	-0.00316837310054	0.00435658332327	0.990385092488	88696207.7397	-10033592.7393	-10473724.2016	-10312801.6001	-13678615.694	-19455573.6605	-10475253.3958	-19375142.1999	10602046.7833	5.49101543259e-38	0.000328889225421	-0.000493241283404	-1.6093103484e-19	-1.09424824782e-08	1.70959148236e-06	-1.6490979676e-18	0.000484271711726	-7.32529728072e-06	-8.05011644901e-72	-5.3806231309e-09	5.45889289296e-09	5.49101543259e-38	0.000328889225421	-0.000493241283404	-1.6093103484e-19	-1.09424824782e-08	1.70959148236e-06	-1.6490979676e-18	0.000484271711726	-7.32529728072e-06	-8.05011644901e-72	-5.3806231309e-09	5.45889289296e-09
38	1114	1131	1	1	0.3984375	0.2734375	0.0078125	1.01133656706	0.00466398498685	0.0	-0.00348862100067	0.998741889913	0.0	-0.00228365015081	0.00491971143914	0.990385092488	79602370.1871	-5101978.2183	-9931429.52982	-5309400.67432	-787055.979641	-10606569.3259	-9881622.89408	-10544074.2608	4757929.33821	3.36052111013e-47	0.000395643578158	-0.000455074495475	-3.38628609937e-17	-1.53004066137e-17	2.3962174339e-11	-9.18125378864e-17	0.000481268972557	-2.50280798531e-06	-2.70430413949e-52	-5.36061584898e-18	7.85412820631e-18	3.36052111013e-47	0.000395643578158	-0.000455074495475	-3.38628609937e-17	-1.53004066137e-17	2.3962174339e-11	-9.18125378864e-17	0.000481268972557	-2.50280798531e-06	-2.70430413949e-52	-5.36061584898e-18	7.85412820631e-18
38	1115	1132	1	1	0.4140625	0.2734375	0.0078125	1.01047308515	0.00515690742487	0.0	-0.00474996227845	0.999551046513	0.0	-0.00203064249172	0.00323107481719	0.990385092488	75861393.338	-129846.714284	-13463339.9466	-483815.787307	-241296.681585	-15761829.6856	-13268534.5531	-15680143.0352	-216754.023307	7.52801134972e-32	0.000206937599135	-0.000475420554	-2.32525060049e-12	-4.29863792319e-17	2.18266931777e-08	-2.67922916735e-11	0.000557244496144	-7.1454459323e-09	-1.43586670104e-45	-2.9788869608e-19	7.65518153049e-19	7.52801134972e-32	0.000206937599135	-0.000475420554	-2.32525060049e-12	-4.29863792319e-17	2.18266931777e-08	-2.67922916735e-11	0.000557244496144	-7.1454459323e-09	-1.43586670104e-45	-2.9788869608e-19	7.65518153049e-19
38	1116	1133	1	1	0.4296875	0.2734375	0.0078125	1.01063518419	0.00256142584162	0.0	-0.00149343017667	0.999419661347	0.0	-0.00114617169897	0.00366878872247	0.990385092488	73101574.6379	-2570187.30017	-9857078.82745	-2661972.34995	4846947.87462	-8014240.75185	-9731695.80995	-7935489.94291	-694845.6928	4.06821792297e-33	0.000222970483777	-0.00045727002254	-2.55875199229e-16	-3.21428927848e-28	2.368435395e-14	-8.25008861019e-15	0.000561219266479	-6.41239720031e-07	-1.07548538015e-43	-8.69817904265e-40	1.67515913515e-35	4.06821792297e-33	0.000222970483777	-0.00045727002254	-2.55875199229e-16	-3.21428927848e-28	2.368435395e-14	-8.25008861019e-15	0.000561219266479	-6.41239720031e-07	-1.07548538015e-43	-8.69817904265e-40	1.67515913515e-35
38	1117	1134	1	1	0.4453125	0.2734375	0.0078125	1.01032225816	0.00315696587701	0.0	-0.00142392836022	0.999756691896	0.0	0.00107760509974	0.00189520007351	0.990385092488	77624871.1139	2706499.43258	-14176874.534	2554255.62032	4652365.03132	-18012473.0605	-13753463.0589	-17851642.552	1511253.18554	7.87008604189e-34	0.000137852386322	-0.000271662880429	-1.15072776162e-10	-1.3370045814e-17	1.94363659969e-07	-3.23764824859e-09	0.000774406965064	-1.49715105577e-10	-6.25217965769e-30	-5.59514281462e-22	4.70303608199e-19	7.87008604189e-34	0.000137852386322	-0.000271662880429	-1.15072776162e-10	-1.3370045814e-17	1.94363659969e-07	-3.23764824859e-09	0.000774406965064	-1.49715105577e-10	-6.25217965769e-30	-5.59514281462e-22	4.70303608199e-19
38	1118	1135	1	1	0.4609375	0.2734375	0.0078125	1.01037479059	0.00320608702013	0.0	-0.00197788324541	0.999688605287	0.0	8.13025181793e-06	0.00265413341433	0.990385092488	75056692.5896	-555700.697144	-11537908.2307	-712937.663324	5100676.48555	-11929727.7751	-11272962.4546	-11827472.0822	304431.2229	1.08199992726e-32	0.000177607113868	-0.000380542409101	-9.69861056631e-14	-2.04578453942e-22	5.13295293559e-11	-3.49851416158e-12	0.00065443988906	-3.81577429776e-08	-1.32095801018e-35	-7.06411510422e-29	1.3847519407e-25	1.08199992726e-32	0.000177607113868	-0.000380542409101	-9.69861056631e-14	-2.04578453942e-22	5.13295293559e-11	-3.49851416158e-12	0.00065443988906	-3.81577429776e-08	-1.32095801018e-35	-7.06411510422e-29	1.3847519407e-25
38	1119	1136	1	1	0.4765625	0.2734375	0.0078125	1.00994623636	0.0028705579139	0.0	-0.00208198641915	1.00006852461	0.0	0.000124359390306	0.00169212859868	0.990385092488	72087557.0927	3158088.34544	-14741168.7706	2971812.80368	2385696.89941	-18226686.5838	-14390110.2052	-18075753.5794	-4098063.99649	1.49558899516e-27	8.90474381573e-05	-0.000362088371875	-1.36878380524e-10	-3.09571531786e-18	1.41106594914e-07	-6.66739582413e-09	0.000711457454429	-5.13984868723e-11	-9.6076998674e-34	-2.02754309623e-24	7.25736343033e-22	1.49558899516e-27	8.90474381573e-05	-0.000362088371875	-1.36878380524e-10	-3.09571531786e-18	1.41106594914e-07	-6.66739582413e-09	0.000711457454429	-5.13984868723e-11	-9.6076998674e-34	-2.02754309623e-24	7.25736343033e-22
38	1120	1137	1	1	0.4921875	0.2734375	0.0078125	1.01004570558	0.000286166398414	0.0	0.00118763285575	0.999970026684	0.0	0.00175290436452	0.00164784308874	0.990385092488	70942221.8409	-2019951.92566	-9962913.80963	-1916815.45735	1513642.4326	-11456169.5998	-9645950.6518	-11335769.2603	-3563572.50187	1.67551455804e-30	0.000107406952626	-0.00029182026277	-1.598665663e-15	-2.72948247314e-21	6.46712555604e-12	-6.99936977997e-13	0.000764482930549	-1.25334452478e-07	-9.50636440328e-31	-2.97224842468e-31	5.62106045849e-25	1.67551455804e-30	0.000107406952626	-0.00029182026277	-1.598665663e-15	-2.72948247314e-21	6.46712555604e-12	-6.99936977997e-13	0.000764482930549	-1.25334452478e-07	-9.50636440328e-31	-2.97224842468e-31	5.62106045849e-25
38	1121	1138	1	1	0.5078125	0.2734375	0.0078125	1.00982863664	0.000583418215575	0.0	0.000819546727805	1.0002162295	0.0	0.00189532415037	0.000638824668851	0.990385092488	74325396.7957	3176452.59997	-15267581.2681	3203991.09738	4406130.47597	-23356670.3953	-14818756.2972	-23106069.9459	-2638743.90057	3.40341453574e-22	1.89769097336e-05	-0.000286862594511	-2.21679603551e-10	-4.55891791916e-14	5.21267967794e-06	-1.1168278351e-07	0.00081982816104	-1.04901665766e-12	-5.12897765733e-30	-4.97212819452e-21	2.1760379045e-18	3.40341453574e-22	1.89769097336e-05	-0.000286862594511	-2.21679603551e-10	-4.55891791916e-14	5.21267967794e-06	-1.1168278351e-07	0.00081982816104	-1.04901665766e-12	-5.12897765733e-30	-4.97212819452e-21	2.1760379045e-18
38	1122	1139	1	1	0.5234375	0.2734375	0.0078125	1.00982123568	0.000490245053327	0.0	0.000821130796897	1.00022167146	0.0	0.00271675724506	0.00061018703009	0.990385092488	73219741.4085	-6750136.32331	-8584333.63734	-6628960.65909	5212888.37051	-21552871.7387	-8215838.71971	-21348992.5698	-2799058.75135	1.23212841838e-15	4.70506162037e-07	-0.00026400306163	-7.39696539242e-23	-1.07067792576e-10	8.7924312037e-09	-2.79992448557e-11	0.000846126004654	-1.43268189186e-08	-3.86995163698e-29	-9.60861117244e-21	6.06490948644e-18	1.23212841838e-15	4.70506162037e-07	-0.00026400306163	-7.39696539242e-23	-1.07067792576e-10	8.7924312037e-09	-2.79992448557e-11	0.000846126004654	-1.43268189186e-08	-3.86995163698e-29	-9.60861117244e-21	6.06490948644e-18
38	1123	1140	1	1	0.5390625	0.2734375	0.0078125	1.0099747988	0.000756632225885	0.0	0.00107560301829	1.00006545809	0.0	0.00172133947344	-0.00111335358491	0.990385092488	69194494.4041	-1419440.48116	-13327294.8672	-1342413.24079	14136266.496	-34996119.1401	-12923332.9409	-34661514.8507	-8681716.28974	1.56367258907e-10	5.00949116762e-10	-0.000295970645385	-4.31984968134e-15	-4.9014282256e-08	7.60140315275e-05	-6.45714859313e-06	0.000840446302197	-4.13478952914e-17	-4.49643916877e-30	-2.26632050015e-23	4.52644004782e-20	1.56367258907e-10	5.00949116762e-10	-0.000295970645385	-4.31984968134e-15	-4.9014282256e-08	7.60140315275e-05	-6.45714859313e-06	0.000840446302197	-4.13478952914e-17	-4.49643916877e-30	-2.26632050015e-23	4.52644004782e-20
38	1124	1141	1	1	0.5546875	0.2734375	0.0078125	1.01033064809	0.000221169251555	0.0	0.00270839456127	0.999648408958	0.0	0.00379960181724	-0.000941815155406	0.990385092488	72397823.8798	-2195058.62308	-12607605.453	-1976295.9562	-6748738.5457	-28298837.1017	-12078264.1018	-28005033.0877	-5694197.78438	3.62659562854e-19	2.65479492345e-06	-0.000159841730202	-1.88273680796e-13	-6.17434736048e-09	6.97452379756e-05	-1.84021197463e-08	0.000960467656896	-2.6812685286e-11	-2.06332949737e-25	-2.94592565246e-14	3.90947396633e-12	3.62659562854e-19	2.65479492345e-06	-0.000159841730202	-1.88273680796e-13	-6.17434736048e-09	6.97452379756e-05	-1.84021197463e-08	0.000960467656896	-2.6812685286e-11	-2.06332949737e-25	-2.94592565246e-14	3.90947396633e-12
38	1125	1142	1	1	0.5703125	0.2734375	0.0078125	1.01146719986	0.001447348012	0.0	0.000454582822005	0.998616143443	0.0	-6.75756420634e-05	-0.00448717121728	0.990385092488	87084752.8558	-13699363.613	-9785856.98658	-13468623.3146	-12262231.3564	-31919803.1198	-9481720.5539	-31596378.9114	5790465.34438	1.55376741993e-15	9.34562642164e-07	-0.000464047291253	-1.32278240341e-31	-0.000120432672248	0.000289773864842	-1.69538276444e-13	0.00083514164772	-2.97856715083e-07	-3.97405238416e-35	-5.99988352939e-08	1.41298226532e-07	1.55376741993e-15	9.34562642164e-07	-0.000464047291253	-1.32278240341e-31	-0.000120432672248	0.000289773864842	-1.69538276444e-13	0.00083514164772	-2.97856715083e-07	-3.97405238416e-35	-5.99988352939e-08	1.41298226532e-07
38	1126	1143	1	1	0.5859375	0.2734375	0.0078125	1.01186765849	-0.00265752602975	0.0	0.00554980153899	0.998153212866	0.0	0.00374203057481	-0.00160733399074	0.990385092488	90236823.1456	-16105368.2537	-7334426.73055	-15473078.3201	-30810205.2646	-25893436.5819	-6886818.32724	-25662023.8465	9428908.82339	1.26323527709e-42	0.000136227906141	-0.000174793611878	-2.64538720542e-35	-8.64131274803e-05	0.000155483146802	-2.3296767559e-22	0.000968891407636	-8.00191341429e-05	-8.76569550498e-26	-9.91784940713e-06	6.59795450057e-05	1.26323527709e-42	0.000136227906141	-0.000174793611878	-2.64538720542e-35	-8.64131274803e-05	0.000155483146802	-2.3296767559e-22	0.000968891407636	-8.00191341429e-05	-8.76569550498e-26	-9.91784940713e-06	6.59795450057e-05
38	1127	1144	1	1	0.6015625	0.2734375	0.0078125	1.01305986512	-0.00397598669122	0.0	0.00543116800534	0.9966328597	0.0	-0.00446480833285	-0.00522145483411	0.990385092488	66038758.9081	-15245001.8736	-10786692.6416	-14870686.9264	-57820584.1088	-27368900.7636	-10862793.8171	-26768584.9015	-17091940.821	8.70628756617e-30	0.000271320232355	-0.000764010620257	-9.37602647322e-26	-9.7798856089e-05	0.000537516460435	-1.36817240682e-22	0.00055804060825	-4.59685872413e-05	3.15395049017e-40	-4.24399203722e-05	2.98017539778e-05	8.70628756617e-30	0.000271320232355	-0.000764010620257	-9.37602647322e-26	-9.7798856089e-05	0.000537516460435	-1.36817240682e-22	0.00055804060825	-4.59685872413e-05	3.15395049017e-40	-4.24399203722e-05	2.98017539778e-05
38	1128	1145	1	1	0.6171875	0.2734375	0.0078125	1.01300863059	-0.0025252846814	0.0	-0.00552740693254	0.996884121073	0.0	-0.00521789620731	-0.0126505908642	0.990385092488	71670277.9423	23334542.1468	-953318.942933	22545314.5048	-10725751.051	-8478806.81259	-1613574.97298	-8414372.9449	-32084748.2705	2.42585066712e-23	1.39907740897e-21	-2.14044553567e-16	1.83090154618e-05	-0.00142617593951	9.67059535302e-18	7.40901414715e-30	0.000106257443482	-0.000311384314365	-2.50950835607e-07	-7.44995755104e-16	0.000145695156428	2.42585066712e-23	1.39907740897e-21	-2.14044553567e-16	1.83090154618e-05	-0.00142617593951	9.67059535302e-18	7.40901414715e-30	0.000106257443482	-0.000311384314365	-2.50950835607e-07	-7.44995755104e-16	0.000145695156428
38	1129	1146	1	1	0.6328125	0.2734375	0.0078125	1.01097846306	-0.00221125839242	0.0	-0.00457569399054	0.999149034944	0.0	0.00582483202913	-0.00638125550419	0.990385092488	91526562.9103	15617252.0077	2579647.12543	15048408.6288	12867016.8696	3036747.73091	2962488.08019	3029229.62014	-14607720.861	7.36190475616e-35	-1.10607772013e-30	4.7807143979e-39	1.81322241538e-07	-0.000883643467282	5.32879275672e-13	-3.28953363482e-14	0.000128130085304	-4.07166739301e-08	-0.000194448392981	-6.73490310042e-31	0.000492199868897	7.36190475616e-35	-1.10607772013e-30	4.7807143979e-39	1.81322241538e-07	-0.000883643467282	5.32879275672e-13	-3.28953363482e-14	0.000128130085304	-4.07166739301e-08	-0.000194448392981	-6.73490310042e-31	0.000492199868897
38	1130	1147	1	1	0.6484375	0.2734375	0.0078125	1.01398582476	-0.00141083971747	0.0	-0.00556867740338	0.996120185473	0.0	-0.00111900624785	-0.00717718051153	0.990385092488	94205278.8937	19169487.3493	1720171.88849	18306535.923	-5632503.50308	1662246.62206	1442825.60552	1680760.30944	-13400827.6835	8.9408090867e-28	-8.85524006216e-27	4.37931875489e-46	0.000360151448968	-0.00110264457706	5.70355341624e-29	-4.14076314556e-29	0.000231504120293	-7.02365715295e-05	-0.000277124460885	-9.69398043527e-68	0.000280871342284	8.9408090867e-28	-8.85524006216e-27	4.37931875489e-46	0.000360151448968	-0.00110264457706	5.70355341624e-29	-4.14076314556e-29	0.000231504120293	-7.02365715295e-05	-0.000277124460885	-9.69398043527e-68	0.000280871342284
38	1131	1148	1	1	0.6640625	0.2734375	0.0078125	1.01221253471	-0.00225786012843	0.0	-0.00403708747187	0.99788119388	0.0	0.00177369038851	-0.00474507925098	0.990385092488	94232874.2113	17793592.9862	1582098.45622	17159745.0311	-2726671.83706	3015509.38126	1636479.63761	3042943.90587	-12850458.552	5.08485163908e-27	-2.21390583964e-24	5.14289642138e-36	0.000154838003554	-0.00103283554577	1.4095796522e-24	-5.49385870796e-23	0.000204870220926	-1.66757810244e-05	-0.000352988802951	2.3781165072e-38	0.000237771339626	5.08485163908e-27	-2.21390583964e-24	5.14289642138e-36	0.000154838003554	-0.00103283554577	1.4095796522e-24	-5.49385870796e-23	0.000204870220926	-1.66757810244e-05	-0.000352988802951	2.3781165072e-38	0.000237771339626
38	1132	1149	1	1	0.6796875	0.2734375	0.0078125	1.01454353614	-0.00421258940745	0.0	-0.00219969895764	0.995556208313	0.0	-0.000735088989549	-0.00584843313585	0.990385092488	93182461.2497	18923589.7027	1713527.58197	18336404.3923	-7464125.71461	2251963.13062	1505564.20953	2273901.79852	-14675847.4943	1.47337776785e-27	-1.22352775306e-25	1.07695502135e-39	0.000417329435289	-0.00107563899399	2.1448463538e-30	-4.37529920174e-28	0.000250894891437	-6.55975104574e-05	-0.000359753339749	1.38853711619e-40	0.000265301685107	1.47337776785e-27	-1.22352775306e-25	1.07695502135e-39	0.000417329435289	-0.00107563899399	2.1448463538e-30	-4.37529920174e-28	0.000250894891437	-6.55975104574e-05	-0.000359753339749	1.38853711619e-40	0.000265301685107
38	1133	1150	1	1	0.6953125	0.2734375	0.0078125	1.014830837	-0.00681673477535	0.0	-0.00138032027095	0.995278863904	0.0	-0.000583321815648	-0.00742992474592	0.990385092488	93272365.6919	18184196.4711	2043419.23645	17657241.6827	-7406377.58749	2267476.65844	1822925.78905	2303796.81364	-13826385.9729	8.74531751742e-28	-1.11895402344e-23	3.71830162596e-32	0.000432615365407	-0.00112302307796	2.59300387902e-30	-8.53125142013e-29	0.000149436225797	-4.21223144783e-05	-0.00034808264616	1.8449905104e-44	0.000286501454798	8.74531751742e-28	-1.11895402344e-23	3.71830162596e-32	0.000432615365407	-0.00112302307796	2.59300387902e-30	-8.53125142013e-29	0.000149436225797	-4.21223144783e-05	-0.00034808264616	1.8449905104e-44	0.000286501454798
38	1134	1151	1	1	0.7109375	0.2734375	0.0078125	1.01678331587	-0.0068174066045	0.0	0.000504477137511	0.993366345022	0.0	-0.0006558698635	-0.00669661228115	0.990385092488	95166994.5882	19584233.2775	2659404.40939	19127584.1567	-7879735.45401	1619494.33953	2411078.71727	1653900.4493	-12877662.8514	3.8343023728e-31	-1.41059638606e-26	2.39997136165e-34	0.000641939029833	-0.00102440096063	1.91335490871e-36	-3.65339622088e-35	0.000223510603311	-0.000124369196713	-0.000431826436122	3.90886424553e-52	0.000398871985321	3.8343023728e-31	-1.41059638606e-26	2.39997136165e-34	0.000641939029833	-0.00102440096063	1.91335490871e-36	-3.65339622088e-35	0.000223510603311	-0.000124369196713	-0.000431826436122	3.90886424553e-52	0.000398871985321
38	1135	1152	1	1	0.7265625	0.2734375	0.0078125	1.01616527125	-0.00785513442662	0.0	-0.000801255942406	0.993952130682	0.0	-0.00327567405995	-0.00837628046392	0.990385092488	92484909.8833	18276808.7368	1494406.63835	17733562.0782	-9158211.57683	2431234.6007	1026583.76546	2442072.77767	-15220976.0832	3.64885813448e-26	-1.88757628897e-23	7.07020957806e-35	0.000591777541297	-0.00121759321614	1.18422894789e-32	-3.58593915513e-29	0.000183329206439	-5.53150401387e-05	-0.000339314944958	1.09536601959e-38	0.000231877553843	3.64885813448e-26	-1.88757628897e-23	7.07020957806e-35	0.000591777541297	-0.00121759321614	1.18422894789e-32	-3.58593915513e-29	0.000183329206439	-5.53150401387e-05	-0.000339314944958	1.09536601959e-38	0.000231877553843
38	1136	1153	1	1	0.7421875	0.2734375	0.0078125	1.01794205874	-0.010045097511	0.0	0.00148440410761	0.992180970037	0.0	-0.00223274607688	-0.00739665732667	0.990385092488	92022991.3741	17950542.1168	2209004.69918	17514119.6808	-11789487.5193	2917973.76389	1846121.61011	2958407.41901	-15850896.5647	8.98171019087e-28	-3.0198453369e-22	8.62213378936e-29	0.00080447163214	-0.00114299892307	7.46446742941e-39	-2.84759971883e-30	0.000156395183311	-5.41575518221e-05	-0.000533899202256	2.87102747216e-34	0.000286423940469	8.98171019087e-28	-3.0198453369e-22	8.62213378936e-29	0.00080447163214	-0.00114299892307	7.46446742941e-39	-2.84759971883e-30	0.000156395183311	-5.41575518221e-05	-0.000533899202256	2.87102747216e-34	0.000286423940469
