2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
181	399	405	1	1	0.2265625	0.1015625	0.0078125	1.05653402283	0.0578185701053	0.0	-0.0321465404796	0.989085403041	0.0	-0.0317952807475	0.034936030152	0.955559802518	80353455.6703	-13413701.333	-25810755.8844	-15291444.3596	5284624.28099	-21750415.0118	-25048313.0627	-21149052.7099	-12593417.994	-0.000135791400746	3.59773277742e-08	5.00551725705e-14	-3.29839613913e-11	7.18986913712e-05	-1.38905559491e-10	0.00133565420054	-2.74513046181e-05	-1.15469904337e-18	1.59439631525e-09	-4.27967363346e-09	1.93635951154e-35	-0.000135791400746	3.59773277742e-08	5.00551725705e-14	-3.29839613913e-11	7.18986913712e-05	-1.38905559491e-10	0.00133565420054	-2.74513046181e-05	-1.15469904337e-18	1.59439631525e-09	-4.27967363346e-09	1.93635951154e-35
181	400	406	1	1	0.2421875	0.1015625	0.0078125	1.05588457256	0.0631341293329	0.0	-0.0290363358637	0.989550214981	0.0	-0.031174569493	0.0417225111144	0.955559802518	62255672.6396	-16565039.8217	-17547571.7564	-17750724.732	8602337.04149	-11657675.954	-17723847.4178	-10855396.3727	-36229612.9263	-0.000116249825356	1.80191296867e-08	1.17898585018e-13	-5.08500693091e-23	7.08214779441e-06	-3.5555021248e-07	0.00136037316596	-3.76581970347e-09	-4.20923418996e-10	1.82905900476e-17	-1.34903084884e-13	1.74080698985e-22	-0.000116249825356	1.80191296867e-08	1.17898585018e-13	-5.08500693091e-23	7.08214779441e-06	-3.5555021248e-07	0.00136037316596	-3.76581970347e-09	-4.20923418996e-10	1.82905900476e-17	-1.34903084884e-13	1.74080698985e-22
181	401	407	1	1	0.2578125	0.1015625	0.0078125	1.0574169156	0.0718358657182	0.0	-0.0350962945643	0.987649002985	0.0	-0.0344651629319	0.0442059193719	0.955559802518	74212503.1138	-8402209.18925	-34480434.2971	-11299012.2163	14543560.3553	-22738881.4076	-32427326.911	-22107151.6552	-11780428.7649	-0.000113054191108	7.32992325791e-07	1.01754462266e-17	-8.68128941931e-11	6.95519257934e-07	-1.03926107036e-15	0.00138161580663	-3.94214785395e-06	-1.71945200589e-15	4.780160707e-09	-2.55832086569e-06	1.05103045201e-17	-0.000113054191108	7.32992325791e-07	1.01754462266e-17	-8.68128941931e-11	6.95519257934e-07	-1.03926107036e-15	0.00138161580663	-3.94214785395e-06	-1.71945200589e-15	4.780160707e-09	-2.55832086569e-06	1.05103045201e-17
181	402	408	1	1	0.2734375	0.1015625	0.0078125	1.06042742712	0.0642546242243	0.0	-0.0181856681454	0.98614743032	0.0	-0.0315513216273	0.0495337190105	0.955559802518	83231395.9654	-8413235.30993	-20104105.7969	-9483058.93269	3825201.06978	-20443588.7861	-19792973.1133	-19678944.5775	-3882639.13037	-5.50878165764e-07	9.70236681345e-10	2.65385842748e-18	-2.96212857972e-13	4.86293563098e-05	-2.6109962523e-09	0.0014276508233	-3.64472687999e-05	-4.34617925013e-19	1.35442833646e-07	-2.54839495953e-10	-5.4603384827e-19	-5.50878165764e-07	9.70236681345e-10	2.65385842748e-18	-2.96212857972e-13	4.86293563098e-05	-2.6109962523e-09	0.0014276508233	-3.64472687999e-05	-4.34617925013e-19	1.35442833646e-07	-2.54839495953e-10	-5.4603384827e-19
181	403	409	1	1	0.2890625	0.1015625	0.0078125	1.06229541872	0.0661423663586	0.0	-0.0307176316091	0.983456783698	0.0	-0.0400755124343	0.0468643997461	0.955559802518	72208241.2525	-9502977.47295	-33968369.9032	-10534323.7409	-5643432.2866	-27685130.335	-31971596.5921	-27738074.0043	-17017460.263	-0.000167796472092	6.92675720899e-07	6.77125265976e-17	-2.75278810551e-08	5.8813611184e-05	-6.75420341796e-15	0.00140454906827	-0.000159757553427	-2.53292768863e-23	3.44480336805e-07	-1.26134170533e-06	1.16067076105e-30	-0.000167796472092	6.92675720899e-07	6.77125265976e-17	-2.75278810551e-08	5.8813611184e-05	-6.75420341796e-15	0.00140454906827	-0.000159757553427	-2.53292768863e-23	3.44480336805e-07	-1.26134170533e-06	1.16067076105e-30
181	404	410	1	1	0.3046875	0.1015625	0.0078125	1.05973756067	0.072241813391	0.0	-0.0258217266556	0.985982613125	0.0	-0.0316364690338	0.050270399163	0.955559802518	66770185.3822	-2784683.12176	-20606687.7258	-3909214.30812	-4526871.16264	-16019669.4442	-19605793.8325	-16144201.014	-13525320.4613	-1.03494242333e-09	5.38968149549e-11	5.9125658645e-27	-1.88980441705e-17	4.66560062551e-07	-3.4899977256e-10	0.00143993525184	-8.06608990831e-06	-2.14120210831e-16	7.60395342424e-07	-1.99769730822e-09	-1.20372925191e-18	-1.03494242333e-09	5.38968149549e-11	5.9125658645e-27	-1.88980441705e-17	4.66560062551e-07	-3.4899977256e-10	0.00143993525184	-8.06608990831e-06	-2.14120210831e-16	7.60395342424e-07	-1.99769730822e-09	-1.20372925191e-18
181	405	411	1	1	0.3203125	0.1015625	0.0078125	1.06511079155	0.0474848239356	0.0	-0.0283406113012	0.981722296112	0.0	-0.0416918764023	0.0113819479988	0.955559802518	78470778.9236	9011349.12687	-10157945.0505	5701880.53809	11574182.5098	-211486.324733	-12058951.7606	-661929.807457	10102768.7747	0.000122245256207	-7.68147284422e-54	-0.000114043022545	0.000265775212196	-7.88972820971e-49	-0.00023593124061	0.000540069598181	-6.47060481254e-33	-0.000260472143117	0.000240906551205	-2.16060693509e-32	-0.000107384141053	0.000122245256207	-7.68147284422e-54	-0.000114043022545	0.000265775212196	-7.88972820971e-49	-0.00023593124061	0.000540069598181	-6.47060481254e-33	-0.000260472143117	0.000240906551205	-2.16060693509e-32	-0.000107384141053
181	406	412	1	1	0.3359375	0.1015625	0.0078125	1.10532965085	0.0190040372767	0.0	-0.00158457464648	0.947086481489	0.0	0.0117626121652	-0.0137266117912	0.955559802518	71718589.2218	8671471.98044	-6960851.21709	7308924.99831	1063927.22588	-1948069.25719	-5329497.66509	-1899059.65572	-219255.425864	0.000390817807236	-2.46670183509e-28	-0.000109439530001	0.000274698316671	5.12991091771e-39	-0.000395158120099	0.000214020851612	-1.02222610438e-28	-6.10311814006e-05	0.000412054501794	5.6352417201e-38	-0.000615509567823	0.000390817807236	-2.46670183509e-28	-0.000109439530001	0.000274698316671	5.12991091771e-39	-0.000395158120099	0.000214020851612	-1.02222610438e-28	-6.10311814006e-05	0.000412054501794	5.6352417201e-38	-0.000615509567823
181	407	413	1	1	0.3515625	0.1015625	0.0078125	1.10443419211	0.0246066885396	0.0	0.0250204879044	0.948505056306	0.0	0.0138172262898	-0.00641995928321	0.955559802518	76334071.5404	8444675.59657	-5574225.97238	8827921.85693	6903589.30302	-2604586.48071	-3862566.45353	-2440195.96816	5011160.73856	0.000419505171783	-3.85884335665e-26	-8.07180097144e-05	0.000243266661881	1.71767715487e-38	-0.000358716203041	0.000191076929343	-1.55368296867e-26	-3.71558415569e-05	0.000497774220592	5.46269317697e-37	-0.000776652350351	0.000419505171783	-3.85884335665e-26	-8.07180097144e-05	0.000243266661881	1.71767715487e-38	-0.000358716203041	0.000191076929343	-1.55368296867e-26	-3.71558415569e-05	0.000497774220592	5.46269317697e-37	-0.000776652350351
181	408	414	1	1	0.3671875	0.1015625	0.0078125	1.10005692696	0.07853648445	0.0	-0.00879832391837	0.951077839786	0.0	0.000468096568611	0.0108694034939	0.955559802518	73994782.428	13314671.0719	-7256088.98758	10606551.0735	4385841.29868	-1062161.60805	-6063683.67117	-1067917.65944	6540333.58069	3.45065989428e-05	3.29275721334e-29	-0.000116988629619	3.43035199573e-05	4.84541923194e-21	-0.000682107739384	0.000465030914177	-4.11263428135e-27	-0.000108085804091	0.000646697945989	1.61662702322e-40	-0.000867368915702	3.45065989428e-05	3.29275721334e-29	-0.000116988629619	3.43035199573e-05	4.84541923194e-21	-0.000682107739384	0.000465030914177	-4.11263428135e-27	-0.000108085804091	0.000646697945989	1.61662702322e-40	-0.000867368915702
181	409	415	1	1	0.3828125	0.1015625	0.0078125	1.10401692	0.0590104995395	0.0	-0.0160332439455	0.947458566673	0.0	0.0235406213352	0.024434721553	0.955559802518	76575188.5451	8495349.50475	-5808161.45392	5669665.97511	9520946.68183	-2042621.40201	-3114048.75312	-1726372.13222	4708849.37384	0.000214941581498	-8.79602146232e-25	-2.87895343203e-05	0.000254889197716	1.86583528971e-46	-0.00029786116497	0.000321863278769	-1.10942130396e-22	-2.53282892499e-05	0.000436293400317	-4.66425251278e-39	-0.000304371091769	0.000214941581498	-8.79602146232e-25	-2.87895343203e-05	0.000254889197716	1.86583528971e-46	-0.00029786116497	0.000321863278769	-1.10942130396e-22	-2.53282892499e-05	0.000436293400317	-4.66425251278e-39	-0.000304371091769
181	410	416	1	1	0.3984375	0.1015625	0.0078125	1.15251196145	0.129501440513	0.0	-0.0795688696599	0.899185245965	0.0	0.0399450283951	0.0358761639926	0.955559802518	47258008.0846	26959205.3289	-5297116.13661	20030583.8115	-20111236.1245	1814181.08981	-2120142.67633	1827731.72584	-12315259.0478	3.25562855656e-09	3.72838849356e-16	-5.47432490298e-06	1.40981348666e-08	1.51701434125e-11	-0.000648410723275	0.00063395683084	-7.58328641804e-19	-1.21449293124e-05	0.000420742116765	-8.71500754911e-41	-0.000313208724073	3.25562855656e-09	3.72838849356e-16	-5.47432490298e-06	1.40981348666e-08	1.51701434125e-11	-0.000648410723275	0.00063395683084	-7.58328641804e-19	-1.21449293124e-05	0.000420742116765	-8.71500754911e-41	-0.000313208724073
181	411	417	1	1	0.4140625	0.1015625	0.0078125	1.18690577162	0.10868586967	0.0	-0.103619790057	0.872489845361	0.0	-0.0360041098339	0.0378855736471	0.955559802518	65397445.5512	17537965.2383	-8518701.39281	8302888.56231	-12232678.9982	2884666.23235	-8400198.55918	1287882.16543	1490910.33368	2.5958547425e-06	4.49678812456e-17	-0.000420703616279	3.85525979554e-06	7.92627034349e-15	-0.00202635523431	0.000386516394095	4.53335612582e-44	-0.000472371591099	0.000314172707121	1.39690537736e-26	-0.00136665409492	2.5958547425e-06	4.49678812456e-17	-0.000420703616279	3.85525979554e-06	7.92627034349e-15	-0.00202635523431	0.000386516394095	4.53335612582e-44	-0.000472371591099	0.000314172707121	1.39690537736e-26	-0.00136665409492
181	412	418	1	1	0.4296875	0.1015625	0.0078125	1.1210913955	0.0325745992239	0.0	-0.0476667452249	0.932629347614	0.0	0.0303280312846	0.0510837245791	0.955559802518	88555796.2348	-24862865.8438	-7162863.0121	-24884447.2395	15003553.8286	-15218779.4113	-4383306.03785	-15804403.6482	21145504.8095	7.59489770557e-25	1.5438121418e-08	-2.66028610419e-07	-0.001568648649	1.07676660279e-22	0.000152140453197	-0.00243027655854	5.13001410993e-08	5.92714867255e-11	2.96135433931e-28	6.76205935767e-21	-8.48012629256e-18	7.59489770557e-25	1.5438121418e-08	-2.66028610419e-07	-0.001568648649	1.07676660279e-22	0.000152140453197	-0.00243027655854	5.13001410993e-08	5.92714867255e-11	2.96135433931e-28	6.76205935767e-21	-8.48012629256e-18
181	413	419	1	1	0.4453125	0.1015625	0.0078125	1.1864682997	0.0517596019122	0.0	-0.0518253436941	0.87998586217	0.0	0.0393390327498	0.0521860647638	0.955559802518	64238920.5174	7237671.3472	3564410.90359	2667112.38054	-2407282.13586	-11092786.4198	5830516.04569	-11725594.3605	-19694446.0104	-1.34763006213e-14	1.49146371875e-06	-6.20875262941e-11	-0.00117869643233	0.000208244223826	2.85329554712e-25	-0.00253055612474	4.9967280716e-06	8.94460686255e-15	-6.00847985751e-14	0.000254576624021	-8.43335799422e-08	-1.34763006213e-14	1.49146371875e-06	-6.20875262941e-11	-0.00117869643233	0.000208244223826	2.85329554712e-25	-0.00253055612474	4.9967280716e-06	8.94460686255e-15	-6.00847985751e-14	0.000254576624021	-8.43335799422e-08
181	414	420	1	1	0.4609375	0.1015625	0.0078125	1.10103397719	-0.0084112130152	0.0	0.00228352655081	0.950784962109	0.0	0.0299245834951	0.0642790164986	0.955559802518	72923922.4657	-22639479.4046	7295632.104	-19412752.6822	-1824640.41133	-17381477.3811	6852775.45628	-18219571.1001	1010184.11213	-9.18956345057e-30	0.00011089450923	-3.52398681281e-05	-0.00144576025909	7.49923701688e-14	9.70663348455e-07	-0.000453172755959	4.94072514018e-05	1.17748779878e-23	-7.79171028034e-47	2.26765430226e-15	-1.31932353475e-15	-9.18956345057e-30	0.00011089450923	-3.52398681281e-05	-0.00144576025909	7.49923701688e-14	9.70663348455e-07	-0.000453172755959	4.94072514018e-05	1.17748779878e-23	-7.79171028034e-47	2.26765430226e-15	-1.31932353475e-15
181	415	421	1	1	0.4765625	0.1015625	0.0078125	1.12505430265	-0.0077195644053	0.0	0.00725261061161	0.930598617245	0.0	0.0674058338126	0.0496898700871	0.955559802518	82723912.5123	-13556599.6084	8422495.4803	-10588236.0024	13400762.9219	-19062048.1558	11375866.826	-19713395.3044	9450655.99159	-1.55026650645e-20	0.000313712188007	-1.13289908154e-05	-0.00139940644328	9.64414664114e-09	1.48618507421e-10	-0.00127323360637	0.000390004036263	1.94764643458e-28	-1.0272074521e-20	5.97100769474e-09	-1.52407760828e-11	-1.55026650645e-20	0.000313712188007	-1.13289908154e-05	-0.00139940644328	9.64414664114e-09	1.48618507421e-10	-0.00127323360637	0.000390004036263	1.94764643458e-28	-1.0272074521e-20	5.97100769474e-09	-1.52407760828e-11
181	416	422	1	1	0.4921875	0.1015625	0.0078125	1.1283230255	-0.0219308837736	0.0	0.0241165681578	0.927405966483	0.0	0.0569905751551	0.0492330571586	0.955559802518	78865968.3968	-18921885.8452	6347415.32501	-13735234.9235	6771797.45783	-22367834.9014	8071891.60325	-23741331.917	821475.02582	-1.90776446706e-41	0.000234950744328	-0.000177296331447	-0.00131449757161	6.16561177567e-10	2.48761155638e-09	-0.00102098914761	0.000248391588117	4.8902412321e-27	-6.95167387103e-59	2.59700322219e-10	-2.41011683649e-10	-1.90776446706e-41	0.000234950744328	-0.000177296331447	-0.00131449757161	6.16561177567e-10	2.48761155638e-09	-0.00102098914761	0.000248391588117	4.8902412321e-27	-6.95167387103e-59	2.59700322219e-10	-2.41011683649e-10
181	417	423	1	1	0.5078125	0.1015625	0.0078125	1.13924768138	-0.0498013271222	0.0	0.0587578113893	0.916741737006	0.0	0.0833823969775	0.03521104598	0.955559802518	101575807.565	-36895863.791	5525495.27651	-23253552.6677	27389835.4907	-22015765.5612	9851420.52774	-24642426.315	38600110.6592	1.10364132807e-48	0.000233791159466	-0.000263908754982	-0.00131371237355	1.85699477588e-19	3.90022997657e-05	-0.00146472011641	0.000331979502878	1.80107045811e-26	1.81941205898e-51	1.56526839967e-19	-2.58036012442e-19	1.10364132807e-48	0.000233791159466	-0.000263908754982	-0.00131371237355	1.85699477588e-19	3.90022997657e-05	-0.00146472011641	0.000331979502878	1.80107045811e-26	1.81941205898e-51	1.56526839967e-19	-2.58036012442e-19
181	418	424	1	1	0.5234375	0.1015625	0.0078125	1.1521068351	-0.0071905071949	0.0	0.023414193982	0.90846824504	0.0	0.0829059147439	0.0405558947849	0.955559802518	72122007.1012	-748362.553062	4746645.53913	911695.925813	5779294.44166	-23492933.345	8946919.2919	-24600109.3947	-19943382.9026	-1.91285660551e-26	0.000204497455179	-3.92912532562e-05	-0.00124184350472	0.000126945214159	5.54519297171e-23	-0.0013483117667	0.000291484121103	3.03223433979e-26	-7.69048466902e-27	8.46879189229e-05	-1.63130200945e-05	-1.91285660551e-26	0.000204497455179	-3.92912532562e-05	-0.00124184350472	0.000126945214159	5.54519297171e-23	-0.0013483117667	0.000291484121103	3.03223433979e-26	-7.69048466902e-27	8.46879189229e-05	-1.63130200945e-05
181	419	425	1	1	0.5390625	0.1015625	0.0078125	1.11682070573	-0.00758635917728	0.0	0.0208562325522	0.937426613686	0.0	0.107318614211	0.0253600164571	0.955559802518	89969601.2674	1158127.56022	4533135.9182	2837515.48531	27273889.6656	-23155103.9917	12395341.7968	-22816103.0378	2066160.80736	-6.67353555272e-24	0.000322925144928	-3.61582107143e-05	-0.00119355087412	0.000145453286253	1.16827123717e-23	-0.000826959573181	0.000266450017423	5.41258951616e-29	-8.03052273387e-26	6.92304712624e-05	-1.05472800314e-05	-6.67353555272e-24	0.000322925144928	-3.61582107143e-05	-0.00119355087412	0.000145453286253	1.16827123717e-23	-0.000826959573181	0.000266450017423	5.41258951616e-29	-8.03052273387e-26	6.92304712624e-05	-1.05472800314e-05
181	420	426	1	1	0.5546875	0.1015625	0.0078125	1.09924222404	-0.00945955306733	0.0	0.00383228034945	0.952420171195	0.0	0.0658454582389	0.0472846663074	0.955559802518	77731374.4351	-781950.177745	11169240.5709	-275129.407523	15267406.4533	-14685483.3991	14210911.7924	-14052116.9352	2616553.50078	-1.03569145961e-14	0.000386367125087	-3.44703536908e-07	-0.00129229158359	8.90207589695e-06	9.40018628296e-17	-0.000389661525273	0.000149899394053	9.2553616957e-31	-2.01123487325e-16	1.61556255331e-06	-7.28112784262e-10	-1.03569145961e-14	0.000386367125087	-3.44703536908e-07	-0.00129229158359	8.90207589695e-06	9.40018628296e-17	-0.000389661525273	0.000149899394053	9.2553616957e-31	-2.01123487325e-16	1.61556255331e-06	-7.28112784262e-10
181	421	427	1	1	0.5703125	0.1015625	0.0078125	1.10670164569	-0.00718040574169	0.0	0.0039816927843	0.946140450232	0.0	0.0711547631945	0.0464741906478	0.955559802518	85534435.6355	2022238.46362	11993920.6251	2203816.10211	25774790.1781	-11756247.0513	15872045.6413	-10508292.0747	15756003.8518	-6.18002698691e-12	0.000293942489531	-6.89288799898e-09	-0.00135223588358	2.08573409861e-05	4.23432954552e-18	-0.000527848515848	0.000145570491572	4.19772499009e-28	-6.55051589786e-13	5.2154562275e-06	-3.1334630425e-11	-6.18002698691e-12	0.000293942489531	-6.89288799898e-09	-0.00135223588358	2.08573409861e-05	4.23432954552e-18	-0.000527848515848	0.000145570491572	4.19772499009e-28	-6.55051589786e-13	5.2154562275e-06	-3.1334630425e-11
181	422	428	1	1	0.5859375	0.1015625	0.0078125	1.09931503102	-0.00621133981485	0.0	0.00307905033015	0.952462598986	0.0	0.0490904448314	0.0530070761104	0.955559802518	87639366.9339	-4776103.06747	6618357.07513	-3767391.92225	22163165.3069	-19971450.3157	9328662.85726	-19027284.5531	7748779.77235	-3.16086704569e-22	0.000212524151731	-1.36016325507e-05	-0.00139281817995	1.43295485921e-06	2.64961820707e-14	-0.000628789084553	0.00013246483696	1.95136987592e-26	-1.39132523721e-24	4.19530697664e-07	-2.37921114956e-08	-3.16086704569e-22	0.000212524151731	-1.36016325507e-05	-0.00139281817995	1.43295485921e-06	2.64961820707e-14	-0.000628789084553	0.00013246483696	1.95136987592e-26	-1.39132523721e-24	4.19530697664e-07	-2.37921114956e-08
181	423	429	1	1	0.6015625	0.1015625	0.0078125	1.0788511505	-0.00130168546988	0.0	-0.0137366264518	0.970700182993	0.0	0.0708535645177	0.0412603610404	0.955559802518	97437511.9288	-8701471.16109	6547658.97066	-9031284.51004	31936031.3823	-20047564.8278	11843049.305	-18869029.1597	21039961.4546	-1.29078035184e-24	0.000311582083253	-4.16796980527e-05	-0.00133155863738	4.8173785847e-08	1.48736445181e-11	-0.000236656801589	6.35428048337e-05	2.80151676656e-28	-1.86794356334e-37	2.82139576488e-09	-1.27334969249e-09	-1.29078035184e-24	0.000311582083253	-4.16796980527e-05	-0.00133155863738	4.8173785847e-08	1.48736445181e-11	-0.000236656801589	6.35428048337e-05	2.80151676656e-28	-1.86794356334e-37	2.82139576488e-09	-1.27334969249e-09
181	424	430	1	1	0.6171875	0.1015625	0.0078125	1.08306645219	0.0032334033478	0.0	-0.0147500719493	0.966556372633	0.0	0.0325339301282	0.0597189560301	0.955559802518	75712520.8459	-2048887.46141	5856566.09951	-2891816.25329	10793211.829	-18743274.6836	7381704.88025	-17847859.1325	-7501387.45284	-2.84391307825e-23	0.000148835631403	-1.26705345401e-05	-0.00141248159554	3.59688084279e-06	2.44632280416e-15	-0.000312840132343	4.62397148344e-05	4.92001944692e-25	-1.62868115456e-29	4.9191426096e-07	-1.03087105953e-07	-2.84391307825e-23	0.000148835631403	-1.26705345401e-05	-0.00141248159554	3.59688084279e-06	2.44632280416e-15	-0.000312840132343	4.62397148344e-05	4.92001944692e-25	-1.62868115456e-29	4.9191426096e-07	-1.03087105953e-07
181	425	431	1	1	0.6328125	0.1015625	0.0078125	1.09426254135	0.00740725685562	0.0	-0.0190203873091	0.956517268629	0.0	0.0524761004493	0.0434913839913	0.955559802518	71450113.5158	-8609061.87227	6345872.95953	-8788855.47875	3184735.23104	-20928947.9083	8768410.14453	-21071003.8954	-12245418.6407	-8.77320506654e-31	0.000251164969682	-9.47967318849e-05	-0.00131515599106	2.15742703999e-07	1.20281650341e-12	-0.000323050582807	7.70939418722e-05	2.009178574e-27	1.69464226096e-41	2.24627318473e-08	-3.4762361449e-08	-8.77320506654e-31	0.000251164969682	-9.47967318849e-05	-0.00131515599106	2.15742703999e-07	1.20281650341e-12	-0.000323050582807	7.70939418722e-05	2.009178574e-27	1.69464226096e-41	2.24627318473e-08	-3.4762361449e-08
181	426	432	1	1	0.6484375	0.1015625	0.0078125	1.11604502121	0.0246791614401	0.0	-0.0295154516762	0.937222858012	0.0	0.0282466632694	0.0663994685484	0.955559802518	65386303.706	2595068.41447	-2247704.31048	443553.133032	292792.892748	-19668153.7733	327257.717412	-20008547.196	-28075767.9853	-4.90728656066e-47	5.86055700357e-06	-4.90759823459e-06	-0.00144918971592	4.55420758411e-05	1.51995298884e-19	-0.000787359590268	4.35439970526e-06	1.2225479076e-16	3.14914969595e-40	1.73113989833e-05	-2.48909777092e-05	-4.90728656066e-47	5.86055700357e-06	-4.90759823459e-06	-0.00144918971592	4.55420758411e-05	1.51995298884e-19	-0.000787359590268	4.35439970526e-06	1.2225479076e-16	3.14914969595e-40	1.73113989833e-05	-2.48909777092e-05
