2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
328	1264	1283	1	1	0.7421875	0.3046875	0.0078125	1.11895115159	-0.0785016486343	0.0	-0.0184831229887	0.970707967429	0.0	-0.0383183073588	-0.0538764937941	0.922242301896	96194824.4615	11485059.589	-4757726.02682	7929050.45222	-6349394.59435	8446576.92739	-7212375.93135	7926934.67205	-14295026.5046	8.63549632623e-22	-4.26522575441e-16	1.86040461147e-22	0.000205812413581	-0.00122251606656	5.00417765365e-25	-2.02466044875e-18	2.7340660502e-05	-1.87388719207e-07	-0.00041185674622	1.3790161946e-23	4.35788698672e-05	8.63549632623e-22	-4.26522575441e-16	1.86040461147e-22	0.000205812413581	-0.00122251606656	5.00417765365e-25	-2.02466044875e-18	2.7340660502e-05	-1.87388719207e-07	-0.00041185674622	1.3790161946e-23	4.35788698672e-05
328	1265	1284	1	1	0.7578125	0.3046875	0.0078125	1.13389503423	-0.0932542973957	0.0	-0.00353569120797	0.95697292224	0.0	-0.02810798246	-0.0551699558718	0.922242301896	101121482.634	13749294.8864	-2961264.28701	10953841.8525	-4071251.37769	5787424.14125	-5134197.58855	5471392.83391	-11859632.7982	6.1282456344e-24	-6.06072166638e-19	3.9723600038e-26	0.000290165646725	-0.00123387262007	9.34095629613e-27	-2.10923143169e-21	5.31117722244e-05	-1.99475987705e-06	-0.00034831183288	1.04616903047e-27	8.76480818302e-05	6.1282456344e-24	-6.06072166638e-19	3.9723600038e-26	0.000290165646725	-0.00123387262007	9.34095629613e-27	-2.10923143169e-21	5.31117722244e-05	-1.99475987705e-06	-0.00034831183288	1.04616903047e-27	8.76480818302e-05
328	1266	1285	1	1	0.7734375	0.3046875	0.0078125	1.14057276191	-0.102055697316	0.0	-0.00578209843113	0.951520445167	0.0	-0.051339747127	-0.0600061985577	0.922242301896	95679521.9113	13499462.6483	-3992717.34622	9742916.05911	-11555274.6931	5228460.55214	-7778016.87903	5223349.13758	-18525136.6906	7.13095350558e-24	-7.53767766937e-19	5.38026254724e-26	0.000379014172107	-0.00131014252802	5.00538117697e-28	-6.91194104958e-22	5.32149744091e-05	-2.4238600256e-06	-0.000344707806229	2.11951342474e-27	8.23321233211e-05	7.13095350558e-24	-7.53767766937e-19	5.38026254724e-26	0.000379014172107	-0.00131014252802	5.00538117697e-28	-6.91194104958e-22	5.32149744091e-05	-2.4238600256e-06	-0.000344707806229	2.11951342474e-27	8.23321233211e-05
328	1267	1286	1	1	0.7890625	0.3046875	0.0078125	1.14715384989	-0.117994069621	0.0	0.0165927423923	0.943797696176	0.0	-0.0560655301691	-0.0633706092695	0.922242301896	92172810.5098	14174824.6483	-5180059.60097	11522525.1782	-14318155.4297	4594387.61985	-8945875.84931	4923628.22754	-23359042.7534	1.19052394675e-22	-1.33199344541e-19	3.55510732864e-30	0.000344867677222	-0.00138700389559	4.92246322659e-27	-1.48669418221e-21	7.5577335023e-05	-3.20915396535e-06	-0.000252235281402	1.02412534404e-27	6.21088856881e-05	1.19052394675e-22	-1.33199344541e-19	3.55510732864e-30	0.000344867677222	-0.00138700389559	4.92246322659e-27	-1.48669418221e-21	7.5577335023e-05	-3.20915396535e-06	-0.000252235281402	1.02412534404e-27	6.21088856881e-05
328	1268	1287	1	1	0.8046875	0.3046875	0.0078125	1.15146533652	-0.124499481746	0.0	0.0122110346994	0.940590332518	0.0	-0.0821031393011	-0.0658586066071	0.922242301896	86782692.968	10778323.576	-5543102.57118	7613415.89952	-19527060.6481	5403761.68105	-10580287.0386	6138393.43595	-26403199.3321	5.24190974476e-23	-1.53043800354e-16	3.86613027512e-22	0.00029884490752	-0.00142527766145	4.68810967809e-26	-7.3893883295e-21	1.56333106067e-05	-3.64854435504e-07	-0.000273813748333	2.55024761263e-27	6.33924611642e-05	5.24190974476e-23	-1.53043800354e-16	3.86613027512e-22	0.00029884490752	-0.00142527766145	4.68810967809e-26	-7.3893883295e-21	1.56333106067e-05	-3.64854435504e-07	-0.000273813748333	2.55024761263e-27	6.33924611642e-05
328	1269	1288	1	1	0.8203125	0.3046875	0.0078125	1.16556555081	-0.131479650068	0.0	0.0592851145852	0.9238699652	0.0	-0.0687334721928	-0.0549364871457	0.922242301896	90269286.9649	11113843.3285	-3706738.86851	11392269.3062	-17804537.967	4626114.66536	-8176008.97978	5353786.78703	-23439823.6202	3.04417810727e-23	-7.79319011253e-17	1.74661389174e-22	0.000427917309041	-0.0014799005012	5.69673533006e-28	-2.57826069855e-23	1.37608564035e-05	-8.51048742289e-07	-0.00022672011565	1.72902058437e-30	8.22322587823e-05	3.04417810727e-23	-7.79319011253e-17	1.74661389174e-22	0.000427917309041	-0.0014799005012	5.69673533006e-28	-2.57826069855e-23	1.37608564035e-05	-8.51048742289e-07	-0.00022672011565	1.72902058437e-30	8.22322587823e-05
328	1270	1289	1	1	0.8359375	0.3046875	0.0078125	1.14430162335	-0.121732400337	0.0	0.0467859280974	0.942776153075	0.0	-0.0947704067351	-0.0556446544986	0.922242301896	81832976.6528	11449191.1101	-8774426.50882	10342728.8672	-22898215.0352	5548766.37395	-13722751.123	6420736.61257	-31053704.0991	3.47749207617e-20	-6.78845917083e-16	4.45172438341e-24	0.000369602393905	-0.00164658308728	2.29489954049e-26	-1.9432890016e-20	1.75083906932e-05	-3.40936353774e-07	-0.00015920803307	2.84936113808e-26	2.89010853217e-05	3.47749207617e-20	-6.78845917083e-16	4.45172438341e-24	0.000369602393905	-0.00164658308728	2.29489954049e-26	-1.9432890016e-20	1.75083906932e-05	-3.40936353774e-07	-0.00015920803307	2.84936113808e-26	2.89010853217e-05
328	1271	1290	1	1	0.8515625	0.3046875	0.0078125	1.15338216177	-0.143614828508	0.0	0.126450529491	0.924441469558	0.0	-0.0668344143133	-0.0609344645518	0.922242301896	73933669.6193	14642304.9027	-10603958.1744	16053296.093	-30423879.1126	5582024.95876	-12524758.8752	8126736.33459	-42668949.9381	2.33131137415e-17	-3.07533716153e-16	1.39350429543e-34	0.000405557915532	-0.00162993174621	5.72783016799e-27	-7.50983711664e-19	5.87911628054e-05	-6.44984561097e-07	-0.000113014238903	4.7691886628e-23	8.65140341228e-06	2.33131137415e-17	-3.07533716153e-16	1.39350429543e-34	0.000405557915532	-0.00162993174621	5.72783016799e-27	-7.50983711664e-19	5.87911628054e-05	-6.44984561097e-07	-0.000113014238903	4.7691886628e-23	8.65140341228e-06
328	1272	1291	1	1	0.8671875	0.3046875	0.0078125	1.31573196027	-0.0892953908393	0.0	0.174789661749	0.812608578998	0.0	0.110457442675	0.00382119940966	0.922242301896	79734684.7715	-20709032.9074	-29362208.6471	-1411078.93251	11590044.7126	-13666790.1263	-14793337.9962	-12465959.6283	-15984678.417	-4.69389695464e-25	-9.77192256125e-05	0.000615689411071	0.000279403591934	-0.000441052398293	5.1747194465e-37	2.18683812445e-18	-6.43872715877e-20	-3.22746618093e-34	-1.88158129005e-05	-2.70059313388e-17	0.00178942571713	-4.69389695464e-25	-9.77192256125e-05	0.000615689411071	0.000279403591934	-0.000441052398293	5.1747194465e-37	2.18683812445e-18	-6.43872715877e-20	-3.22746618093e-34	-1.88158129005e-05	-2.70059313388e-17	0.00178942571713
328	1273	1292	1	1	0.8828125	0.3046875	0.0078125	1.19766046659	-0.0504526263592	0.0	0.0202414280366	0.905280844213	0.0	0.093415497618	0.00589378592954	0.922242301896	100487156.512	2561392.48814	2633831.73382	5523665.99467	44847879.1809	11021907.9807	10378124.2273	11858332.8126	36022300.6669	-3.62097018909e-44	-0.000443734064439	0.000540356518167	2.93181773e-22	-0.000833446805754	6.54054954326e-05	-8.13999680678e-13	-2.69875815166e-10	1.91691899511e-05	-5.03122651643e-10	-1.76951984492e-09	0.000999210405904	-3.62097018909e-44	-0.000443734064439	0.000540356518167	2.93181773e-22	-0.000833446805754	6.54054954326e-05	-8.13999680678e-13	-2.69875815166e-10	1.91691899511e-05	-5.03122651643e-10	-1.76951984492e-09	0.000999210405904
328	1274	1293	1	1	0.8984375	0.3046875	0.0078125	1.27918320006	-0.0786947145895	0.0	0.090677820674	0.842596758283	0.0	0.112245840917	0.00647891554823	0.922242301896	87937369.9153	-4373981.4001	-21558333.8472	5297334.65054	31613241.0142	7302557.60271	-7250472.83151	9721860.22455	-324047.945554	-6.09321401233e-35	-0.000321470683573	0.000570543238193	2.59821634536e-09	-0.000825011039528	2.20838817594e-10	-6.88538536797e-14	-2.3530613114e-23	2.26881013337e-11	-5.6307544801e-05	-1.6954835086e-20	0.00124588872269	-6.09321401233e-35	-0.000321470683573	0.000570543238193	2.59821634536e-09	-0.000825011039528	2.20838817594e-10	-6.88538536797e-14	-2.3530613114e-23	2.26881013337e-11	-5.6307544801e-05	-1.6954835086e-20	0.00124588872269
328	1275	1294	1	1	0.9140625	0.3046875	0.0078125	1.27468178665	-0.0735439739889	0.0	0.0676512557791	0.8472110559	0.0	0.106222673907	0.00639891623356	0.922242301896	83585753.8574	-20760776.7048	-19146873.4154	-8403651.68398	16617222.738	-16754799.8813	-8060416.8654	-18523145.9318	3514903.02574	-2.62603503993e-38	-0.000321827270584	0.000475886761061	0.000115329469413	-0.0012359722279	1.1563760183e-22	4.09582636704e-12	-5.39602661924e-11	2.42226368265e-29	-2.33477271268e-09	-9.97899821571e-10	0.00160778040666	-2.62603503993e-38	-0.000321827270584	0.000475886761061	0.000115329469413	-0.0012359722279	1.1563760183e-22	4.09582636704e-12	-5.39602661924e-11	2.42226368265e-29	-2.33477271268e-09	-9.97899821571e-10	0.00160778040666
328	1276	1295	1	1	0.9296875	0.3046875	0.0078125	1.30925913314	-0.0730442479323	0.0	0.0804205570608	0.824226875694	0.0	0.117812594419	0.00954715203687	0.922242301896	86824081.5051	-16890686.2186	-14620659.5708	-3908442.63397	24945870.0185	-12076377.0401	-3359795.16802	-13454367.0452	11219168.9934	-6.34477236401e-38	-0.000332887824089	0.000500570422471	4.30682902778e-06	-0.00136949568367	1.2771345934e-15	7.58567721583e-16	-6.69226342389e-11	3.78315712752e-18	-2.29235005556e-09	-1.19882054335e-09	0.00174284203092	-6.34477236401e-38	-0.000332887824089	0.000500570422471	4.30682902778e-06	-0.00136949568367	1.2771345934e-15	7.58567721583e-16	-6.69226342389e-11	3.78315712752e-18	-2.29235005556e-09	-1.19882054335e-09	0.00174284203092
328	1277	1296	1	1	0.9453125	0.3046875	0.0078125	1.31539746299	-0.0957733762286	0.0	0.0648474378489	0.819932101778	0.0	0.109237447483	0.0137940366032	0.922242301896	78896553.465	-16604929.3319	-28857769.1065	-5574487.92761	12174656.7582	-8967444.80779	-14544499.4209	-9473941.28594	-23027792.0849	-6.8237048762e-32	-0.000239179653143	0.000544111934877	0.000348314129807	-0.0007480300911	2.25729344948e-32	9.74633495041e-23	-4.74554681304e-23	-9.02146899455e-52	-6.21473364608e-05	-4.29960309921e-20	0.00155271520077	-6.8237048762e-32	-0.000239179653143	0.000544111934877	0.000348314129807	-0.0007480300911	2.25729344948e-32	9.74633495041e-23	-4.74554681304e-23	-9.02146899455e-52	-6.21473364608e-05	-4.29960309921e-20	0.00155271520077
328	1278	1297	1	1	0.9609375	0.3046875	0.0078125	1.34662268002	-0.11916879276	0.0	0.0609567116103	0.800145164559	0.0	0.126162737301	0.0280706624628	0.922242301896	80251675.2923	-13794901.1173	-30181403.0407	-3403071.42857	13119139.6158	-5648177.70049	-13927788.3677	-5525340.01035	-25821255.931	-1.92515043536e-40	-0.000236784075594	0.000323250926126	0.000341913040386	-0.00130404171429	2.18312225378e-27	1.37727392817e-37	-5.55626741687e-38	-1.20645990384e-64	-0.000307026621902	-5.62350975667e-25	0.00178049440399	-1.92515043536e-40	-0.000236784075594	0.000323250926126	0.000341913040386	-0.00130404171429	2.18312225378e-27	1.37727392817e-37	-5.55626741687e-38	-1.20645990384e-64	-0.000307026621902	-5.62350975667e-25	0.00178049440399
328	1279	1298	1	1	0.9765625	0.3046875	0.0078125	1.34512598414	-0.112911074246	0.0	0.042432116172	0.802821540849	0.0	0.0858169736915	0.00601754643389	0.922242301896	77076079.5474	-15896903.8756	-26907160.8151	-6426881.22068	7500688.31941	-6874407.7119	-14254395.6259	-7774361.87253	-32985811.144	-2.5523459446e-33	-0.00013098195017	0.000269244131611	0.00072316403401	-0.000887704519779	1.31337662927e-43	3.61507131028e-27	-1.50328017455e-44	-1.97936537753e-28	-0.000345977845585	-1.06228575863e-25	0.00173683474822	-2.5523459446e-33	-0.00013098195017	0.000269244131611	0.00072316403401	-0.000887704519779	1.31337662927e-43	3.61507131028e-27	-1.50328017455e-44	-1.97936537753e-28	-0.000345977845585	-1.06228575863e-25	0.00173683474822
328	1280	1299	1	1	0.9921875	0.3046875	0.0078125	1.33258044242	-0.116230834475	0.0	0.0527153994848	0.809377898082	0.0	0.105043953178	0.0225575075174	0.922242301896	77134471.6377	-13749888.3982	-28794857.7718	-4622112.85163	7771983.22221	-4884982.66346	-14517023.0412	-5003936.27368	-31527189.9637	-1.61697843337e-36	-0.000182382062009	0.000298668486127	0.000322675967108	-0.00103840067508	1.25290889825e-28	9.66353639521e-43	-7.08853752611e-58	-2.05696233751e-44	-0.000421720837245	-5.15343490839e-27	0.0016785412686	-1.61697843337e-36	-0.000182382062009	0.000298668486127	0.000322675967108	-0.00103840067508	1.25290889825e-28	9.66353639521e-43	-7.08853752611e-58	-2.05696233751e-44	-0.000421720837245	-5.15343490839e-27	0.0016785412686
328	1281	1301	1	1	0.0078125	0.3203125	0.0078125	1.33371856582	-0.0701669975819	0.0	0.0503649055923	0.81061711194	0.0	0.0940088884849	0.0135492905795	0.922242301896	76199620.1622	-12896091.9616	-30085035.8881	-4655901.48671	5791097.04196	-5689336.55489	-15875197.3093	-5929587.25293	-32253634.7662	-2.30596888617e-37	-0.00019326949704	0.00030210508853	0.000405334667428	-0.00114499854367	1.38471350427e-29	1.44445982034e-38	-1.17882608823e-53	-3.00560025189e-40	-0.000373935558624	-6.36540841985e-27	0.00152189786801	-2.30596888617e-37	-0.00019326949704	0.00030210508853	0.000405334667428	-0.00114499854367	1.38471350427e-29	1.44445982034e-38	-1.17882608823e-53	-3.00560025189e-40	-0.000373935558624	-6.36540841985e-27	0.00152189786801
328	1282	1302	1	1	0.0234375	0.3203125	0.0078125	1.32535543866	-0.0798426789763	0.0	0.0225759990351	0.817062652343	0.0	0.0642429750284	0.00909571199909	0.922242301896	78877205.753	-12630941.494	-27399132.6683	-5925614.02078	8591821.77553	-4654320.69337	-15641635.7124	-5191543.39297	-31422803.0542	-6.39332738664e-40	-0.000135720380276	0.000190607315992	0.000488153410642	-0.00116967149098	4.86545974631e-31	8.88539375648e-47	3.50900906031e-34	-2.37206752207e-32	-0.000549461597388	-1.04073473871e-29	0.00150712120949	-6.39332738664e-40	-0.000135720380276	0.000190607315992	0.000488153410642	-0.00116967149098	4.86545974631e-31	8.88539375648e-47	3.50900906031e-34	-2.37206752207e-32	-0.000549461597388	-1.04073473871e-29	0.00150712120949
328	1283	1303	1	1	0.0390625	0.3203125	0.0078125	1.30323270854	-0.0450046662222	0.0	0.0216132990716	0.831514771249	0.0	0.0869492232723	0.00046424478059	0.922242301896	74171113.1161	-12186663.0703	-31349386.7868	-6434532.42856	3213328.57335	-5473389.01519	-17457550.8633	-6287875.60152	-33393419.2347	-2.1312049416e-55	-0.000334718193678	0.000353655325271	0.000436013995686	-0.00128136283323	3.20962710555e-29	7.26193135441e-35	-2.8259066674e-34	6.31080915659e-58	-0.000218791846102	-1.53790150503e-25	0.00117262363128	-2.1312049416e-55	-0.000334718193678	0.000353655325271	0.000436013995686	-0.00128136283323	3.20962710555e-29	7.26193135441e-35	-2.8259066674e-34	6.31080915659e-58	-0.000218791846102	-1.53790150503e-25	0.00117262363128
328	1284	1304	1	1	0.0546875	0.3203125	0.0078125	1.30277019021	-0.0323482309929	0.0	0.00253709722313	0.832495873199	0.0	0.0701655568501	0.000331116858806	0.922242301896	74732364.8631	-11219537.6186	-29101319.4732	-6924068.44118	4023265.79088	-4453408.82238	-16714623.5709	-5464548.80049	-34507631.6627	-5.51666480393e-47	-0.000305219048782	0.000352955768063	0.000321666154991	-0.00117892016691	1.1002316239e-27	1.08327310567e-54	-1.74005743897e-38	6.02533656942e-40	-0.000300016889658	-2.31966837389e-27	0.00115858239158	-5.51666480393e-47	-0.000305219048782	0.000352955768063	0.000321666154991	-0.00117892016691	1.1002316239e-27	1.08327310567e-54	-1.74005743897e-38	6.02533656942e-40	-0.000300016889658	-2.31966837389e-27	0.00115858239158
328	1285	1305	1	1	0.0703125	0.3203125	0.0078125	1.27430898226	-0.0437114563753	0.0	0.0248558129655	0.850300161653	0.0	0.0775998256156	-0.00353746512084	0.922242301896	74219845.8044	-13136436.9808	-31849997.4409	-7171600.24678	4261703.6001	-6108897.19229	-18725895.0297	-6750588.65026	-31885946.5638	-1.97740680232e-43	-0.00033864369322	0.000420822832004	0.000427846581507	-0.00092592878312	3.40083449989e-32	1.04600087926e-30	-9.30399581982e-31	-2.21711616757e-75	-0.000175932469564	-2.5431897638e-25	0.00100024963363	-1.97740680232e-43	-0.00033864369322	0.000420822832004	0.000427846581507	-0.00092592878312	3.40083449989e-32	1.04600087926e-30	-9.30399581982e-31	-2.21711616757e-75	-0.000175932469564	-2.5431897638e-25	0.00100024963363
328	1286	1306	1	1	0.0859375	0.3203125	0.0078125	1.27078281451	-0.050481810381	0.0	0.00738650076815	0.853193485928	0.0	0.043130686072	-0.00254578715419	0.922242301896	73814916.563	-12175011.3114	-28313847.8685	-7683629.6638	1548713.75709	-5160923.84055	-18249403.7737	-5813647.24878	-37387961.3296	-2.35223163997e-44	-0.000254132184061	0.000309852717173	0.000498653885937	-0.000989391318899	3.48716667421e-33	9.73247249576e-38	-2.1159116655e-49	-2.28841474869e-40	-0.000361352995961	-4.37292525324e-29	0.00109035024065	-2.35223163997e-44	-0.000254132184061	0.000309852717173	0.000498653885937	-0.000989391318899	3.48716667421e-33	9.73247249576e-38	-2.1159116655e-49	-2.28841474869e-40	-0.000361352995961	-4.37292525324e-29	0.00109035024065
328	1287	1307	1	1	0.1015625	0.3203125	0.0078125	1.25887567442	-0.0440174715662	0.0	0.0305376972397	0.860496664651	0.0	0.0586376755219	-0.0213807656733	0.922242301896	72721223.885	-13024379.5084	-30321817.7535	-7037019.46685	2907113.38986	-7203153.70049	-18870817.4288	-7602089.33212	-34492814.3906	-1.54280018934e-45	-0.000399806437023	0.000473534541992	0.000459548492396	-0.000702679486897	1.97179139244e-37	3.86186723537e-28	-2.01420971466e-27	1.93080555937e-49	-0.000122848319681	-1.83639047244e-25	0.000700397505859	-1.54280018934e-45	-0.000399806437023	0.000473534541992	0.000459548492396	-0.000702679486897	1.97179139244e-37	3.86186723537e-28	-2.01420971466e-27	1.93080555937e-49	-0.000122848319681	-1.83639047244e-25	0.000700397505859
328	1288	1308	1	1	0.1171875	0.3203125	0.0078125	1.23849944776	-0.018613097519	0.0	-0.00817941386551	0.875859245781	0.0	0.0548442821465	-0.0262083008299	0.922242301896	72466543.3413	-12552560.5896	-31448134.2345	-9306528.56098	3270794.48254	-5364901.23666	-20040978.3293	-6516793.87233	-33738351.4523	-1.16882121494e-50	-0.000418642166271	0.000459821725665	0.00038950617079	-0.000725835601201	3.86750025014e-34	9.20899085029e-31	-1.05127699532e-28	3.19003139584e-42	-0.000137223695484	-3.3880901731e-26	0.000677390346164	-1.16882121494e-50	-0.000418642166271	0.000459821725665	0.00038950617079	-0.000725835601201	3.86750025014e-34	9.20899085029e-31	-1.05127699532e-28	3.19003139584e-42	-0.000137223695484	-3.3880901731e-26	0.000677390346164
328	1289	1309	1	1	0.1328125	0.3203125	0.0078125	1.21805248621	0.00220402065932	0.0	0.0280233163657	0.890481600644	0.0	0.0257935869926	-0.0410494761484	0.922242301896	72527925.042	-10502754.2663	-32660247.2062	-6016225.54628	3648805.54638	-5493023.55199	-22829117.8352	-5312981.96766	-34376952.3792	2.78600411519e-35	-0.000589594667316	0.000340015126128	0.000381405218631	-0.000795549420586	1.11860962649e-32	-9.17834751457e-41	-5.3661276531e-40	2.3728691419e-34	-0.000221416302303	-2.55201288737e-37	0.000345838168065	2.78600411519e-35	-0.000589594667316	0.000340015126128	0.000381405218631	-0.000795549420586	1.11860962649e-32	-9.17834751457e-41	-5.3661276531e-40	2.3728691419e-34	-0.000221416302303	-2.55201288737e-37	0.000345838168065
328	1290	1310	1	1	0.1484375	0.3203125	0.0078125	1.24833181297	0.00576776809725	0.0	-0.019773241677	0.868722153373	0.0	-0.00161711548592	0.0142603611575	0.922242301896	73143953.5564	-6098194.74606	-28723436.5544	-5402159.59656	-42002.2497156	-2197919.31732	-21371724.1322	-2810410.07039	-40075406.4526	1.54534736833e-31	-0.000167021742317	6.72095433252e-05	0.000413227754343	-0.00121497538545	3.06954760713e-29	-4.54533882831e-25	2.84747708397e-23	-7.6852764799e-38	-0.000906878806364	8.88041453633e-33	0.00044065338345	1.54534736833e-31	-0.000167021742317	6.72095433252e-05	0.000413227754343	-0.00121497538545	3.06954760713e-29	-4.54533882831e-25	2.84747708397e-23	-7.6852764799e-38	-0.000906878806364	8.88041453633e-33	0.00044065338345
328	1291	1311	1	1	0.1640625	0.3203125	0.0078125	1.22706945766	-0.0267421069019	0.0	0.00377124767799	0.883846681082	0.0	0.0517984420707	-0.0270521601459	0.922242301896	75297684.481	-11160099.4927	-32112112.0375	-7648043.80802	7298217.46924	-4501555.37109	-20825336.8966	-5279848.51437	-30622655.8328	2.68124056567e-42	-0.000506578637406	0.000396342479218	0.000337847190239	-0.000761750447102	7.71517871795e-32	2.98884687223e-44	-1.04558654362e-32	2.22981040148e-35	-0.00018452203785	-5.41388948461e-30	0.000517258633916	2.68124056567e-42	-0.000506578637406	0.000396342479218	0.000337847190239	-0.000761750447102	7.71517871795e-32	2.98884687223e-44	-1.04558654362e-32	2.22981040148e-35	-0.00018452203785	-5.41388948461e-30	0.000517258633916
328	1292	1312	1	1	0.1796875	0.3203125	0.0078125	1.26771059754	0.0286229999359	0.0	-0.00749681691648	0.855449452542	0.0	0.0719739933786	-0.0041275670629	0.922242301896	75551229.5356	-4899870.35762	-31151916.7575	-3979207.9408	10009395.4656	1330237.06471	-18377333.549	889959.597626	-27855243.3983	4.13540321582e-34	-0.000545598596252	0.000289512182053	1.89825201761e-05	-0.00119535897908	3.29976418606e-18	-2.88617887858e-19	7.4776944626e-44	8.55738585005e-20	-0.000353060433993	-1.71280252029e-39	0.000496088120514	4.13540321582e-34	-0.000545598596252	0.000289512182053	1.89825201761e-05	-0.00119535897908	3.29976418606e-18	-2.88617887858e-19	7.4776944626e-44	8.55738585005e-20	-0.000353060433993	-1.71280252029e-39	0.000496088120514
