2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
325	666	676	1	1	0.3984375	0.1640625	0.0078125	1.20533184852	0.0971930879071	0.0	-0.0347980901427	0.897101888981	0.0	0.0376301002253	0.133664071805	0.922902570282	123920560.708	-28188858.1157	5453419.32451	-26252672.7549	21016987.0949	-22813305.2637	6626423.04692	-21182148.9467	85484047.1149	-2.46845138537e-09	0.00295862136126	-3.22232088584e-09	-3.69742705923e-18	-8.88305822147e-11	1.09715742399e-07	-1.85432723486e-37	4.09145300578e-05	-2.50951169792e-05	-3.27811915757e-13	-6.49946463696e-08	0.000382447922806	-2.46845138537e-09	0.00295862136126	-3.22232088584e-09	-3.69742705923e-18	-8.88305822147e-11	1.09715742399e-07	-1.85432723486e-37	4.09145300578e-05	-2.50951169792e-05	-3.27811915757e-13	-6.49946463696e-08	0.000382447922806
325	667	677	1	1	0.4140625	0.1640625	0.0078125	1.17807018615	0.0544806594364	0.0	-0.0422036868094	0.918605153763	0.0	0.108859056082	0.041533021958	0.922902570282	117872425.883	-11516596.195	3813663.58409	-13118184.752	-1830249.7125	-3774283.34913	13695543.3465	-4800040.99133	65843327.4319	-3.30924148079e-08	0.000895582391848	-9.69178893644e-12	-6.01489977393e-41	-3.74709952291e-12	7.65005454659e-12	7.84371048593e-33	0.000526703026204	-0.00107249457905	-6.80483159345e-09	-5.54131730258e-11	0.000743838128419	-3.30924148079e-08	0.000895582391848	-9.69178893644e-12	-6.01489977393e-41	-3.74709952291e-12	7.65005454659e-12	7.84371048593e-33	0.000526703026204	-0.00107249457905	-6.80483159345e-09	-5.54131730258e-11	0.000743838128419
325	668	678	1	1	0.4296875	0.1640625	0.0078125	1.1369638407	0.0765085549441	0.0	-0.0498430301629	0.950754884665	0.0	0.100892573562	-0.00393966683813	0.922902570282	139640521.265	-14083350.0946	185788.14494	-19659843.1119	26174982.9846	-8935800.45971	13275659.5466	-10172787.0647	85269621.933	-1.56173812083e-10	7.70182099456e-05	-3.35378969406e-11	3.34693532309e-27	-5.03627402428e-09	3.6196667021e-10	-8.73804269682e-31	0.0015206212627	-0.000625450383113	-1.40877146487e-08	-7.09095013659e-11	0.00124783630359	-1.56173812083e-10	7.70182099456e-05	-3.35378969406e-11	3.34693532309e-27	-5.03627402428e-09	3.6196667021e-10	-8.73804269682e-31	0.0015206212627	-0.000625450383113	-1.40877146487e-08	-7.09095013659e-11	0.00124783630359
325	669	679	1	1	0.4453125	0.1640625	0.0078125	1.12407462316	0.06207103019	0.0	-0.00855461206412	0.964226752782	0.0	0.0764969993386	-0.00514617613081	0.922902570282	114176131.643	-15504817.5254	3229874.97364	-14275637.1738	1933093.5528	-14233832.6934	11302755.7101	-14666406.521	54707766.6752	-1.04122214901e-10	6.10046957203e-05	-3.19452086644e-11	-6.15040825602e-33	-4.05603668501e-09	1.41379310672e-08	-3.56170481631e-19	0.00154682014771	-4.17531625996e-05	-1.78236828494e-08	-1.90440607709e-11	0.000817358442168	-1.04122214901e-10	6.10046957203e-05	-3.19452086644e-11	-6.15040825602e-33	-4.05603668501e-09	1.41379310672e-08	-3.56170481631e-19	0.00154682014771	-4.17531625996e-05	-1.78236828494e-08	-1.90440607709e-11	0.000817358442168
325	670	680	1	1	0.4609375	0.1640625	0.0078125	1.18324438216	0.160941689373	0.0	-0.0665490385235	0.9073342571	0.0	0.102253245201	0.00710850206623	0.922902570282	97715692.2344	18827060.8047	-832672.633894	9255089.63836	-2308171.11909	-20775196.727	10537741.2652	-19333834.758	49878315.5218	-0.000372872645659	0.00107458444176	-1.88469313178e-29	-0.000108496719968	-5.72419087135e-42	0.00014237768744	-0.000124542809787	0.000943212713272	-4.41610076273e-24	-0.000258886390744	-5.4755573886e-35	0.00046089963872	-0.000372872645659	0.00107458444176	-1.88469313178e-29	-0.000108496719968	-5.72419087135e-42	0.00014237768744	-0.000124542809787	0.000943212713272	-4.41610076273e-24	-0.000258886390744	-5.4755573886e-35	0.00046089963872
325	671	681	1	1	0.4765625	0.1640625	0.0078125	1.1709281965	0.12280270896	0.0	-0.041513515441	0.921902386977	0.0	0.109042694374	-0.0268078988699	0.922902570282	123375183.988	-2911394.65758	-9782693.82772	-7746714.16119	10301782.1228	-17957378.3775	5830768.09943	-18930145.906	70250144.0797	-3.65786886596e-08	0.000660266113024	-3.82789417626e-12	-8.97608558865e-11	-6.51375513518e-12	2.64681797571e-05	-3.32234868521e-10	0.00141116694912	-4.97486967184e-09	-7.19796735566e-08	-3.42179372918e-12	0.000960599193861	-3.65786886596e-08	0.000660266113024	-3.82789417626e-12	-8.97608558865e-11	-6.51375513518e-12	2.64681797571e-05	-3.32234868521e-10	0.00141116694912	-4.97486967184e-09	-7.19796735566e-08	-3.42179372918e-12	0.000960599193861
325	672	682	1	1	0.4921875	0.1640625	0.0078125	1.15335880831	0.0757167250531	0.0	0.00264066393707	0.940571205217	0.0	0.0876577610607	-0.0208714754712	0.922902570282	133354769.636	-20221425.0179	-12751422.7441	-16776591.2992	9005729.95817	-19404799.5333	1663703.86604	-20808306.5299	72070038.2754	-1.18579742522e-13	0.000454561064226	-1.4330867149e-07	-1.32030998813e-21	-2.71786929935e-07	9.18430917889e-06	-2.35043136183e-19	0.00134302681507	-3.82585101761e-05	-9.30854514329e-13	-1.12611944412e-07	0.000789634133415	-1.18579742522e-13	0.000454561064226	-1.4330867149e-07	-1.32030998813e-21	-2.71786929935e-07	9.18430917889e-06	-2.35043136183e-19	0.00134302681507	-3.82585101761e-05	-9.30854514329e-13	-1.12611944412e-07	0.000789634133415
325	673	683	1	1	0.5078125	0.1640625	0.0078125	1.17834999234	0.0467740648239	0.0	-0.0127852471345	0.919938552435	0.0	0.108533571612	0.00267809677805	0.922902570282	138570262.877	-24159665.2539	-24105566.0186	-20298664.31	-1670404.38643	-25521098.849	-5057209.80573	-28073293.9978	71691727.7142	-5.34392644443e-24	0.000496999865909	-5.99375421158e-05	-1.39172905209e-38	-8.45737286525e-05	0.000126799996939	-6.74350289258e-32	0.00121582889638	-0.000552664969417	-2.56484748289e-22	-7.17614529318e-05	0.000890146851372	-5.34392644443e-24	0.000496999865909	-5.99375421158e-05	-1.39172905209e-38	-8.45737286525e-05	0.000126799996939	-6.74350289258e-32	0.00121582889638	-0.000552664969417	-2.56484748289e-22	-7.17614529318e-05	0.000890146851372
325	674	684	1	1	0.5234375	0.1640625	0.0078125	1.17593494188	0.0084186959199	0.0	0.0358275565398	0.922657722241	0.0	0.135111131079	-0.0189138761085	0.922902570282	142588997.756	-24486954.9035	-24604675.05	-14900041.2627	4396939.83384	-24846702.0858	-2339941.30868	-27034484.0136	77161781.7688	-8.37243673933e-29	7.88651138601e-05	-2.13323020598e-05	4.04066650034e-28	-0.000181019152354	4.65192628423e-05	-5.38876468965e-31	0.0013575824457	-0.000567761312899	-1.2529978609e-19	-2.39208437503e-05	0.000818247262587	-8.37243673933e-29	7.88651138601e-05	-2.13323020598e-05	4.04066650034e-28	-0.000181019152354	4.65192628423e-05	-5.38876468965e-31	0.0013575824457	-0.000567761312899	-1.2529978609e-19	-2.39208437503e-05	0.000818247262587
325	675	685	1	1	0.5390625	0.1640625	0.0078125	1.22926817703	-0.070860292014	0.0	0.0411964207113	0.880011004827	0.0	0.164089833091	-0.0332194977724	0.922902570282	142532743.683	-18335737.352	-29079019.3427	-8499958.96419	-2609603.74197	-30806149.8789	-4246748.61601	-33595251.674	75215428.8399	1.35260376984e-36	2.92304106083e-05	-4.99167773897e-05	3.5392505401e-21	-0.000941778298542	5.23853423813e-05	-8.95747395527e-50	0.00132041118983	-0.0011964865507	-2.63375893432e-22	-6.18874808667e-05	0.000783745758914	1.35260376984e-36	2.92304106083e-05	-4.99167773897e-05	3.5392505401e-21	-0.000941778298542	5.23853423813e-05	-8.95747395527e-50	0.00132041118983	-0.0011964865507	-2.63375893432e-22	-6.18874808667e-05	0.000783745758914
325	676	686	1	1	0.5546875	0.1640625	0.0078125	1.21479411188	-0.167696263549	0.0	0.12347039036	0.876117459144	0.0	0.192276264405	-0.0807499803646	0.922902570282	156823992.528	-24987303.8515	-25447274.22	1903285.66888	28866438.0909	-27306405.2269	2814916.10928	-31404143.0441	94582893.9022	1.71756749285e-28	3.11630892495e-07	-1.6379884892e-06	4.74185290365e-14	-0.0014401095066	1.17759027485e-06	2.20649138128e-50	0.00122444258579	-0.00134216120868	-5.54906015921e-16	-1.59628531208e-06	0.000528255695595	1.71756749285e-28	3.11630892495e-07	-1.6379884892e-06	4.74185290365e-14	-0.0014401095066	1.17759027485e-06	2.20649138128e-50	0.00122444258579	-0.00134216120868	-5.54906015921e-16	-1.59628531208e-06	0.000528255695595
325	677	687	1	1	0.5703125	0.1640625	0.0078125	1.22986986152	-0.215427448039	0.0	0.0807084229732	0.867899235068	0.0	0.043508059648	-0.175854385197	0.922902570282	125948978.039	2205084.11754	11833740.2559	17006788.8225	41021712.3351	-10705908.6906	9563911.72165	-19733067.8587	74438817.0011	-2.32228401845e-65	-5.80054470858e-13	6.08535167061e-13	0.000989061521663	-0.00142231876292	1.81397751722e-38	5.72159250868e-09	6.93246771787e-28	-4.89368730181e-08	-2.68767513224e-11	-1.7529023216e-08	0.000934674927548	-2.32228401845e-65	-5.80054470858e-13	6.08535167061e-13	0.000989061521663	-0.00142231876292	1.81397751722e-38	5.72159250868e-09	6.93246771787e-28	-4.89368730181e-08	-2.68767513224e-11	-1.7529023216e-08	0.000934674927548
325	678	688	1	1	0.5859375	0.1640625	0.0078125	1.15869417278	-0.140121218092	0.0	0.00781807852703	0.934884297652	0.0	0.00639586757423	-0.133430704695	0.922902570282	101189271.803	-13592499.8894	12465062.9961	-8664770.82004	13391901.7214	659461.399201	11880667.8121	-1418972.36646	40628888.2017	3.20894241957e-34	-3.21213975068e-06	1.42544166963e-06	0.0002480949094	-0.00129179529005	1.2142999109e-25	4.32929514307e-16	-4.23778555131e-24	-1.70974755334e-20	-1.13162300982e-07	-1.53338567702e-13	0.000423326122132	3.20894241957e-34	-3.21213975068e-06	1.42544166963e-06	0.0002480949094	-0.00129179529005	1.2142999109e-25	4.32929514307e-16	-4.23778555131e-24	-1.70974755334e-20	-1.13162300982e-07	-1.53338567702e-13	0.000423326122132
325	679	689	1	1	0.6015625	0.1640625	0.0078125	1.13197593669	-0.116049900284	0.0	-0.00118991081401	0.958205124179	0.0	0.0149584148795	-0.117634191077	0.922902570282	117492321.726	3484257.31768	8332690.742	5928587.61048	30264486.8582	-9876932.58421	6638328.08722	-13127673.0728	49085934.2754	3.42965912029e-35	-1.12201414614e-11	2.81986350322e-12	0.000294152881981	-0.0012190436694	6.52860835527e-27	4.52739604669e-12	8.27307629738e-22	-1.2767215257e-09	-1.1937047419e-09	-1.51493230086e-10	0.000457937595534	3.42965912029e-35	-1.12201414614e-11	2.81986350322e-12	0.000294152881981	-0.0012190436694	6.52860835527e-27	4.52739604669e-12	8.27307629738e-22	-1.2767215257e-09	-1.1937047419e-09	-1.51493230086e-10	0.000457937595534
325	680	690	1	1	0.6171875	0.1640625	0.0078125	1.17388940212	-0.118099882753	0.0	-0.00239752737426	0.923905800299	0.0	0.0244257182486	-0.143335944956	0.922902570282	112011467.862	20977635.1829	7026084.57401	17380147.4473	10919254.143	-12089330.0145	3954987.38915	-13300479.9569	17197238.3495	-1.05337809611e-41	-4.25694407713e-30	4.52890470165e-28	0.000394788291115	-0.0010128211003	1.8344623992e-30	7.93412599517e-15	2.78776983486e-08	-6.24501323058e-05	-2.80327467363e-07	-2.16467041862e-13	0.000869040924954	-1.05337809611e-41	-4.25694407713e-30	4.52890470165e-28	0.000394788291115	-0.0010128211003	1.8344623992e-30	7.93412599517e-15	2.78776983486e-08	-6.24501323058e-05	-2.80327467363e-07	-2.16467041862e-13	0.000869040924954
325	681	691	1	1	0.6328125	0.1640625	0.0078125	1.16808073391	-0.153156566149	0.0	0.00970995942009	0.926856147131	0.0	-0.0249009491884	-0.129486971677	0.922902570282	100920324.274	6042074.79563	7967043.56772	5428231.87389	-1563454.66633	-3752971.1762	2989009.39487	-3695687.87046	10073397.1251	7.96277717301e-56	-3.60978502039e-13	3.11366633841e-13	0.000521299649154	-0.00121498791276	2.69136416624e-31	2.08621278964e-19	3.48174173403e-11	-2.45383393757e-08	-5.25627591758e-06	-2.15046748548e-17	0.000621550583043	7.96277717301e-56	-3.60978502039e-13	3.11366633841e-13	0.000521299649154	-0.00121498791276	2.69136416624e-31	2.08621278964e-19	3.48174173403e-11	-2.45383393757e-08	-5.25627591758e-06	-2.15046748548e-17	0.000621550583043
325	682	692	1	1	0.6484375	0.1640625	0.0078125	1.13366178932	-0.128428573545	0.0	-0.00999885605259	0.957404683583	0.0	-0.0398065846372	-0.114259095676	0.922902570282	97063098.3312	2263215.62598	6760095.73952	859123.370617	-1731218.74924	-1044299.32007	1774434.45546	-817246.357597	9150861.40468	6.19562032814e-42	-7.89341558579e-11	4.48723507651e-11	0.000287753328295	-0.00119060861191	6.23874904914e-27	1.195190856e-22	6.05955121885e-13	-1.74122567431e-10	-7.20456199353e-06	-1.41305330352e-18	0.00046407026031	6.19562032814e-42	-7.89341558579e-11	4.48723507651e-11	0.000287753328295	-0.00119060861191	6.23874904914e-27	1.195190856e-22	6.05955121885e-13	-1.74122567431e-10	-7.20456199353e-06	-1.41305330352e-18	0.00046407026031
325	683	693	1	1	0.6640625	0.1640625	0.0078125	1.14267023472	-0.11166072769	0.0	0.0197338593076	0.946778084856	0.0	-0.0105012562263	-0.0952075561086	0.922902570282	105631096.632	20849365.892	1360471.27535	18987925.752	-1140009.88383	-1771165.78117	-1783577.60529	-1785292.80293	-7962241.6443	2.75936717618e-35	-5.36951057015e-30	8.13855817102e-37	0.000410871787714	-0.00116223545852	1.44223600035e-29	4.45321414533e-47	6.0935486122e-05	-7.12077327209e-05	-0.000124774319979	-1.20463027936e-28	0.00042331835375	2.75936717618e-35	-5.36951057015e-30	8.13855817102e-37	0.000410871787714	-0.00116223545852	1.44223600035e-29	4.45321414533e-47	6.0935486122e-05	-7.12077327209e-05	-0.000124774319979	-1.20463027936e-28	0.00042331835375
325	684	694	1	1	0.6796875	0.1640625	0.0078125	1.20764677402	-0.12672568622	0.0	0.0043810270475	0.897245315314	0.0	-0.00922061745887	-0.0830798594161	0.922902570282	110202615.692	15832602.1807	4855631.56171	11637268.9536	-5009390.63371	1054739.43186	1929111.01752	1419730.91157	-5295404.95782	4.16383083654e-45	-1.64542510944e-25	1.79948817535e-26	0.00087704175047	-0.00100347886691	3.44607258958e-47	-3.96133626838e-51	6.6044238816e-05	-5.98820805015e-05	-0.000494631410496	-7.03880008976e-57	0.000517667042178	4.16383083654e-45	-1.64542510944e-25	1.79948817535e-26	0.00087704175047	-0.00100347886691	3.44607258958e-47	-3.96133626838e-51	6.6044238816e-05	-5.98820805015e-05	-0.000494631410496	-7.03880008976e-57	0.000517667042178
325	685	695	1	1	0.6953125	0.1640625	0.0078125	1.17080474283	-0.151717628714	0.0	0.0303034622056	0.922097297283	0.0	-0.0265727732788	-0.093496294059	0.922902570282	112670399.777	11998586.841	3558260.93372	12877262.0061	3945432.95898	3126698.39627	-403189.535595	2371537.26385	5343926.56866	1.65416754371e-35	-9.52529806565e-18	5.95800549729e-19	0.000819615867854	-0.00124234891585	2.31073525237e-37	-2.48045670601e-46	3.74447503945e-06	-3.0752670361e-06	-0.000314804722804	-1.19970673152e-41	0.000411315662357	1.65416754371e-35	-9.52529806565e-18	5.95800549729e-19	0.000819615867854	-0.00124234891585	2.31073525237e-37	-2.48045670601e-46	3.74447503945e-06	-3.0752670361e-06	-0.000314804722804	-1.19970673152e-41	0.000411315662357
325	686	696	1	1	0.7109375	0.1640625	0.0078125	1.15091642393	-0.154110593186	0.0	0.0527413992953	0.934712469623	0.0	-0.0279664055299	-0.0595604539848	0.922902570282	94421139.0637	11011693.6668	-373468.541387	11384737.8699	-14079425.2866	5182607.21066	-2385959.26401	5808275.04495	-17522529.3426	7.1867494229e-27	-1.01480423973e-16	5.929917047e-20	0.000418554531602	-0.00117753399176	1.31902631334e-29	-8.5730006598e-24	9.86528182214e-06	-6.82579065634e-07	-0.000454148361019	1.50747967027e-29	0.000152126262495	7.1867494229e-27	-1.01480423973e-16	5.929917047e-20	0.000418554531602	-0.00117753399176	1.31902631334e-29	-8.5730006598e-24	9.86528182214e-06	-6.82579065634e-07	-0.000454148361019	1.50747967027e-29	0.000152126262495
325	687	697	1	1	0.7265625	0.1640625	0.0078125	1.2423873101	-0.0551613735427	0.0	0.0833168248472	0.868764566971	0.0	-0.00532637346726	-0.00741575073309	0.922902570282	71391656.1526	-6772136.51403	-1934198.2227	-119022.465132	-3854252.56454	54614.0314757	-1691189.75453	253836.463122	-1026188.74826	-0.000455297750174	0.000196681086107	8.61222007468e-32	-0.000463755965132	0.000381033507358	2.94467600916e-44	-0.00055974480472	0.000192165052326	1.19356740183e-29	-0.000388578164206	0.000402571375371	-3.55831028986e-59	-0.000455297750174	0.000196681086107	8.61222007468e-32	-0.000463755965132	0.000381033507358	2.94467600916e-44	-0.00055974480472	0.000192165052326	1.19356740183e-29	-0.000388578164206	0.000402571375371	-3.55831028986e-59
325	688	698	1	1	0.7421875	0.1640625	0.0078125	1.18804761438	0.0147138495104	0.0	0.0200325264925	0.912491896148	0.0	-0.044158074083	-0.0142767489502	0.922902570282	63568603.1055	-4493566.90444	-2848030.55722	-2230100.98215	-12059217.2357	245939.389881	-4529158.03815	644774.991776	-12082315.3133	-0.000221613557513	0.000333345615871	-4.28753432413e-38	-0.000328977183676	0.000233446152062	1.34586373492e-39	-0.00044993212292	0.000382881191365	5.67665723117e-46	-0.000193719995256	0.000242861905938	-2.51724465457e-43	-0.000221613557513	0.000333345615871	-4.28753432413e-38	-0.000328977183676	0.000233446152062	1.34586373492e-39	-0.00044993212292	0.000382881191365	5.67665723117e-46	-0.000193719995256	0.000242861905938	-2.51724465457e-43
325	689	699	1	1	0.7578125	0.1640625	0.0078125	1.17580218064	-0.0591521598388	0.0	0.0689346796975	0.918205724315	0.0	-0.0833818444074	-0.0162514012313	0.922902570282	57953313.815	-8553071.06494	-4896790.4082	-4214585.56696	-18545953.6233	-522294.57122	-7796286.23569	771314.232795	-17333965.2588	-0.00020170350042	0.000107091036379	1.50213892155e-34	-0.0005263452351	0.00060173968092	-1.83343231284e-47	-0.000500184403875	0.000108162986386	1.12084383433e-26	-0.000156540723282	0.000438475659213	-4.52158378787e-30	-0.00020170350042	0.000107091036379	1.50213892155e-34	-0.0005263452351	0.00060173968092	-1.83343231284e-47	-0.000500184403875	0.000108162986386	1.12084383433e-26	-0.000156540723282	0.000438475659213	-4.52158378787e-30
325	690	700	1	1	0.7734375	0.1640625	0.0078125	1.15613069034	-0.103670548436	0.0	0.110248669687	0.927516313415	0.0	-0.0756518204323	-0.0142684076379	0.922902570282	60449357.1675	-10920268.6399	-4675833.75233	-4245830.01204	-13933255.9291	-99372.1535774	-7432693.41158	1345252.77	-11869871.4022	-0.000119008625138	2.91539537516e-05	5.18530028195e-28	-0.000404107441852	0.000624051717562	-2.76231924975e-37	-0.000438619544677	3.50734556305e-05	1.34282441975e-22	-0.000115894281497	0.000551415137225	-1.76117741853e-26	-0.000119008625138	2.91539537516e-05	5.18530028195e-28	-0.000404107441852	0.000624051717562	-2.76231924975e-37	-0.000438619544677	3.50734556305e-05	1.34282441975e-22	-0.000115894281497	0.000551415137225	-1.76117741853e-26
325	691	701	1	1	0.7890625	0.1640625	0.0078125	1.19218000141	-0.0736907159013	0.0	0.0368624482315	0.906815176894	0.0	-0.067299869936	-0.0107931756241	0.922902570282	62891006.04	-11037546.2667	-3538824.99616	-7205530.13969	-12207656.0822	-195575.942278	-6144679.3387	730800.518529	-9122435.59161	-0.000268748073134	4.76277381871e-05	6.28689717759e-26	-0.000497318676316	0.00064021705643	-6.00881730526e-42	-0.00042549107768	4.66911005562e-05	1.04594366141e-23	-0.000236504946492	0.000488536818866	-5.28863291062e-33	-0.000268748073134	4.76277381871e-05	6.28689717759e-26	-0.000497318676316	0.00064021705643	-6.00881730526e-42	-0.00042549107768	4.66911005562e-05	1.04594366141e-23	-0.000236504946492	0.000488536818866	-5.28863291062e-33
325	692	702	1	1	0.8046875	0.1640625	0.0078125	1.30408252334	-0.088275825934	0.0	0.0899741577385	0.824920886692	0.0	-0.059511804928	-0.00624835541201	0.922902570282	55943630.8377	-10872630.6307	-2567900.03203	-4780280.74626	-26035457.8218	-170785.430238	-4262968.39283	815957.770004	-17196536.8486	-0.000476719075991	3.117378375e-05	6.12311465987e-22	-0.000493116861488	0.000588220246593	-4.34952121063e-45	-0.00053792828288	3.29239709433e-05	1.0805052183e-21	-0.000423457388198	0.00054055877852	-2.58483186882e-42	-0.000476719075991	3.117378375e-05	6.12311465987e-22	-0.000493116861488	0.000588220246593	-4.34952121063e-45	-0.00053792828288	3.29239709433e-05	1.0805052183e-21	-0.000423457388198	0.00054055877852	-2.58483186882e-42
325	693	703	1	1	0.8203125	0.1640625	0.0078125	1.24798734577	-0.113177619633	0.0	0.152651660762	0.854590172309	0.0	-0.0667229584511	-0.00224796961497	0.922902570282	61918127.3073	-9230682.60375	-3075009.64037	-232527.397396	-16378199.0055	-100368.662291	-5483252.52913	932294.500856	-10851631.9179	-0.000327625742086	4.79920806977e-05	5.63400544182e-25	-0.000435978248092	0.00057252468164	-2.4224967782e-41	-0.000523830937512	5.53140108399e-05	1.78428141746e-23	-0.00029369111103	0.000537333270916	-1.58792388838e-34	-0.000327625742086	4.79920806977e-05	5.63400544182e-25	-0.000435978248092	0.00057252468164	-2.4224967782e-41	-0.000523830937512	5.53140108399e-05	1.78428141746e-23	-0.00029369111103	0.000537333270916	-1.58792388838e-34
