2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
2	1001	1016	1	1	0.6328125	0.2421875	0.0078125	1.00093071366	-1.74270507393e-05	0.0	-9.66986025535e-06	0.999718830637	0.0	6.08248465724e-06	-6.76675392767e-05	0.999630084333	67222177.7536	1512993.68767	86220.258908	1510519.29139	396004.998839	-196767.552279	86411.0090156	-196766.863083	-3806245.12288	3.65798342993e-17	-6.61639740099e-12	9.18799836458e-19	1.66471800641e-06	-7.13416753058e-05	3.37478248765e-20	3.32611613563e-85	3.39527084085e-13	-3.41235104986e-13	-1.6081310396e-09	-3.41239083243e-20	2.72827184859e-07	3.65798342993e-17	-6.61639740099e-12	9.18799836458e-19	1.66471800641e-06	-7.13416753058e-05	3.37478248765e-20	3.32611613563e-85	3.39527084085e-13	-3.41235104986e-13	-1.6081310396e-09	-3.41239083243e-20	2.72827184859e-07
2	1002	1017	1	1	0.6484375	0.2421875	0.0078125	1.00092811383	-2.08601858885e-05	0.0	-4.13769681775e-06	0.999720270672	0.0	7.33962704671e-06	-7.17903139188e-05	0.999630084333	67024068.9608	1564024.71042	118836.531312	1561868.81646	408767.170755	-321081.34527	119055.027468	-321069.774257	-3885495.84533	3.2322892889e-17	-5.74784007929e-12	7.82017483347e-19	1.56210959696e-06	-6.99599140922e-05	4.09010565054e-20	1.75771748775e-58	3.13895948132e-13	-3.50029848255e-13	-1.44496667288e-09	-5.19840395705e-20	2.76606415133e-07	3.2322892889e-17	-5.74784007929e-12	7.82017483347e-19	1.56210959696e-06	-6.99599140922e-05	4.09010565054e-20	1.75771748775e-58	3.13895948132e-13	-3.50029848255e-13	-1.44496667288e-09	-5.19840395705e-20	2.76606415133e-07
2	1003	1018	1	1	0.6640625	0.2421875	0.0078125	1.00093558657	-3.69205945605e-05	0.0	-4.13570384331e-06	0.999712431835	0.0	-2.77276233987e-06	-7.80256595961e-05	0.999630084333	67232769.2474	1250889.16964	-92924.5209372	1249083.1887	11246.7981163	-346239.695639	-93099.8481738	-346215.902806	-3779347.53301	9.08417932582e-17	-1.16473885771e-11	1.06094568592e-18	2.24468260988e-06	-8.48090990879e-05	2.15605994608e-20	7.51813370161e-45	1.97888864405e-13	-3.36188226363e-13	-1.18977432411e-09	-6.89508810894e-20	2.54536854579e-07	9.08417932582e-17	-1.16473885771e-11	1.06094568592e-18	2.24468260988e-06	-8.48090990879e-05	2.15605994608e-20	7.51813370161e-45	1.97888864405e-13	-3.36188226363e-13	-1.18977432411e-09	-6.89508810894e-20	2.54536854579e-07
2	1004	1019	1	1	0.6796875	0.2421875	0.0078125	1.00093349309	-4.10375328117e-05	0.0	-2.90178598693e-06	0.99971203408	0.0	-6.89993038405e-06	-7.90339492055e-05	0.999630084333	66962399.938	1176348.91795	-195997.278143	1174713.42298	-142531.738102	-360607.272698	-196311.324926	-360575.122012	-3922873.58447	1.23921730085e-16	-1.27832705901e-11	8.84424959758e-19	2.29177533865e-06	-8.53443837845e-05	2.01726641542e-20	5.26352797583e-44	1.75018319588e-13	-3.14748652005e-13	-1.03055411702e-09	-7.26811318921e-20	2.30939652551e-07	1.23921730085e-16	-1.27832705901e-11	8.84424959758e-19	2.29177533865e-06	-8.53443837845e-05	2.01726641542e-20	5.26352797583e-44	1.75018319588e-13	-3.14748652005e-13	-1.03055411702e-09	-7.26811318921e-20	2.30939652551e-07
2	1005	1020	1	1	0.6953125	0.2421875	0.0078125	1.0009410507	-5.63858497659e-05	0.0	6.07399293666e-06	0.999706292221	0.0	-1.07294014134e-05	-8.4210222407e-05	0.999630084333	67354353.144	1090801.76325	-254066.331731	1089846.91434	-318885.083715	-406403.628047	-254570.2264	-406355.936641	-3723971.91898	1.82804147744e-16	-1.75646474683e-11	1.10920259727e-18	2.94208114445e-06	-9.63751131166e-05	1.17778741339e-20	4.16378679178e-40	1.48445755688e-13	-3.72193865264e-13	-1.00402903007e-09	-8.91560720489e-20	2.37683609508e-07	1.82804147744e-16	-1.75646474683e-11	1.10920259727e-18	2.94208114445e-06	-9.63751131166e-05	1.17778741339e-20	4.16378679178e-40	1.48445755688e-13	-3.72193865264e-13	-1.00402903007e-09	-8.91560720489e-20	2.37683609508e-07
2	1006	1021	1	1	0.7109375	0.2421875	0.0078125	1.00093938282	-4.47783590212e-05	0.0	6.05227753185e-06	0.99970741026	0.0	-8.48314301429e-06	-8.68606562173e-05	0.999630084333	67298199.8729	1360038.22051	-197336.035453	1358757.82732	-298661.83933	-529993.052336	-197790.000984	-529936.441062	-3812960.56751	1.30124040009e-16	-1.16419041597e-11	6.70246200804e-19	2.78369910789e-06	-9.11624379035e-05	1.11251553984e-20	3.78369064013e-39	1.95854926658e-13	-5.37734113353e-13	-1.00621984916e-09	-1.05933113827e-19	2.48133880014e-07	1.30124040009e-16	-1.16419041597e-11	6.70246200804e-19	2.78369910789e-06	-9.11624379035e-05	1.11251553984e-20	3.78369064013e-39	1.95854926658e-13	-5.37734113353e-13	-1.00621984916e-09	-1.05933113827e-19	2.48133880014e-07
2	1007	1022	1	1	0.7265625	0.2421875	0.0078125	1.00094481441	-6.09685310495e-05	0.0	1.266297498e-05	0.999702011923	0.0	-1.33547290898e-05	-9.32971612305e-05	0.999630084333	67457197.2542	1195453.36318	-282139.629348	1194788.77166	-553003.73759	-600693.01606	-282817.075174	-600610.566186	-3709550.60406	2.14171624982e-16	-1.72124613062e-11	8.61095060147e-19	3.48481747308e-06	-0.000102752192425	7.16317672472e-21	1.44390930623e-36	1.40665998996e-13	-5.53430783025e-13	-8.86324986023e-10	-1.49674266127e-19	2.4514953969e-07	2.14171624982e-16	-1.72124613062e-11	8.61095060147e-19	3.48481747308e-06	-0.000102752192425	7.16317672472e-21	1.44390930623e-36	1.40665998996e-13	-5.53430783025e-13	-8.86324986023e-10	-1.49674266127e-19	2.4514953969e-07
2	1008	1023	1	1	0.7421875	0.2421875	0.0078125	1.00094382354	-6.6190313296e-05	0.0	1.52635854823e-05	0.999697606479	0.0	-2.04786300153e-05	-8.94666335908e-05	0.999630084333	67086417.2192	1116193.43229	-456988.276755	1115754.69649	-1089432.12869	-480013.982976	-457892.524601	-479899.929133	-4030505.32661	3.41824104747e-16	-2.0750279622e-11	7.12874896382e-19	3.93811864756e-06	-0.000103058353652	3.71368982223e-21	2.04060776567e-36	1.44049413557e-13	-5.79050053886e-13	-8.41984721611e-10	-8.96588634508e-20	2.08204097288e-07	3.41824104747e-16	-2.0750279622e-11	7.12874896382e-19	3.93811864756e-06	-0.000103058353652	3.71368982223e-21	2.04060776567e-36	1.44049413557e-13	-5.79050053886e-13	-8.41984721611e-10	-8.96588634508e-20	2.08204097288e-07
2	1009	1024	1	1	0.7578125	0.2421875	0.0078125	1.0009509786	-8.21869991003e-05	0.0	1.82648874157e-05	0.999694497669	0.0	-2.02739705645e-05	-9.44102766271e-05	0.999630084333	67548840.5843	879741.230691	-419927.110574	879787.530541	-998333.135261	-503444.205032	-420865.445729	-503327.637718	-3662586.75425	4.241597834e-16	-3.21899844861e-11	1.49287933407e-18	4.5621898603e-06	-0.000116547228456	3.66404327417e-21	2.44683794686e-35	9.49750083159e-14	-4.70368032404e-13	-8.40112451856e-10	-1.30358467875e-19	2.27605674631e-07	4.241597834e-16	-3.21899844861e-11	1.49287933407e-18	4.5621898603e-06	-0.000116547228456	3.66404327417e-21	2.44683794686e-35	9.49750083159e-14	-4.70368032404e-13	-8.40112451856e-10	-1.30358467875e-19	2.27605674631e-07
2	1010	1025	1	1	0.7734375	0.2421875	0.0078125	1.00094955136	-8.42376155219e-05	0.0	3.38176216242e-05	0.999694281161	0.0	-1.82576058679e-05	-9.84708864875e-05	0.999630084333	67448180.9839	1197696.95417	-363291.183886	1198380.18971	-1111373.66394	-666877.675038	-364216.499261	-666734.944639	-3822200.10056	3.05578638945e-16	-2.0804744848e-11	8.34692333882e-19	4.48041938759e-06	-0.000110942067764	2.91815053307e-21	2.92256405882e-34	1.29704110293e-13	-7.65463784002e-13	-8.31870916196e-10	-1.65906133326e-19	2.39693586566e-07	3.05578638945e-16	-2.0804744848e-11	8.34692333882e-19	4.48041938759e-06	-0.000110942067764	2.91815053307e-21	2.92256405882e-34	1.29704110293e-13	-7.65463784002e-13	-8.31870916196e-10	-1.65906133326e-19	2.39693586566e-07
2	1011	1026	1	1	0.7890625	0.2421875	0.0078125	1.00096257711	-8.7553325572e-05	0.0	3.13503454376e-05	0.999682762723	0.0	-2.10831969417e-05	-0.000100552032329	0.999630084333	68068576.4672	1156801.26062	-370244.022774	1157313.57399	-1606746.23157	-594132.007258	-371353.03216	-593951.848412	-3601741.23631	4.00243132973e-16	-3.08420234581e-11	1.45958703103e-18	6.54115340254e-06	-0.000126773922985	7.67556413524e-22	1.3209280877e-32	1.30689258043e-13	-1.09743865878e-12	-1.0210862203e-09	-1.2418552765e-19	2.60725198562e-07	4.00243132973e-16	-3.08420234581e-11	1.45958703103e-18	6.54115340254e-06	-0.000126773922985	7.67556413524e-22	1.3209280877e-32	1.30689258043e-13	-1.09743865878e-12	-1.0210862203e-09	-1.2418552765e-19	2.60725198562e-07
2	1012	1027	1	1	0.8046875	0.2421875	0.0078125	1.00096107279	-9.4138432378e-05	0.0	4.77510180745e-05	0.999681656373	0.0	-2.13181672059e-05	-0.000102806002904	0.999630084333	67893082.4015	1381797.50391	-371211.803285	1383099.12011	-1818622.27217	-694098.059079	-372371.344846	-693886.934556	-3807765.6741	3.49480091886e-16	-2.29977047362e-11	8.81369764361e-19	6.62068944315e-06	-0.00012220090712	5.4355139406e-22	5.74382422915e-32	1.6606672068e-13	-1.58439726586e-12	-9.94890231985e-10	-1.34132777219e-19	2.60464586006e-07	3.49480091886e-16	-2.29977047362e-11	8.81369764361e-19	6.62068944315e-06	-0.00012220090712	5.4355139406e-22	5.74382422915e-32	1.6606672068e-13	-1.58439726586e-12	-9.94890231985e-10	-1.34132777219e-19	2.60464586006e-07
2	1013	1028	1	1	0.8203125	0.2421875	0.0078125	1.00097288885	-0.000101031531666	0.0	4.07441932442e-05	0.999671635665	0.0	-2.17971743042e-05	-0.000106519929634	0.999630084333	68411360.5056	1158353.68777	-318675.185828	1159409.49477	-2209410.04435	-636588.787631	-319924.903933	-636339.145111	-3525319.98427	4.44647666408e-16	-4.06577951357e-11	2.4079728599e-18	8.98917554843e-06	-0.000141367981489	2.19696767075e-22	8.00609799767e-31	1.18264749966e-13	-1.58382443443e-12	-1.15024223301e-09	-1.34876494654e-19	2.91120875531e-07	4.44647666408e-16	-4.06577951357e-11	2.4079728599e-18	8.98917554843e-06	-0.000141367981489	2.19696767075e-22	8.00609799767e-31	1.18264749966e-13	-1.58382443443e-12	-1.15024223301e-09	-1.34876494654e-19	2.91120875531e-07
2	1014	1029	1	1	0.8359375	0.2421875	0.0078125	1.00097350466	-0.000141662146179	0.0	6.69097813344e-05	0.999667211186	0.0	-2.62993013138e-05	-0.00010878539245	0.999630084333	68096018.922	846064.309053	-407664.239977	849139.372153	-2633200.00186	-604996.643266	-409083.771422	-604682.583501	-3652746.29565	7.15361504419e-16	-6.48624788502e-11	3.79968916287e-18	1.00808162756e-05	-0.00015093779797	1.67678676957e-22	2.38489547119e-30	7.10207439542e-14	-1.16385173432e-12	-9.91188388945e-10	-1.51015486034e-19	2.6733988399e-07	7.15361504419e-16	-6.48624788502e-11	3.79968916287e-18	1.00808162756e-05	-0.00015093779797	1.67678676957e-22	2.38489547119e-30	7.10207439542e-14	-1.16385173432e-12	-9.91188388945e-10	-1.51015486034e-19	2.6733988399e-07
2	1015	1030	1	1	0.8515625	0.2421875	0.0078125	1.00097265293	-0.000141728685289	0.0	8.68214186622e-05	0.999676099433	0.0	-2.27037316058e-05	-0.000108626483917	0.999630084333	68671453.9209	1284220.19061	-349817.666418	1288268.68311	-1726274.32307	-717580.916784	-351146.988177	-717359.067686	-3304552.95304	4.2972097511e-16	-3.24294795798e-11	1.49282634115e-18	8.39751018632e-06	-0.000139465325194	3.12326412412e-22	6.21983082756e-31	1.3972632986e-13	-1.77901996498e-12	-1.07435839436e-09	-1.62723712638e-19	2.89354991525e-07	4.2972097511e-16	-3.24294795798e-11	1.49282634115e-18	8.39751018632e-06	-0.000139465325194	3.12326412412e-22	6.21983082756e-31	1.3972632986e-13	-1.77901996498e-12	-1.07435839436e-09	-1.62723712638e-19	2.89354991525e-07
2	1016	1031	1	1	0.8671875	0.2421875	0.0078125	1.00096852904	-0.000119809531304	0.0	0.000149982041181	0.999672492927	0.0	-2.4824529161e-05	-0.000102007648272	0.999630084333	68559116.7474	3183694.02414	-412555.599472	3189554.45602	-2423396.0922	-916879.273713	-414138.411181	-916610.162944	-4246797.2954	1.18324260185e-16	-2.4703403319e-12	1.79884723546e-20	8.68701867463e-06	-9.73272738471e-05	1.29142685767e-23	6.42415060699e-30	2.13196096594e-12	-2.5918667661e-11	-1.6544073571e-09	-3.46441637938e-20	2.79838403405e-07	1.18324260185e-16	-2.4703403319e-12	1.79884723546e-20	8.68701867463e-06	-9.73272738471e-05	1.29142685767e-23	6.42415060699e-30	2.13196096594e-12	-2.5918667661e-11	-1.6544073571e-09	-3.46441637938e-20	2.79838403405e-07
2	1017	1032	1	1	0.8828125	0.2421875	0.0078125	1.00097451446	-0.000136306479025	0.0	0.000111874198009	0.999656640957	0.0	-3.017016516e-05	-9.53586217498e-05	0.999630084333	67947609.2731	1945760.5711	-498914.599033	1950278.33205	-3779383.26945	-462521.037725	-500540.788297	-462151.073538	-4527486.79003	4.03929833032e-16	-1.94133404743e-11	4.83123032617e-19	1.23855781607e-05	-0.000124051566835	6.72562190253e-24	5.47720097056e-30	4.99020959298e-13	-7.0921623142e-12	-1.66772473606e-09	-2.1216636558e-20	2.5228143935e-07	4.03929833032e-16	-1.94133404743e-11	4.83123032617e-19	1.23855781607e-05	-0.000124051566835	6.72562190253e-24	5.47720097056e-30	4.99020959298e-13	-7.0921623142e-12	-1.66772473606e-09	-2.1216636558e-20	2.5228143935e-07
2	1018	1033	1	1	0.8984375	0.2421875	0.0078125	1.00115922258	-0.000179948542299	0.0	0.000234422205332	0.999543546	0.0	0.000131540677912	-7.71232180288e-05	0.999630084333	68682663.6946	-955402.448013	-730733.609786	-936783.193089	5537560.48025	-231741.645991	-720561.534764	-232143.267806	1662159.45661	3.51535785605e-22	-0.000128820841895	7.52745276626e-06	2.91335226797e-10	-0.000587501042541	1.05543347308e-09	-2.47452977335e-30	-5.03239917647e-12	4.98633492959e-11	-1.01723866517e-11	-1.4961733382e-10	4.27962274842e-05	3.51535785605e-22	-0.000128820841895	7.52745276626e-06	2.91335226797e-10	-0.000587501042541	1.05543347308e-09	-2.47452977335e-30	-5.03239917647e-12	4.98633492959e-11	-1.01723866517e-11	-1.4961733382e-10	4.27962274842e-05
2	1019	1034	1	1	0.9140625	0.2421875	0.0078125	1.00119457756	-0.000210527432158	0.0	0.000164107202771	0.999496565116	0.0	0.000128255622021	-5.16189935173e-05	0.999630084333	68444758.6713	-3025282.67465	-1011756.20903	-3008134.45152	3797426.67254	-218413.598466	-1001297.30626	-218860.49526	983961.615752	2.35030008129e-26	-8.34579123834e-05	1.45433496852e-05	3.04550267311e-10	-0.000653633235886	1.24466582795e-09	-1.72765483309e-35	-5.16622737835e-12	1.89076241562e-11	-3.55405273144e-11	-4.36872518962e-10	0.000135898471592	2.35030008129e-26	-8.34579123834e-05	1.45433496852e-05	3.04550267311e-10	-0.000653633235886	1.24466582795e-09	-1.72765483309e-35	-5.16622737835e-12	1.89076241562e-11	-3.55405273144e-11	-4.36872518962e-10	0.000135898471592
2	1020	1035	1	1	0.9296875	0.2421875	0.0078125	1.00113707176	-0.000179365347779	0.0	0.000103614484773	0.999544994637	0.0	0.000124357064424	-4.46910076679e-05	0.999630084333	67375706.5638	-3277541.7429	-999676.649766	-3264719.23632	3556363.38275	-337341.575493	-989716.948311	-337832.882685	244324.331206	2.34248190944e-27	-7.03040633391e-05	1.47255626411e-05	2.62254105068e-10	-0.000486639813386	8.08378277611e-10	-9.81344372385e-37	-5.01215247231e-12	1.55243390027e-11	-3.7407150155e-11	-3.20909465267e-10	0.000118250040032	2.34248190944e-27	-7.03040633391e-05	1.47255626411e-05	2.62254105068e-10	-0.000486639813386	8.08378277611e-10	-9.81344372385e-37	-5.01215247231e-12	1.55243390027e-11	-3.7407150155e-11	-3.20909465267e-10	0.000118250040032
2	1021	1036	1	1	0.9453125	0.2421875	0.0078125	1.00112956453	-0.000131349318971	0.0	8.52840305865e-05	0.999550480603	0.0	0.000117857370554	-3.83172337021e-05	0.999630084333	67119862.8571	-2655461.30725	-1092447.16119	-2645089.32819	3549665.58056	-25475.8394544	-1082811.01567	-25833.4383248	45773.6749678	4.61744817584e-26	-7.29641274259e-05	1.17892137565e-05	2.24028516404e-10	-0.000488796351585	9.45158981117e-10	-2.63060772393e-32	-3.02832424832e-12	2.01147702942e-11	-3.84974782262e-11	-2.00687874305e-10	9.37507367282e-05	4.61744817584e-26	-7.29641274259e-05	1.17892137565e-05	2.24028516404e-10	-0.000488796351585	9.45158981117e-10	-2.63060772393e-32	-3.02832424832e-12	2.01147702942e-11	-3.84974782262e-11	-2.00687874305e-10	9.37507367282e-05
2	1022	1037	1	1	0.9609375	0.2421875	0.0078125	1.00112860855	-0.000103350658693	0.0	7.47597331043e-05	0.999545126642	0.0	0.000113342803223	-5.00284121675e-05	0.999630084333	66572554.4498	-2402438.20422	-1167380.8484	-2393351.64042	3054215.03603	-170888.553605	-1157994.08165	-171240.727481	-350549.271428	4.76409150342e-25	-7.75832264918e-05	9.95025865049e-06	2.83971292764e-10	-0.000509194121639	8.18850685998e-10	-4.99704974678e-33	-3.04765191443e-12	1.75103464984e-11	-2.77914077074e-11	-1.95496072567e-10	7.91498332451e-05	4.76409150342e-25	-7.75832264918e-05	9.95025865049e-06	2.83971292764e-10	-0.000509194121639	8.18850685998e-10	-4.99704974678e-33	-3.04765191443e-12	1.75103464984e-11	-2.77914077074e-11	-1.95496072567e-10	7.91498332451e-05
2	1023	1038	1	1	0.9765625	0.2421875	0.0078125	1.00113147836	-0.000104609733529	0.0	4.53972927377e-05	0.999543170074	0.0	0.000110724045847	-4.15200439815e-05	0.999630084333	66766802.7328	-2961867.45122	-1290643.17869	-2953826.26262	3010201.12099	-164621.307584	-1281217.67581	-165029.681544	-292635.403108	1.79142388658e-26	-6.76974679522e-05	1.18640433461e-05	2.87041497423e-10	-0.000497202628489	7.73722363902e-10	-2.46352425723e-34	-2.82177705544e-12	1.28857458945e-11	-4.14504256662e-11	-2.26241488447e-10	0.000103387001275	1.79142388658e-26	-6.76974679522e-05	1.18640433461e-05	2.87041497423e-10	-0.000497202628489	7.73722363902e-10	-2.46352425723e-34	-2.82177705544e-12	1.28857458945e-11	-4.14504256662e-11	-2.26241488447e-10	0.000103387001275
2	1024	1039	1	1	0.9921875	0.2421875	0.0078125	1.00108964838	-0.000121546797444	0.0	7.38180419843e-05	0.999582421644	0.0	0.000125419617548	-5.33697051598e-05	0.999630084333	66068038.3963	-2568169.58352	-786795.684613	-2559023.05515	3362225.8134	-438285.779926	-777287.704356	-438749.878439	-520780.721702	1.24570434608e-25	-7.50308917043e-05	1.10298322717e-05	2.22801302876e-10	-0.000390259094528	6.13782361491e-10	-6.23698969919e-35	-5.41626317136e-12	2.14727446639e-11	-1.99933965454e-11	-1.9256081366e-10	6.7180777258e-05	1.24570434608e-25	-7.50308917043e-05	1.10298322717e-05	2.22801302876e-10	-0.000390259094528	6.13782361491e-10	-6.23698969919e-35	-5.41626317136e-12	2.14727446639e-11	-1.99933965454e-11	-1.9256081366e-10	6.7180777258e-05
2	1025	1041	1	1	0.0078125	0.2578125	0.0078125	1.00112935898	-5.5042968251e-05	0.0	4.28515764458e-05	0.99953938477	0.0	9.58404809566e-05	-4.96364857261e-05	0.999630084333	66199363.3701	-2114006.11191	-1580169.28761	-2107668.75989	2662408.94585	-59694.5654749	-1571363.9144	-59966.922388	-725087.181928	2.99061511263e-24	-7.55520631897e-05	7.8360262872e-06	3.66539790969e-10	-0.000534251020679	7.04454241352e-10	-7.30870352874e-32	-1.57944635506e-12	1.22742257712e-11	-3.16020492661e-11	-1.34002789735e-10	6.91318217727e-05	2.99061511263e-24	-7.55520631897e-05	7.8360262872e-06	3.66539790969e-10	-0.000534251020679	7.04454241352e-10	-7.30870352874e-32	-1.57944635506e-12	1.22742257712e-11	-3.16020492661e-11	-1.34002789735e-10	6.91318217727e-05
2	1026	1042	1	1	0.0234375	0.2578125	0.0078125	1.00110759237	-0.00012362668615	0.0	9.3865783954e-05	0.999561074797	0.0	0.000118459165865	-6.88153400311e-05	0.999630084333	65934807.1639	-2413767.18853	-979701.188815	-2403501.55019	2871974.95706	-628870.46617	-970365.125452	-629305.323738	-678152.368338	1.28653346824e-24	-8.25072931181e-05	9.54199234186e-06	3.47112653896e-10	-0.000457350065283	5.46647717611e-10	-3.7833231196e-37	-5.40635803786e-12	1.58461668401e-11	-1.51122550313e-11	-2.22747708615e-10	6.36510260915e-05	1.28653346824e-24	-8.25072931181e-05	9.54199234186e-06	3.47112653896e-10	-0.000457350065283	5.46647717611e-10	-3.7833231196e-37	-5.40635803786e-12	1.58461668401e-11	-1.51122550313e-11	-2.22747708615e-10	6.36510260915e-05
2	1027	1043	1	1	0.0390625	0.2578125	0.0078125	1.00112133969	-8.43722352975e-05	0.0	7.70110000445e-05	0.999531209716	0.0	8.86190236888e-05	-8.5695254721e-05	0.999630084333	64806682.8643	-2219299.00381	-1714350.20431	-2210674.66809	1353587.43848	-824339.06903	-1705939.38686	-824601.22589	-1710374.12109	2.68610519867e-23	-8.07842889647e-05	6.38818601979e-06	7.85152163641e-10	-0.000545311319113	3.41485769566e-10	-5.90218277239e-41	-2.70191462875e-12	5.57656666883e-12	-1.3304080738e-11	-1.89496772913e-10	5.50213714188e-05	2.68610519867e-23	-8.07842889647e-05	6.38818601979e-06	7.85152163641e-10	-0.000545311319113	3.41485769566e-10	-5.90218277239e-41	-2.70191462875e-12	5.57656666883e-12	-1.3304080738e-11	-1.89496772913e-10	5.50213714188e-05
2	1028	1044	1	1	0.0546875	0.2578125	0.0078125	1.00109602084	-4.09581652567e-06	0.0	-1.14367662967e-05	0.999559686949	0.0	6.57536497253e-05	-5.36122535404e-05	0.999630084333	64962332.1498	-2057864.28128	-2250379.12322	-2055440.4176	1931891.71036	-229986.735422	-2242707.72428	-230267.42458	-1717875.78919	1.08127047716e-23	-6.47535414641e-05	5.61042767473e-06	6.20127123281e-10	-0.000466976620773	3.18045596567e-10	-6.32794932822e-33	-6.81588402425e-13	4.55457844613e-12	-3.46381722867e-11	-6.93617784479e-11	5.15520804412e-05	1.08127047716e-23	-6.47535414641e-05	5.61042767473e-06	6.20127123281e-10	-0.000466976620773	3.18045596567e-10	-6.32794932822e-33	-6.81588402425e-13	4.55457844613e-12	-3.46381722867e-11	-6.93617784479e-11	5.15520804412e-05
