2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
48	618	627	1	1	0.6484375	0.1484375	0.0078125	1.0217534631	-0.0150456808263	0.0	-0.00104604405326	0.991364096513	0.0	0.000680336943685	-0.0187965359337	0.987858899543	111969006.875	14328573.8459	5807861.86499	13961827.9204	11819795.9684	-2291894.46599	5389454.52418	-2492629.3167	15223211.2236	7.04702151692e-37	-1.50880232585e-17	1.53398347913e-18	0.000752437030043	-0.00114980744114	3.13395189816e-37	7.43047020046e-22	1.82910556748e-07	-6.00576497743e-06	-2.6883391118e-05	-1.79580399908e-20	0.000668176492066	7.04702151692e-37	-1.50880232585e-17	1.53398347913e-18	0.000752437030043	-0.00114980744114	3.13395189816e-37	7.43047020046e-22	1.82910556748e-07	-6.00576497743e-06	-2.6883391118e-05	-1.79580399908e-20	0.000668176492066
48	619	628	1	1	0.6640625	0.1484375	0.0078125	1.0250699628	-0.0254836901593	0.0	0.00809178861601	0.987758851068	0.0	-0.00598765426668	-0.0175992604358	0.987858899543	101288243.304	14647563.7456	4096606.3359	14851837.3712	-2499300.86537	1676682.32848	3144683.07483	1605591.91843	-1819516.17712	1.97508204556e-30	-1.60510148905e-17	9.50625774246e-20	0.000985584661211	-0.00131895155273	2.11329001876e-40	4.66643626576e-40	5.31222995992e-06	-7.86645659547e-06	-0.000235048158817	-3.15628063024e-34	0.000442107285703	1.97508204556e-30	-1.60510148905e-17	9.50625774246e-20	0.000985584661211	-0.00131895155273	2.11329001876e-40	4.66643626576e-40	5.31222995992e-06	-7.86645659547e-06	-0.000235048158817	-3.15628063024e-34	0.000442107285703
48	620	629	1	1	0.6796875	0.1484375	0.0078125	1.01716324791	-0.014190213941	0.0	-0.00199985552869	0.995517931449	0.0	-0.00434338798276	-0.015162500501	0.987858899543	87120552.7924	13524862.3678	2158518.21069	12934981.6309	-9374528.22472	1555689.79025	1545491.73771	1633172.40021	-14265140.8371	7.43637411895e-25	-2.42504753456e-17	4.34075253299e-22	0.000266823520167	-0.0013776957779	1.17427254367e-25	-1.90908659854e-32	3.84021734171e-06	-1.42385812736e-06	-7.5443310684e-05	-4.4003594611e-31	0.000195594507169	7.43637411895e-25	-2.42504753456e-17	4.34075253299e-22	0.000266823520167	-0.0013776957779	1.17427254367e-25	-1.90908659854e-32	3.84021734171e-06	-1.42385812736e-06	-7.5443310684e-05	-4.4003594611e-31	0.000195594507169
48	621	630	1	1	0.6953125	0.1484375	0.0078125	1.02792318589	-0.00183104063163	0.0	0.00578187501525	0.985067951087	0.0	-0.00214527096689	-0.00924409188495	0.987858899543	69561958.0239	-950456.105824	-1651500.49522	-526678.320294	-3997483.81335	-1603954.88613	-1726538.04773	-1559705.09897	-901002.053058	-0.000492142613039	0.000819609152653	-8.60782499987e-36	-0.0005262834495	6.71012210464e-05	3.41216213044e-24	-0.000227899647583	0.000337668363847	-2.06071588257e-38	-0.000192457143249	2.56742525049e-05	8.18155806485e-25	-0.000492142613039	0.000819609152653	-8.60782499987e-36	-0.0005262834495	6.71012210464e-05	3.41216213044e-24	-0.000227899647583	0.000337668363847	-2.06071588257e-38	-0.000192457143249	2.56742525049e-05	8.18155806485e-25
48	622	631	1	1	0.7109375	0.1484375	0.0078125	1.02836481201	-0.00561562901466	0.0	0.00911954475923	0.984439068815	0.0	-0.00597445155008	-0.00844436586645	0.987858899543	57040904.7962	-689022.144428	-2421349.33606	-247275.225772	-17126470.9538	-1543027.69534	-2659216.50805	-1375344.92424	-13768264.6558	-0.000396351451139	0.000804275887226	-5.34387220456e-33	-0.000621457307968	5.96724438938e-05	4.62525249354e-23	-0.000289909648013	0.000363608072786	-3.91324188043e-43	-0.000167195321215	2.42394237884e-05	3.18502573164e-25	-0.000396351451139	0.000804275887226	-5.34387220456e-33	-0.000621457307968	5.96724438938e-05	4.62525249354e-23	-0.000289909648013	0.000363608072786	-3.91324188043e-43	-0.000167195321215	2.42394237884e-05	3.18502573164e-25
48	623	632	1	1	0.7265625	0.1484375	0.0078125	1.01895703159	-0.00482761603937	0.0	0.0120863839077	0.993569728488	0.0	-0.00654343607073	-0.0090781013692	0.987858899543	57779759.5161	2924051.37029	-5291001.06241	3485944.48892	-10682215.1038	-2316010.25762	-5536854.19688	-2160700.51326	-9138619.21812	-4.13805523208e-05	0.000981876167501	-2.0179495887e-20	-0.000387880961287	9.16214349353e-06	1.72945136765e-19	-0.000101997732746	0.000261352602528	-4.61490374629e-31	-8.49754681865e-06	1.7523531898e-06	3.42573672851e-28	-4.13805523208e-05	0.000981876167501	-2.0179495887e-20	-0.000387880961287	9.16214349353e-06	1.72945136765e-19	-0.000101997732746	0.000261352602528	-4.61490374629e-31	-8.49754681865e-06	1.7523531898e-06	3.42573672851e-28
48	624	633	1	1	0.7421875	0.1484375	0.0078125	1.02940234273	-0.0065239393635	0.0	0.00551685057383	0.983576464418	0.0	-0.00656945722489	-0.00106554949691	0.987858899543	66221458.0055	-3588223.36501	-2598636.61146	-3120691.88553	-7432530.08679	-157649.305539	-2913379.57628	-113099.096178	-6139250.46986	-0.000327509438796	0.000494007682249	-7.27094286226e-38	-0.000535686944295	0.000179596376741	1.75065394538e-29	-0.000473509586265	0.000433916248682	2.87150999137e-51	-0.000274505513339	0.000150726137285	6.98196379413e-35	-0.000327509438796	0.000494007682249	-7.27094286226e-38	-0.000535686944295	0.000179596376741	1.75065394538e-29	-0.000473509586265	0.000433916248682	2.87150999137e-51	-0.000274505513339	0.000150726137285	6.98196379413e-35
48	625	634	1	1	0.7578125	0.1484375	0.0078125	1.03025257605	-0.00295749047457	0.0	0.0087754816727	0.982708728952	0.0	-0.00822451936615	-0.0012960690764	0.987858899543	59044435.0697	9465292.92086	-2647662.01608	9478929.74733	-18284942.3535	-541496.451523	-3023617.3547	-572549.59316	-3427160.17457	-0.000295459473072	0.000678091085556	-1.04790976379e-31	-0.000572371727543	4.8511400323e-08	1.66213426062e-12	-0.000506622749799	0.000583039156972	-4.64917109003e-47	-0.000232945082099	3.58001663098e-08	2.39941089529e-13	-0.000295459473072	0.000678091085556	-1.04790976379e-31	-0.000572371727543	4.8511400323e-08	1.66213426062e-12	-0.000506622749799	0.000583039156972	-4.64917109003e-47	-0.000232945082099	3.58001663098e-08	2.39941089529e-13
48	626	635	1	1	0.7734375	0.1484375	0.0078125	1.03426858241	-0.0101981695137	0.0	0.0142629224018	0.978769429379	0.0	-0.00325516833371	-0.00214739095485	0.987858899543	60326191.297	1799798.94365	-1695288.77431	2375949.55105	-16144661.6549	-576257.288053	-1818022.35703	-527596.97888	-9009480.96395	-0.000536637872146	0.000688361142602	-4.86235563155e-42	-0.000561508731815	1.2124852025e-05	3.84917283414e-19	-0.000460188180294	0.000536805850467	-2.66850612015e-46	-0.000395403191165	8.94393186885e-06	2.17271494456e-19	-0.000536637872146	0.000688361142602	-4.86235563155e-42	-0.000561508731815	1.2124852025e-05	3.84917283414e-19	-0.000460188180294	0.000536805850467	-2.66850612015e-46	-0.000395403191165	8.94393186885e-06	2.17271494456e-19
48	627	636	1	1	0.7890625	0.1484375	0.0078125	1.03729417906	-0.0220762024445	0.0	0.0265364593005	0.97550427502	0.0	-0.0111392035353	0.000465885112797	0.987858899543	61744511.6796	924478.235544	-2764883.92826	2126605.29126	-15147437.754	-216864.182718	-3299191.23155	-161381.16255	-8412426.23697	-0.000455069282651	0.000625673647172	-5.82906629512e-40	-0.000791839365538	2.14145651117e-05	1.8059189973e-19	-0.000763730110942	0.000593281680311	7.15055386525e-42	-0.000392393581209	1.84709420622e-05	4.18032797082e-21	-0.000455069282651	0.000625673647172	-5.82906629512e-40	-0.000791839365538	2.14145651117e-05	1.8059189973e-19	-0.000763730110942	0.000593281680311	7.15055386525e-42	-0.000392393581209	1.84709420622e-05	4.18032797082e-21
48	628	637	1	1	0.8046875	0.1484375	0.0078125	1.04002151797	-0.0175845242875	0.0	0.020967334572	0.973192816233	0.0	-0.0103814242844	-0.00290370820935	0.987858899543	64351922.6254	2306793.46641	-2548565.16582	3237141.45766	-12940148.1483	-556339.688238	-3077896.18492	-494333.239637	-4551479.01324	-0.000506096273293	0.000695117884809	-6.07478884433e-40	-0.000840625159573	9.51672050638e-06	9.47959118946e-18	-0.000688546644463	0.000555372837227	2.61326256332e-43	-0.000371837537646	6.77855634265e-06	5.57230974414e-19	-0.000506096273293	0.000695117884809	-6.07478884433e-40	-0.000840625159573	9.51672050638e-06	9.47959118946e-18	-0.000688546644463	0.000555372837227	2.61326256332e-43	-0.000371837537646	6.77855634265e-06	5.57230974414e-19
48	629	638	1	1	0.8203125	0.1484375	0.0078125	1.0479992407	-0.024100145161	0.0	0.0270935811967	0.965418348375	0.0	-0.0163721772807	0.000759263861613	0.987858899543	57032989.4574	5556804.46015	-2646828.28047	6059035.3752	-23236558.8918	-389557.936937	-3391660.35338	-424456.745775	-10065461.1092	-0.000662773747443	0.000650068347865	3.41153921172e-64	-0.00109753751781	1.52046783114e-06	9.92339316209e-15	-0.00104083773836	0.000614650062974	2.06246252119e-35	-0.000559025296749	1.23113633101e-06	1.46105217824e-15	-0.000662773747443	0.000650068347865	3.41153921172e-64	-0.00109753751781	1.52046783114e-06	9.92339316209e-15	-0.00104083773836	0.000614650062974	2.06246252119e-35	-0.000559025296749	1.23113633101e-06	1.46105217824e-15
48	630	639	1	1	0.8359375	0.1484375	0.0078125	1.04404976304	-0.0258202418812	0.0	0.0304382300435	0.969105632248	0.0	-0.00905605873513	0.00469629165866	0.987858899543	67295884.0579	14224501.3358	-1915702.02859	14825820.6726	-13730212.2066	-286574.978731	-2342813.85442	-423616.483363	8721715.42504	-0.000638861861827	0.000586625758247	2.42880177314e-51	-0.000864100054559	1.04072827611e-09	6.50719422125e-10	-0.00101762237499	0.000674407043229	1.52366386425e-37	-0.000666785780554	1.20394764864e-09	3.28870437108e-10	-0.000638861861827	0.000586625758247	2.42880177314e-51	-0.000864100054559	1.04072827611e-09	6.50719422125e-10	-0.00101762237499	0.000674407043229	1.52366386425e-37	-0.000666785780554	1.20394764864e-09	3.28870437108e-10
48	631	640	1	1	0.8515625	0.1484375	0.0078125	1.0496563966	-0.0292808157879	0.0	0.0326516097076	0.963774196727	0.0	-0.013308202177	0.00301936168437	0.987858899543	69214010.5841	8173907.22329	-2046195.89125	9349602.31509	-11061162.1887	-323627.949225	-2790938.15218	-400917.740911	5274560.60346	-0.000757044384984	0.000617629050576	9.70722303959e-44	-0.00103922891352	1.9837082148e-07	7.1801279279e-13	-0.0010925115399	0.000641011578021	2.75355539668e-35	-0.000705761590241	1.85024619449e-07	2.65598983871e-13	-0.000757044384984	0.000617629050576	9.70722303959e-44	-0.00103922891352	1.9837082148e-07	7.1801279279e-13	-0.0010925115399	0.000641011578021	2.75355539668e-35	-0.000705761590241	1.85024619449e-07	2.65598983871e-13
48	632	641	1	1	0.8671875	0.1484375	0.0078125	1.05671700226	-0.032728473919	0.0	0.0357048046659	0.957406504853	0.0	-0.0157973287094	0.00284606945006	0.987858899543	87435146.1908	19280569.2109	-1735482.33374	20594885.8241	5553843.27038	-522725.870055	-2900939.78813	-754475.207808	34731371.0269	-0.000798590412745	0.000599170372159	9.68704100685e-41	-0.00134604767638	4.38508046486e-12	1.06470169437e-07	-0.00152536493061	0.000676185552964	1.56350292824e-31	-0.000803577393499	4.84653565835e-12	4.34175875599e-08	-0.000798590412745	0.000599170372159	9.68704100685e-41	-0.00134604767638	4.38508046486e-12	1.06470169437e-07	-0.00152536493061	0.000676185552964	1.56350292824e-31	-0.000803577393499	4.84653565835e-12	4.34175875599e-08
48	633	642	1	1	0.8828125	0.1484375	0.0078125	1.03273144309	-0.00890931331475	0.0	0.0293591271668	0.980606351596	0.0	-0.0126335430366	0.00380746490606	0.987858899543	90345137.7348	33968965.8294	-2585930.44027	34901964.9072	9172261.10523	-275381.418486	-3458610.50399	-587910.339274	49847566.4516	-0.000141695177715	0.000806741312224	-2.0835134537e-25	-0.000470856653906	-4.51025984765e-63	0.000481513043235	-0.000650917362205	0.0011029285005	-2.23628580231e-35	-0.000175523814387	1.59334901113e-42	0.000136404134385	-0.000141695177715	0.000806741312224	-2.0835134537e-25	-0.000470856653906	-4.51025984765e-63	0.000481513043235	-0.000650917362205	0.0011029285005	-2.23628580231e-35	-0.000175523814387	1.59334901113e-42	0.000136404134385
48	634	643	1	1	0.8984375	0.1484375	0.0078125	1.0155511364	-0.00373062165037	0.0	0.00430611997089	0.99728803785	0.0	-0.000511602541449	-0.00123297211617	0.987858899543	98371521.8444	15991806.0691	-4125230.05076	16074957.4013	-12623959.0131	2136555.5007	-4073848.41503	2141305.98694	31351648.8918	7.46719107418e-32	0.000390097712751	-0.00087342495985	-2.43044444873e-25	-3.94516317049e-10	9.68866195702e-09	1.15496893178e-12	1.3251766068e-09	-5.58544770185e-05	4.15198839992e-10	-0.000186085517657	7.30435480323e-11	7.46719107418e-32	0.000390097712751	-0.00087342495985	-2.43044444873e-25	-3.94516317049e-10	9.68866195702e-09	1.15496893178e-12	1.3251766068e-09	-5.58544770185e-05	4.15198839992e-10	-0.000186085517657	7.30435480323e-11
48	635	644	1	1	0.9140625	0.1484375	0.0078125	1.01866503137	0.00260096336489	0.0	-0.0081030842568	0.994044057415	0.0	0.00179886091928	-0.00107676968845	0.987858899543	86751981.5392	18533227.8059	4009862.43222	17482792.1761	-34303709.327	-61813.4785511	4022099.96023	40153.8801836	20826020.202	8.05529562495e-25	0.000150446269699	-0.000957014879548	1.33264349749e-29	-7.15962081979e-07	1.571156773e-07	3.73480232514e-14	2.21755983703e-07	-0.000420610386924	3.74407691623e-13	-0.000337934251086	4.98841262963e-08	8.05529562495e-25	0.000150446269699	-0.000957014879548	1.33264349749e-29	-7.15962081979e-07	1.571156773e-07	3.73480232514e-14	2.21755983703e-07	-0.000420610386924	3.74407691623e-13	-0.000337934251086	4.98841262963e-08
48	636	645	1	1	0.9296875	0.1484375	0.0078125	1.01405559664	0.00220212499753	0.0	-0.00297530359005	0.998561199706	0.0	0.00138841615928	-0.00366159137467	0.987858899543	83630451.8905	21803942.7542	6402810.17381	21295929.9938	-32473971.5661	-3802329.58474	6280981.63172	-3594174.56399	19018562.4452	3.28733044996e-25	0.000161871760693	-0.000946928650865	-1.7541444193e-35	-8.2512899985e-07	1.7013654921e-06	7.90420779475e-22	3.92282156349e-06	-8.19782669963e-05	2.44106878991e-16	-4.00976982982e-05	6.46712674718e-08	3.28733044996e-25	0.000161871760693	-0.000946928650865	-1.7541444193e-35	-8.2512899985e-07	1.7013654921e-06	7.90420779475e-22	3.92282156349e-06	-8.19782669963e-05	2.44106878991e-16	-4.00976982982e-05	6.46712674718e-08
48	637	646	1	1	0.9453125	0.1484375	0.0078125	1.0143532102	0.00150236417104	0.0	-0.00592825666696	0.998407396543	0.0	0.00372157078464	-0.00145131530667	0.987858899543	83563179.3302	3146642.19885	-5930278.00832	2604812.73449	2693562.26088	7846449.07549	-5484757.96139	7736775.89895	15848144.9328	9.35328752687e-23	7.45866703178e-05	-0.000819685590825	8.35131947803e-27	-2.7217077249e-29	-6.99639655391e-39	7.66525120091e-09	7.01936070261e-12	-0.000329748262644	3.12266590652e-08	-3.92241296869e-09	-2.32206734253e-28	9.35328752687e-23	7.45866703178e-05	-0.000819685590825	8.35131947803e-27	-2.7217077249e-29	-6.99639655391e-39	7.66525120091e-09	7.01936070261e-12	-0.000329748262644	3.12266590652e-08	-3.92241296869e-09	-2.32206734253e-28
48	638	647	1	1	0.9609375	0.1484375	0.0078125	1.01434700686	0.00275555760217	0.0	-0.00724739266285	0.998318839656	0.0	0.0039835542412	-0.00229217811562	0.987858899543	77512954.6017	10095669.3513	4508452.62246	9399818.8612	-6440813.62924	1388678.1506	4668350.19953	1460314.64006	11940544.6866	5.97609331404e-21	4.52642432116e-05	-0.000891666929176	1.72838377414e-25	-4.71693970428e-16	1.2535447201e-19	4.08672387746e-15	2.97736406806e-07	-0.000265478035552	1.68217967257e-13	-4.54607530405e-11	2.58372619784e-23	5.97609331404e-21	4.52642432116e-05	-0.000891666929176	1.72838377414e-25	-4.71693970428e-16	1.2535447201e-19	4.08672387746e-15	2.97736406806e-07	-0.000265478035552	1.68217967257e-13	-4.54607530405e-11	2.58372619784e-23
48	639	648	1	1	0.9765625	0.1484375	0.0078125	1.01325127526	0.00501250100111	0.0	-0.00243416997143	0.999351756354	0.0	0.00539081833349	-0.000471992835352	0.987858899543	65786874.682	-8663434.21844	1070586.74819	-8747259.42065	9020871.19757	-1291093.05607	1404351.2776	-1324270.45881	-4234580.99515	-6.32249230865e-26	1.13437106743e-17	-6.44266731096e-22	-4.19012286493e-21	0.000819513071275	-4.34361230553e-05	-2.81617683022e-27	2.79125179758e-21	-2.51575997795e-27	-2.80032431133e-44	0.000186842459227	-0.000152190002773	-6.32249230865e-26	1.13437106743e-17	-6.44266731096e-22	-4.19012286493e-21	0.000819513071275	-4.34361230553e-05	-2.81617683022e-27	2.79125179758e-21	-2.51575997795e-27	-2.80032431133e-44	0.000186842459227	-0.000152190002773
48	640	649	1	1	0.9921875	0.1484375	0.0078125	1.01278681692	0.00383230046629	0.0	-0.00317876346565	0.999902113959	0.0	0.00425778052538	-0.000454023354063	0.987858899543	70561111.4331	-8414249.02326	1198813.15925	-8606154.71303	20477926.9126	86287.0891484	1469552.81343	43974.5592239	495578.546084	-3.93577071528e-30	8.257150804e-15	-1.92373797305e-16	-4.00421144593e-23	0.00071635445933	-7.12560285964e-05	-1.80955264532e-32	2.50749129607e-17	-5.35591405767e-19	1.05650337492e-36	0.000156287775584	-0.000254262414291	-3.93577071528e-30	8.257150804e-15	-1.92373797305e-16	-4.00421144593e-23	0.00071635445933	-7.12560285964e-05	-1.80955264532e-32	2.50749129607e-17	-5.35591405767e-19	1.05650337492e-36	0.000156287775584	-0.000254262414291
48	641	651	1	1	0.0078125	0.1640625	0.0078125	1.01515862921	0.00632006497727	0.0	-0.00373041735345	0.99785999919	0.0	0.004612033205	0.00557329722453	0.987858899543	100935184.42	-11210410.0517	5646230.60796	-11545386.1631	24912443.6072	1001532.41002	5884567.17614	1099273.7912	35314998.4222	-8.34671247153e-18	-1.00542328686e-29	7.66054949707e-16	-1.1621230781e-29	0.000535200554781	-0.000183555777572	-5.4751990802e-28	-7.46289029907e-32	1.09530521326e-23	-2.58827263055e-17	0.000663196576981	-5.42863793495e-06	-8.34671247153e-18	-1.00542328686e-29	7.66054949707e-16	-1.1621230781e-29	0.000535200554781	-0.000183555777572	-5.4751990802e-28	-7.46289029907e-32	1.09530521326e-23	-2.58827263055e-17	0.000663196576981	-5.42863793495e-06
48	642	652	1	1	0.0234375	0.1640625	0.0078125	1.01544718831	0.0100099633166	0.0	-0.00543756829975	0.997419829465	0.0	0.00476098678536	0.00496506319198	0.987858899543	93469430.5086	-10750095.3183	6092369.98976	-11160096.9276	10178298.5467	-666204.428609	6318713.38573	-627974.999229	28724086.1343	-1.60217509409e-15	-1.75956004704e-21	5.58488966527e-12	-1.39303156612e-23	0.000601947392186	-6.6521111254e-05	-5.49647978476e-23	-5.28315666638e-22	1.84493969664e-16	-3.03588620306e-15	0.000698054952249	-1.27711530454e-06	-1.60217509409e-15	-1.75956004704e-21	5.58488966527e-12	-1.39303156612e-23	0.000601947392186	-6.6521111254e-05	-5.49647978476e-23	-5.28315666638e-22	1.84493969664e-16	-3.03588620306e-15	0.000698054952249	-1.27711530454e-06
48	643	653	1	1	0.0390625	0.1640625	0.0078125	1.01555894852	0.0101144878437	0.0	-0.00731356012522	0.997340649069	0.0	0.0030753567933	0.00773139758389	0.987858899543	94791771.3977	-11262888.3222	3691196.66968	-11952094.3802	20945670.7571	966903.3184	3780760.7618	1110951.63313	27945125.5403	-4.83024839976e-21	-7.04210411749e-32	7.53182053996e-19	-1.5014875495e-30	0.00042198663869	-0.000159122727374	-4.65291392204e-26	-1.57345381571e-45	3.50780675462e-25	-3.14039809249e-19	0.000814042791255	-1.98079309746e-05	-4.83024839976e-21	-7.04210411749e-32	7.53182053996e-19	-1.5014875495e-30	0.00042198663869	-0.000159122727374	-4.65291392204e-26	-1.57345381571e-45	3.50780675462e-25	-3.14039809249e-19	0.000814042791255	-1.98079309746e-05
48	644	654	1	1	0.0546875	0.1640625	0.0078125	1.01547767648	0.0102917983124	0.0	-0.0080717712212	0.997373805672	0.0	0.00383846664781	0.00629851591273	0.987858899543	99753692.399	-15581395.3905	2745896.95956	-16125423.1487	2851069.22502	-4859780.78595	3000619.89256	-4833189.67129	32629524.0452	-4.51348742975e-20	-1.73970211304e-12	1.86725492712e-09	-1.73141744316e-27	0.000518172654021	-0.000129399544509	-1.32999609414e-25	-7.12320025225e-13	4.54607386365e-11	-3.52419469667e-19	0.000720695540027	-1.67020031313e-05	-4.51348742975e-20	-1.73970211304e-12	1.86725492712e-09	-1.73141744316e-27	0.000518172654021	-0.000129399544509	-1.32999609414e-25	-7.12320025225e-13	4.54607386365e-11	-3.52419469667e-19	0.000720695540027	-1.67020031313e-05
48	645	655	1	1	0.0703125	0.1640625	0.0078125	1.01577603067	0.0100339133452	0.0	-0.00870241648005	0.997094225028	0.0	0.00185808945013	0.00850635633876	0.987858899543	101849139.791	-16919433.2025	736951.089141	-17516380.7565	3599487.63539	-5397412.55583	814086.391494	-5342249.36126	33786075.289	-7.58721960486e-26	-2.45160475395e-11	7.70837160023e-10	-2.87192647052e-32	0.000346559630779	-0.000154982263296	-8.54046790942e-26	-3.00249142378e-12	1.36413857428e-10	-4.05792694771e-22	0.000845257876027	-6.35675918235e-05	-7.58721960486e-26	-2.45160475395e-11	7.70837160023e-10	-2.87192647052e-32	0.000346559630779	-0.000154982263296	-8.54046790942e-26	-3.00249142378e-12	1.36413857428e-10	-4.05792694771e-22	0.000845257876027	-6.35675918235e-05
