2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
99	854	867	1	1	0.3359375	0.2109375	0.0078125	1.06334226176	0.0577270047735	0.0	-0.0669153958928	0.961252927182	0.0	-0.0238063316494	0.00846208829137	0.975204353853	105857006.41	-17122449.9418	-13430764.0725	-22678658.6171	9920963.86741	-17485052.541	-13843635.1847	-18053525.2097	6542980.51362	-8.45743032762e-05	7.84068223493e-13	3.46181856182e-09	-8.30485480549e-13	0.00103834904303	-1.8320715144e-07	0.0013034385675	-0.00126950454684	-3.26564832504e-61	1.61132531142e-10	-6.12028653209e-13	-8.44423407054e-23	-8.45743032762e-05	7.84068223493e-13	3.46181856182e-09	-8.30485480549e-13	0.00103834904303	-1.8320715144e-07	0.0013034385675	-0.00126950454684	-3.26564832504e-61	1.61132531142e-10	-6.12028653209e-13	-8.44423407054e-23
99	855	868	1	1	0.3515625	0.2109375	0.0078125	1.05801243139	0.0383446103172	0.0	-0.0344596466841	0.968526927879	0.0	-0.0203921877112	0.015372096587	0.975204353853	109275585.435	-23419378.2783	-6301638.20936	-25459471.4435	12740792.4529	-10832140.0833	-7876186.7191	-10448789.2677	8359173.17034	-7.15591045084e-05	9.4180137995e-18	4.15540930244e-07	-9.66118150988e-18	0.000978600590261	-1.14534597282e-05	0.00134292369977	-0.00131706691354	-7.55078906771e-64	9.83570964518e-14	-1.01877525986e-17	-2.0331187001e-22	-7.15591045084e-05	9.4180137995e-18	4.15540930244e-07	-9.66118150988e-18	0.000978600590261	-1.14534597282e-05	0.00134292369977	-0.00131706691354	-7.55078906771e-64	9.83570964518e-14	-1.01877525986e-17	-2.0331187001e-22
99	856	869	1	1	0.3671875	0.2109375	0.0078125	1.03798540816	0.0360745151384	0.0	-0.0202385804375	0.987709198636	0.0	0.00639790262225	0.0198804002603	0.975204353853	103812216.224	-15130352.9188	-5423319.15832	-15846676.7046	-16543020.8927	-21540041.2541	-3988100.30818	-21784673.9739	28990673.0737	-6.1752860205e-18	0.000841114916929	-1.05907658564e-05	-1.81956121001e-21	-9.08010136837e-07	2.66675266018e-05	-7.09192571322e-22	0.000720225513328	-4.89474624848e-05	-2.60497922511e-18	-1.11166761397e-06	0.000116936965189	-6.1752860205e-18	0.000841114916929	-1.05907658564e-05	-1.81956121001e-21	-9.08010136837e-07	2.66675266018e-05	-7.09192571322e-22	0.000720225513328	-4.89474624848e-05	-2.60497922511e-18	-1.11166761397e-06	0.000116936965189
99	857	870	1	1	0.3828125	0.2109375	0.0078125	1.03680358712	0.0364531928471	0.0	-0.0182615302511	0.989028572825	0.0	0.00262368982585	0.0226034180546	0.975204353853	106967549.675	-4059777.009	-8519255.889	-5920200.12637	4648649.64576	-20085152.1662	-7133169.53847	-19845582.1888	34886151.9058	-4.50163002512e-16	0.0010732025743	-4.37637859684e-06	-6.05109854869e-12	-5.23429815781e-11	1.92121414568e-05	-1.36598615461e-12	0.000547223109268	-5.0744583438e-08	-2.60946557427e-17	-1.99119202745e-10	3.49152164608e-07	-4.50163002512e-16	0.0010732025743	-4.37637859684e-06	-6.05109854869e-12	-5.23429815781e-11	1.92121414568e-05	-1.36598615461e-12	0.000547223109268	-5.0744583438e-08	-2.60946557427e-17	-1.99119202745e-10	3.49152164608e-07
99	858	871	1	1	0.3984375	0.2109375	0.0078125	1.04162084983	0.0367208357555	0.0	-0.0125095418239	0.984567278043	0.0	0.00132521648905	0.0287457555569	0.975204353853	98985729.923	-1588322.89927	485920.796914	-2458712.21548	-6563874.96941	-17717617.0484	1162061.30039	-17729313.8739	34004807.7053	-1.3004116881e-09	0.00140463202682	-1.37982930974e-09	-1.07161543301e-10	-1.40082782474e-12	1.44468796132e-05	-1.06448267713e-11	0.00043424301162	-9.13304157566e-09	-1.23294186404e-10	-1.94831007606e-11	5.24972939798e-05	-1.3004116881e-09	0.00140463202682	-1.37982930974e-09	-1.07161543301e-10	-1.40082782474e-12	1.44468796132e-05	-1.06448267713e-11	0.00043424301162	-9.13304157566e-09	-1.23294186404e-10	-1.94831007606e-11	5.24972939798e-05
99	859	872	1	1	0.4140625	0.2109375	0.0078125	1.03957247238	0.0404002129751	0.0	-0.0180944618329	0.986574955378	0.0	0.00244171302391	0.0259554892946	0.975204353853	122859131.451	343596.266033	146896.876802	-2573685.14224	19590140.1038	-18174282.7665	1112527.53158	-17435392.5468	60043533.5185	-2.82467397098e-09	0.00141994754692	-6.31232886561e-10	-3.70028041873e-10	-3.66137001077e-13	1.64366596682e-05	-3.70085164028e-11	0.000425007769482	-3.4362143915e-09	-2.59346608102e-10	-7.14993724379e-12	4.89381766495e-05	-2.82467397098e-09	0.00141994754692	-6.31232886561e-10	-3.70028041873e-10	-3.66137001077e-13	1.64366596682e-05	-3.70085164028e-11	0.000425007769482	-3.4362143915e-09	-2.59346608102e-10	-7.14993724379e-12	4.89381766495e-05
99	860	873	1	1	0.4296875	0.2109375	0.0078125	1.03825167758	0.0213757047601	0.0	-0.00232521642534	0.988429614541	0.0	0.00444426268993	0.0236463173728	0.975204353853	123147223.567	-12385854.0414	1903851.12932	-12281566.3231	10407514.4099	-15733336.2244	2348769.74746	-15323538.9592	56090643.0698	-1.94007966589e-12	0.00105232042498	-1.16469632992e-07	-5.64907832136e-21	-2.00376494837e-09	2.19059336963e-07	-1.07051764746e-22	0.000593085685646	-5.086773506e-05	-3.8305794335e-13	-5.22605942222e-09	8.22399736589e-05	-1.94007966589e-12	0.00105232042498	-1.16469632992e-07	-5.64907832136e-21	-2.00376494837e-09	2.19059336963e-07	-1.07051764746e-22	0.000593085685646	-5.086773506e-05	-3.8305794335e-13	-5.22605942222e-09	8.22399736589e-05
99	861	874	1	1	0.4453125	0.2109375	0.0078125	1.03986039964	0.0261568863054	0.0	-0.00654555881903	0.986754931626	0.0	0.00908540159701	0.0198498740714	0.975204353853	120877634.025	-11383897.2381	4851247.90146	-11731664.0761	6689041.2079	-14995322.0825	5759577.9675	-14755045.5672	55176824.0551	-1.04090207263e-10	0.000989370294182	-6.87048641138e-09	-1.36604766812e-20	-1.18653291168e-09	1.75563663616e-07	-5.44071286101e-21	0.000832005461767	-4.24028177142e-05	-6.44585583563e-11	-1.62671251357e-09	0.000362371045348	-1.04090207263e-10	0.000989370294182	-6.87048641138e-09	-1.36604766812e-20	-1.18653291168e-09	1.75563663616e-07	-5.44071286101e-21	0.000832005461767	-4.24028177142e-05	-6.44585583563e-11	-1.62671251357e-09	0.000362371045348
99	862	875	1	1	0.4609375	0.2109375	0.0078125	1.03395677004	0.0248878670345	0.0	-0.0116365106663	0.992262433814	0.0	0.00836802418249	0.017035883397	0.975204353853	117997798.684	-10540876.5864	5022404.13388	-11669013.9722	9356265.71872	-12225078.4312	5804390.14829	-11884619.2316	53090591.6418	-3.97239872113e-11	0.000714691365099	-8.20676719233e-09	-4.56470368976e-23	-7.77707805547e-11	6.18454364917e-09	-3.83309433648e-23	0.000720111179148	-7.20588828713e-05	-3.26512269932e-11	-8.44837892174e-11	5.53846370303e-05	-3.97239872113e-11	0.000714691365099	-8.20676719233e-09	-4.56470368976e-23	-7.77707805547e-11	6.18454364917e-09	-3.83309433648e-23	0.000720111179148	-7.20588828713e-05	-3.26512269932e-11	-8.44837892174e-11	5.53846370303e-05
99	863	876	1	1	0.4765625	0.2109375	0.0078125	1.03107865242	0.0184626882997	0.0	-0.00614706754031	0.995140763527	0.0	0.0102197564944	0.0109788476515	0.975204353853	115968356.224	-11256555.6174	-2261539.93363	-11653188.062	5450494.0799	-18506678.2737	-783502.538023	-18200301.6407	45059383.7689	-6.34730324192e-16	0.000366609393564	-9.33678619514e-07	-3.65349010138e-21	-2.17725992118e-08	1.36203564919e-06	-6.63324777849e-19	0.000888611906737	-1.88447217448e-05	-1.08714602676e-14	-5.59489724771e-09	2.36524504614e-05	-6.34730324192e-16	0.000366609393564	-9.33678619514e-07	-3.65349010138e-21	-2.17725992118e-08	1.36203564919e-06	-6.63324777849e-19	0.000888611906737	-1.88447217448e-05	-1.08714602676e-14	-5.59489724771e-09	2.36524504614e-05
99	864	877	1	1	0.4921875	0.2109375	0.0078125	1.02830022608	0.00887704552869	0.0	0.00144219725691	0.998005676243	0.0	0.0150563159715	0.00348793963173	0.975204353853	119979436.453	-10784538.4562	-515443.162688	-10372551.0357	8572671.38913	-18775339.7851	1390812.42825	-18474915.3374	50236516.2199	-7.21348059695e-15	0.000192136107742	-1.48515438115e-07	-2.4286748092e-22	-5.55950194347e-08	1.84683443134e-06	-4.04888843635e-18	0.00102402486392	-1.49573032269e-05	-6.99946058516e-13	-4.67001312479e-09	9.6957715051e-05	-7.21348059695e-15	0.000192136107742	-1.48515438115e-07	-2.4286748092e-22	-5.55950194347e-08	1.84683443134e-06	-4.04888843635e-18	0.00102402486392	-1.49573032269e-05	-6.99946058516e-13	-4.67001312479e-09	9.6957715051e-05
99	865	878	1	1	0.5078125	0.2109375	0.0078125	1.03143381066	0.0151666009755	0.0	-0.000107325230808	0.994934603751	0.0	0.0155854863198	-0.00257088717248	0.975204353853	118149063.291	-4900067.87163	-3571249.99657	-4839527.02225	6838996.87499	-23940059.763	-1232635.15229	-23558926.7761	47609151.2591	-1.35055447248e-13	0.000224000217981	-4.59694222852e-08	-1.12595981602e-13	-4.89653847121e-08	0.000219282293055	-8.1322358883e-12	0.00120120734676	-6.02925501956e-08	-7.72336731206e-12	-3.85864991499e-09	0.000230200945372	-1.35055447248e-13	0.000224000217981	-4.59694222852e-08	-1.12595981602e-13	-4.89653847121e-08	0.000219282293055	-8.1322358883e-12	0.00120120734676	-6.02925501956e-08	-7.72336731206e-12	-3.85864991499e-09	0.000230200945372
99	866	879	1	1	0.5234375	0.2109375	0.0078125	1.03011475468	0.0113055653409	0.0	0.00146081596684	0.996206237161	0.0	0.0189137129246	-0.00443198756231	0.975204353853	114946254.775	-5790732.27588	-2319589.91849	-5525458.03087	8049801.54171	-24518043.5259	204435.149162	-24142174.6689	45107130.4972	-3.27687064578e-15	4.57261982124e-05	-2.6577279458e-08	-1.40404659975e-15	-1.26911000851e-07	0.00010637179177	-1.07558658504e-11	0.00116856985337	-4.80588936841e-08	-1.53493725789e-11	-9.06233755264e-10	0.000137193011308	-3.27687064578e-15	4.57261982124e-05	-2.6577279458e-08	-1.40404659975e-15	-1.26911000851e-07	0.00010637179177	-1.07558658504e-11	0.00116856985337	-4.80588936841e-08	-1.53493725789e-11	-9.06233755264e-10	0.000137193011308
99	867	880	1	1	0.5390625	0.2109375	0.0078125	1.03155628579	0.00903586733278	0.0	0.00532023156724	0.994719664008	0.0	0.017168574301	-0.0109229771757	0.975204353853	112445852.919	-15919416.5749	-7939806.68844	-14707513.4427	-7247869.80731	-28140860.4697	-5223080.03783	-27735090.9759	34115564.4348	-8.43060327351e-36	4.37154648975e-05	-2.42049571584e-05	-1.71239706034e-29	-9.61878855268e-05	0.000296376513137	-1.00508351563e-17	0.00127732658811	-1.58124398612e-05	-4.55843357381e-19	-2.55884335477e-06	0.000161875209505	-8.43060327351e-36	4.37154648975e-05	-2.42049571584e-05	-1.71239706034e-29	-9.61878855268e-05	0.000296376513137	-1.00508351563e-17	0.00127732658811	-1.58124398612e-05	-4.55843357381e-19	-2.55884335477e-06	0.000161875209505
99	868	881	1	1	0.5546875	0.2109375	0.0078125	1.02997503232	-0.00389131578043	0.0	0.0138349019529	0.996224621816	0.0	0.0177994688674	-0.0120951049565	0.975204353853	113974089.699	-16885270.5116	-3032407.3928	-14782978.2978	4780728.30539	-30206163.5479	-816117.519613	-29879650.8538	38092426.648	9.48140361714e-31	8.12810344181e-07	-2.78882161891e-06	8.70146409823e-31	-0.000290121909462	0.000110333158469	-1.80468140999e-15	0.00127511061355	-3.48177125669e-06	-1.41174150836e-15	-1.23692326747e-07	0.000104601697478	9.48140361714e-31	8.12810344181e-07	-2.78882161891e-06	8.70146409823e-31	-0.000290121909462	0.000110333158469	-1.80468140999e-15	0.00127511061355	-3.48177125669e-06	-1.41174150836e-15	-1.23692326747e-07	0.000104601697478
99	869	882	1	1	0.5703125	0.2109375	0.0078125	1.04377623003	-0.00478418725614	0.0	0.0349807250126	0.982494563023	0.0	0.0222264809743	-0.0343265729878	0.975204353853	87359480.0192	-15986375.0199	-8211523.29099	-12305027.995	-40355263.9107	-31768584.253	-5424518.47531	-30208154.5951	3696103.28718	-4.45386559329e-40	4.41298876131e-05	-3.08184689508e-05	-2.05695909566e-28	-0.0002246893153	0.000759902974704	-5.22825476279e-17	0.00161216878297	-1.38730812152e-05	-4.90534077314e-19	-5.10169626584e-06	0.00028795188027	-4.45386559329e-40	4.41298876131e-05	-3.08184689508e-05	-2.05695909566e-28	-0.0002246893153	0.000759902974704	-5.22825476279e-17	0.00161216878297	-1.38730812152e-05	-4.90534077314e-19	-5.10169626584e-06	0.00028795188027
99	870	883	1	1	0.5859375	0.2109375	0.0078125	1.04422146362	-0.0105809140954	0.0	0.00860713625973	0.982357907394	0.0	-0.00347254345985	-0.0440347033496	0.975204353853	97654132.7157	25082570.8251	3725518.85129	24466693.8453	6432586.27776	-11737110.6773	1974769.09447	-12043774.6141	-4990603.5139	6.13449399269e-36	1.99991238578e-24	-2.22537583957e-22	0.000113368610634	-0.00119863597226	1.00689450209e-22	1.11672321743e-17	7.8093464027e-06	-0.00074212735141	-2.97837616136e-07	-7.64094975896e-14	0.000645440218807	6.13449399269e-36	1.99991238578e-24	-2.22537583957e-22	0.000113368610634	-0.00119863597226	1.00689450209e-22	1.11672321743e-17	7.8093464027e-06	-0.00074212735141	-2.97837616136e-07	-7.64094975896e-14	0.000645440218807
99	871	884	1	1	0.6015625	0.2109375	0.0078125	1.03071986496	-0.0210788947661	0.0	0.000199811734195	0.995491272089	0.0	0.0260868018466	-0.026938659675	0.975204353853	114245729.134	20898458.106	4240022.62179	20558825.7113	17236661.7441	-2608519.97964	6306127.66338	-2484319.7535	10851035.0418	8.23352258369e-51	-7.63242133645e-34	3.58535270145e-35	0.000180042591648	-0.00084693969825	2.34989632693e-26	6.00335605117e-30	2.4814239238e-05	-7.77616856644e-05	-5.48650857115e-05	-6.48121554964e-22	0.00078691767586	8.23352258369e-51	-7.63242133645e-34	3.58535270145e-35	0.000180042591648	-0.00084693969825	2.34989632693e-26	6.00335605117e-30	2.4814239238e-05	-7.77616856644e-05	-5.48650857115e-05	-6.48121554964e-22	0.00078691767586
99	872	885	1	1	0.6171875	0.2109375	0.0078125	1.05366342629	-0.031293617422	0.0	0.00119736251461	0.973788068908	0.0	-0.00166399497512	-0.0357779801132	0.975204353853	118188721.693	18058515.8748	5387398.13572	17144313.6025	10789873.2597	41282.7949158	4174826.54718	-389517.549226	12419163.094	4.17789997141e-51	-5.45774407991e-22	2.67587424816e-22	0.00117567600632	-0.00106342948201	-1.14224199731e-49	8.15315909331e-28	1.36663001614e-05	-6.07088293983e-05	-0.00023998119453	-1.78324489451e-28	0.000801721767336	4.17789997141e-51	-5.45774407991e-22	2.67587424816e-22	0.00117567600632	-0.00106342948201	-1.14224199731e-49	8.15315909331e-28	1.36663001614e-05	-6.07088293983e-05	-0.00023998119453	-1.78324489451e-28	0.000801721767336
99	873	886	1	1	0.6328125	0.2109375	0.0078125	1.05098825573	-0.0287198296806	0.0	-0.0026879861438	0.976230560414	0.0	0.00495783400502	-0.0295112223172	0.975204353853	106594059.093	15149644.6055	5658596.33437	13778060.7162	-781435.344823	1363879.84666	5368205.24685	1470822.29779	1944356.17012	1.39094514107e-42	-2.60822327131e-18	7.38468137197e-19	0.000971117305017	-0.00101518040087	8.29750780717e-57	1.09503213596e-33	4.56623161314e-06	-1.0315673434e-05	-0.000336882212115	-4.90618532692e-33	0.000685439425999	1.39094514107e-42	-2.60822327131e-18	7.38468137197e-19	0.000971117305017	-0.00101518040087	8.29750780717e-57	1.09503213596e-33	4.56623161314e-06	-1.0315673434e-05	-0.000336882212115	-4.90618532692e-33	0.000685439425999
99	874	887	1	1	0.6484375	0.2109375	0.0078125	1.05143228705	-0.0291256334436	0.0	-0.0029312713248	0.975827515891	0.0	0.00107447407266	-0.0273083396094	0.975204353853	106659018.217	13765557.095	5447323.83133	12453859.974	-884869.615472	2350105.42132	4870397.41952	2401710.47304	2281021.68023	7.30199358357e-38	-5.77834141386e-17	8.72908902737e-18	0.00100019602208	-0.00106384960944	6.28510675136e-54	1.05757325816e-40	3.24735735809e-06	-4.71906944322e-06	-0.000412876269373	-6.04146052786e-39	0.000591340620961	7.30199358357e-38	-5.77834141386e-17	8.72908902737e-18	0.00100019602208	-0.00106384960944	6.28510675136e-54	1.05757325816e-40	3.24735735809e-06	-4.71906944322e-06	-0.000412876269373	-6.04146052786e-39	0.000591340620961
99	875	888	1	1	0.6640625	0.2109375	0.0078125	1.04871645173	-0.0284207018326	0.0	-0.000814837961286	0.978228036804	0.0	0.00212159860362	-0.0218772962735	0.975204353853	101880075.939	14384218.798	4275787.03137	13205853.0148	-4884997.11673	2859062.0882	3963173.3444	2991416.19221	-4335364.54843	1.96218791119e-32	-8.82079429759e-18	1.47162595702e-19	0.000810304872644	-0.00110336520538	5.5740410974e-40	-4.75389217572e-39	9.52280824807e-06	-6.15021783208e-06	-0.000455385410824	1.10292494294e-57	0.000436763012158	1.96218791119e-32	-8.82079429759e-18	1.47162595702e-19	0.000810304872644	-0.00110336520538	5.5740410974e-40	-4.75389217572e-39	9.52280824807e-06	-6.15021783208e-06	-0.000455385410824	1.10292494294e-57	0.000436763012158
99	876	889	1	1	0.6796875	0.2109375	0.0078125	1.05080827429	-0.0327780965576	0.0	0.000517575658282	0.97624026302	0.0	-0.000851452577362	-0.0265945694784	0.975204353853	101065852.412	12535435.3642	4892589.05666	11513221.3871	-5848956.00867	3081629.38523	4242038.82978	3225405.09913	-3261979.65601	1.17699016659e-32	-6.29748633345e-16	2.69751266409e-17	0.000901302951837	-0.00115532815598	7.72178056623e-42	-4.80942941666e-46	2.41187738443e-06	-1.95874573829e-06	-0.000412944909892	-1.72012960798e-50	0.000454422705721	1.17699016659e-32	-6.29748633345e-16	2.69751266409e-17	0.000901302951837	-0.00115532815598	7.72178056623e-42	-4.80942941666e-46	2.41187738443e-06	-1.95874573829e-06	-0.000412944909892	-1.72012960798e-50	0.000454422705721
99	877	890	1	1	0.6953125	0.2109375	0.0078125	1.04968798348	-0.0362016026783	0.0	0.00155250798616	0.977178807535	0.0	-0.00347784263928	-0.0312182942094	0.975204353853	94356035.797	9692193.07855	6068461.62422	8766351.14857	-11479069.5337	2774941.91102	5143781.96127	3096688.78157	-6142118.65669	1.94770796228e-35	-9.68163061358e-14	1.73924011993e-14	0.000774818095916	-0.00112535565504	2.45025562206e-38	2.90319988546e-42	1.43404353626e-07	-2.06590415842e-07	-0.000280876929314	-4.27950743119e-34	0.000530393171074	1.94770796228e-35	-9.68163061358e-14	1.73924011993e-14	0.000774818095916	-0.00112535565504	2.45025562206e-38	2.90319988546e-42	1.43404353626e-07	-2.06590415842e-07	-0.000280876929314	-4.27950743119e-34	0.000530393171074
99	878	891	1	1	0.7109375	0.2109375	0.0078125	1.0495161366	-0.0330240985901	0.0	0.00461017854093	0.977328050335	0.0	0.00273432321794	-0.0256435745824	0.975204353853	102950595.228	15609529.4709	4393093.22933	14865951.5814	-3881879.11891	1882497.3975	4031878.44726	2002833.6967	-3571476.48916	1.52399653223e-33	-6.00853992487e-19	9.72892607313e-21	0.000898133774073	-0.0011415066514	3.81339458761e-42	1.02898618537e-51	1.19734757805e-05	-1.32226081355e-05	-0.000357783168398	-1.08798837362e-39	0.00049882492718	1.52399653223e-33	-6.00853992487e-19	9.72892607313e-21	0.000898133774073	-0.0011415066514	3.81339458761e-42	1.02898618537e-51	1.19734757805e-05	-1.32226081355e-05	-0.000357783168398	-1.08798837362e-39	0.00049882492718
99	879	892	1	1	0.7265625	0.2109375	0.0078125	1.05499533783	-0.0358689262943	0.0	0.00954387772323	0.972023159229	0.0	-0.00408155342213	-0.0270612428958	0.975204353853	100292794.715	17196062.9477	3945633.03435	16483671.8631	-7860749.27036	1779222.19436	2882932.77764	1906367.67545	-8988204.06639	4.37507605694e-34	-3.1007028464e-21	1.76405848273e-23	0.000906720839877	-0.00110375533936	7.12853232046e-44	-1.05180379741e-48	3.94246504332e-05	-3.45156483004e-05	-0.000443838706522	-1.46321470016e-51	0.000482894508709	4.37507605694e-34	-3.1007028464e-21	1.76405848273e-23	0.000906720839877	-0.00110375533936	7.12853232046e-44	-1.05180379741e-48	3.94246504332e-05	-3.45156483004e-05	-0.000443838706522	-1.46321470016e-51	0.000482894508709
99	880	893	1	1	0.7421875	0.2109375	0.0078125	1.0583535675	-0.0383264116493	0.0	0.00887727878225	0.968959814718	0.0	-0.00478778432728	-0.0242067843646	0.975204353853	102388221.958	16671930.2172	4305659.73906	15843670.1278	-7701070.61447	2198894.17085	3206091.00327	2297795.896	-7152080.97586	1.2802935665e-35	-1.27880978279e-20	2.54654461147e-22	0.00121352587184	-0.00108904375733	-5.33229760424e-49	-7.54018215138e-68	3.73568460993e-05	-3.68128092397e-05	-0.000588872221483	3.88266064906e-48	0.000520211354464	1.2802935665e-35	-1.27880978279e-20	2.54654461147e-22	0.00121352587184	-0.00108904375733	-5.33229760424e-49	-7.54018215138e-68	3.73568460993e-05	-3.68128092397e-05	-0.000588872221483	3.88266064906e-48	0.000520211354464
99	881	894	1	1	0.7578125	0.2109375	0.0078125	1.063329581	-0.0518560419772	0.0	0.020204178833	0.963739118092	0.0	-0.00990750575091	-0.0265963479168	0.975204353853	100558446.81	15341824.2777	4425589.23289	15328588.1923	-9986797.33708	2602762.48387	2869392.09147	2691595.48216	-8518305.80332	4.73954032361e-34	-5.9785700884e-19	1.25173869792e-20	0.00133243874785	-0.00117845610793	-7.2738649502e-48	-1.40632184204e-56	2.00206901127e-05	-1.89406137452e-05	-0.000581164380168	3.26593746989e-45	0.000488379311788	4.73954032361e-34	-5.9785700884e-19	1.25173869792e-20	0.00133243874785	-0.00117845610793	-7.2738649502e-48	-1.40632184204e-56	2.00206901127e-05	-1.89406137452e-05	-0.000581164380168	3.26593746989e-45	0.000488379311788
