2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
6	869	882	1	1	0.5703125	0.2109375	0.0078125	1.00263669174	-0.000600559265435	0.0	0.00127036209597	0.999128612998	0.0	0.000583698217306	-0.00105627214972	0.998602034966	89360607.0951	-4749819.98058	-4589619.89106	-4631309.26964	-18915507.8274	-25936544.2135	-4529638.15288	-25899823.6835	12810899.5118	-2.36828308748e-19	0.000136857297372	-2.41623349432e-06	-4.31612682757e-14	-4.57357016228e-07	0.000724378222312	-2.50584738793e-11	0.00146408606767	-3.96334864877e-08	-8.08504366012e-15	-1.19291692754e-08	3.54220464857e-05	-2.36828308748e-19	0.000136857297372	-2.41623349432e-06	-4.31612682757e-14	-4.57357016228e-07	0.000724378222312	-2.50584738793e-11	0.00146408606767	-3.96334864877e-08	-8.08504366012e-15	-1.19291692754e-08	3.54220464857e-05
6	870	883	1	1	0.5859375	0.2109375	0.0078125	1.0024621834	-0.000618336839565	0.0	-7.811460579e-05	0.999369975194	0.0	0.000114822661638	-0.00151106609903	0.998602034966	95389547.9241	16973763.9033	4859535.89069	16915602.1234	2640541.44833	-6107739.85929	4822398.43024	-6104718.61514	299049.367597	5.77502319056e-34	-6.50356997525e-24	3.42878789664e-27	0.000277339231297	-0.00110668779436	3.52090128497e-27	1.98781992633e-19	3.90959586804e-07	-3.0227705692e-05	-2.60536946513e-06	-1.90662998467e-16	0.000588984620758	5.77502319056e-34	-6.50356997525e-24	3.42878789664e-27	0.000277339231297	-0.00110668779436	3.52090128497e-27	1.98781992633e-19	3.90959586804e-07	-3.0227705692e-05	-2.60536946513e-06	-1.90662998467e-16	0.000588984620758
6	871	884	1	1	0.6015625	0.2109375	0.0078125	1.00234684369	-0.000640640153588	0.0	-4.31435398456e-05	0.999621012815	0.0	0.000910626769065	-0.00105981613612	0.998602034966	104026890.204	11359537.2538	7144521.71796	11334145.7835	15611268.5373	-57383.9192448	7200286.11577	-63240.9179449	9639191.77026	-5.97682340635e-36	-3.93402153096e-17	3.44354580124e-16	1.4973248759e-05	-0.000669753069379	3.89246387807e-19	-5.23566917685e-32	1.13939047152e-07	-3.25727396817e-08	-6.68166060368e-05	-2.23526169357e-21	0.00109441703399	-5.97682340635e-36	-3.93402153096e-17	3.44354580124e-16	1.4973248759e-05	-0.000669753069379	3.89246387807e-19	-5.23566917685e-32	1.13939047152e-07	-3.25727396817e-08	-6.68166060368e-05	-2.23526169357e-21	0.00109441703399
6	872	885	1	1	0.6171875	0.2109375	0.0078125	1.00260844708	-0.000607524842912	0.0	-0.000371637639574	0.999287971832	0.0	-2.72181639584e-05	-0.00121598189214	0.998602034966	102732949.489	11291569.6541	4841282.86002	11219009.0586	4811231.26804	2067600.83558	4806702.93934	2061809.08886	5287601.53683	4.57595162072e-29	-9.18993833388e-15	1.27093326956e-16	0.000411189695526	-0.00126912154784	7.55088000331e-29	-7.44907951066e-52	4.36724956734e-07	-3.8895255822e-07	-0.000138508604881	-1.72115181638e-29	0.000418532733438	4.57595162072e-29	-9.18993833388e-15	1.27093326956e-16	0.000411189695526	-0.00126912154784	7.55088000331e-29	-7.44907951066e-52	4.36724956734e-07	-3.8895255822e-07	-0.000138508604881	-1.72115181638e-29	0.000418532733438
6	873	886	1	1	0.6328125	0.2109375	0.0078125	1.00247761521	-0.000753465633923	0.0	-0.000101628941519	0.999367029699	0.0	0.000188287693891	-0.0010697280128	0.998602034966	98502483.8699	11390436.0749	5186941.29096	11346432.2208	1763517.56482	2281286.76562	5174948.8737	2280316.8133	900600.680134	7.03714445726e-32	-3.82822683665e-15	1.64445819429e-16	0.000240728714877	-0.00111417422303	2.52384887197e-26	-1.09719721721e-35	5.54530633596e-07	-2.62446623622e-07	-0.00017679602883	-6.06090083922e-30	0.000499505792163	7.03714445726e-32	-3.82822683665e-15	1.64445819429e-16	0.000240728714877	-0.00111417422303	2.52384887197e-26	-1.09719721721e-35	5.54530633596e-07	-2.62446623622e-07	-0.00017679602883	-6.06090083922e-30	0.000499505792163
6	874	887	1	1	0.6484375	0.2109375	0.0078125	1.00266957864	-0.000831549741943	0.0	-0.000284322602728	0.999182785232	0.0	-7.90492754037e-05	-0.00118458448556	0.998602034966	99183838.0398	8574608.95695	5153776.61243	8516877.54331	255624.839414	3750763.48134	5118028.60615	3749062.94374	3290547.12167	1.33211622326e-27	-1.42828138097e-12	2.8880297291e-14	0.000515118649143	-0.00130162365621	1.71668994128e-30	-8.58736666255e-37	9.03420645523e-08	-4.39452608716e-08	-0.000210525655554	-2.98817145419e-36	0.000348777549825	1.33211622326e-27	-1.42828138097e-12	2.8880297291e-14	0.000515118649143	-0.00130162365621	1.71668994128e-30	-8.58736666255e-37	9.03420645523e-08	-4.39452608716e-08	-0.000210525655554	-2.98817145419e-36	0.000348777549825
6	875	888	1	1	0.6640625	0.2109375	0.0078125	1.00256381297	-0.000933604660695	0.0	-0.000128969871591	0.999238798976	0.0	-2.94495187162e-05	-0.00112917328501	0.998602034966	95048886.0358	8659118.15384	5242057.43323	8615512.8259	-2856661.15005	3621090.83772	5212171.31671	3622430.23276	-689977.664006	2.4138029902e-28	-8.64850132813e-13	2.24676512546e-14	0.000377514510611	-0.00121798438249	1.53325877309e-28	-1.88831749982e-34	9.31355610407e-08	-3.61058333318e-08	-0.000198316946623	-1.10282136502e-34	0.000363141750496	2.4138029902e-28	-8.64850132813e-13	2.24676512546e-14	0.000377514510611	-0.00121798438249	1.53325877309e-28	-1.88831749982e-34	9.31355610407e-08	-3.61058333318e-08	-0.000198316946623	-1.10282136502e-34	0.000363141750496
6	876	889	1	1	0.6796875	0.2109375	0.0078125	1.00265247864	-0.000950487534097	0.0	-0.000287152382439	0.999163293698	0.0	-0.000230229989422	-0.00123581266532	0.998602034966	95503358.0528	6884684.67279	5029111.84983	6831196.3758	-2297998.2	4166096.11519	4982330.05011	4166455.99543	1177113.22954	8.10967386799e-26	-1.26032143621e-11	1.63870658494e-13	0.000451563495556	-0.00134664771493	4.38680788464e-29	-2.73952365372e-34	2.38061186013e-08	-8.44977951989e-09	-0.000156609245138	-5.10549400592e-36	0.000265000586927	8.10967386799e-26	-1.26032143621e-11	1.63870658494e-13	0.000451563495556	-0.00134664771493	4.38680788464e-29	-2.73952365372e-34	2.38061186013e-08	-8.44977951989e-09	-0.000156609245138	-5.10549400592e-36	0.000265000586927
6	877	890	1	1	0.6953125	0.2109375	0.0078125	1.00267992858	-0.00116003429829	0.0	-6.21187013637e-05	0.99910714067	0.0	-0.000247232016014	-0.00129926483043	0.998602034966	93562864.3251	7591358.16863	5186778.06187	7552847.35539	-4896151.08195	3386900.78565	5136698.74471	3390005.99154	-802153.924011	1.86647825354e-26	-5.70845508294e-12	8.71696399853e-14	0.000567205726411	-0.00136880059855	6.67338563006e-31	-2.17913694982e-50	2.51691207533e-08	-2.14831209293e-08	-0.000130052563123	-6.98226908013e-32	0.000303604380233	1.86647825354e-26	-5.70845508294e-12	8.71696399853e-14	0.000567205726411	-0.00136880059855	6.67338563006e-31	-2.17913694982e-50	2.51691207533e-08	-2.14831209293e-08	-0.000130052563123	-6.98226908013e-32	0.000303604380233
6	878	891	1	1	0.7109375	0.2109375	0.0078125	1.0027085364	-0.00106161617145	0.0	-0.00012601295561	0.999127005709	0.0	-0.000110618159525	-0.00126638175437	0.998602034966	97377333.8663	7845789.80461	5715102.41191	7804063.23477	-1383593.37872	3439403.34645	5674686.44922	3439201.55446	2880424.72593	8.28950698053e-29	-3.82114074243e-12	1.59550335734e-13	0.000504068374924	-0.00123407671483	8.26147386344e-31	-3.11662871864e-47	2.88441020263e-08	-2.29967533429e-08	-0.000175726567371	-3.08758840264e-32	0.000392123767077	8.28950698053e-29	-3.82114074243e-12	1.59550335734e-13	0.000504068374924	-0.00123407671483	8.26147386344e-31	-3.11662871864e-47	2.88441020263e-08	-2.29967533429e-08	-0.000175726567371	-3.08758840264e-32	0.000392123767077
6	879	892	1	1	0.7265625	0.2109375	0.0078125	1.00274884763	-0.00116586957807	0.0	0.000124346234204	0.99902642411	0.0	-0.000148128759453	-0.00129762805537	0.998602034966	94198537.2207	10937818.1654	5417219.15138	10901630.0369	-6249108.84062	2508788.76638	5369669.41071	2513555.17998	-2757326.18689	6.34358843704e-31	-4.31017607336e-14	1.92252069985e-15	0.000716912524771	-0.00114977393862	2.64989410295e-36	7.90211152891e-41	2.9167383496e-07	-4.41748524983e-07	-0.000211648846116	-2.94970466694e-32	0.000468021118632	6.34358843704e-31	-4.31017607336e-14	1.92252069985e-15	0.000716912524771	-0.00114977393862	2.64989410295e-36	7.90211152891e-41	2.9167383496e-07	-4.41748524983e-07	-0.000211648846116	-2.94970466694e-32	0.000468021118632
6	880	893	1	1	0.7421875	0.2109375	0.0078125	1.00294080951	-0.00115997767446	0.0	-0.000154691488818	0.998870480076	0.0	-0.000505700138743	-0.001457331046	0.998602034966	96387532.013	8430991.2398	4997513.8563	8377278.61837	-4002954.09493	3704680.20642	4919329.69153	3706045.46197	748347.129555	1.97525158728e-26	-2.97011329461e-12	3.83102372859e-14	0.000863598311409	-0.00137886279164	2.63450236377e-36	-2.51622837732e-57	6.88461105713e-08	-6.43463285349e-08	-0.000191930091286	-4.02298618379e-37	0.000303821097489	1.97525158728e-26	-2.97011329461e-12	3.83102372859e-14	0.000863598311409	-0.00137886279164	2.63450236377e-36	-2.51622837732e-57	6.88461105713e-08	-6.43463285349e-08	-0.000191930091286	-4.02298618379e-37	0.000303821097489
6	881	894	1	1	0.7578125	0.2109375	0.0078125	1.00293585956	-0.00152950448959	0.0	0.000211579117353	0.998872429476	0.0	-0.00044457688063	-0.00149713551148	0.998602034966	95989615.0139	8353948.26597	5474165.78085	8333394.58111	-4562092.46024	2995806.04858	5400061.40476	2996980.01864	1133465.42507	1.53754923665e-27	-3.4259658843e-12	8.08160096844e-14	0.000936432649509	-0.00139842660322	1.26340298427e-37	4.32298094946e-37	3.31624591818e-08	-6.72144788421e-08	-0.000151784017966	-2.45851388749e-31	0.000371410855171	1.53754923665e-27	-3.4259658843e-12	8.08160096844e-14	0.000936432649509	-0.00139842660322	1.26340298427e-37	4.32298094946e-37	3.31624591818e-08	-6.72144788421e-08	-0.000151784017966	-2.45851388749e-31	0.000371410855171
6	882	895	1	1	0.7734375	0.2109375	0.0078125	1.00287376797	-0.00185780051672	0.0	0.000511413140956	0.998932940547	0.0	-0.000442388570431	-0.00149684451617	0.998602034966	95189219.0281	7570866.15267	5279036.77496	7581945.1677	-4163357.12677	2930462.41502	5208688.0822	2929705.84222	1367450.4946	3.20274785147e-26	-7.94210720634e-12	1.15468290835e-13	0.000809357661216	-0.00142022353411	1.02267763444e-34	2.43291301677e-37	1.52169025035e-08	-3.10623864728e-08	-0.000103650286003	-6.51392162318e-30	0.000302100666303	3.20274785147e-26	-7.94210720634e-12	1.15468290835e-13	0.000809357661216	-0.00142022353411	1.02267763444e-34	2.43291301677e-37	1.52169025035e-08	-3.10623864728e-08	-0.000103650286003	-6.51392162318e-30	0.000302100666303
6	883	896	1	1	0.7890625	0.2109375	0.0078125	1.00315343377	-0.00167930534456	0.0	0.000756912135937	0.998577918046	0.0	-0.000459625482996	-0.00129804369446	0.998602034966	93602609.2402	14631274.0451	4051792.17004	14618313.3677	-10066587.6738	3156136.96049	3976878.76375	3159555.71204	-8455331.36655	2.20270208303e-29	-7.19335891269e-17	3.2374153371e-19	0.00133354424187	-0.00117372379394	-1.57658648867e-47	-2.16719642995e-48	1.13094279013e-05	-9.76524856885e-06	-0.000516313931839	6.24715176049e-42	0.000399770226145	2.20270208303e-29	-7.19335891269e-17	3.2374153371e-19	0.00133354424187	-0.00117372379394	-1.57658648867e-47	-2.16719642995e-48	1.13094279013e-05	-9.76524856885e-06	-0.000516313931839	6.24715176049e-42	0.000399770226145
6	884	897	1	1	0.8046875	0.2109375	0.0078125	1.00384985457	-0.00165849333408	0.0	0.000364346242892	0.997945403638	0.0	-0.000613177772304	-0.0012460327969	0.998602034966	97917260.1587	9225189.89632	5486650.60349	9192118.00477	-8685786.08414	5907970.18817	5396479.34846	5915084.34812	-641407.239049	4.74745893047e-29	-4.48940661011e-12	2.11586014255e-13	0.0023075980142	-0.00125035675764	-9.03449045035e-34	-2.17169564791e-38	4.14708541975e-07	-2.38472915822e-07	-0.00112936949562	9.26488128493e-30	0.000408071690565	4.74745893047e-29	-4.48940661011e-12	2.11586014255e-13	0.0023075980142	-0.00125035675764	-9.03449045035e-34	-2.17169564791e-38	4.14708541975e-07	-2.38472915822e-07	-0.00112936949562	9.26488128493e-30	0.000408071690565
6	885	898	1	1	0.8203125	0.2109375	0.0078125	1.00332410685	-0.00209061330204	0.0	0.000774284648096	0.998494500412	0.0	-0.000611498440892	-0.00172562005407	0.998602034966	98413766.2044	11055969.0026	5613496.76306	11068734.9771	-4781314.36804	2288522.68254	5512844.83656	2285978.65442	1177458.23247	1.08767640307e-30	-9.79873486985e-14	4.58129351184e-15	0.00150403812076	-0.00133667909767	-3.68249864335e-48	1.19483261564e-30	2.35953999034e-07	-8.86584084726e-07	-0.000233367739622	-6.89564163161e-32	0.000531641523106	1.08767640307e-30	-9.79873486985e-14	4.58129351184e-15	0.00150403812076	-0.00133667909767	-3.68249864335e-48	1.19483261564e-30	2.35953999034e-07	-8.86584084726e-07	-0.000233367739622	-6.89564163161e-32	0.000531641523106
6	886	899	1	1	0.8359375	0.2109375	0.0078125	1.00304473335	-0.00278710110473	0.0	0.00145425093146	0.998611602693	0.0	-0.00102099376045	-0.00153970149227	0.998602034966	85585517.0	9562913.29324	2037108.6121	9605322.35386	-14183550.3362	4979709.89766	1940151.77681	4988884.98372	-12721145.4975	7.49636721959e-21	-6.74090485861e-13	2.44598109269e-17	0.00111812646382	-0.00158073495314	7.77344076292e-39	-3.19488694877e-30	8.96488482723e-07	-2.22838056691e-07	-0.000161177400786	3.04448067656e-34	8.29900374262e-05	7.49636721959e-21	-6.74090485861e-13	2.44598109269e-17	0.00111812646382	-0.00158073495314	7.77344076292e-39	-3.19488694877e-30	8.96488482723e-07	-2.22838056691e-07	-0.000161177400786	3.04448067656e-34	8.29900374262e-05
6	887	900	1	1	0.8515625	0.2109375	0.0078125	1.00553874673	-0.00236541669776	0.0	0.00226677238401	0.996146811846	0.0	-0.000252689292872	-0.000443242325748	0.998602034966	69058847.2957	1972771.34949	-1510004.24826	2087960.48812	-9379068.72892	-327829.84137	-1518567.77279	-321538.653176	1424636.18284	-0.00128572693336	0.000715411437059	2.10281754883e-34	-0.00129212301974	6.94191349887e-06	2.21132449587e-16	-0.00115358478108	0.000632497730893	3.07673704762e-34	-0.00113577900934	5.95902289047e-06	2.10389007536e-16	-0.00128572693336	0.000715411437059	2.10281754883e-34	-0.00129212301974	6.94191349887e-06	2.21132449587e-16	-0.00115358478108	0.000632497730893	3.07673704762e-34	-0.00113577900934	5.95902289047e-06	2.10389007536e-16
6	888	901	1	1	0.8671875	0.2109375	0.0078125	1.00524553536	-0.00259849070259	0.0	0.00199941366981	0.99633632705	0.0	-0.00109156667238	-7.42612056339e-05	0.998602034966	61715111.7098	-2378753.73387	-3010730.43302	-2272765.1347	-14640146.431	101671.640231	-3057383.39227	111619.48788	-9005385.1644	-0.000690474180824	0.000573908774623	1.3108291923e-44	-0.00145982021879	8.91190142931e-05	2.98296822937e-21	-0.00144781745291	0.000569197024974	2.19412899264e-30	-0.000680336358888	8.76595712901e-05	4.00254140363e-24	-0.000690474180824	0.000573908774623	1.3108291923e-44	-0.00145982021879	8.91190142931e-05	2.98296822937e-21	-0.00144781745291	0.000569197024974	2.19412899264e-30	-0.000680336358888	8.76595712901e-05	4.00254140363e-24
6	889	902	1	1	0.8828125	0.2109375	0.0078125	1.00571104504	-0.00453408487614	0.0	0.00461237809472	0.995850303448	0.0	-0.00214540443425	-0.0010344459471	0.998602034966	59198173.3854	6202841.25233	-4552807.47771	6329577.24875	-18618961.5607	-1194671.02164	-4658566.07165	-1170691.05161	-4710768.95605	-0.000462113497746	0.000922992216693	-3.93139441064e-33	-0.00233890946415	5.30542453747e-07	1.16536739367e-12	-0.00127185513129	0.000488962383682	3.06022413894e-30	-0.000236780722163	2.06449417975e-07	6.70275596578e-15	-0.000462113497746	0.000922992216693	-3.93139441064e-33	-0.00233890946415	5.30542453747e-07	1.16536739367e-12	-0.00127185513129	0.000488962383682	3.06022413894e-30	-0.000236780722163	2.06449417975e-07	6.70275596578e-15
6	890	903	1	1	0.8984375	0.2109375	0.0078125	1.00452898268	-0.00381394954698	0.0	0.00446500144985	0.997175806761	0.0	-0.00085603402223	-0.00141397099463	0.998602034966	69870827.8984	9775531.17907	-2519217.71799	9981230.93683	-8773262.11074	-2019112.3723	-2585274.29061	-2006552.49746	9145285.57314	-0.000876900777512	0.00104766845121	-9.24551953121e-45	-0.0015834563338	3.1395264415e-08	4.21506762139e-11	-0.000616522541444	0.000397569479539	3.29690445932e-37	-0.000328194404543	6.01052261371e-09	9.75193782972e-12	-0.000876900777512	0.00104766845121	-9.24551953121e-45	-0.0015834563338	3.1395264415e-08	4.21506762139e-11	-0.000616522541444	0.000397569479539	3.29690445932e-37	-0.000328194404543	6.01052261371e-09	9.75193782972e-12
6	891	904	1	1	0.9140625	0.2109375	0.0078125	1.0037884823	-0.00407595667446	0.0	0.00320651873214	0.998051937351	0.0	-0.000102078221665	-0.000136954561231	0.998602034966	82210552.2364	-5594018.43034	-1527739.45904	-5264242.58577	8666721.326	-52257.1153696	-1527637.84773	-48028.8079968	10683998.5547	-0.000668764762665	0.000341137826737	1.66377431194e-33	-0.000636899453033	0.000340106288831	3.96138502574e-34	-0.000586026844115	0.000312862223274	3.67356427483e-34	-0.000615536970154	0.000312355103998	1.78196692139e-33	-0.000668764762665	0.000341137826737	1.66377431194e-33	-0.000636899453033	0.000340106288831	3.96138502574e-34	-0.000586026844115	0.000312862223274	3.67356427483e-34	-0.000615536970154	0.000312355103998	1.78196692139e-33
6	892	905	1	1	0.9296875	0.2109375	0.0078125	1.00627131994	-0.00381620968878	0.0	0.00204856837329	0.99553993926	0.0	0.00129636405903	0.000487539806615	0.998602034966	79200534.6	-13869697.7034	-6402998.70258	-13537608.5039	6048703.45441	-10316780.1755	-6298137.80554	-10350218.8015	3343781.50255	1.29356044387e-48	-0.000335330884971	0.000297207990165	1.1240194361e-05	-0.00309440091072	1.86217197154e-15	1.17926689148e-12	-1.22111644143e-09	2.70787862195e-20	-5.91859027943e-11	-6.44176789898e-08	0.0027749643748	1.29356044387e-48	-0.000335330884971	0.000297207990165	1.1240194361e-05	-0.00309440091072	1.86217197154e-15	1.17926689148e-12	-1.22111644143e-09	2.70787862195e-20	-5.91859027943e-11	-6.44176789898e-08	0.0027749643748
6	893	906	1	1	0.9453125	0.2109375	0.0078125	1.00435852033	-0.00118340954424	0.0	-0.000386624959296	0.997533692488	0.0	0.00134772579772	0.000294839580593	0.998602034966	84403253.7474	-10903298.8252	-1857499.11906	-10843862.1228	15138483.2773	-7399070.97558	-1745535.08381	-7417848.02348	9849421.06755	-1.4677708814e-46	-0.00045265821778	0.00052570665532	1.77269066652e-07	-0.00131348029239	1.70887453281e-12	2.23313899542e-16	-5.32053168484e-09	7.55611624614e-14	-3.42660159885e-11	-3.38660336078e-08	0.00151830831202	-1.4677708814e-46	-0.00045265821778	0.00052570665532	1.77269066652e-07	-0.00131348029239	1.70887453281e-12	2.23313899542e-16	-5.32053168484e-09	7.55611624614e-14	-3.42660159885e-11	-3.38660336078e-08	0.00151830831202
6	894	907	1	1	0.9609375	0.2109375	0.0078125	1.00271235382	-0.00052134089588	0.0	0.000888053944939	0.99931413375	0.0	0.000925395809892	0.000132832294161	0.998602034966	99898245.7739	-10366999.6178	7360194.99242	-10239495.8036	7490822.55433	-4711865.50858	7418390.14508	-4723586.72807	35024511.236	-2.39995313237e-13	-1.6526716855e-16	9.18110116297e-09	-8.45174359168e-19	0.00109682704577	-2.3103719576e-05	-5.94645232799e-22	-1.09856464061e-14	1.46845234254e-11	-6.99766032156e-15	0.000364956931397	-3.74260777167e-07	-2.39995313237e-13	-1.6526716855e-16	9.18110116297e-09	-8.45174359168e-19	0.00109682704577	-2.3103719576e-05	-5.94645232799e-22	-1.09856464061e-14	1.46845234254e-11	-6.99766032156e-15	0.000364956931397	-3.74260777167e-07
6	895	908	1	1	0.9765625	0.2109375	0.0078125	1.00274972566	0.00010081951283	0.0	0.000168252569104	0.999402917779	0.0	0.00114674124258	0.000415393030142	0.998602034966	106448846.658	-10579199.1729	13479321.8497	-10528025.5242	19861997.259	89829.9253072	13540910.7624	83653.6154299	44692693.2696	-3.97154549284e-11	-2.45618457676e-21	8.62771478284e-09	-3.71763604105e-25	0.00110293778744	-0.000189054395502	-1.33670584923e-36	-5.55610188526e-18	5.10121270205e-17	-1.71952471252e-12	0.000306965227359	-1.73788663721e-08	-3.97154549284e-11	-2.45618457676e-21	8.62771478284e-09	-3.71763604105e-25	0.00110293778744	-0.000189054395502	-1.33670584923e-36	-5.55610188526e-18	5.10121270205e-17	-1.71952471252e-12	0.000306965227359	-1.73788663721e-08
6	896	909	1	1	0.9921875	0.2109375	0.0078125	1.0028066852	0.000751615498547	0.0	-0.000148775136433	0.999323646263	0.0	0.000962299345803	0.000831003676717	0.998602034966	102887841.692	-6415609.63023	14937135.2971	-6423276.51154	19593881.8734	2896465.71336	14965742.3555	2906710.52354	43385447.2095	-2.10946038637e-09	-4.90193709786e-31	1.03648703219e-08	-3.55750634743e-21	0.000977165003658	-5.46222245707e-05	-6.64855885032e-23	-3.59412059036e-27	9.31551826487e-19	-8.21841646586e-10	0.000599713170246	-3.95359811079e-10	-2.10946038637e-09	-4.90193709786e-31	1.03648703219e-08	-3.55750634743e-21	0.000977165003658	-5.46222245707e-05	-6.64855885032e-23	-3.59412059036e-27	9.31551826487e-19	-8.21841646586e-10	0.000599713170246	-3.95359811079e-10
6	897	911	1	1	0.0078125	0.2265625	0.0078125	1.0027440072	-0.000127559123561	0.0	0.00068137453023	0.99928570239	0.0	0.000823445159058	0.00058199409136	0.998602034966	97592852.3368	-7326667.9621	9991673.08149	-7233783.32656	10225663.2073	-771941.745151	10026192.1392	-778255.44384	35169543.4515	-2.56605184714e-11	-1.00706059895e-21	5.01202170332e-09	-9.92607883957e-19	0.000935447100727	-1.839467532e-05	-9.31858791889e-20	-1.8601701752e-20	4.43707721131e-14	-9.79524325732e-12	0.000626918714074	-1.8071323502e-08	-2.56605184714e-11	-1.00706059895e-21	5.01202170332e-09	-9.92607883957e-19	0.000935447100727	-1.839467532e-05	-9.31858791889e-20	-1.8601701752e-20	4.43707721131e-14	-9.79524325732e-12	0.000626918714074	-1.8071323502e-08
