2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
258	1233	1252	1	1	0.2578125	0.3046875	0.0078125	1.11848207875	0.0979903171617	0.0	-0.0720606295101	0.947416498247	0.0	-0.0683574144009	0.0549381072013	0.937857233169	96121226.9781	-22191466.1518	-965864.243358	-24676935.2033	-3575939.99711	-4579591.86626	-7465367.93515	-3528085.44596	-3073105.3605	-3.8778088248e-07	1.47045416904e-30	9.59588205737e-08	-6.76953793084e-38	0.000378061323007	-0.000249617840667	0.0012930059285	-0.000754407252792	-4.00588679256e-35	1.44788223146e-13	-5.03534697148e-30	-5.56764019515e-15	-3.8778088248e-07	1.47045416904e-30	9.59588205737e-08	-6.76953793084e-38	0.000378061323007	-0.000249617840667	0.0012930059285	-0.000754407252792	-4.00588679256e-35	1.44788223146e-13	-5.03534697148e-30	-5.56764019515e-15
258	1234	1253	1	1	0.2734375	0.3046875	0.0078125	1.12240107712	0.0931266861347	0.0	-0.0749284324152	0.944219036434	0.0	-0.0634508265157	0.0517840373586	0.937857233169	99259025.8296	-22267798.3589	-401150.385525	-25246214.6129	-1359694.50848	-4817092.92046	-6667493.97328	-3691778.56302	-321004.940842	-5.11264386229e-07	1.08768282504e-31	1.53461472039e-07	-1.39072567943e-36	0.000433263335252	-0.00026800186697	0.0012982326302	-0.000909128609051	-1.12499535888e-38	1.04893233348e-13	-3.35351330915e-30	-4.09388201258e-15	-5.11264386229e-07	1.08768282504e-31	1.53461472039e-07	-1.39072567943e-36	0.000433263335252	-0.00026800186697	0.0012982326302	-0.000909128609051	-1.12499535888e-38	1.04893233348e-13	-3.35351330915e-30	-4.09388201258e-15
258	1235	1254	1	1	0.2890625	0.3046875	0.0078125	1.11567411046	0.0669547434128	0.0	-0.0759140932897	0.951711438485	0.0	-0.0946380768355	0.0652876132267	0.937857233169	104898219.814	-32523944.9809	-2179444.25785	-35741497.8318	14326096.1542	790597.722495	-12890744.024	4287751.22997	1361909.7008	-8.97707957368e-05	4.46645900581e-94	8.97092971518e-05	6.28454024853e-33	0.000163665815182	-0.000344738323361	0.00135811839449	-0.000661673029061	-1.23666074143e-32	3.63418903958e-27	-4.81596917215e-33	-2.48051548384e-33	-8.97707957368e-05	4.46645900581e-94	8.97092971518e-05	6.28454024853e-33	0.000163665815182	-0.000344738323361	0.00135811839449	-0.000661673029061	-1.23666074143e-32	3.63418903958e-27	-4.81596917215e-33	-2.48051548384e-33
258	1236	1255	1	1	0.3046875	0.3046875	0.0078125	1.09334557772	0.0672427630997	0.0	-0.0661396896495	0.971913657739	0.0	-0.0462329077036	0.0788777157471	0.937857233169	112151319.648	-17644623.2069	-13487521.732	-22750503.2887	4572364.2479	-16181735.9444	-16644145.9383	-15294071.7141	53385072.8132	-2.26887299541e-27	0.00149957365535	-0.000395936713072	-6.57293919193e-19	-1.99545735533e-09	6.5146611765e-07	8.81114520979e-19	1.23837596634e-07	-1.64903978344e-05	1.42859907201e-14	-6.07738429908e-05	2.0172610922e-08	-2.26887299541e-27	0.00149957365535	-0.000395936713072	-6.57293919193e-19	-1.99545735533e-09	6.5146611765e-07	8.81114520979e-19	1.23837596634e-07	-1.64903978344e-05	1.42859907201e-14	-6.07738429908e-05	2.0172610922e-08
258	1237	1256	1	1	0.3203125	0.3046875	0.0078125	1.09025310639	0.0562539180628	0.0	-0.0663962869228	0.975050881289	0.0	-0.0359103149194	0.0755629880711	0.937857233169	98817831.1128	-19999534.2104	-2763079.71066	-22971295.8412	-18081831.6542	-21210854.7034	-5915693.14128	-21359853.8557	26059130.5111	-1.17284920589e-23	0.00124765982093	-0.000152730241622	-3.24203727951e-29	-2.16254257965e-07	1.0278736729e-06	3.23299180018e-40	0.000190063290484	-0.00026249901313	-3.29391170444e-34	-1.56079140373e-06	3.50812551825e-06	-1.17284920589e-23	0.00124765982093	-0.000152730241622	-3.24203727951e-29	-2.16254257965e-07	1.0278736729e-06	3.23299180018e-40	0.000190063290484	-0.00026249901313	-3.29391170444e-34	-1.56079140373e-06	3.50812551825e-06
258	1238	1257	1	1	0.3359375	0.3046875	0.0078125	1.07587094896	0.0475761319687	0.0	-0.0513692748976	0.989315504946	0.0	-0.0396148896078	0.0479636069301	0.937857233169	94676833.1841	-8174503.1181	-9459992.94461	-11996928.0865	-914251.400034	-17339042.8195	-11363325.4797	-16591134.2193	20609849.02	-1.01345198529e-32	0.000956528133255	-0.000463431459336	-3.09870705924e-15	-2.55103818806e-12	1.23398122583e-07	-5.8728738149e-18	0.000131967038349	-1.04223048931e-06	3.57081243189e-32	-8.95388965119e-11	1.51106437688e-11	-1.01345198529e-32	0.000956528133255	-0.000463431459336	-3.09870705924e-15	-2.55103818806e-12	1.23398122583e-07	-5.8728738149e-18	0.000131967038349	-1.04223048931e-06	3.57081243189e-32	-8.95388965119e-11	1.51106437688e-11
258	1239	1258	1	1	0.3515625	0.3046875	0.0078125	1.07680479512	0.0326953113281	0.0	-0.0344075514682	0.989499367618	0.0	-0.0403094054309	0.0483297136705	0.937857233169	81209214.6898	-2488278.96536	-14326760.834	-4522435.72456	-11823720.505	-20649460.3774	-15007719.1919	-20486890.2813	2830157.95423	-1.39519941585e-37	0.000813054479635	-0.000537304138472	-5.69094342944e-11	-5.49342009589e-13	6.70554293221e-06	-2.86183549626e-12	0.000138477688315	-3.28677181273e-09	3.14822364522e-31	-1.49917792325e-11	1.67553251927e-12	-1.39519941585e-37	0.000813054479635	-0.000537304138472	-5.69094342944e-11	-5.49342009589e-13	6.70554293221e-06	-2.86183549626e-12	0.000138477688315	-3.28677181273e-09	3.14822364522e-31	-1.49917792325e-11	1.67553251927e-12
258	1240	1259	1	1	0.3671875	0.3046875	0.0078125	1.06998971626	0.0265776773095	0.0	-0.0257885762778	0.996084044482	0.0	-0.0198337980164	0.0309165167673	0.937857233169	67499356.1155	1972335.00627	-17419750.5332	528499.130526	-12852496.2698	-18519792.3743	-16009211.517	-18261122.3115	-11310190.9565	-2.32559219976e-57	0.000484186650841	-0.000463710941897	-5.58516587496e-10	-6.14648651722e-18	4.67421316544e-07	-5.54857704685e-10	0.000371114337142	-2.23430656019e-10	2.64722464036e-54	-1.02065088699e-17	7.57242240244e-18	-2.32559219976e-57	0.000484186650841	-0.000463710941897	-5.58516587496e-10	-6.14648651722e-18	4.67421316544e-07	-5.54857704685e-10	0.000371114337142	-2.23430656019e-10	2.64722464036e-54	-1.02065088699e-17	7.57242240244e-18
258	1241	1260	1	1	0.3828125	0.3046875	0.0078125	1.06509809055	0.00514879182002	0.0	-0.0172569202585	1.00124776338	0.0	-0.0313276870754	0.0268355260305	0.937857233169	70099082.9171	946982.912002	-15197899.5435	-190923.833408	-11299184.958	-19080582.1813	-15331149.6766	-18433667.9533	-8694510.50266	3.98212191502e-34	0.000325474017194	-0.000610426134809	-4.14129834007e-11	-3.06377762904e-16	2.79108934338e-07	-7.16843598974e-11	0.000312449738134	-1.12661069221e-09	3.7295366651e-37	-1.49818041773e-16	2.11346519127e-17	3.98212191502e-34	0.000325474017194	-0.000610426134809	-4.14129834007e-11	-3.06377762904e-16	2.79108934338e-07	-7.16843598974e-11	0.000312449738134	-1.12661069221e-09	3.7295366651e-37	-1.49818041773e-16	2.11346519127e-17
258	1242	1261	1	1	0.3984375	0.3046875	0.0078125	1.06192090841	0.00460704353144	0.0	-0.0167023891362	1.00427934301	0.0	-0.0209588897936	0.0182554526066	0.937857233169	71530482.2154	-1795706.42718	-13876937.1066	-2783645.50906	-9140233.21852	-19161291.9978	-13619269.5411	-18228541.4302	-6401440.19869	1.85121040089e-27	0.000133171895939	-0.000534645719058	-1.99904526582e-13	-1.05442159343e-14	5.08153604807e-08	-8.49070835003e-12	0.000482932645671	-1.28321374144e-08	9.65804535731e-65	-6.66714655505e-17	6.14670690378e-17	1.85121040089e-27	0.000133171895939	-0.000534645719058	-1.99904526582e-13	-1.05442159343e-14	5.08153604807e-08	-8.49070835003e-12	0.000482932645671	-1.28321374144e-08	9.65804535731e-65	-6.66714655505e-17	6.14670690378e-17
258	1243	1262	1	1	0.4140625	0.3046875	0.0078125	1.06425250396	0.00444197047579	0.0	-0.0118280999177	1.00223184078	0.0	-0.0193034813045	0.0211945086392	0.937857233169	80749104.646	-373993.882965	-14416444.7144	-1253584.36337	944004.890272	-20078946.0299	-14097432.6536	-18911516.8539	3726635.40299	2.51865462952e-30	0.000166933346647	-0.000452814520785	-3.25806103995e-12	-3.44792524365e-15	1.48814567811e-07	-7.30849008496e-11	0.000537558828722	-3.02474664015e-09	-8.32660876414e-42	-2.45500508002e-17	7.8402003211e-17	2.51865462952e-30	0.000166933346647	-0.000452814520785	-3.25806103995e-12	-3.44792524365e-15	1.48814567811e-07	-7.30849008496e-11	0.000537558828722	-3.02474664015e-09	-8.32660876414e-42	-2.45500508002e-17	7.8402003211e-17
258	1244	1263	1	1	0.4296875	0.3046875	0.0078125	1.06244256781	0.00290528437029	0.0	-0.00855906370517	1.00404518656	0.0	-0.00937034808087	0.0148544378643	0.937857233169	86711470.1944	-5979270.34033	-11244407.0106	-6364276.33637	5524929.50965	-18219777.337	-10727811.8524	-16969021.9212	11531648.1732	1.47177212401e-25	6.12753373559e-05	-0.000363593892847	-6.82945849111e-18	-3.27320468325e-13	3.21230778687e-09	-5.62808442207e-14	0.000664351527649	-3.57883501268e-07	-5.64732527595e-35	-1.45919968223e-16	1.40901266354e-15	1.47177212401e-25	6.12753373559e-05	-0.000363593892847	-6.82945849111e-18	-3.27320468325e-13	3.21230778687e-09	-5.62808442207e-14	0.000664351527649	-3.57883501268e-07	-5.64732527595e-35	-1.45919968223e-16	1.40901266354e-15
258	1245	1264	1	1	0.4453125	0.3046875	0.0078125	1.06419152055	-0.00140254504042	0.0	0.00611158774305	1.00235280988	0.0	0.00211871858608	0.0134054973718	0.937857233169	80524302.7724	678851.018848	-18048863.586	1108389.02295	4961431.84264	-21644549.2223	-15763818.1097	-20087035.2883	5261349.66932	1.78100774393e-28	9.59948768391e-05	-0.000338734999936	-2.5834881831e-11	-1.22956093381e-15	3.44927425051e-07	-1.34482394902e-09	0.00066849132156	-2.93600784965e-10	-1.56148118401e-35	-4.44485424288e-19	7.32705491634e-18	1.78100774393e-28	9.59948768391e-05	-0.000338734999936	-2.5834881831e-11	-1.22956093381e-15	3.44927425051e-07	-1.34482394902e-09	0.00066849132156	-2.93600784965e-10	-1.56148118401e-35	-4.44485424288e-19	7.32705491634e-18
258	1246	1265	1	1	0.4609375	0.3046875	0.0078125	1.06128574851	0.00316278745579	0.0	-0.00561794581582	1.00496356176	0.0	-0.00265490797458	0.0111627582111	0.937857233169	64380785.1005	5586425.12145	-18200981.4952	4923041.26167	8762016.20204	-16700774.9627	-16140021.4327	-15591488.9989	-10798451.6712	2.29444144064e-23	4.22831516528e-05	-0.000423467381797	-1.95818951892e-10	-7.81816697662e-41	3.55073461383e-10	-2.36519672608e-08	0.000623460379908	-6.4848950798e-12	-1.68182362381e-41	1.55016014934e-23	-1.03887230579e-24	2.29444144064e-23	4.22831516528e-05	-0.000423467381797	-1.95818951892e-10	-7.81816697662e-41	3.55073461383e-10	-2.36519672608e-08	0.000623460379908	-6.4848950798e-12	-1.68182362381e-41	1.55016014934e-23	-1.03887230579e-24
258	1247	1266	1	1	0.4765625	0.3046875	0.0078125	1.06237935658	-0.0102175731166	0.0	0.0117964929641	1.00389695103	0.0	0.000427213299457	0.0117691441494	0.937857233169	70882588.8422	2602797.46434	-16210977.5204	3341848.71156	9904963.11338	-17339332.0829	-14406575.5471	-15911862.575	-3776580.96699	1.96309846236e-24	3.96107110454e-05	-0.000309891399256	-8.96466910277e-12	-1.03836069226e-24	5.23555913818e-10	-3.00429450746e-09	0.000723331639801	-1.40916676432e-10	-3.97156200676e-33	1.28532986097e-32	-1.70317844246e-57	1.96309846236e-24	3.96107110454e-05	-0.000309891399256	-8.96466910277e-12	-1.03836069226e-24	5.23555913818e-10	-3.00429450746e-09	0.000723331639801	-1.40916676432e-10	-3.97156200676e-33	1.28532986097e-32	-1.70317844246e-57
258	1248	1267	1	1	0.4921875	0.3046875	0.0078125	1.06214323089	-0.0135973606633	0.0	0.0159946226517	1.004164614	0.0	0.00352212440727	0.00997192194685	0.937857233169	83890674.9754	-6242011.49706	-12465746.6182	-4455849.14302	14227567.7576	-20274628.6133	-11026048.659	-18634561.7104	9782053.40103	1.63095926597e-18	4.60075361594e-06	-0.000331680263218	-2.02219028531e-19	-2.65860604271e-13	8.20084178082e-10	-3.87371172693e-12	0.000716193586098	-4.14522927594e-08	-1.19193506719e-34	-6.1608201131e-22	3.9582097423e-20	1.63095926597e-18	4.60075361594e-06	-0.000331680263218	-2.02219028531e-19	-2.65860604271e-13	8.20084178082e-10	-3.87371172693e-12	0.000716193586098	-4.14522927594e-08	-1.19193506719e-34	-6.1608201131e-22	3.9582097423e-20
258	1249	1268	1	1	0.5078125	0.3046875	0.0078125	1.06320648304	-0.0112719634589	0.0	0.0199372597182	1.00315137541	0.0	0.0122515103701	0.00891877224672	0.937857233169	83932628.7472	-7472544.2159	-11280662.6909	-5345774.73819	12335386.9801	-14058710.4157	-9183157.56698	-12916748.0404	11148324.975	6.46075668704e-24	2.28771858018e-05	-0.000213617641136	-6.23889935915e-22	-3.88628548843e-16	1.53959751016e-12	-6.53410055365e-15	0.000802159464411	-1.1572160287e-06	-1.20492739229e-29	-1.79026454993e-24	1.16663210897e-20	6.46075668704e-24	2.28771858018e-05	-0.000213617641136	-6.23889935915e-22	-3.88628548843e-16	1.53959751016e-12	-6.53410055365e-15	0.000802159464411	-1.1572160287e-06	-1.20492739229e-29	-1.79026454993e-24	1.16663210897e-20
258	1250	1269	1	1	0.5234375	0.3046875	0.0078125	1.06211316803	-0.00612380986599	0.0	0.00879278263078	1.00427512581	0.0	0.00501413777345	0.00886271157082	0.937857233169	80549231.4288	-3908719.73516	-14843554.1196	-2996728.3465	5603290.05348	-22370170.5684	-12878967.1203	-20743469.0417	5495777.53997	3.14082874576e-21	1.32756951547e-05	-0.000283806733236	-2.00716377968e-15	-9.13888521997e-13	5.67074668236e-08	-6.5106609489e-11	0.000754277345846	-6.14117563931e-09	-2.85349479547e-32	-1.87727438111e-18	7.6601331599e-17	3.14082874576e-21	1.32756951547e-05	-0.000283806733236	-2.00716377968e-15	-9.13888521997e-13	5.67074668236e-08	-6.5106609489e-11	0.000754277345846	-6.14117563931e-09	-2.85349479547e-32	-1.87727438111e-18	7.6601331599e-17
258	1251	1270	1	1	0.5390625	0.3046875	0.0078125	1.06262472078	-0.0134640535494	0.0	0.0226355701593	1.00356735864	0.0	0.0154126504904	0.00682552883467	0.937857233169	78843461.0359	-16738544.6804	-5698805.81197	-13986863.2254	11200471.5758	-23900376.6732	-4277166.12266	-22377621.5356	4309833.96906	1.56957615221e-12	4.44688049373e-09	-0.000129693486195	5.21351569506e-19	-3.2352445485e-08	3.56170622738e-11	-4.60685066883e-15	0.000892451355953	-1.5317483745e-06	-5.41688576995e-26	-9.73600634422e-20	2.70953104968e-16	1.56957615221e-12	4.44688049373e-09	-0.000129693486195	5.21351569506e-19	-3.2352445485e-08	3.56170622738e-11	-4.60685066883e-15	0.000892451355953	-1.5317483745e-06	-5.41688576995e-26	-9.73600634422e-20	2.70953104968e-16
258	1252	1271	1	1	0.5546875	0.3046875	0.0078125	1.0637458143	-0.00768158421743	0.0	0.0138090536282	1.00244086566	0.0	0.00438711343217	0.00288925479818	0.937857233169	67543936.7464	-6073710.785	-15555051.6529	-4990269.04797	-19860455.2627	-29358796.8308	-13649688.3923	-27358367.3784	-11625107.6541	1.24565026338e-19	6.47150475552e-06	-0.000274887794451	-8.51029560225e-16	-1.14994812622e-08	1.69041420945e-05	-1.47954844083e-10	0.000774148939958	-3.26861082272e-09	-9.83907090413e-32	-1.93337026432e-12	1.51648311275e-11	1.24565026338e-19	6.47150475552e-06	-0.000274887794451	-8.51029560225e-16	-1.14994812622e-08	1.69041420945e-05	-1.47954844083e-10	0.000774148939958	-3.26861082272e-09	-9.83907090413e-32	-1.93337026432e-12	1.51648311275e-11
258	1253	1272	1	1	0.5703125	0.3046875	0.0078125	1.06434626445	-0.00565286416979	0.0	0.0162025654117	1.00210484485	0.0	0.0139257265675	0.00417035832796	0.937857233169	87561701.0074	-14563215.357	-11764971.0822	-12446354.7754	-12752249.3607	-28148660.4339	-9418525.59908	-26417721.2929	10653727.9607	1.08360276111e-20	5.42230236644e-06	-0.000159180847527	-1.27220660144e-30	-2.50209563255e-06	8.17695985239e-06	-1.65859512317e-15	0.000864696598761	-2.12480786e-06	-2.82413463684e-27	-3.43679073331e-09	3.60245957826e-08	1.08360276111e-20	5.42230236644e-06	-0.000159180847527	-1.27220660144e-30	-2.50209563255e-06	8.17695985239e-06	-1.65859512317e-15	0.000864696598761	-2.12480786e-06	-2.82413463684e-27	-3.43679073331e-09	3.60245957826e-08
258	1254	1273	1	1	0.5859375	0.3046875	0.0078125	1.07333539258	-0.00490197683449	0.0	-0.00379444575655	0.99369420119	0.0	-0.0304306863857	-0.0118562659822	0.937857233169	88042651.1135	-16949698.3282	-9587235.41515	-16171908.6287	-36922225.1058	-31161866.9192	-10816267.5635	-28516360.4604	4364656.30002	5.80273778216e-25	0.000104619634842	-0.000667582909555	-2.27213542802e-31	-5.77624602813e-05	0.000147061129948	-1.0533528314e-22	0.000450962911341	-3.73877945257e-05	5.93647797873e-40	-9.27112789144e-06	6.25131024284e-06	5.80273778216e-25	0.000104619634842	-0.000667582909555	-2.27213542802e-31	-5.77624602813e-05	0.000147061129948	-1.0533528314e-22	0.000450962911341	-3.73877945257e-05	5.93647797873e-40	-9.27112789144e-06	6.25131024284e-06
258	1255	1274	1	1	0.6015625	0.3046875	0.0078125	1.07167076486	-0.0329568962444	0.0	0.00692644572712	0.995009847965	0.0	-0.00917823609706	-0.000488245345338	0.937857233169	85101373.1335	-20164008.0839	-8833228.16288	-19149618.245	-31803645.8284	-29739285.038	-9304060.40908	-27774068.6383	3209400.39102	5.97691794944e-18	7.81291797107e-06	-0.000654693761242	2.37838566765e-22	-0.000136004487128	8.49816839238e-06	-9.26699263778e-30	0.000420123508883	-0.000143963745522	3.32910408341e-35	-2.13264952952e-06	1.01843797434e-06	5.97691794944e-18	7.81291797107e-06	-0.000654693761242	2.37838566765e-22	-0.000136004487128	8.49816839238e-06	-9.26699263778e-30	0.000420123508883	-0.000143963745522	3.32910408341e-35	-2.13264952952e-06	1.01843797434e-06
258	1256	1275	1	1	0.6171875	0.3046875	0.0078125	1.06939245919	-0.0414444816048	0.0	-0.0142078783238	0.997535519452	0.0	-0.085593805841	-0.00528690636093	0.937857233169	56809776.6346	-16368879.716	-11459041.0044	-18383678.9148	-60893083.5091	-32032034.1566	-15617808.3965	-28437990.6488	-22414344.0074	1.08700788951e-15	4.18632551064e-06	-0.00128775732432	2.84882384208e-46	-9.71677499795e-05	8.21123664407e-05	6.47704440228e-39	1.97137017373e-06	-3.15299943513e-06	1.46003078872e-15	-0.000110304337836	1.31455704999e-07	1.08700788951e-15	4.18632551064e-06	-0.00128775732432	2.84882384208e-46	-9.71677499795e-05	8.21123664407e-05	6.47704440228e-39	1.97137017373e-06	-3.15299943513e-06	1.46003078872e-15	-0.000110304337836	1.31455704999e-07
258	1257	1276	1	1	0.6328125	0.3046875	0.0078125	1.07612789951	-0.0347105937434	0.0	-0.0390740526913	0.99217624904	0.0	-0.0243109810434	-0.0655821546955	0.937857233169	67545357.9542	23040534.9678	-3591042.11662	18568975.5805	-6868450.55657	-8741270.54978	-6334306.02115	-8513157.87292	-47562817.2641	1.26566753058e-35	6.13352876011e-19	-9.43882100841e-18	2.47143661811e-08	-0.00100134175078	1.95723096412e-11	-2.32986169876e-19	0.000164151860186	-3.02867361757e-06	-1.18598108319e-06	-2.98067404764e-16	0.000361870678509	1.26566753058e-35	6.13352876011e-19	-9.43882100841e-18	2.47143661811e-08	-0.00100134175078	1.95723096412e-11	-2.32986169876e-19	0.000164151860186	-3.02867361757e-06	-1.18598108319e-06	-2.98067404764e-16	0.000361870678509
258	1258	1277	1	1	0.6484375	0.3046875	0.0078125	1.0731943317	-0.0305381796007	0.0	-0.0195811822387	0.994397076453	0.0	0.0307003827821	-0.0306614206132	0.937857233169	84386471.1778	13914193.539	-255323.532479	11594278.4478	8483393.8356	6957523.60803	1983924.5287	6697372.17253	-30326406.3048	9.14864917015e-29	-2.96811433685e-26	2.93915554566e-38	1.05457667301e-08	-0.000954213477676	5.57480548327e-11	-4.34222748446e-11	0.000143691247177	-4.06274202854e-10	-0.00026518570738	5.39763842384e-57	0.000253150045324	9.14864917015e-29	-2.96811433685e-26	2.93915554566e-38	1.05457667301e-08	-0.000954213477676	5.57480548327e-11	-4.34222748446e-11	0.000143691247177	-4.06274202854e-10	-0.00026518570738	5.39763842384e-57	0.000253150045324
258	1259	1278	1	1	0.6640625	0.3046875	0.0078125	1.07756685447	-0.0270290268215	0.0	-0.0274244827229	0.990548071374	0.0	-0.000238447569737	-0.0351321813623	0.937857233169	92937256.4626	16940084.8066	-1531041.26334	13268783.5937	2471019.40628	4254166.88026	-1807905.95627	3886983.57427	-20892301.9467	2.55485934783e-28	-1.82993578189e-26	8.75624063564e-41	3.81993958302e-06	-0.000998823030967	5.12374727801e-16	-5.31934141071e-16	0.000157321237966	-3.15709334728e-07	-0.000234916182519	5.45977489394e-49	0.000208840583109	2.55485934783e-28	-1.82993578189e-26	8.75624063564e-41	3.81993958302e-06	-0.000998823030967	5.12374727801e-16	-5.31934141071e-16	0.000157321237966	-3.15709334728e-07	-0.000234916182519	5.45977489394e-49	0.000208840583109
258	1260	1279	1	1	0.6796875	0.3046875	0.0078125	1.075779002	-0.0339823093337	0.0	-0.0223710491903	0.992192066298	0.0	0.000256989763552	-0.0331455080675	0.937857233169	91461986.3441	14214575.1476	-2737797.98732	11186568.0326	-683093.591527	6692371.43822	-2604123.59251	6292882.71204	-20580138.1199	1.02333950209e-23	-4.53211385089e-20	2.27804427171e-29	1.00894379198e-05	-0.00112571304908	3.13472452428e-17	-1.59751218466e-15	8.21841813961e-05	-8.38065382303e-08	-0.000287726422719	1.17103621762e-29	9.52758366502e-05	1.02333950209e-23	-4.53211385089e-20	2.27804427171e-29	1.00894379198e-05	-0.00112571304908	3.13472452428e-17	-1.59751218466e-15	8.21841813961e-05	-8.38065382303e-08	-0.000287726422719	1.17103621762e-29	9.52758366502e-05
