2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
160	504	511	1	1	0.8671875	0.1171875	0.0078125	1.08416293414	-0.00321229250383	0.0	0.0461015487989	0.960744689912	0.0	-0.0319196465806	0.00511946735385	0.960507111787	82457146.6888	33087987.8234	-3668206.04557	32846290.3164	6294480.3036	342791.101069	-5522595.85814	-450030.152248	44330390.4542	-4.6814641075e-05	0.000458087147366	-2.05001555146e-23	-0.000320876557958	3.68647350254e-26	6.05657742648e-05	-0.000658328602986	0.000867768791516	-4.81980772415e-41	-7.13854652008e-05	1.15605585743e-23	6.20970805614e-06	-4.6814641075e-05	0.000458087147366	-2.05001555146e-23	-0.000320876557958	3.68647350254e-26	6.05657742648e-05	-0.000658328602986	0.000867768791516	-4.81980772415e-41	-7.13854652008e-05	1.15605585743e-23	6.20970805614e-06
160	505	512	1	1	0.8828125	0.1171875	0.0078125	1.07526205883	0.009469944102	0.0	0.0162131791469	0.968689505744	0.0	-0.0159200534537	-0.000146861511268	0.960507111787	70293830.0774	-1790834.23303	-2242653.04561	-534887.706593	-2104702.12346	405560.517364	-3047889.8199	462257.805849	-2068133.18596	-0.000163176869493	0.000473169756972	-9.29291172618e-30	-0.000197549509177	7.19054354805e-05	1.4075055581e-30	-0.000278174454294	0.000584164318255	-9.83168821751e-33	-0.000165904296899	8.33716532039e-05	6.35817084057e-34	-0.000163176869493	0.000473169756972	-9.29291172618e-30	-0.000197549509177	7.19054354805e-05	1.4075055581e-30	-0.000278174454294	0.000584164318255	-9.83168821751e-33	-0.000165904296899	8.33716532039e-05	6.35817084057e-34
160	506	513	1	1	0.8984375	0.1171875	0.0078125	1.04398137069	0.0190103132292	0.0	-0.0273682246034	0.996756967859	0.0	0.00861382610709	-0.0107587497534	0.960507111787	54240583.61	10965341.2896	183160.853589	9816488.44287	-42235979.4789	4280285.98173	417886.017938	4676812.83691	-14564529.3021	1.32782630829e-26	0.000180080405235	-0.000812287536446	1.68015389983e-47	-7.50544034938e-15	4.68308267544e-15	3.82834631306e-12	3.31483279675e-09	-0.000157009094619	8.5000765235e-11	-1.82443642786e-07	2.1159539651e-17	1.32782630829e-26	0.000180080405235	-0.000812287536446	1.68015389983e-47	-7.50544034938e-15	4.68308267544e-15	3.82834631306e-12	3.31483279675e-09	-0.000157009094619	8.5000765235e-11	-1.82443642786e-07	2.1159539651e-17
160	507	514	1	1	0.9140625	0.1171875	0.0078125	1.04315702092	0.0121606397192	0.0	-0.0159919904818	0.99805635287	0.0	0.00653705252839	-0.0101249675969	0.960507111787	65235432.7331	12033678.5365	282430.266302	10741387.1515	-19563816.9167	3433213.28465	510311.766708	3581046.99321	-2761354.88286	1.86995766578e-29	0.000276137995445	-0.000807977994564	-5.01633052468e-27	-1.19945009708e-20	3.04163568635e-17	5.1843094646e-15	1.98867583878e-08	-4.33172018997e-05	7.26259743451e-12	-4.86687235066e-10	1.75648047292e-24	1.86995766578e-29	0.000276137995445	-0.000807977994564	-5.01633052468e-27	-1.19945009708e-20	3.04163568635e-17	5.1843094646e-15	1.98867583878e-08	-4.33172018997e-05	7.26259743451e-12	-4.86687235066e-10	1.75648047292e-24
160	508	515	1	1	0.9296875	0.1171875	0.0078125	1.04501790064	0.0158054070781	0.0	-0.0261967713244	0.996064542878	0.0	0.0101543879679	-0.00796176036826	0.960507111787	67817204.4433	5193357.67202	-10761401.3042	3598762.60208	-23058166.0191	9297542.06979	-9406917.07977	8939231.20974	-2963328.80575	9.87164856864e-28	0.000219870169498	-0.000819825821912	-7.06762430363e-35	-1.0551618784e-24	2.33583540467e-22	3.69696606488e-08	1.51771969331e-14	-9.31877081714e-05	5.7510792675e-07	-1.24959038242e-06	5.07676921256e-35	9.87164856864e-28	0.000219870169498	-0.000819825821912	-7.06762430363e-35	-1.0551618784e-24	2.33583540467e-22	3.69696606488e-08	1.51771969331e-14	-9.31877081714e-05	5.7510792675e-07	-1.24959038242e-06	5.07676921256e-35
160	509	516	1	1	0.9453125	0.1171875	0.0078125	1.04343352778	0.0071639303425	0.0	-0.0135811484487	0.997931001598	0.0	0.00722151484975	-0.0111910466965	0.960507111787	64050376.4848	2580161.65172	-6625328.53124	1661846.02642	-4059256.64167	8839325.14638	-5741440.18691	8487247.79352	-6672128.37881	2.72191055523e-26	0.000182792854859	-0.000868388337515	-1.01297609015e-34	1.59723018094e-19	-3.50599458613e-21	4.98524287422e-10	7.58884534051e-12	-7.19421482885e-05	2.20168426565e-08	-7.38823304916e-13	-2.75116347103e-16	2.72191055523e-26	0.000182792854859	-0.000868388337515	-1.01297609015e-34	1.59723018094e-19	-3.50599458613e-21	4.98524287422e-10	7.58884534051e-12	-7.19421482885e-05	2.20168426565e-08	-7.38823304916e-13	-2.75116347103e-16
160	510	517	1	1	0.9609375	0.1171875	0.0078125	1.04542938364	0.0139840155891	0.0	-0.0319854364543	0.995586204238	0.0	0.013448108163	-0.0128160346477	0.960507111787	53083639.3621	-7060121.70283	-1426043.82098	-8181755.02309	-12401018.0911	3950229.40707	-592180.11439	3841139.05354	-11479785.772	2.77087778495e-12	7.30231736617e-08	-0.000895185915844	1.51091618015e-13	-5.57204432215e-33	-1.58041301492e-14	1.34733613351e-07	3.06007271943e-14	-0.000280875193052	4.96630409634e-07	-7.56335284428e-13	-2.93278807492e-13	2.77087778495e-12	7.30231736617e-08	-0.000895185915844	1.51091618015e-13	-5.57204432215e-33	-1.58041301492e-14	1.34733613351e-07	3.06007271943e-14	-0.000280875193052	4.96630409634e-07	-7.56335284428e-13	-2.93278807492e-13
160	511	518	1	1	0.9765625	0.1171875	0.0078125	1.04397493848	0.00914797409922	0.0	-0.0165322794074	0.997305273436	0.0	0.00915588953278	-0.00962690315307	0.960507111787	63322806.133	11104464.598	3430687.02729	9769416.54938	-18731498.4538	3710598.0171	3575148.66293	3903453.9022	-4142442.31347	1.51373490614e-26	0.000183438019444	-0.00083423592647	1.42381475139e-67	-4.48069829635e-21	4.07512326661e-21	5.47945187697e-15	1.07807656159e-07	-0.000141392990564	5.2371856809e-13	-1.63809735472e-11	1.56813437905e-27	1.51373490614e-26	0.000183438019444	-0.00083423592647	1.42381475139e-67	-4.48069829635e-21	4.07512326661e-21	5.47945187697e-15	1.07807656159e-07	-0.000141392990564	5.2371856809e-13	-1.63809735472e-11	1.56813437905e-27
160	512	519	1	1	0.9921875	0.1171875	0.0078125	1.03933135207	0.0110769343543	0.0	-0.0147546342035	1.00202819105	0.0	0.0149666787219	-0.0068904193828	0.960507111787	70752663.8225	-7231227.83597	1145732.81226	-8318823.24317	32156007.8273	1487244.79597	2113794.1424	1111369.85802	837388.38017	-7.08608698015e-30	2.80882589347e-11	-2.30499184072e-12	-8.35022241372e-24	0.000759872494804	-9.1417250608e-05	4.52604538237e-44	7.50952641909e-14	-1.37839139135e-13	2.18365812526e-28	6.23692447083e-05	-0.000228921803294	-7.08608698015e-30	2.80882589347e-11	-2.30499184072e-12	-8.35022241372e-24	0.000759872494804	-9.1417250608e-05	4.52604538237e-44	7.50952641909e-14	-1.37839139135e-13	2.18365812526e-28	6.23692447083e-05	-0.000228921803294
160	513	521	1	1	0.0078125	0.1328125	0.0078125	1.04442693758	0.0191518949719	0.0	-0.00900444877957	0.996991167466	0.0	0.0148772053017	0.000583171800068	0.960507111787	71060061.6298	-5621714.47978	-3322122.47996	-5950328.20793	-1565030.50109	-4898967.42472	-1957607.32061	-4827081.0412	2308512.86397	-2.7939522518e-19	6.46326210978e-33	2.62992564891e-21	-5.05163466159e-14	0.000708179417553	-4.12471419796e-07	-1.99240917946e-14	4.89106692398e-36	3.51559479116e-15	-8.70495676003e-20	0.000519312451585	-1.49181041887e-05	-2.7939522518e-19	6.46326210978e-33	2.62992564891e-21	-5.05163466159e-14	0.000708179417553	-4.12471419796e-07	-1.99240917946e-14	4.89106692398e-36	3.51559479116e-15	-8.70495676003e-20	0.000519312451585	-1.49181041887e-05
160	514	522	1	1	0.0234375	0.1328125	0.0078125	1.04433389462	0.0266012002608	0.0	-0.0184273072742	0.996804412675	0.0	0.0103815243845	0.00503711544332	0.960507111787	63770023.0243	-1179869.29582	-2542320.1756	-2803044.3197	21657122.8337	2034522.87419	-1761168.80847	2008126.7904	-7212875.2178	-3.28947861207e-25	5.24800246814e-11	-6.86710333819e-13	-8.61712665063e-16	0.000594387725024	-1.60966243553e-06	-6.00122922531e-16	4.76007547784e-11	-2.34043237348e-18	-2.34725092182e-25	0.000556440592597	-9.34152341037e-05	-3.28947861207e-25	5.24800246814e-11	-6.86710333819e-13	-8.61712665063e-16	0.000594387725024	-1.60966243553e-06	-6.00122922531e-16	4.76007547784e-11	-2.34043237348e-18	-2.34725092182e-25	0.000556440592597	-9.34152341037e-05
160	515	523	1	1	0.0390625	0.1328125	0.0078125	1.04586696596	0.0258607617702	0.0	-0.0161735894065	0.995452838286	0.0	0.0101429629431	0.00806676297443	0.960507111787	74714113.4742	-2842334.18179	-4387064.74791	-4033656.79283	6993737.09199	-4920018.27269	-3208055.14172	-4783847.64852	5854413.75466	-9.77036900148e-20	3.43959703931e-23	2.03705999249e-29	-1.34092280502e-12	0.000624277865827	-6.3231402932e-08	-1.17936705716e-12	4.13599662396e-23	9.38718838595e-16	-1.32743733972e-19	0.000636395081018	-1.75165793506e-05	-9.77036900148e-20	3.43959703931e-23	2.03705999249e-29	-1.34092280502e-12	0.000624277865827	-6.3231402932e-08	-1.17936705716e-12	4.13599662396e-23	9.38718838595e-16	-1.32743733972e-19	0.000636395081018	-1.75165793506e-05
160	516	524	1	1	0.0546875	0.1328125	0.0078125	1.04457141394	0.0296829765854	0.0	-0.0241780903	0.996528147302	0.0	0.00768794701445	0.00682474795644	0.960507111787	84830467.7765	-6035250.42405	-4122231.55281	-8187713.55228	16417352.4579	-5295859.47976	-3059813.508	-5129402.08441	15425166.6309	-3.92253814048e-24	1.81154123272e-28	3.02221764467e-32	-1.05776877981e-14	0.000644719620707	-7.04622357031e-07	-3.71627026054e-15	1.7663921599e-30	8.66313749786e-17	-3.25003697239e-25	0.000511956879928	-8.26949198733e-05	-3.92253814048e-24	1.81154123272e-28	3.02221764467e-32	-1.05776877981e-14	0.000644719620707	-7.04622357031e-07	-3.71627026054e-15	1.7663921599e-30	8.66313749786e-17	-3.25003697239e-25	0.000511956879928	-8.26949198733e-05
160	517	525	1	1	0.0703125	0.1328125	0.0078125	1.04659698693	0.0285389345863	0.0	-0.0216262903296	0.994736034487	0.0	0.00671970490078	0.0117475806907	0.960507111787	96992223.3814	-13796706.1561	-4628706.21242	-15133241.3628	586639.260938	-11273645.4013	-3478587.42691	-11056646.6562	28511069.3756	-4.97185472903e-25	-9.48780112919e-13	7.37906838128e-11	-5.51109009793e-16	0.000597184604621	-1.88461770866e-06	-3.0560536058e-16	-1.26631372908e-12	3.17263634147e-08	-1.79400078461e-25	0.000566462444196	-9.76557248127e-05	-4.97185472903e-25	-9.48780112919e-13	7.37906838128e-11	-5.51109009793e-16	0.000597184604621	-1.88461770866e-06	-3.0560536058e-16	-1.26631372908e-12	3.17263634147e-08	-1.79400078461e-25	0.000566462444196	-9.76557248127e-05
160	518	526	1	1	0.0859375	0.1328125	0.0078125	1.04657361816	0.0367964383265	0.0	-0.0346565832105	0.994157682932	0.0	0.00129484637485	0.0165617545138	0.960507111787	103607684.623	-19000849.2816	-2656321.39458	-21236033.208	-6942425.42552	-13590590.0579	-2141052.32232	-13348522.4085	35982911.1842	-4.37268832383e-26	-1.63492069997e-08	1.96004473697e-07	-4.80806378568e-19	0.000545026442177	-1.11533035797e-05	-3.40959951589e-19	-1.74448921115e-08	2.90512403524e-06	-3.44176528489e-26	0.00059967225283	-0.000120093606843	-4.37268832383e-26	-1.63492069997e-08	1.96004473697e-07	-4.80806378568e-19	0.000545026442177	-1.11533035797e-05	-3.40959951589e-19	-1.74448921115e-08	2.90512403524e-06	-3.44176528489e-26	0.00059967225283	-0.000120093606843
160	519	527	1	1	0.1015625	0.1328125	0.0078125	1.0482603705	0.0416585587025	0.0	-0.042960749365	0.99202594725	0.0	0.00198324835938	0.0257784052336	0.960507111787	102596679.301	-23160156.5466	-1880919.8779	-25524495.9482	-15045860.969	-13151152.9184	-1572598.19079	-13243419.3433	35558171.329	-6.94961922575e-31	-1.06902785301e-06	3.54362658011e-06	-3.62759452787e-26	0.000352229767243	-6.71167699297e-05	-2.86399363516e-23	-4.46146156837e-07	7.96585472251e-06	-3.38633736383e-26	0.000766765844661	-0.000156938485928	-6.94961922575e-31	-1.06902785301e-06	3.54362658011e-06	-3.62759452787e-26	0.000352229767243	-6.71167699297e-05	-2.86399363516e-23	-4.46146156837e-07	7.96585472251e-06	-3.38633736383e-26	0.000766765844661	-0.000156938485928
160	520	528	1	1	0.1171875	0.1328125	0.0078125	1.0503061502	0.0457144309073	0.0	-0.0156500958548	0.991171008867	0.0	-0.00580801932037	0.0300898319708	0.960507111787	104475168.328	-25928114.4694	-1897424.7296	-27092383.5562	24523006.7386	-4532489.35641	-2901879.57282	-3534866.0158	5965379.53732	-2.02609653477e-05	2.93298603029e-19	2.15323626245e-07	2.90448446166e-45	0.000167294571686	-0.000200769455494	0.0011069506086	-2.21384816352e-05	-1.08633001165e-18	8.38685215153e-20	-5.60009277366e-27	-8.35855731229e-25	-2.02609653477e-05	2.93298603029e-19	2.15323626245e-07	2.90448446166e-45	0.000167294571686	-0.000200769455494	0.0011069506086	-2.21384816352e-05	-1.08633001165e-18	8.38685215153e-20	-5.60009277366e-27	-8.35855731229e-25
160	521	529	1	1	0.1328125	0.1328125	0.0078125	1.05324112095	0.0466500393583	0.0	-0.0164124906629	0.988303517113	0.0	-0.0115398883919	0.0291322476997	0.960507111787	101641173.76	-18373256.556	-1165895.23759	-19310671.3454	10980789.1018	-7458633.73124	-2386578.65186	-6739328.82706	8709621.82257	-6.6511524744e-08	4.49467482713e-21	4.6778103768e-10	-7.4646986066e-33	0.000253116487355	-0.000117967099415	0.00120367201864	-0.000140602658921	-1.71889298303e-23	1.58126290743e-11	-3.72962432157e-24	-7.71146893511e-14	-6.6511524744e-08	4.49467482713e-21	4.6778103768e-10	-7.4646986066e-33	0.000253116487355	-0.000117967099415	0.00120367201864	-0.000140602658921	-1.71889298303e-23	1.58126290743e-11	-3.72962432157e-24	-7.71146893511e-14
160	522	530	1	1	0.1484375	0.1328125	0.0078125	1.05484250728	0.0470392759345	0.0	-0.0169765845966	0.986678819593	0.0	-0.0175340759782	0.0303522845818	0.960507111787	94357251.9319	-14605232.1721	-2105397.54938	-15287366.0532	2407061.45628	-9439515.57472	-3508761.68106	-8903787.94415	2907123.79633	-6.96939477614e-09	6.72825965136e-19	3.53579860062e-12	-7.38013569655e-28	0.000258582768556	-6.53062866458e-05	0.00125126329197	-0.000113016852266	-1.51324492308e-22	1.00032608196e-09	-4.82116138644e-22	-3.90287538533e-12	-6.96939477614e-09	6.72825965136e-19	3.53579860062e-12	-7.38013569655e-28	0.000258582768556	-6.53062866458e-05	0.00125126329197	-0.000113016852266	-1.51324492308e-22	1.00032608196e-09	-4.82116138644e-22	-3.90287538533e-12
160	523	531	1	1	0.1640625	0.1328125	0.0078125	1.05751789431	0.0476203674956	0.0	-0.0168619263246	0.984210268935	0.0	-0.0229516659037	0.0341598170877	0.960507111787	97566386.1122	-21048311.6031	-5144649.97739	-21493602.2102	7743478.93627	-8638053.41315	-7119698.25405	-7782009.6004	1487087.23399	-2.42892066517e-06	2.42459419748e-18	7.46657604732e-09	-1.05779118508e-23	0.000279197884257	-2.91099547762e-05	0.00132170590118	-0.000216940600915	-7.0879293382e-25	8.9626156384e-13	-7.98443985649e-20	-7.1156256463e-18	-2.42892066517e-06	2.42459419748e-18	7.46657604732e-09	-1.05779118508e-23	0.000279197884257	-2.91099547762e-05	0.00132170590118	-0.000216940600915	-7.0879293382e-25	8.9626156384e-13	-7.98443985649e-20	-7.1156256463e-18
160	524	532	1	1	0.1796875	0.1328125	0.0078125	1.05402419092	0.06004304922	0.0	-0.022643749212	0.986846576654	0.0	-0.0227231180435	0.0392607736131	0.960507111787	86900804.2518	-6489169.83687	-2797344.31507	-7717912.58909	-3942312.84765	-11587603.8891	-4017772.0951	-11349643.2436	1718798.71864	-1.63810820418e-12	2.70677818399e-17	5.60426806572e-20	-1.23962693178e-28	9.6688632318e-05	-2.58204472791e-05	0.00136542049972	-4.84228907369e-05	-7.45780418113e-20	5.58936151814e-07	-1.69216322289e-19	-2.52442183427e-09	-1.63810820418e-12	2.70677818399e-17	5.60426806572e-20	-1.23962693178e-28	9.6688632318e-05	-2.58204472791e-05	0.00136542049972	-4.84228907369e-05	-7.45780418113e-20	5.58936151814e-07	-1.69216322289e-19	-2.52442183427e-09
160	525	533	1	1	0.1953125	0.1328125	0.0078125	1.05967194478	0.0556972346556	0.0	-0.021010098131	0.981837050787	0.0	-0.0240667244245	0.038708977697	0.960507111787	95050605.3889	-16709120.2903	-2009759.29783	-17509522.6205	2723545.51588	-7762121.62109	-4215137.31705	-7147123.79647	2862109.49966	-1.92621907886e-08	1.99885249212e-21	1.19875130087e-10	-6.52279662698e-31	0.000185594508196	-7.00270969033e-05	0.00132992890868	-0.000213322786063	-9.08317167848e-25	1.40021864914e-10	-3.00652114958e-22	-3.30687063185e-13	-1.92621907886e-08	1.99885249212e-21	1.19875130087e-10	-6.52279662698e-31	0.000185594508196	-7.00270969033e-05	0.00132992890868	-0.000213322786063	-9.08317167848e-25	1.40021864914e-10	-3.00652114958e-22	-3.30687063185e-13
160	526	534	1	1	0.2109375	0.1328125	0.0078125	1.05466340421	0.0613192353774	0.0	-0.0245018690798	0.986111356417	0.0	-0.0228282958653	0.0381591151101	0.960507111787	86316578.6398	-7444116.39274	-13604101.6082	-8909329.97156	-967085.535663	-18403383.3708	-13475387.7857	-18091538.0272	-1034859.00777	-1.72904069755e-08	1.41500266648e-11	5.68237459353e-19	-4.59354909782e-15	0.000139446404975	-1.14005437776e-07	0.00137416128681	-7.53287137291e-05	-5.67118301815e-21	5.55069138829e-07	-1.3835903814e-12	-1.92941698584e-13	-1.72904069755e-08	1.41500266648e-11	5.68237459353e-19	-4.59354909782e-15	0.000139446404975	-1.14005437776e-07	0.00137416128681	-7.53287137291e-05	-5.67118301815e-21	5.55069138829e-07	-1.3835903814e-12	-1.92941698584e-13
160	527	535	1	1	0.2265625	0.1328125	0.0078125	1.05514599162	0.0644784357232	0.0	-0.0262482356815	0.985454487047	0.0	-0.026001141277	0.0427155423507	0.960507111787	84958463.9192	-17361393.3216	-8695472.49236	-18412760.2309	1384608.93146	-9645855.56093	-10154265.3357	-9126293.94047	-8058339.01145	-7.0599144061e-07	9.37868894636e-16	9.41719170646e-11	-9.72584076494e-23	7.00028881845e-05	-4.52532120358e-06	0.00141113461704	-7.05921564701e-05	-1.03581599185e-20	1.94376630553e-11	-2.1454018017e-16	-1.13753933764e-18	-7.0599144061e-07	9.37868894636e-16	9.41719170646e-11	-9.72584076494e-23	7.00028881845e-05	-4.52532120358e-06	0.00141113461704	-7.05921564701e-05	-1.03581599185e-20	1.94376630553e-11	-2.1454018017e-16	-1.13753933764e-18
160	528	536	1	1	0.2421875	0.1328125	0.0078125	1.05187075876	0.0656769343698	0.0	-0.027378115897	0.98841232566	0.0	-0.0229845679642	0.0403446231534	0.960507111787	79910859.4678	-12620302.3939	-11963016.1309	-14667829.0938	11675168.976	-15136817.0192	-12265531.4	-14231574.379	-15348962.7032	-3.52023945298e-06	2.8206002686e-09	1.21555864529e-16	-5.47740514373e-20	0.000113990478588	-2.65130031651e-06	0.00134889788084	-1.07040349373e-07	-4.37093811124e-12	8.17424568887e-12	-1.02957840347e-15	-1.20204590199e-20	-3.52023945298e-06	2.8206002686e-09	1.21555864529e-16	-5.47740514373e-20	0.000113990478588	-2.65130031651e-06	0.00134889788084	-1.07040349373e-07	-4.37093811124e-12	8.17424568887e-12	-1.02957840347e-15	-1.20204590199e-20
160	529	537	1	1	0.2578125	0.1328125	0.0078125	1.05366482198	0.0707449801051	0.0	-0.0285729703114	0.986489011233	0.0	-0.0271757711009	0.0456522311264	0.960507111787	72439140.4795	4927947.4259	-7158143.92973	2831782.64243	-2716591.06086	-9731952.62708	-7515577.4601	-9897045.26887	-275780.770619	-8.79008598418e-24	6.01195151348e-17	-3.18403740663e-22	1.60847320621e-28	7.20589935374e-08	-4.24924958475e-07	0.00143076876629	-2.18677495622e-06	-1.00306761601e-14	3.01931706158e-05	-1.11970941548e-13	-2.20764645627e-09	-8.79008598418e-24	6.01195151348e-17	-3.18403740663e-22	1.60847320621e-28	7.20589935374e-08	-4.24924958475e-07	0.00143076876629	-2.18677495622e-06	-1.00306761601e-14	3.01931706158e-05	-1.11970941548e-13	-2.20764645627e-09
160	530	538	1	1	0.2734375	0.1328125	0.0078125	1.05357929595	0.0662558411388	0.0	-0.0247214153338	0.986879030701	0.0	-0.0271560986485	0.0451837907073	0.960507111787	73325356.5919	-2914526.98152	-12578483.1042	-4105601.95527	-5485024.92104	-16351618.9976	-12453149.8958	-16364769.5525	-10685189.9052	-9.95036091038e-11	2.61419461962e-11	1.61799394875e-34	-3.76526639005e-19	1.79602109076e-05	-1.73473377237e-07	0.00141727007813	-4.56569644653e-06	-1.22951285449e-15	1.34989385945e-06	-6.51445725769e-13	-2.48758040317e-12	-9.95036091038e-11	2.61419461962e-11	1.61799394875e-34	-3.76526639005e-19	1.79602109076e-05	-1.73473377237e-07	0.00141727007813	-4.56569644653e-06	-1.22951285449e-15	1.34989385945e-06	-6.51445725769e-13	-2.48758040317e-12
