2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
301	852	865	1	1	0.3046875	0.2109375	0.0078125	1.14319375269	0.132475671781	0.0	-0.0894938315311	0.93249389741	0.0	-0.0548911420532	0.0458428393867	0.928215127764	96565448.3099	3706935.16948	918809.526604	-3220083.422	-11354071.791	-14843252.1863	-1965222.78641	-15332384.9241	16330094.8179	-2.780295298e-18	3.74264053298e-22	3.63392901422e-27	-2.62920109297e-26	0.000375381514665	-7.39262411259e-05	0.00133059164828	-0.00050034571969	-5.00504242649e-30	4.87945437305e-05	-3.36289746964e-23	-3.48902819437e-06	-2.780295298e-18	3.74264053298e-22	3.63392901422e-27	-2.62920109297e-26	0.000375381514665	-7.39262411259e-05	0.00133059164828	-0.00050034571969	-5.00504242649e-30	4.87945437305e-05	-3.36289746964e-23	-3.48902819437e-06
301	853	866	1	1	0.3203125	0.2109375	0.0078125	1.14870325209	0.149158194784	0.0	-0.0932523591896	0.926233847992	0.0	-0.0787751470716	0.0707116810419	0.928215127764	95898068.5438	2497956.60955	2829878.33288	-4432543.29793	-10306857.573	-12885956.8496	-2374900.49044	-13562499.5344	15677499.5242	-1.85340350939e-19	3.82597560298e-26	7.32380528713e-25	-4.18280381768e-37	0.000229990947137	-0.000144214154778	0.00137452357846	-0.000433266741869	-1.30618724544e-28	2.3527929358e-05	-1.35231896084e-26	-3.83651599818e-06	-1.85340350939e-19	3.82597560298e-26	7.32380528713e-25	-4.18280381768e-37	0.000229990947137	-0.000144214154778	0.00137452357846	-0.000433266741869	-1.30618724544e-28	2.3527929358e-05	-1.35231896084e-26	-3.83651599818e-06
301	854	867	1	1	0.3359375	0.2109375	0.0078125	1.17587516204	0.151903351587	0.0	-0.144192071994	0.897998950787	0.0	-0.0766790853216	0.0311828701623	0.928215127764	94385218.0147	-424078.520746	-6229017.97409	-10298855.3492	-12377962.6694	-17833011.6971	-8582023.68894	-19361497.681	6103042.17744	-1.52516288592e-10	5.60971596214e-17	3.61138279728e-16	-5.3701952078e-18	0.00070060771177	-8.72901608188e-06	0.00134713292771	-0.000768181898304	-9.49126805622e-35	8.97678155371e-07	-5.22220306771e-18	-1.47292663542e-09	-1.52516288592e-10	5.60971596214e-17	3.61138279728e-16	-5.3701952078e-18	0.00070060771177	-8.72901608188e-06	0.00134713292771	-0.000768181898304	-9.49126805622e-35	8.97678155371e-07	-5.22220306771e-18	-1.47292663542e-09
301	855	868	1	1	0.3515625	0.2109375	0.0078125	1.19209752509	0.127550565414	0.0	-0.109656818439	0.892636429621	0.0	-0.0624269336344	0.0383449000176	0.928215127764	112844236.185	-5948558.53178	6957124.53234	-15340191.3621	4727256.10219	-8336679.47062	106048.74294	-7380043.59099	24041471.1819	-1.15616998689e-10	-1.25313134894e-58	1.25219266604e-10	-2.33188537636e-40	0.000717062459934	-0.000530186723017	0.00095756344371	-0.00134354811129	4.26515666369e-39	1.87120133157e-09	-1.23594824578e-61	-1.78124640195e-09	-1.15616998689e-10	-1.25313134894e-58	1.25219266604e-10	-2.33188537636e-40	0.000717062459934	-0.000530186723017	0.00095756344371	-0.00134354811129	4.26515666369e-39	1.87120133157e-09	-1.23594824578e-61	-1.78124640195e-09
301	856	869	1	1	0.3671875	0.2109375	0.0078125	1.13417522072	0.122332967913	0.0	-0.0703607881085	0.943138748142	0.0	0.0319829816364	0.0609562638155	0.928215127764	119484700.594	-14352939.5507	-657331.858884	-20356275.0503	9349332.62132	-20233467.6606	4183506.9938	-19687251.6822	64621869.3227	-1.40796988936e-09	0.00180028095596	-2.08949509304e-09	-2.58930414742e-14	-1.30043397303e-10	3.019073725e-06	-3.99509352855e-16	0.000466823153863	-1.51066566146e-06	-7.60883265148e-11	-1.66798174873e-09	0.000396463652056	-1.40796988936e-09	0.00180028095596	-2.08949509304e-09	-2.58930414742e-14	-1.30043397303e-10	3.019073725e-06	-3.99509352855e-16	0.000466823153863	-1.51066566146e-06	-7.60883265148e-11	-1.66798174873e-09	0.000396463652056
301	857	870	1	1	0.3828125	0.2109375	0.0078125	1.13321261254	0.107137284428	0.0	-0.0476784156983	0.947035367101	0.0	0.0082605211517	0.0824544289936	0.928215127764	121780246.826	-15998705.0245	-4387745.39636	-19700443.8596	12760849.2558	-27309703.825	-1421780.56049	-25899366.292	62074253.2827	-7.53276642323e-12	0.00186822707649	-1.29783369333e-07	-7.75197621629e-13	-4.65665106676e-09	0.000100745061603	-1.9793507034e-14	0.000368373406933	-2.43500209173e-07	-1.24248297228e-13	-4.01641507451e-08	0.000199240143873	-7.53276642323e-12	0.00186822707649	-1.29783369333e-07	-7.75197621629e-13	-4.65665106676e-09	0.000100745061603	-1.9793507034e-14	0.000368373406933	-2.43500209173e-07	-1.24248297228e-13	-4.01641507451e-08	0.000199240143873
301	858	871	1	1	0.3984375	0.2109375	0.0078125	1.13959143826	0.110870801373	0.0	-0.0490198077955	0.941279677488	0.0	0.00816397534012	0.09960422533	0.928215127764	101103819.448	3935254.27932	-4550370.98215	-2353564.71091	12899584.5466	-22470537.6127	-610001.275752	-20845830.282	41138106.3959	-3.1759433962e-09	0.00163196140449	-7.42831565725e-10	-9.22923401044e-07	-3.69993048454e-21	3.02394906249e-05	-2.16215893809e-07	0.0003205257362	-1.64485487465e-14	-1.69469915492e-10	-3.64900792086e-18	1.72208243167e-07	-3.1759433962e-09	0.00163196140449	-7.42831565725e-10	-9.22923401044e-07	-3.69993048454e-21	3.02394906249e-05	-2.16215893809e-07	0.0003205257362	-1.64485487465e-14	-1.69469915492e-10	-3.64900792086e-18	1.72208243167e-07
301	859	872	1	1	0.4140625	0.2109375	0.0078125	1.15642293866	0.120799415034	0.0	-0.0512251081285	0.92690548708	0.0	0.0136251509639	0.0958811566557	0.928215127764	100405443.212	1742415.70858	4576559.60732	-3052040.40549	10136.8905771	-24529403.2162	7527952.50378	-24191846.7917	47756185.3224	-4.57496644799e-06	0.00203243555195	-4.99642545172e-15	-1.33442721031e-06	-8.44187585885e-18	0.000173231141075	-3.15095161979e-07	0.000387207480511	-1.28948417649e-14	-4.96125036129e-07	-1.20028192732e-15	0.000272468230634	-4.57496644799e-06	0.00203243555195	-4.99642545172e-15	-1.33442721031e-06	-8.44187585885e-18	0.000173231141075	-3.15095161979e-07	0.000387207480511	-1.28948417649e-14	-4.96125036129e-07	-1.20028192732e-15	0.000272468230634
301	860	873	1	1	0.4296875	0.2109375	0.0078125	1.13141811723	0.0718990022499	0.0	-0.0185747726581	0.951883496658	0.0	0.0284980022917	0.0699678127986	0.928215127764	123495339.534	-23478874.7653	893650.322384	-22472426.1019	10885530.2553	-20685932.9426	3661006.33413	-19972797.1995	64706118.5475	-1.17561389481e-12	0.00105335755313	-1.54861950399e-07	-4.97343389949e-25	-1.7132655598e-08	2.75492239923e-07	-9.55619309592e-27	0.000636815353993	-0.000142125041675	-2.92998539865e-13	-3.20904253096e-08	0.000233181201473	-1.17561389481e-12	0.00105335755313	-1.54861950399e-07	-4.97343389949e-25	-1.7132655598e-08	2.75492239923e-07	-9.55619309592e-27	0.000636815353993	-0.000142125041675	-2.92998539865e-13	-3.20904253096e-08	0.000233181201473
301	861	874	1	1	0.4453125	0.2109375	0.0078125	1.13217649815	0.0805996523086	0.0	-0.0219554810935	0.950897477542	0.0	0.0403338712936	0.0536671286324	0.928215127764	120637910.031	-13479588.0653	7872439.4744	-14774458.2523	15644295.3225	-13373279.5018	11006000.1616	-12543902.2426	70373066.8463	-7.35311242304e-08	0.00128003991884	-7.00678400433e-12	-7.76657307803e-17	-1.60199090633e-13	5.31114354186e-09	-4.12610894486e-18	0.000602998580218	-7.72410668607e-06	-1.72413760171e-08	-1.2809946891e-12	0.000272732043486	-7.35311242304e-08	0.00128003991884	-7.00678400433e-12	-7.76657307803e-17	-1.60199090633e-13	5.31114354186e-09	-4.12610894486e-18	0.000602998580218	-7.72410668607e-06	-1.72413760171e-08	-1.2809946891e-12	0.000272732043486
301	862	875	1	1	0.4609375	0.2109375	0.0078125	1.11820011377	0.0618764262888	0.0	-0.0195642331306	0.963225493594	0.0	0.0315521040239	0.0555346329508	0.928215127764	116873793.731	-16120748.5853	13560527.7518	-16539259.1921	10985433.233	-8120573.49408	14165782.2038	-7446099.55781	66392640.5947	-9.64029707449e-08	0.000930892203782	-1.92484924034e-12	-2.64652251228e-28	-7.21776847533e-14	2.33141080938e-12	-3.13538832575e-32	0.000617630647261	-0.000281747981238	-3.46858990182e-08	-3.04080898001e-13	0.000248393034659	-9.64029707449e-08	0.000930892203782	-1.92484924034e-12	-2.64652251228e-28	-7.21776847533e-14	2.33141080938e-12	-3.13538832575e-32	0.000617630647261	-0.000281747981238	-3.46858990182e-08	-3.04080898001e-13	0.000248393034659
301	863	876	1	1	0.4765625	0.2109375	0.0078125	1.0996165538	0.0428251306252	0.0	-0.00815966504837	0.980266311357	0.0	0.0391242873458	0.0279001608926	0.928215127764	121106478.518	-16050376.1027	2393467.89683	-15517399.3675	7970972.49868	-14032036.0307	6452769.30046	-13625696.7139	61598043.8673	-5.68503990406e-11	0.000415743122556	-2.32812622104e-09	-2.47608964489e-29	-1.46903824158e-09	1.03691996397e-08	-8.36767180173e-26	0.000928936946097	-0.000179060872339	-1.49727797609e-10	-5.78291689274e-10	0.00031208995068	-5.68503990406e-11	0.000415743122556	-2.32812622104e-09	-2.47608964489e-29	-1.46903824158e-09	1.03691996397e-08	-8.36767180173e-26	0.000928936946097	-0.000179060872339	-1.49727797609e-10	-5.78291689274e-10	0.00031208995068
301	864	877	1	1	0.4921875	0.2109375	0.0078125	1.09381753421	0.027862154091	0.0	0.00821351996553	0.985988581751	0.0	0.0495781419452	0.00764663973932	0.928215127764	119354438.43	-13202331.9035	4925407.36122	-11248809.6455	9587082.9669	-10342052.0747	9759832.80782	-10308636.4988	61045026.0137	-7.26303919125e-10	0.000197624269992	-4.43574941593e-11	-5.99507896528e-31	-9.02434995906e-11	5.85155813878e-10	-1.78314882917e-23	0.00103207532895	-0.00011796958426	-6.35133407277e-09	-6.31691443682e-12	0.000282727752453	-7.26303919125e-10	0.000197624269992	-4.43574941593e-11	-5.99507896528e-31	-9.02434995906e-11	5.85155813878e-10	-1.78314882917e-23	0.00103207532895	-0.00011796958426	-6.35133407277e-09	-6.31691443682e-12	0.000282727752453
301	865	878	1	1	0.5078125	0.2109375	0.0078125	1.10602454477	0.046653743328	0.0	0.00551803997558	0.975044811658	0.0	0.0552716818405	-0.0149024318738	0.928215127764	112487904.582	-4593416.41455	-5408184.48092	-3665713.59761	4207489.27102	-23397292.2076	2096050.34181	-22557525.952	51157555.7442	-7.02017585816e-11	0.000103672546399	-1.38444679641e-10	-8.30303803808e-13	-9.61257032619e-10	4.03658695909e-05	-1.38603952309e-10	0.00116407321814	-7.30763281312e-09	-3.15825793137e-09	-1.74718311824e-11	0.000291476746474	-7.02017585816e-11	0.000103672546399	-1.38444679641e-10	-8.30303803808e-13	-9.61257032619e-10	4.03658695909e-05	-1.38603952309e-10	0.00116407321814	-7.30763281312e-09	-3.15825793137e-09	-1.74718311824e-11	0.000291476746474
301	866	879	1	1	0.5234375	0.2109375	0.0078125	1.09040163306	0.0248138250417	0.0	0.0110527730262	0.988997805425	0.0	0.0525025735924	-0.0169573544648	0.928215127764	114797568.548	-21128664.7205	-8438572.75336	-18038055.9168	1666573.28173	-28287337.1727	-700937.071397	-27527151.0941	45617178.512	-1.99147520288e-36	1.35488815415e-06	-7.03522123464e-07	2.09460095818e-26	-0.000113343257088	2.05165231587e-05	-4.86579546351e-18	0.00116081637605	-1.67234980518e-05	-1.19014299303e-14	-1.18727315824e-07	0.000191577948017	-1.99147520288e-36	1.35488815415e-06	-7.03522123464e-07	2.09460095818e-26	-0.000113343257088	2.05165231587e-05	-4.86579546351e-18	0.00116081637605	-1.67234980518e-05	-1.19014299303e-14	-1.18727315824e-07	0.000191577948017
301	867	880	1	1	0.5390625	0.2109375	0.0078125	1.10508287694	0.0119359980103	0.0	0.0257472339045	0.97577937124	0.0	0.0540454405182	-0.0514791229311	0.928215127764	111646566.434	-21577818.3184	-15963936.6627	-16299388.426	-14110648.8563	-31777773.6307	-6617201.50764	-30212505.2498	36011761.0321	-1.89370397331e-51	1.34337284212e-05	-1.21282155981e-05	-3.0536915568e-49	-0.000216823957107	0.000243026445642	-3.32230069083e-18	0.00130144519746	-2.10417131104e-05	-1.73813021906e-18	-2.6462786268e-06	0.000215153578569	-1.89370397331e-51	1.34337284212e-05	-1.21282155981e-05	-3.0536915568e-49	-0.000216823957107	0.000243026445642	-3.32230069083e-18	0.00130144519746	-2.10417131104e-05	-1.73813021906e-18	-2.6462786268e-06	0.000215153578569
301	868	881	1	1	0.5546875	0.2109375	0.0078125	1.09264193963	-0.0280114249633	0.0	0.0404473202105	0.985645247425	0.0	0.0539783843093	-0.0502505853614	0.928215127764	113849071.855	-22892888.902	-13346485.9566	-16471327.2303	-1352507.13081	-32903814.4287	-5470837.96908	-31595210.3623	38935518.8892	1.0623105103e-24	7.34489643218e-07	-8.20337006154e-06	6.01378947544e-26	-0.000468774595329	8.76345693066e-05	-3.71896352481e-17	0.00122459401533	-1.07248920147e-05	-6.00822750164e-18	-3.45967619438e-07	5.61016850627e-05	1.0623105103e-24	7.34489643218e-07	-8.20337006154e-06	6.01378947544e-26	-0.000468774595329	8.76345693066e-05	-3.71896352481e-17	0.00122459401533	-1.07248920147e-05	-6.00822750164e-18	-3.45967619438e-07	5.61016850627e-05
301	869	882	1	1	0.5703125	0.2109375	0.0078125	1.11699681769	-0.0338152005965	0.0	0.0805941132635	0.962344927005	0.0	0.0514115271262	-0.108246134938	0.928215127764	86683777.7919	-22762911.242	-17307227.4056	-14309645.9319	-31472799.1338	-41283625.7893	-9284395.26697	-36266300.4621	374386.377805	7.42660590564e-18	2.84939194125e-07	-5.06542430447e-05	4.68147256761e-29	-0.000564356041506	0.000179329273053	-4.76956340677e-15	0.00123507610998	-2.36090835592e-06	-4.37586665016e-22	-1.31054003379e-07	4.17055567983e-06	7.42660590564e-18	2.84939194125e-07	-5.06542430447e-05	4.68147256761e-29	-0.000564356041506	0.000179329273053	-4.76956340677e-15	0.00123507610998	-2.36090835592e-06	-4.37586665016e-22	-1.31054003379e-07	4.17055567983e-06
301	870	883	1	1	0.5859375	0.2109375	0.0078125	1.11813185962	-0.0571957263695	0.0	0.0259847790745	0.962667145526	0.0	-0.000435773979921	-0.111615635781	0.928215127764	96929439.9136	27424132.3427	3046300.75037	26561232.2649	13636661.2139	-15097536.353	-1071121.95178	-16121426.9594	-8257485.76841	8.29126595265e-39	7.62446145917e-21	-8.24568995469e-20	1.05939546957e-05	-0.00102993241988	1.69367798348e-17	9.71978837343e-20	5.0739379191e-06	-0.000215347570168	-5.02145087025e-08	-1.37334125143e-12	0.000544709126723	8.29126595265e-39	7.62446145917e-21	-8.24568995469e-20	1.05939546957e-05	-0.00102993241988	1.69367798348e-17	9.71978837343e-20	5.0739379191e-06	-0.000215347570168	-5.02145087025e-08	-1.37334125143e-12	0.000544709126723
301	871	884	1	1	0.6015625	0.2109375	0.0078125	1.10069012587	-0.0798638679416	0.0	0.0114072137435	0.978706497672	0.0	0.0582172717882	-0.0859705538046	0.928215127764	123402558.87	22020254.2978	1393121.1901	22773892.2055	26394325.8114	-70443.5997022	5902095.91595	-1099424.82471	16369196.2678	6.85535870635e-35	-1.78112558606e-33	6.16229608303e-50	0.000128383662307	-0.00100965041269	6.710857554e-24	-3.2464598646e-42	5.20379138291e-05	-3.94143801672e-05	-8.01115351009e-05	-4.2519792519e-25	0.000509209228533	6.85535870635e-35	-1.78112558606e-33	6.16229608303e-50	0.000128383662307	-0.00100965041269	6.710857554e-24	-3.2464598646e-42	5.20379138291e-05	-3.94143801672e-05	-8.01115351009e-05	-4.2519792519e-25	0.000509209228533
301	872	885	1	1	0.6171875	0.2109375	0.0078125	1.16599363211	-0.10660184261	0.0	-0.00272508252199	0.924847505991	0.0	-0.00172359873961	-0.105396526802	0.928215127764	120245454.086	19312697.1255	4884749.34558	16004784.148	10580074.2928	96952.0301783	1861587.00224	-1132752.78734	10147802.6876	-2.08302768119e-58	-1.99206985133e-26	3.2754028512e-26	0.000779169919074	-0.00105303704594	3.26400289572e-40	9.38716676945e-32	2.87215881135e-05	-7.25109666774e-05	-0.000221365390296	-6.37537199725e-29	0.00070047738394	-2.08302768119e-58	-1.99206985133e-26	3.2754028512e-26	0.000779169919074	-0.00105303704594	3.26400289572e-40	9.38716676945e-32	2.87215881135e-05	-7.25109666774e-05	-0.000221365390296	-6.37537199725e-29	0.00070047738394
301	873	886	1	1	0.6328125	0.2109375	0.0078125	1.14977806462	-0.100410279708	0.0	-0.0032250192032	0.937799877934	0.0	0.0159217692102	-0.0905535251291	0.928215127764	110554502.196	17137281.127	4705657.76577	13834953.8143	1915408.11162	-399264.806547	3951147.44164	-331660.441921	1031411.45834	7.43666353562e-47	-8.38895674544e-23	2.29681027095e-23	0.000527653078833	-0.00102615642034	2.01742015327e-33	2.93282167682e-35	1.04230017324e-05	-2.00694075512e-05	-0.000175393213711	-2.7386600693e-28	0.000612445378261	7.43666353562e-47	-8.38895674544e-23	2.29681027095e-23	0.000527653078833	-0.00102615642034	2.01742015327e-33	2.93282167682e-35	1.04230017324e-05	-2.00694075512e-05	-0.000175393213711	-2.7386600693e-28	0.000612445378261
301	874	887	1	1	0.6484375	0.2109375	0.0078125	1.1486950648	-0.0980356116219	0.0	-0.00711357028714	0.938970314394	0.0	0.00461951436779	-0.0813279182285	0.928215127764	108607314.093	17860807.6394	3379847.51784	13889755.6424	-439520.330332	-206893.403533	1896191.08612	-83755.2561349	-4034338.05335	9.45082963722e-40	-2.35490103879e-25	3.42761390199e-27	0.000442869565379	-0.00104428626677	3.02323924397e-31	-2.13863995686e-72	3.2130550221e-05	-3.18504558856e-05	-0.000209331592882	-1.66708473294e-31	0.000496819606626	9.45082963722e-40	-2.35490103879e-25	3.42761390199e-27	0.000442869565379	-0.00104428626677	3.02323924397e-31	-2.13863995686e-72	3.2130550221e-05	-3.18504558856e-05	-0.000209331592882	-1.66708473294e-31	0.000496819606626
301	875	888	1	1	0.6640625	0.2109375	0.0078125	1.14272937235	-0.0989625927804	0.0	0.0017689539134	0.943094163268	0.0	0.00482929765023	-0.0671214189363	0.928215127764	107476247.068	15616093.9771	3177373.5894	12867703.5571	-2155004.18246	1590426.33483	2272045.93139	1780339.24239	-4243704.48156	2.49882836936e-36	-1.75563741861e-21	3.23722220329e-23	0.000531363068583	-0.00103962809351	2.44134535297e-33	-5.60606331057e-38	2.08406978568e-05	-1.29465852768e-05	-0.000328117556732	-1.209570626e-41	0.000428520847485	2.49882836936e-36	-1.75563741861e-21	3.23722220329e-23	0.000531363068583	-0.00103962809351	2.44134535297e-33	-5.60606331057e-38	2.08406978568e-05	-1.29465852768e-05	-0.000328117556732	-1.209570626e-41	0.000428520847485
301	876	889	1	1	0.6796875	0.2109375	0.0078125	1.14651836171	-0.107174098195	0.0	-0.00345261472467	0.94041181916	0.0	-0.00899354769229	-0.0795820348536	0.928215127764	102901178.629	12375742.5264	3859413.79026	9245484.51485	-6371862.88966	1542247.88871	1643356.73603	1979077.43124	-5648813.84088	9.23537199259e-37	-9.60774743149e-18	8.93456781131e-19	0.000547373284848	-0.00111754717487	8.79400180207e-33	-3.27023492692e-46	2.51137639111e-06	-2.04856471385e-06	-0.000247497940327	-3.64980392469e-35	0.000436169349201	9.23537199259e-37	-9.60774743149e-18	8.93456781131e-19	0.000547373284848	-0.00111754717487	8.79400180207e-33	-3.27023492692e-46	2.51137639111e-06	-2.04856471385e-06	-0.000247497940327	-3.64980392469e-35	0.000436169349201
301	877	890	1	1	0.6953125	0.2109375	0.0078125	1.14535336964	-0.118945551589	0.0	0.0101221391747	0.939916924052	0.0	-0.00293090336805	-0.0862312036705	0.928215127764	95474371.91	8317143.81206	5508989.46772	6232038.46113	-13837784.0589	2569166.07198	3982946.52968	3744380.01658	-9270012.57869	2.00136541248e-38	-3.32809094421e-14	9.34918971493e-15	0.00056680110927	-0.00108468550903	1.31685007985e-33	-4.45861770992e-46	1.4721376499e-07	-1.1596403625e-07	-0.000283191370864	-2.82142216722e-36	0.00046507718126	2.00136541248e-38	-3.32809094421e-14	9.34918971493e-15	0.00056680110927	-0.00108468550903	1.31685007985e-33	-4.45861770992e-46	1.4721376499e-07	-1.1596403625e-07	-0.000283191370864	-2.82142216722e-36	0.00046507718126
301	878	891	1	1	0.7109375	0.2109375	0.0078125	1.15361068691	-0.113870712836	0.0	0.00255355750166	0.934103909824	0.0	-0.0111645885018	-0.086156956056	0.928215127764	107454120.981	14589241.5288	4058153.54293	11693353.9671	-3624107.70624	715059.344428	1224739.29059	901711.311586	-2422383.54848	1.89146726857e-40	-9.11737208679e-20	1.31040054837e-20	0.000803944561908	-0.00114743580228	9.66060449958e-39	1.38637484782e-39	6.40028409558e-06	-9.64921316505e-06	-0.000258458266143	-3.5629952977e-33	0.000524868660236	1.89146726857e-40	-9.11737208679e-20	1.31040054837e-20	0.000803944561908	-0.00114743580228	9.66060449958e-39	1.38637484782e-39	6.40028409558e-06	-9.64921316505e-06	-0.000258458266143	-3.5629952977e-33	0.000524868660236
301	879	892	1	1	0.7265625	0.2109375	0.0078125	1.16010089348	-0.130124891055	0.0	0.0308182658802	0.925637424189	0.0	-0.017489211873	-0.0747950357866	0.928215127764	104033692.063	11254444.8039	3280383.38847	11025218.7136	-6403903.15967	3263973.51652	729790.415592	3557912.00042	-5609163.37113	7.49872653495e-32	-4.30276274106e-17	7.58456354565e-19	0.000748617858642	-0.00122797724918	7.10570282519e-36	-1.46180628634e-34	4.28356592911e-06	-1.9850430739e-06	-0.000368334434567	1.20809308452e-49	0.000331072214635	7.49872653495e-32	-4.30276274106e-17	7.58456354565e-19	0.000748617858642	-0.00122797724918	7.10570282519e-36	-1.46180628634e-34	4.28356592911e-06	-1.9850430739e-06	-0.000368334434567	1.20809308452e-49	0.000331072214635
