2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
175	644	654	1	1	0.0546875	0.1640625	0.0078125	1.06233701331	0.0412599288804	0.0	-0.0240100339854	0.983492372277	0.0	0.0168362720441	0.0290201888506	0.956967483268	112706105.427	-16814909.7967	12694914.4545	-18264623.0208	3872331.49162	-2821668.68441	12864758.3278	-2629907.80463	59329838.8891	-1.58801831623e-10	-1.95903695173e-10	0.00018499868614	-1.97150906621e-25	0.000415557605734	-6.90005622618e-05	-1.00447926159e-21	-2.50336270708e-11	4.91477891245e-09	-1.2991615139e-09	0.00112353899476	-8.82062590453e-10	-1.58801831623e-10	-1.95903695173e-10	0.00018499868614	-1.97150906621e-25	0.000415557605734	-6.90005622618e-05	-1.00447926159e-21	-2.50336270708e-11	4.91477891245e-09	-1.2991615139e-09	0.00112353899476	-8.82062590453e-10
175	645	655	1	1	0.0703125	0.1640625	0.0078125	1.05854812296	0.0449083275382	0.0	-0.0285849880926	0.986817363363	0.0	0.0103493539542	0.0312529766839	0.956967483268	115221001.443	-886762.989003	7817949.1519	-4603250.62755	15678567.4491	-7253942.38351	8437097.87058	-6341853.7653	64218983.5385	-4.74905605128e-08	-2.58197425949e-16	3.25742357974e-05	-2.54500355514e-10	0.000443098815099	-6.92895452421e-10	-7.95313695408e-10	-1.50689428278e-17	7.78547182412e-07	-1.7063330082e-07	0.000958302592808	-7.53627239753e-13	-4.74905605128e-08	-2.58197425949e-16	3.25742357974e-05	-2.54500355514e-10	0.000443098815099	-6.92895452421e-10	-7.95313695408e-10	-1.50689428278e-17	7.78547182412e-07	-1.7063330082e-07	0.000958302592808	-7.53627239753e-13
175	646	656	1	1	0.0859375	0.1640625	0.0078125	1.05912370547	0.0477953692136	0.0	-0.031981234585	0.985930819868	0.0	0.0146283478639	0.027303978885	0.956967483268	111503486.265	-12712675.982	6073314.27269	-15245020.0576	973398.245526	-8945810.90646	7090302.22787	-8652255.4825	55093816.5786	-4.31257728166e-11	-2.24472142097e-10	0.000104938288502	-3.59040043409e-15	0.00058316663242	-9.36547540397e-07	-9.19004973317e-15	-1.13342501626e-10	1.85406296823e-06	-1.11558188943e-10	0.00086050739479	-5.0364785251e-09	-4.31257728166e-11	-2.24472142097e-10	0.000104938288502	-3.59040043409e-15	0.00058316663242	-9.36547540397e-07	-9.19004973317e-15	-1.13342501626e-10	1.85406296823e-06	-1.11558188943e-10	0.00086050739479	-5.0364785251e-09
175	647	657	1	1	0.1015625	0.1640625	0.0078125	1.05473553344	0.0564762744782	0.0	-0.0553445602744	0.988410917388	0.0	0.0089491239123	0.0340564911964	0.956967483268	103572474.562	-18169210.4436	816897.642238	-22453283.6574	-151265.43561	-9553973.37364	1535149.4708	-9372588.1684	39448973.561	-2.29388257698e-20	-4.3930988008e-10	9.17116744782e-08	-2.09793563273e-22	0.00047456518564	-3.6097578002e-05	-4.74068951676e-21	-1.82733175607e-10	3.24505062252e-08	-4.14241829154e-19	0.000806452971094	-1.84996609691e-05	-2.29388257698e-20	-4.3930988008e-10	9.17116744782e-08	-2.09793563273e-22	0.00047456518564	-3.6097578002e-05	-4.74068951676e-21	-1.82733175607e-10	3.24505062252e-08	-4.14241829154e-19	0.000806452971094	-1.84996609691e-05
175	648	658	1	1	0.1171875	0.1640625	0.0078125	1.05881089636	0.0508780605991	0.0	-0.0159871338152	0.98666503405	0.0	-0.00437403678113	0.0366206005785	0.956967483268	97693800.1722	-11660234.524	2394173.43247	-12590120.7623	5188238.24141	-7681292.12654	1701750.02315	-7174141.57117	10328558.7953	-1.41236452655e-11	1.43675289082e-23	4.31419391642e-14	1.00845602198e-36	0.000159076710059	-0.000258401009772	0.00108041801957	-7.30083476074e-05	-1.10690235314e-21	8.34910293532e-09	-6.39496979354e-29	-1.04535074119e-09	-1.41236452655e-11	1.43675289082e-23	4.31419391642e-14	1.00845602198e-36	0.000159076710059	-0.000258401009772	0.00108041801957	-7.30083476074e-05	-1.10690235314e-21	8.34910293532e-09	-6.39496979354e-29	-1.04535074119e-09
175	649	659	1	1	0.1328125	0.1640625	0.0078125	1.0630298806	0.0545151993385	0.0	-0.0232400000107	0.98232880656	0.0	-0.00643776109874	0.0371102934194	0.956967483268	99734954.7959	-20230197.2663	1511615.44284	-21293820.7437	8170599.03525	-4808315.3282	267469.048247	-4229630.19258	6315643.84649	-4.34517160288e-08	8.91974525741e-28	4.86909717954e-09	1.64686978453e-37	0.000193262631591	-0.000299875098328	0.00105277631539	-0.000179839293043	-3.68271748101e-25	1.11378329988e-12	-2.02536049461e-30	-6.91904130747e-14	-4.34517160288e-08	8.91974525741e-28	4.86909717954e-09	1.64686978453e-37	0.000193262631591	-0.000299875098328	0.00105277631539	-0.000179839293043	-3.68271748101e-25	1.11378329988e-12	-2.02536049461e-30	-6.91904130747e-14
175	650	660	1	1	0.1484375	0.1640625	0.0078125	1.06738228065	0.0554293904688	0.0	-0.0240139457257	0.978209279706	0.0	-0.0143103863986	0.0331049446884	0.956967483268	95775809.6575	-11135559.8834	1585912.99498	-12256850.6856	-1986633.23336	-8416386.51137	213904.352854	-8116298.63787	7407252.83966	-2.02112349496e-11	1.20182005291e-24	1.47333319302e-13	-3.19325459189e-40	0.000235721928247	-0.000170410292232	0.00118730278298	-0.000243579873204	-5.09735774388e-26	2.47253150869e-08	-4.21470754499e-26	-1.55082909075e-09	-2.02112349496e-11	1.20182005291e-24	1.47333319302e-13	-3.19325459189e-40	0.000235721928247	-0.000170410292232	0.00118730278298	-0.000243579873204	-5.09735774388e-26	2.47253150869e-08	-4.21470754499e-26	-1.55082909075e-09
175	651	661	1	1	0.1640625	0.1640625	0.0078125	1.06491533366	0.0593772905801	0.0	-0.0227695471402	0.980461124448	0.0	-0.0226681127593	0.0401784602314	0.956967483268	95548446.9208	-12734918.7962	370523.60376	-13803981.9372	646448.516185	-7937530.27492	-1766398.61517	-7442717.26849	6616159.14986	-1.25010144438e-10	1.0136248642e-23	8.35031564672e-13	-5.00055161572e-42	0.000169382483164	-0.00012961754915	0.001258299904	-0.000194993425574	-1.22724876955e-24	6.05882375002e-09	-8.3930280003e-25	-1.80578178008e-10	-1.25010144438e-10	1.0136248642e-23	8.35031564672e-13	-5.00055161572e-42	0.000169382483164	-0.00012961754915	0.001258299904	-0.000194993425574	-1.22724876955e-24	6.05882375002e-09	-8.3930280003e-25	-1.80578178008e-10
175	652	662	1	1	0.1796875	0.1640625	0.0078125	1.06356705491	0.0624086007091	0.0	-0.0234509983585	0.981637479118	0.0	-0.0236404015058	0.0431847445077	0.956967483268	97637411.9555	-11109387.1354	1522072.09736	-12579158.494	2943392.11254	-7201354.4341	-864014.547614	-6608588.38103	11284357.2969	-4.26836512668e-12	3.0082191244e-27	9.16294025958e-14	5.97618684337e-37	9.75452589623e-05	-0.000158321034156	0.00127025310804	-0.000194972938587	-1.36588690423e-24	2.22267844046e-08	-9.45325242756e-26	-1.21270634435e-09	-4.26836512668e-12	3.0082191244e-27	9.16294025958e-14	5.97618684337e-37	9.75452589623e-05	-0.000158321034156	0.00127025310804	-0.000194972938587	-1.36588690423e-24	2.22267844046e-08	-9.45325242756e-26	-1.21270634435e-09
175	653	663	1	1	0.1953125	0.1640625	0.0078125	1.07069533181	0.0546717705995	0.0	-0.0197968995955	0.975364111033	0.0	-0.0236840421017	0.0394205948014	0.956967483268	92435271.7731	-8240198.11292	2118200.79729	-8749163.85614	-9135178.86948	-9286580.22592	18364.2821901	-9267811.13677	5822245.92392	-3.06302543166e-13	8.2888376032e-26	1.43219382374e-15	-3.78949876866e-36	0.000269821066616	-0.000160795999145	0.00124465561696	-0.000395964567031	-1.01214944601e-28	3.9041220726e-07	-6.67213218546e-26	-3.37244519446e-08	-3.06302543166e-13	8.2888376032e-26	1.43219382374e-15	-3.78949876866e-36	0.000269821066616	-0.000160795999145	0.00124465561696	-0.000395964567031	-1.01214944601e-28	3.9041220726e-07	-6.67213218546e-26	-3.37244519446e-08
175	654	664	1	1	0.2109375	0.1640625	0.0078125	1.06430791867	0.0613217527786	0.0	-0.0250535571158	0.980879434947	0.0	-0.0238352584525	0.0373769308398	0.956967483268	97524030.8715	-15037976.2187	-4200287.67832	-16537929.782	6648279.16981	-9910225.85592	-5960744.2017	-9165676.55473	6093333.53847	-2.5030858156e-08	2.24570398732e-18	1.31344574616e-11	-2.34760817557e-25	0.000183361478794	-2.76637305068e-05	0.00134452638056	-0.000151308808343	-2.65994468927e-23	5.20433354527e-10	-9.8135201167e-20	-1.92391282e-13	-2.5030858156e-08	2.24570398732e-18	1.31344574616e-11	-2.34760817557e-25	0.000183361478794	-2.76637305068e-05	0.00134452638056	-0.000151308808343	-2.65994468927e-23	5.20433354527e-10	-9.8135201167e-20	-1.92391282e-13
175	655	665	1	1	0.2265625	0.1640625	0.0078125	1.06351325951	0.0651494106683	0.0	-0.0248833476647	0.98146624862	0.0	-0.0268621278516	0.0436488431835	0.956967483268	91982268.0836	-4481677.83602	564056.736283	-5909164.66375	-6185279.53375	-10918755.4403	-1338475.04626	-10793491.0942	9255936.07402	-1.14917611824e-15	4.230345998e-22	2.71901523674e-21	-8.08204750435e-35	0.000135727517705	-7.25795020018e-05	0.00134713938505	-0.000188631490479	-3.60437484872e-24	4.8135959475e-06	-1.89264156288e-22	-1.8110991272e-07	-1.14917611824e-15	4.230345998e-22	2.71901523674e-21	-8.08204750435e-35	0.000135727517705	-7.25795020018e-05	0.00134713938505	-0.000188631490479	-3.60437484872e-24	4.8135959475e-06	-1.89264156288e-22	-1.8110991272e-07
175	656	666	1	1	0.2421875	0.1640625	0.0078125	1.06300509433	0.0671870499917	0.0	-0.0304452531472	0.981604901359	0.0	-0.0226097269003	0.0368028785254	0.956967483268	96976450.7316	-5595502.15106	-2278845.27774	-8017628.29914	1156990.78315	-12828685.633	-3524923.00275	-12387973.1883	12784911.6492	-5.85503864508e-13	2.64557395091e-18	1.03353843389e-19	-3.17804152562e-25	0.000184114208345	-2.69596489538e-05	0.00134060467547	-0.000150125612208	-2.76777864685e-23	1.84753993851e-06	-1.15379726855e-19	-1.32847491409e-08	-5.85503864508e-13	2.64557395091e-18	1.03353843389e-19	-3.17804152562e-25	0.000184114208345	-2.69596489538e-05	0.00134060467547	-0.000150125612208	-2.76777864685e-23	1.84753993851e-06	-1.15379726855e-19	-1.32847491409e-08
175	657	667	1	1	0.2578125	0.1640625	0.0078125	1.06492892425	0.0744350426939	0.0	-0.0318561751373	0.979436746404	0.0	-0.0281873172087	0.0440812476173	0.956967483268	89181802.7756	1081068.13366	1333483.59493	-1030734.6633	-9195858.45402	-12652025.285	-226066.820514	-12753339.8496	10200494.978	-2.17301862928e-22	1.92848392662e-20	-2.21570301446e-34	-1.46958295984e-38	0.0001018145182	-6.75267222896e-05	0.00133077612956	-8.37402251629e-05	-2.21947086979e-21	0.000101922223523	-2.87439675784e-22	-5.92581163162e-06	-2.17301862928e-22	1.92848392662e-20	-2.21570301446e-34	-1.46958295984e-38	0.0001018145182	-6.75267222896e-05	0.00133077612956	-8.37402251629e-05	-2.21947086979e-21	0.000101922223523	-2.87439675784e-22	-5.92581163162e-06
175	658	668	1	1	0.2734375	0.1640625	0.0078125	1.06897038964	0.0754998499354	0.0	-0.0337247183724	0.975650805149	0.0	-0.0278041784567	0.0394096003937	0.956967483268	95184009.7757	1421071.4975	-3531816.78068	-1544679.44262	-2283021.58263	-16803129.1299	-4406916.57438	-16681885.1112	15643573.3188	-2.81807332832e-17	6.34251481256e-16	-9.55238015618e-33	-1.32997409668e-21	0.0001557285678	-7.60125500957e-06	0.00137115589036	-0.000108032956119	-4.68342720695e-22	0.000150337872312	-3.03573915332e-17	-7.68547881745e-07	-2.81807332832e-17	6.34251481256e-16	-9.55238015618e-33	-1.32997409668e-21	0.0001557285678	-7.60125500957e-06	0.00137115589036	-0.000108032956119	-4.68342720695e-22	0.000150337872312	-3.03573915332e-17	-7.68547881745e-07
175	659	669	1	1	0.2890625	0.1640625	0.0078125	1.07040890974	0.0756595831131	0.0	-0.0300121164105	0.974564207114	0.0	-0.0300176596863	0.0422499419226	0.956967483268	93529979.3781	1129342.88037	905936.520109	-1063289.21042	-7510763.50603	-13943907.0374	-778181.535194	-14008961.4085	14761727.9856	-5.94723546902e-22	3.8018271651e-20	-1.12022455362e-34	-1.38760955778e-29	0.000147416300086	-4.64937004289e-05	0.00135752423389	-0.000160810696281	-1.71253345339e-23	0.000189938701934	-4.52445142717e-21	-7.80384788845e-06	-5.94723546902e-22	3.8018271651e-20	-1.12022455362e-34	-1.38760955778e-29	0.000147416300086	-4.64937004289e-05	0.00135752423389	-0.000160810696281	-1.71253345339e-23	0.000189938701934	-4.52445142717e-21	-7.80384788845e-06
175	660	670	1	1	0.3046875	0.1640625	0.0078125	1.07347289609	0.0868689865402	0.0	-0.0414333437342	0.970587294282	0.0	-0.031438406234	0.0425373456281	0.956967483268	95305786.7942	3462854.24898	-651271.509933	-313484.580015	-2893068.03398	-15449207.6823	-1985599.24026	-15433817.7283	17920478.3143	-4.26701038964e-23	6.75230246959e-18	-7.97517158986e-25	-1.71998235234e-27	9.422834983e-05	-2.07099439728e-05	0.00138847992265	-8.13891031673e-05	-3.71169724328e-21	0.000358539701371	-4.394446111e-19	-6.8321875619e-06	-4.26701038964e-23	6.75230246959e-18	-7.97517158986e-25	-1.71998235234e-27	9.422834983e-05	-2.07099439728e-05	0.00138847992265	-8.13891031673e-05	-3.71169724328e-21	0.000358539701371	-4.394446111e-19	-6.8321875619e-06
175	661	671	1	1	0.3203125	0.1640625	0.0078125	1.07756297022	0.0794772507288	0.0	-0.0335767942127	0.967749137574	0.0	-0.0371754107454	0.0488224186976	0.956967483268	94940377.646	3249853.3253	3194817.88911	489323.538578	-7172212.05182	-12909350.2291	676998.696895	-13122669.9189	18045392.4785	-3.09617067242e-30	1.3853714979e-23	-5.11055907436e-29	-5.48008221177e-49	9.31959826065e-05	-8.2388047246e-05	0.00137494580179	-0.000177392278137	-7.99062125031e-24	0.000344500482549	-5.65214419656e-23	-2.99169036183e-05	-3.09617067242e-30	1.3853714979e-23	-5.11055907436e-29	-5.48008221177e-49	9.31959826065e-05	-8.2388047246e-05	0.00137494580179	-0.000177392278137	-7.99062125031e-24	0.000344500482549	-5.65214419656e-23	-2.99169036183e-05
175	662	672	1	1	0.3359375	0.1640625	0.0078125	1.08907055623	0.0917508730582	0.0	-0.0551216942671	0.955381387284	0.0	-0.0387585716851	0.0407530576037	0.956967483268	100422640.413	3452436.95981	-1524344.26789	-1619291.84753	-5161247.85813	-17864173.8338	-3247859.74143	-18235687.2659	21172738.5902	-6.7547996257e-19	6.70919161941e-18	-3.39648413715e-37	-2.19481770024e-20	0.000349257616763	-1.20730389986e-05	0.00144086420999	-0.000514296038346	-1.49177565881e-29	0.000459038315419	-4.86976129361e-18	-5.27695645834e-06	-6.7547996257e-19	6.70919161941e-18	-3.39648413715e-37	-2.19481770024e-20	0.000349257616763	-1.20730389986e-05	0.00144086420999	-0.000514296038346	-1.49177565881e-29	0.000459038315419	-4.86976129361e-18	-5.27695645834e-06
175	663	673	1	1	0.3515625	0.1640625	0.0078125	1.0983549701	0.0843439465531	0.0	-0.0501558653565	0.948129995494	0.0	-0.0228405949127	0.057144394466	0.956967483268	106675210.02	3221536.67544	8115773.35818	-1811776.81	-3627739.34128	-12860999.3953	6006181.24183	-12838150.8565	29670835.9904	-2.45308327104e-32	2.12347571484e-45	1.608310551e-34	1.24512473028e-49	0.000322547569441	-0.000358957916963	0.00124754857081	-0.000950215158428	-5.19611934772e-41	0.00029254038825	-1.23925183966e-31	-0.000121990118186	-2.45308327104e-32	2.12347571484e-45	1.608310551e-34	1.24512473028e-49	0.000322547569441	-0.000358957916963	0.00124754857081	-0.000950215158428	-5.19611934772e-41	0.00029254038825	-1.23925183966e-31	-0.000121990118186
175	664	674	1	1	0.3671875	0.1640625	0.0078125	1.11057044508	0.123213873931	0.0	-0.0840793916254	0.932187714949	0.0	-0.0606755930976	0.072833985403	0.956967483268	106634846.572	4117866.09239	7382002.87447	-4246966.9345	-3332521.50013	-13199719.598	2283859.64345	-13328549.9257	29169112.0303	-3.71920680738e-31	6.66250053642e-49	2.31561379189e-32	4.35500826999e-44	0.000210698498517	-0.000258980909798	0.00166037018051	-0.00122182436052	-7.36612267608e-40	0.000273948378866	-3.50270352524e-28	-7.31707767722e-05	-3.71920680738e-31	6.66250053642e-49	2.31561379189e-32	4.35500826999e-44	0.000210698498517	-0.000258980909798	0.00166037018051	-0.00122182436052	-7.36612267608e-40	0.000273948378866	-3.50270352524e-28	-7.31707767722e-05
175	665	675	1	1	0.3828125	0.1640625	0.0078125	1.1199148865	0.14930672026	0.0	-0.0971761156246	0.920992845408	0.0	-0.00106138086639	0.0931128773616	0.956967483268	111918209.919	6467298.17478	-7174033.35609	-5938963.67956	11598220.5798	-13634979.916	-3911967.81611	-13400902.2113	80385926.9046	-4.0424589966e-05	0.00272088196194	-1.00056378906e-17	-3.05353302308e-05	-2.88785781897e-26	0.000167640104305	-9.9309364807e-13	3.0205261251e-09	-7.23885505064e-19	-3.74795823857e-13	-9.66694926323e-09	0.00011946837734	-4.0424589966e-05	0.00272088196194	-1.00056378906e-17	-3.05353302308e-05	-2.88785781897e-26	0.000167640104305	-9.9309364807e-13	3.0205261251e-09	-7.23885505064e-19	-3.74795823857e-13	-9.66694926323e-09	0.00011946837734
175	666	676	1	1	0.3984375	0.1640625	0.0078125	1.09295423386	0.0469720481867	0.0	-0.00338075038093	0.957040654481	0.0	0.00857522754294	0.0657167370338	0.956967483268	137974572.787	-18855204.7758	12465036.1484	-18239234.8278	30294480.9479	-13640754.1534	11365031.0336	-11682771.1942	86213094.6627	-1.06360106583e-08	0.00184804563411	-2.44506755096e-10	-3.16677209746e-25	-8.02437613864e-12	3.86063355236e-10	-7.95635753788e-39	0.000336874580889	-0.000231585535039	-5.29622411517e-10	-1.94748305806e-10	0.000338872611706	-1.06360106583e-08	0.00184804563411	-2.44506755096e-10	-3.16677209746e-25	-8.02437613864e-12	3.86063355236e-10	-7.95635753788e-39	0.000336874580889	-0.000231585535039	-5.29622411517e-10	-1.94748305806e-10	0.000338872611706
175	667	677	1	1	0.4140625	0.1640625	0.0078125	1.09332563987	0.0350640989317	0.0	-0.0158595614591	0.956118794728	0.0	0.0602291105781	0.0154076728877	0.956967483268	128640899.255	-15681479.7401	-148933.755857	-15736455.977	4891756.78215	-14994698.168	7241952.10995	-15800344.7121	62866855.5745	-2.48930282186e-12	0.000461630757144	-2.67694199768e-08	-2.72753005035e-43	-5.64369956816e-08	7.92949994324e-08	-7.60694212877e-31	0.00119550339982	-0.000489448067837	-1.44060534838e-11	-2.35456201745e-08	0.000858196458705	-2.48930282186e-12	0.000461630757144	-2.67694199768e-08	-2.72753005035e-43	-5.64369956816e-08	7.92949994324e-08	-7.60694212877e-31	0.00119550339982	-0.000489448067837	-1.44060534838e-11	-2.35456201745e-08	0.000858196458705
175	668	678	1	1	0.4296875	0.1640625	0.0078125	1.0663941556	0.0464106343393	0.0	-0.0232795195375	0.979895637102	0.0	0.0449559192395	-2.57193626211e-06	0.956967483268	135216522.398	-14692422.3085	3529958.81316	-17349146.7673	20603306.4914	-13701301.1462	9475276.62778	-13951607.8057	72170656.9903	-8.31676096301e-12	0.000145621515905	-1.63769669837e-09	2.53022282425e-40	-2.24161957031e-08	1.34349424689e-08	-5.94439838773e-26	0.00135074716042	-0.000276545977417	-5.54229653107e-10	-8.70955365253e-10	0.000729452990519	-8.31676096301e-12	0.000145621515905	-1.63769669837e-09	2.53022282425e-40	-2.24161957031e-08	1.34349424689e-08	-5.94439838773e-26	0.00135074716042	-0.000276545977417	-5.54229653107e-10	-8.70955365253e-10	0.000729452990519
175	669	679	1	1	0.4453125	0.1640625	0.0078125	1.06365340311	0.0356188661593	0.0	-0.00487559965648	0.982982646948	0.0	0.0320757003484	0.00559358621652	0.956967483268	111586535.108	-4469041.85571	-435496.922528	-4745418.86087	3100577.51878	-22219392.3261	3678061.94495	-21750305.1032	46587322.7248	-6.71632099019e-11	0.000165455955779	-3.57962854129e-10	-2.5089577389e-13	-1.67932049755e-09	3.48220830779e-05	-3.52507338406e-11	0.00124418293339	-2.35847048904e-08	-2.38090499974e-09	-4.49043000538e-11	0.00037830353544	-6.71632099019e-11	0.000165455955779	-3.57962854129e-10	-2.5089577389e-13	-1.67932049755e-09	3.48220830779e-05	-3.52507338406e-11	0.00124418293339	-2.35847048904e-08	-2.38090499974e-09	-4.49043000538e-11	0.00037830353544
175	670	680	1	1	0.4609375	0.1640625	0.0078125	1.08764641288	0.073858830644	0.0	-0.0282112819249	0.959535259338	0.0	0.0535392628196	-0.00383333735308	0.956967483268	106940999.753	9049258.18829	991610.270446	5148234.2271	902818.509199	-19653306.0354	7401720.63013	-19099445.0192	48399166.0238	-2.83923385767e-06	0.000870250758129	-7.26682547117e-16	-1.79235546867e-07	-4.88222557203e-16	0.000101650894399	-3.37741620074e-07	0.00127983256745	-4.75460815367e-13	-3.72954054949e-06	-2.58655269025e-16	0.000832446796396	-2.83923385767e-06	0.000870250758129	-7.26682547117e-16	-1.79235546867e-07	-4.88222557203e-16	0.000101650894399	-3.37741620074e-07	0.00127983256745	-4.75460815367e-13	-3.72954054949e-06	-2.58655269025e-16	0.000832446796396
175	671	681	1	1	0.4765625	0.1640625	0.0078125	1.08402477616	0.0664825370202	0.0	-0.0218545803397	0.963578319668	0.0	0.0532949409681	-0.0152166932411	0.956967483268	130581512.67	-144911.767871	-5547037.74447	-3897519.04877	18524702.4606	-22458810.0931	2920095.99197	-22746605.8695	67887918.437	-1.80567669197e-09	0.000477155442179	-1.03551400388e-10	-1.92176772383e-10	-2.39554252437e-10	0.000225052640077	-1.58251723818e-09	0.00148244911749	-1.26221599404e-09	-9.30776249036e-09	-4.04110176926e-11	0.000773283109205	-1.80567669197e-09	0.000477155442179	-1.03551400388e-10	-1.92176772383e-10	-2.39554252437e-10	0.000225052640077	-1.58251723818e-09	0.00148244911749	-1.26221599404e-09	-9.30776249036e-09	-4.04110176926e-11	0.000773283109205
