2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
207	851	864	1	1	0.2890625	0.2109375	0.0078125	1.09285244181	0.0900441308414	0.0	-0.0491373959581	0.960088150502	0.0	-0.041122131688	0.0472640940294	0.949509180988	94839531.4811	-463291.031489	738496.268762	-3801479.16314	-10556068.9587	-13939562.9403	-1774290.9995	-14233615.0406	12939422.2669	-2.22655697114e-17	1.6961105482e-21	7.71910431724e-26	-7.14402714536e-26	0.000337284899654	-6.03114812317e-05	0.00136321038375	-0.000463913987707	-3.4080793996e-29	4.27985407496e-05	-3.94727220919e-22	-2.06296181431e-06	-2.22655697114e-17	1.6961105482e-21	7.71910431724e-26	-7.14402714536e-26	0.000337284899654	-6.03114812317e-05	0.00136321038375	-0.000463913987707	-3.4080793996e-29	4.27985407496e-05	-3.94727220919e-22	-2.06296181431e-06
207	852	865	1	1	0.3046875	0.2109375	0.0078125	1.09957957483	0.09461320688	0.0	-0.06906275482	0.952324334399	0.0	-0.0323480100672	0.0311398361634	0.949509180988	97670636.1027	-843143.537043	-1514464.58179	-6139386.53696	-8430168.36948	-15483010.6241	-2853100.3287	-15711265.8884	13544011.4059	-3.6487114768e-14	4.38350721286e-19	1.91153808462e-21	-3.74180372568e-21	0.000541414439967	-2.73487369355e-05	0.00131361821073	-0.000603006814681	-5.69858848039e-32	1.65066973873e-05	-6.35059315441e-20	-2.42657622846e-07	-3.6487114768e-14	4.38350721286e-19	1.91153808462e-21	-3.74180372568e-21	0.000541414439967	-2.73487369355e-05	0.00131361821073	-0.000603006814681	-5.69858848039e-32	1.65066973873e-05	-6.35059315441e-20	-2.42657622846e-07
207	853	866	1	1	0.3203125	0.2109375	0.0078125	1.10576877527	0.103019549729	0.0	-0.067426437664	0.946615598174	0.0	-0.0529051707964	0.0521620203767	0.949509180988	97040696.92	-2072777.62281	1405431.46826	-6872797.48345	-8789664.46164	-12920657.2666	-2301782.8198	-13224337.1767	12757067.5005	-3.40253121558e-15	4.14568055677e-23	1.16136882156e-19	-4.26928601374e-27	0.000391264170671	-8.94976411926e-05	0.00138006506114	-0.000599757983816	-2.26785993758e-31	7.0955557391e-06	-1.12556042776e-23	-4.49819620506e-07	-3.40253121558e-15	4.14568055677e-23	1.16136882156e-19	-4.26928601374e-27	0.000391264170671	-8.94976411926e-05	0.00138006506114	-0.000599757983816	-2.26785993758e-31	7.0955557391e-06	-1.12556042776e-23	-4.49819620506e-07
207	854	867	1	1	0.3359375	0.2109375	0.0078125	1.12540861813	0.113720282233	0.0	-0.118209528456	0.924379858449	0.0	-0.0490358906257	0.0202265026447	0.949509180988	101613846.283	-6701852.57387	-11187855.1315	-16235598.8136	570702.400734	-19256526.2042	-11922638.0653	-20430937.9034	8923967.35499	-1.57234718039e-07	4.72104789442e-14	4.47129731344e-13	-1.68516837365e-14	0.000784479824477	-7.67647424599e-07	0.00134261672418	-0.00091248661092	-5.75337498573e-38	6.83202457534e-08	-1.63732516137e-14	-2.37140259259e-13	-1.57234718039e-07	4.72104789442e-14	4.47129731344e-13	-1.68516837365e-14	0.000784479824477	-7.67647424599e-07	0.00134261672418	-0.00091248661092	-5.75337498573e-38	6.83202457534e-08	-1.63732516137e-14	-2.37140259259e-13
207	855	868	1	1	0.3515625	0.2109375	0.0078125	1.12947346936	0.0863812078472	0.0	-0.076843790652	0.927227127638	0.0	-0.0454051125965	0.0272033966931	0.949509180988	116225935.636	-17459116.3644	1528678.37243	-23217906.8639	12782896.4238	-8052049.94517	-3271991.49595	-7004732.18151	18723987.6341	-4.54571032242e-07	1.55539747022e-27	6.20432388048e-08	-1.84859970416e-26	0.0010147100928	-0.000223051701445	0.00113346552328	-0.00132389512649	7.77851015372e-46	1.4370563914e-12	-4.85861551318e-29	-5.55365279573e-14	-4.54571032242e-07	1.55539747022e-27	6.20432388048e-08	-1.84859970416e-26	0.0010147100928	-0.000223051701445	0.00113346552328	-0.00132389512649	7.77851015372e-46	1.4370563914e-12	-4.85861551318e-29	-5.55365279573e-14
207	856	869	1	1	0.3671875	0.2109375	0.0078125	1.08466172002	0.0786317316138	0.0	-0.0427177072683	0.968599939265	0.0	0.0199707921463	0.0378897453917	0.949509180988	116942346.331	-16107670.7735	-4964310.74725	-18896313.8452	-1288151.37484	-22505589.9546	-1120427.96082	-22551424.5845	49275631.8723	-7.3866479727e-14	0.00109004137514	-6.49726009799e-07	-7.95359798525e-18	-1.09773180655e-07	2.47572921038e-05	-1.75210526948e-18	0.000744555872157	-1.22639116568e-05	-1.86089947582e-14	-1.92981588937e-07	0.000307690269477	-7.3866479727e-14	0.00109004137514	-6.49726009799e-07	-7.95359798525e-18	-1.09773180655e-07	2.47572921038e-05	-1.75210526948e-18	0.000744555872157	-1.22639116568e-05	-1.86089947582e-14	-1.92981588937e-07	0.000307690269477
207	857	870	1	1	0.3828125	0.2109375	0.0078125	1.08291722319	0.0745556761875	0.0	-0.0341905335341	0.97091331933	0.0	0.00446680802923	0.0524106926483	0.949509180988	115417348.568	-12455261.1455	-7761606.38348	-15100326.0732	4201471.0087	-24159900.6642	-5303466.78333	-23656719.5506	47171720.1794	-9.73767620649e-15	0.00144752896579	-2.24759676358e-06	-1.40894002971e-13	-1.05125145532e-08	8.77442148488e-05	-5.27723546048e-15	0.000415514483907	-5.03437897234e-07	-1.09265081128e-16	-5.93909963149e-08	3.02992898336e-05	-9.73767620649e-15	0.00144752896579	-2.24759676358e-06	-1.40894002971e-13	-1.05125145532e-08	8.77442148488e-05	-5.27723546048e-15	0.000415514483907	-5.03437897234e-07	-1.09265081128e-16	-5.93909963149e-08	3.02992898336e-05
207	858	871	1	1	0.3984375	0.2109375	0.0078125	1.09195292594	0.077026864219	0.0	-0.0294828801107	0.963015533891	0.0	0.00371958208675	0.065510006297	0.949509180988	99292605.807	-2518706.90076	1418208.22017	-4866922.6627	-500285.480198	-18420799.0239	2699409.53736	-18132633.8313	39293281.6211	-1.00122656094e-08	0.00158739077319	-1.8792149489e-10	-1.37599390771e-09	-2.0506001675e-15	5.31551212868e-06	-1.19586388644e-10	0.000319779244222	-7.45823822485e-10	-5.75194153588e-10	-1.47212829416e-13	1.47516211521e-05	-1.00122656094e-08	0.00158739077319	-1.8792149489e-10	-1.37599390771e-09	-2.0506001675e-15	5.31551212868e-06	-1.19586388644e-10	0.000319779244222	-7.45823822485e-10	-5.75194153588e-10	-1.47212829416e-13	1.47516211521e-05
207	859	872	1	1	0.4140625	0.2109375	0.0078125	1.09578323645	0.0862168562085	0.0	-0.0367625896124	0.95907105445	0.0	0.00394125496338	0.0657790115319	0.949509180988	117517671.67	1620236.92113	2156623.81511	-3777659.92326	15926871.7731	-22777689.9409	4065987.94908	-21317903.63	61561536.4866	-3.10966017592e-07	0.00190030719654	-1.74583925028e-12	-8.02930096455e-08	-5.30864623179e-15	0.000114041132092	-1.03291859183e-08	0.000356997159409	-5.54759752504e-12	-2.37873915318e-08	-3.8239351103e-13	0.000212146401921	-3.10966017592e-07	0.00190030719654	-1.74583925028e-12	-8.02930096455e-08	-5.30864623179e-15	0.000114041132092	-1.03291859183e-08	0.000356997159409	-5.54759752504e-12	-2.37873915318e-08	-3.8239351103e-13	0.000212146401921
207	860	873	1	1	0.4296875	0.2109375	0.0078125	1.08600748187	0.0469913346294	0.0	-0.00594653596229	0.970363286603	0.0	0.0136311748024	0.0501010547259	0.949509180988	124417355.135	-18393746.1767	2067901.20317	-17540704.0365	9807500.78563	-19243729.7648	3323716.30668	-18549823.5634	61125573.1929	-2.86273942932e-12	0.00109963101062	-9.94646549615e-08	-2.52468837611e-22	-1.20400732033e-08	5.18975697359e-07	-1.41182664827e-23	0.00067904382528	-7.59798814099e-05	-7.97526461631e-13	-2.23196340562e-08	0.000267516421994	-2.86273942932e-12	0.00109963101062	-9.94646549615e-08	-2.52468837611e-22	-1.20400732033e-08	5.18975697359e-07	-1.41182664827e-23	0.00067904382528	-7.59798814099e-05	-7.97526461631e-13	-2.23196340562e-08	0.000267516421994
207	861	874	1	1	0.4453125	0.2109375	0.0078125	1.08916263847	0.0600016618165	0.0	-0.0181438546944	0.966765458996	0.0	0.0275849640975	0.0366476307087	0.949509180988	116305402.781	-10561715.6368	7812723.12962	-11802809.6148	8903904.51923	-13612995.586	10127270.2573	-13179194.1116	58884510.5524	-1.65042430973e-08	0.000878482522177	-2.51994434016e-11	-3.46939844436e-17	-1.79664264769e-12	1.71369412725e-08	-3.64171331728e-17	0.000807999063102	-6.35915792448e-06	-1.20103178933e-08	-2.22450265655e-12	0.000270983023085	-1.65042430973e-08	0.000878482522177	-2.51994434016e-11	-3.46939844436e-17	-1.79664264769e-12	1.71369412725e-08	-3.64171331728e-17	0.000807999063102	-6.35915792448e-06	-1.20103178933e-08	-2.22450265655e-12	0.000270983023085
207	862	875	1	1	0.4609375	0.2109375	0.0078125	1.07667994348	0.0476911584223	0.0	-0.0178161740342	0.978206167699	0.0	0.02093157043	0.0358718215525	0.949509180988	117707456.381	-12669621.1067	10061862.7438	-13878624.9437	9482660.89372	-10091922.649	11162286.4559	-9541797.39939	60480002.4422	-1.27948745433e-08	0.000861405213086	-3.40430157819e-11	-5.604836336e-24	-1.7885200178e-12	1.99912252633e-10	-6.84123785225e-25	0.000729385859342	-0.000113461791989	-6.98739532095e-09	-3.34606385391e-12	0.000230500982534	-1.27948745433e-08	0.000861405213086	-3.40430157819e-11	-5.604836336e-24	-1.7885200178e-12	1.99912252633e-10	-6.84123785225e-25	0.000729385859342	-0.000113461791989	-6.98739532095e-09	-3.34606385391e-12	0.000230500982534
207	863	876	1	1	0.4765625	0.2109375	0.0078125	1.06483511797	0.0322408094871	0.0	-0.0081367848432	0.989620100259	0.0	0.0249640757419	0.0194710926761	0.949509180988	120930024.799	-14687621.9861	257265.458642	-14800868.1097	7485438.73476	-16514147.0551	3281697.4479	-16043906.2383	55938296.0642	-5.57505702328e-13	0.000365655341172	-4.51202361189e-08	-5.68937984235e-27	-1.37652841148e-08	1.33859821841e-07	-2.32248342606e-23	0.000913115059508	-9.98015999907e-05	-3.25193098431e-12	-4.14895711851e-09	0.000167387709573	-5.57505702328e-13	0.000365655341172	-4.51202361189e-08	-5.68937984235e-27	-1.37652841148e-08	1.33859821841e-07	-2.32248342606e-23	0.000913115059508	-9.98015999907e-05	-3.25193098431e-12	-4.14895711851e-09	0.000167387709573
207	864	877	1	1	0.4921875	0.2109375	0.0078125	1.06192520101	0.0190596805816	0.0	0.00495633858005	0.992655876213	0.0	0.0334113825319	0.00589317408016	0.949509180988	119356551.977	-11640014.7983	566820.74916	-10454574.5657	7293857.37533	-16478837.7083	4486389.71359	-16093554.6387	54922846.7563	-4.28043110073e-12	0.000205767133916	-4.86142771493e-09	-7.461778661e-23	-6.42598123601e-09	2.50590104302e-07	-8.91247209447e-19	0.00107799496537	-2.23685432938e-05	-8.89576508324e-11	-5.89583368344e-10	0.000245566627979	-4.28043110073e-12	0.000205767133916	-4.86142771493e-09	-7.461778661e-23	-6.42598123601e-09	2.50590104302e-07	-8.91247209447e-19	0.00107799496537	-2.23685432938e-05	-8.89576508324e-11	-5.89583368344e-10	0.000245566627979
207	865	878	1	1	0.5078125	0.2109375	0.0078125	1.07174109359	0.0356080970356	0.0	0.00113751038192	0.983445704417	0.0	0.0362012739247	-0.00984223607729	0.949509180988	112104005.39	-422183.077383	-3269812.30291	-403043.961626	4052002.89451	-23317377.697	1643514.72762	-22570036.2401	48138600.3298	-5.31972503845e-10	0.000240719032242	-9.54817307681e-11	-7.92525371215e-11	-2.14907152745e-10	0.000137699639216	-1.51819426672e-09	0.00120847622092	-8.71518660004e-10	-5.68852621541e-09	-1.26817226909e-11	0.000355221455065	-5.31972503845e-10	0.000240719032242	-9.54817307681e-11	-7.92525371215e-11	-2.14907152745e-10	0.000137699639216	-1.51819426672e-09	0.00120847622092	-8.71518660004e-10	-5.68852621541e-09	-1.26817226909e-11	0.000355221455065
207	866	879	1	1	0.5234375	0.2109375	0.0078125	1.06173622204	0.0206246265876	0.0	0.00572669760783	0.992754296769	0.0	0.0366603319487	-0.0101248734987	0.949509180988	112980141.497	-14419583.2385	-6696082.6677	-12929699.084	2900888.68888	-28586105.9684	-1408938.05902	-27839798.6136	42388553.1485	-7.08611942239e-25	4.39229431863e-06	-3.82267465042e-07	-1.00330544065e-26	-1.84598200565e-05	9.69203221518e-05	-3.72615999981e-14	0.00115320552008	-9.50609277291e-07	-7.72340683971e-14	-3.08308138269e-08	0.000142193710718	-7.08611942239e-25	4.39229431863e-06	-3.82267465042e-07	-1.00330544065e-26	-1.84598200565e-05	9.69203221518e-05	-3.72615999981e-14	0.00115320552008	-9.50609277291e-07	-7.72340683971e-14	-3.08308138269e-08	0.000142193710718
207	867	880	1	1	0.5390625	0.2109375	0.0078125	1.07044889189	0.0121093144324	0.0	0.0147775334863	0.984629801732	0.0	0.0376360563974	-0.0319705956627	0.949509180988	113145423.373	-20280453.591	-13267212.8657	-16926584.546	-14673419.0313	-29670852.0414	-6860036.13252	-28680123.13	34766693.0047	-1.41560514284e-41	5.04484265424e-05	-3.73843826695e-05	-4.43293674632e-43	-0.000231281831352	0.000291234060522	-1.86864325015e-20	0.0013434351858	-6.04940768597e-05	-1.68264047622e-20	-9.9186845834e-06	0.000283881921527	-1.41560514284e-41	5.04484265424e-05	-3.73843826695e-05	-4.43293674632e-43	-0.000231281831352	0.000291234060522	-1.86864325015e-20	0.0013434351858	-6.04940768597e-05	-1.68264047622e-20	-9.9186845834e-06	0.000283881921527
207	868	881	1	1	0.5546875	0.2109375	0.0078125	1.06384419918	-0.0151359958273	0.0	0.0276901236885	0.990241620629	0.0	0.0390953400359	-0.0322907116922	0.949509180988	113567945.939	-21046284.1412	-8795712.35443	-16677753.8953	-3061291.19782	-30800775.5258	-3464835.63998	-29995556.6249	37161051.4626	1.06542901733e-28	1.74130779197e-06	-7.74935132633e-06	6.35872378023e-26	-0.000435620011416	8.05187842924e-05	-3.29559997283e-18	0.00126770220933	-2.04108476344e-05	-1.82565023319e-17	-6.39114906223e-07	0.000116022167589	1.06542901733e-28	1.74130779197e-06	-7.74935132633e-06	6.35872378023e-26	-0.000435620011416	8.05187842924e-05	-3.29559997283e-18	0.00126770220933	-2.04108476344e-05	-1.82565023319e-17	-6.39114906223e-07	0.000116022167589
207	869	882	1	1	0.5703125	0.2109375	0.0078125	1.0862283266	-0.0162230204262	0.0	0.0621851168915	0.96886969064	0.0	0.0402350781884	-0.080643265147	0.949509180988	85030983.1947	-20118114.2848	-12899695.7678	-13665505.24	-39430965.2647	-38666589.8726	-7151379.49477	-34720421.0449	-1625169.30003	4.77468954489e-22	1.82430164665e-06	-3.9564224934e-05	3.35956599834e-37	-0.000676726539305	0.000437111284218	-9.70485901732e-16	0.00144393366656	-5.05965371332e-06	-1.71057780599e-20	-8.77601964668e-07	3.73577161743e-05	4.77468954489e-22	1.82430164665e-06	-3.9564224934e-05	3.35956599834e-37	-0.000676726539305	0.000437111284218	-9.70485901732e-16	0.00144393366656	-5.05965371332e-06	-1.71057780599e-20	-8.77601964668e-07	3.73577161743e-05
207	870	883	1	1	0.5859375	0.2109375	0.0078125	1.0856867494	-0.0321574629915	0.0	0.0177779797562	0.969998259328	0.0	-0.00406945194349	-0.083339610647	0.949509180988	96819869.2756	26082964.6937	3684116.03551	25203526.3587	10617833.2221	-15162067.8433	386958.068134	-15866886.8017	-5427450.10441	2.58682838897e-36	1.17019222782e-22	-5.08994405339e-21	3.19793521822e-05	-0.00109630012515	1.69793194814e-19	4.42473717129e-17	1.9853328264e-06	-0.000340588550445	-3.02566549993e-08	-3.15945899134e-12	0.000545692080338	2.58682838897e-36	1.17019222782e-22	-5.08994405339e-21	3.19793521822e-05	-0.00109630012515	1.69793194814e-19	4.42473717129e-17	1.9853328264e-06	-0.000340588550445	-3.02566549993e-08	-3.15945899134e-12	0.000545692080338
207	871	884	1	1	0.6015625	0.2109375	0.0078125	1.06844749544	-0.05150468407	0.0	0.00609130948833	0.986095537407	0.0	0.0451566795053	-0.0595401076625	0.949509180988	118882336.732	21713704.073	2982286.93638	21692868.2183	20226411.3025	-1448312.99458	6384599.20585	-1661889.54492	12869888.2472	5.16287017953e-38	-2.57167780644e-32	1.13199280031e-38	0.00020174298408	-0.000966002529605	3.33653994636e-26	9.49689685491e-36	3.59622666346e-05	-6.44317464672e-05	-7.09652360532e-05	-1.08522894019e-23	0.000621594227176	5.16287017953e-38	-2.57167780644e-32	1.13199280031e-38	0.00020174298408	-0.000966002529605	3.33653994636e-26	9.49689685491e-36	3.59622666346e-05	-6.44317464672e-05	-7.09652360532e-05	-1.08522894019e-23	0.000621594227176
207	872	885	1	1	0.6171875	0.2109375	0.0078125	1.11537892493	-0.0706407866761	0.0	-0.00258028118032	0.94502807524	0.0	-0.00274191453488	-0.0758361857761	0.949509180988	119799387.436	18542395.5019	5295348.38514	16130225.4351	11004199.0542	-188878.964875	2882232.77458	-1111765.40798	11606928.1683	7.51112819933e-57	-5.79453035068e-24	3.66233449755e-24	0.000884496014062	-0.00108001597784	9.4979652107e-44	6.34451398256e-29	1.53918424535e-05	-5.70803892079e-05	-0.000182772449517	-2.09663202738e-27	0.000724415638807	7.51112819933e-57	-5.79453035068e-24	3.66233449755e-24	0.000884496014062	-0.00108001597784	9.4979652107e-44	6.34451398256e-29	1.53918424535e-05	-5.70803892079e-05	-0.000182772449517	-2.09663202738e-27	0.000724415638807
207	873	886	1	1	0.6328125	0.2109375	0.0078125	1.10593940577	-0.0669666780244	0.0	-0.00250335700787	0.952955965867	0.0	0.00996467216983	-0.0626424308773	0.949509180988	110417240.234	17341510.695	5055085.34242	14782112.3534	1475931.81016	-27133.1001177	4355226.70413	41956.3004311	1566101.20177	3.83853946695e-46	-2.31717915627e-22	6.07996058483e-23	0.000709768588833	-0.00102055970183	1.29311300512e-38	2.70062692198e-33	1.29057352055e-05	-2.89979160617e-05	-0.000221799522664	-1.70674203777e-29	0.000653346604875	3.83853946695e-46	-2.31717915627e-22	6.07996058483e-23	0.000709768588833	-0.00102055970183	1.29311300512e-38	2.70062692198e-33	1.29057352055e-05	-2.89979160617e-05	-0.000221799522664	-1.70674203777e-29	0.000653346604875
207	874	887	1	1	0.6484375	0.2109375	0.0078125	1.10653142483	-0.0660168369095	0.0	-0.00621413714717	0.952630285738	0.0	0.00233916360949	-0.0572640710381	0.949509180988	107843969.157	15610015.0884	4606148.46491	12744592.8965	-1486338.74649	1109622.35546	3447181.3176	1249113.5173	-1356646.32458	4.00816692062e-39	-2.12872380006e-20	1.81569836351e-21	0.000689927250409	-0.00105576426348	3.07180623756e-37	1.66006999803e-45	1.07821460485e-05	-1.32132089798e-05	-0.000290955313305	-1.79797829317e-34	0.000534454908177	4.00816692062e-39	-2.12872380006e-20	1.81569836351e-21	0.000689927250409	-0.00105576426348	3.07180623756e-37	1.66006999803e-45	1.07821460485e-05	-1.32132089798e-05	-0.000290955313305	-1.79797829317e-34	0.000534454908177
207	875	888	1	1	0.6640625	0.2109375	0.0078125	1.10058224919	-0.0651704537495	0.0	-0.000369427119748	0.957394486738	0.0	0.00311432426253	-0.0470271265398	0.949509180988	105626835.046	15667960.4095	3793988.03689	13382824.6286	-3567541.01402	1855397.32171	3024597.34621	2060053.45247	-4677033.94383	1.18027341631e-35	-1.51683478636e-20	3.18845219122e-22	0.000636973281955	-0.00104244555305	5.5022767084e-36	-2.27776439855e-40	1.90505930554e-05	-1.32631874769e-05	-0.000373393637057	-1.47834457651e-44	0.000451544254293	1.18027341631e-35	-1.51683478636e-20	3.18845219122e-22	0.000636973281955	-0.00104244555305	5.5022767084e-36	-2.27776439855e-40	1.90505930554e-05	-1.32631874769e-05	-0.000373393637057	-1.47834457651e-44	0.000451544254293
207	876	889	1	1	0.6796875	0.2109375	0.0078125	1.10349361195	-0.0734117080428	0.0	4.91928062534e-05	0.954814081773	0.0	-0.00536379895379	-0.0557429591954	0.949509180988	101061758.157	9965160.90074	4909721.23255	8155387.28143	-7089192.07112	3087664.39486	3458725.08719	3438391.09161	-3810482.5475	1.35952858604e-33	-5.36759690694e-15	4.40245062591e-16	0.00066715773391	-0.001156171113	5.34645593563e-35	-2.71827252803e-42	5.75453015859e-07	-4.07330112871e-07	-0.000299966408897	-2.80653989227e-40	0.000410397794207	1.35952858604e-33	-5.36759690694e-15	4.40245062591e-16	0.00066715773391	-0.001156171113	5.34645593563e-35	-2.71827252803e-42	5.75453015859e-07	-4.07330112871e-07	-0.000299966408897	-2.80653989227e-40	0.000410397794207
207	877	890	1	1	0.6953125	0.2109375	0.0078125	1.10138439822	-0.0793146252836	0.0	0.00509093181078	0.956204602399	0.0	-0.00339676173327	-0.0623278661445	0.949509180988	94379042.6957	7957395.42968	6421224.50802	6330032.58294	-14090418.6664	2733465.75896	5052437.83519	3583389.29248	-7642717.48881	1.83770594213e-39	-2.34343531618e-13	8.48739873043e-14	0.000677042815145	-0.00107339280982	1.51838504905e-36	4.62355901666e-45	5.53043083395e-08	-7.30320221486e-08	-0.000275849741289	-7.28155362996e-34	0.000530055867063	1.83770594213e-39	-2.34343531618e-13	8.48739873043e-14	0.000677042815145	-0.00107339280982	1.51838504905e-36	4.62355901666e-45	5.53043083395e-08	-7.30320221486e-08	-0.000275849741289	-7.28155362996e-34	0.000530055867063
207	878	891	1	1	0.7109375	0.2109375	0.0078125	1.10479100699	-0.0755843569301	0.0	0.00462516756747	0.953425059045	0.0	-0.00414227789341	-0.0588406969542	0.949509180988	105662415.706	13370449.6825	4514942.87386	11751641.8772	-3351485.72108	1676589.60852	2896010.37809	1811435.37783	-1458267.65287	6.18183081215e-35	-1.42508709873e-17	7.75136240453e-19	0.000832294160942	-0.00119571160023	1.44576215435e-38	1.28584812282e-42	2.91052069872e-06	-3.93666003461e-06	-0.000255846356054	-2.17703728454e-34	0.000474522543901	6.18183081215e-35	-1.42508709873e-17	7.75136240453e-19	0.000832294160942	-0.00119571160023	1.44576215435e-38	1.28584812282e-42	2.91052069872e-06	-3.93666003461e-06	-0.000255846356054	-2.17703728454e-34	0.000474522543901
