2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
138	694	704	1	1	0.8359375	0.1640625	0.0078125	1.11888910324	-0.0771430960712	0.0	0.0899738998628	0.919401128405	0.0	-0.0316858127027	-0.014845511879	0.965751575267	62036442.6968	-4192316.61709	-2577151.39842	385620.564634	-16797010.6582	-897549.585958	-3946206.67707	-298686.605185	-13464689.5735	-0.000529525900551	0.000386619659767	3.87802907215e-40	-0.000740218839015	0.000337912710585	3.69073794392e-32	-0.000586377814502	0.000294830607408	2.21287599303e-33	-0.000348538178359	0.000227663561268	1.0352791351e-37	-0.000529525900551	0.000386619659767	3.87802907215e-40	-0.000740218839015	0.000337912710585	3.69073794392e-32	-0.000586377814502	0.000294830607408	2.21287599303e-33	-0.000348538178359	0.000227663561268	1.0352791351e-37
138	695	705	1	1	0.8515625	0.1640625	0.0078125	1.13727884139	-0.0642965714747	0.0	0.0824842858899	0.906020797716	0.0	-0.0446081764112	-0.00692082212693	0.965751575267	65427197.5677	-1972287.17226	-2833698.96993	2347778.82556	-14615138.3797	-696303.037461	-4977168.77006	-293038.419369	-8942201.20715	-0.000667337245052	0.000535619467786	3.97581639466e-43	-0.00100565437574	0.00016428706232	5.66888590542e-25	-0.000889309298554	0.00046060494223	1.41006102792e-33	-0.000461626656844	0.000114220634263	1.75297478062e-27	-0.000667337245052	0.000535619467786	3.97581639466e-43	-0.00100565437574	0.00016428706232	5.66888590542e-25	-0.000889309298554	0.00046060494223	1.41006102792e-33	-0.000461626656844	0.000114220634263	1.75297478062e-27
138	696	706	1	1	0.8671875	0.1640625	0.0078125	1.13467534465	-0.0663400996228	0.0	0.0892083388873	0.907514307238	0.0	-0.0253012448362	0.00185701497723	0.965751575267	61869691.6632	828336.524104	-2179609.73112	4429929.17117	-18759216.0032	-612350.773664	-3262166.9878	-492868.366048	-11806213.3514	-0.000707498970014	0.000594411522011	4.07865180055e-45	-0.000732433760603	6.4986292912e-05	1.01786564667e-22	-0.00069344432311	0.000516715943993	1.34525282299e-40	-0.000507777178304	4.9378319081e-05	3.41206432728e-23	-0.000707498970014	0.000594411522011	4.07865180055e-45	-0.000732433760603	6.4986292912e-05	1.01786564667e-22	-0.00069344432311	0.000516715943993	1.34525282299e-40	-0.000507777178304	4.9378319081e-05	3.41206432728e-23
138	697	707	1	1	0.8828125	0.1640625	0.0078125	1.13781303318	-0.102121594388	0.0	0.136212370602	0.898109283894	0.0	-0.0373084578155	0.0136776460136	0.965751575267	70921016.6203	-1939105.90149	-2686048.08846	6257566.46063	-7822538.57927	-173249.382568	-4616545.68321	134795.06515	-2337071.97614	-0.00064326258278	0.000445106082425	1.07294305692e-38	-0.000810057096554	0.000148399278819	1.30807130928e-25	-0.000996033938058	0.000525499239047	9.01754816546e-34	-0.00059551907649	0.00014321530924	3.33803556149e-27	-0.00064326258278	0.000445106082425	1.07294305692e-38	-0.000810057096554	0.000148399278819	1.30807130928e-25	-0.000996033938058	0.000525499239047	9.01754816546e-34	-0.00059551907649	0.00014321530924	3.33803556149e-27
138	698	708	1	1	0.8984375	0.1640625	0.0078125	1.10348520595	-0.0181843244128	0.0	0.0405421481387	0.938222535986	0.0	-0.0174142194416	0.0107529040722	0.965751575267	82640945.1544	25534574.7116	-1072128.72994	24813102.4941	4032958.95112	-886576.424919	-2014085.25227	-1239889.24036	35811093.1026	-0.000396375121969	0.000550179447779	-9.18740238937e-40	-0.000412988081957	1.58469015717e-14	3.16239745317e-07	-0.000550205754131	0.000667052982799	-2.84362550731e-44	-0.000391828495124	2.11803101301e-14	2.5831916156e-07	-0.000396375121969	0.000550179447779	-9.18740238937e-40	-0.000412988081957	1.58469015717e-14	3.16239745317e-07	-0.000550205754131	0.000667052982799	-2.84362550731e-44	-0.000391828495124	2.11803101301e-14	2.5831916156e-07
138	699	709	1	1	0.9140625	0.1640625	0.0078125	1.03983584685	0.0167505315302	0.0	-0.0148618510843	0.995822791491	0.0	0.00049995189627	-0.00671333595053	0.965751575267	78418182.7075	16314115.5188	-5878275.61498	14992343.4986	-30389930.8678	-543570.824227	-5520696.68861	-397147.855244	10940998.8247	1.2215342582e-25	0.000187357766858	-0.000998099378346	-3.74862535509e-20	-1.11386768648e-10	3.6561698969e-08	2.94459222759e-14	1.57860303572e-10	-3.5716782669e-06	2.81776058754e-09	-0.00011690365336	2.36359942232e-12	1.2215342582e-25	0.000187357766858	-0.000998099378346	-3.74862535509e-20	-1.11386768648e-10	3.6561698969e-08	2.94459222759e-14	1.57860303572e-10	-3.5716782669e-06	2.81776058754e-09	-0.00011690365336	2.36359942232e-12
138	700	710	1	1	0.9296875	0.1640625	0.0078125	1.03891071651	-0.00123151293928	0.0	-0.0076825212001	0.997139916674	0.0	0.00790768678416	-0.00987811964466	0.965751575267	86850652.8317	3780004.13519	-9195108.34102	2979873.58882	-4984455.5454	8915178.80019	-7912223.27069	8646593.07898	18774641.3039	1.38151628814e-22	7.57586240583e-05	-0.000868837548849	2.1538434075e-28	-5.54621068904e-20	3.94260770444e-24	1.81759209668e-07	7.21799444496e-15	-0.000221356981018	8.69563944565e-07	-2.72904497655e-06	2.16071262119e-31	1.38151628814e-22	7.57586240583e-05	-0.000868837548849	2.1538434075e-28	-5.54621068904e-20	3.94260770444e-24	1.81759209668e-07	7.21799444496e-15	-0.000221356981018	8.69563944565e-07	-2.72904497655e-06	2.16071262119e-31
138	701	711	1	1	0.9453125	0.1640625	0.0078125	1.04094524747	0.0101114937075	0.0	-0.0275165949486	0.995120750215	0.0	0.0150081672606	-0.00667829373933	0.965751575267	97138250.5445	-3075208.64772	7829018.13145	-5564247.48636	5830903.67591	-5519815.51886	8734618.13135	-5238432.8502	44700144.5394	4.3683339657e-08	3.59471600475e-12	-0.000718649637273	2.88434554484e-08	-4.4791593874e-07	6.38946373111e-25	5.53382957134e-08	1.25351368615e-12	-0.000559805142707	6.06581715291e-08	-7.30043843342e-07	1.67727081219e-25	4.3683339657e-08	3.59471600475e-12	-0.000718649637273	2.88434554484e-08	-4.4791593874e-07	6.38946373111e-25	5.53382957134e-08	1.25351368615e-12	-0.000559805142707	6.06581715291e-08	-7.30043843342e-07	1.67727081219e-25
138	702	712	1	1	0.9609375	0.1640625	0.0078125	1.04369029294	0.00326074577412	0.0	-0.0232532361942	0.992812130207	0.0	0.0231134349853	0.00433993193231	0.965751575267	114000889.749	17674557.5061	13267187.4314	14268964.4254	1302098.22507	-5612260.43637	14889501.4729	-4772669.79248	58677763.5638	6.05994697184e-15	6.1039318572e-07	-0.000496049144835	4.40878441022e-14	-3.53542424015e-05	4.88615460905e-09	6.1630734696e-16	3.27653535386e-06	-0.000930577248819	3.39506113624e-17	-8.03055527428e-06	1.48469307651e-08	6.05994697184e-15	6.1039318572e-07	-0.000496049144835	4.40878441022e-14	-3.53542424015e-05	4.88615460905e-09	6.1630734696e-16	3.27653535386e-06	-0.000930577248819	3.39506113624e-17	-8.03055527428e-06	1.48469307651e-08
138	703	713	1	1	0.9765625	0.1640625	0.0078125	1.04186660738	0.00705179260988	0.0	-0.00209690523534	0.994818568106	0.0	0.0188857973983	0.0125293288472	0.965751575267	124558414.906	-12892382.5836	17135634.6106	-12734171.2251	25601858.7619	2505960.38726	17969312.7101	2551313.7255	71897016.5215	-8.84878905417e-09	-2.11013804478e-14	4.01255934438e-05	-7.02896393441e-35	0.000562024300279	-0.000315213043493	-2.48935291978e-35	-2.266855944e-14	1.25983555976e-13	-9.4944563777e-09	0.000488015262521	-1.33371210162e-11	-8.84878905417e-09	-2.11013804478e-14	4.01255934438e-05	-7.02896393441e-35	0.000562024300279	-0.000315213043493	-2.48935291978e-35	-2.266855944e-14	1.25983555976e-13	-9.4944563777e-09	0.000488015262521	-1.33371210162e-11
138	704	714	1	1	0.9921875	0.1640625	0.0078125	1.0415440891	0.0134357736063	0.0	-0.0159321590874	0.994818261828	0.0	0.0205532796778	0.0147160370709	0.965751575267	118596803.111	-15232679.6616	14627928.6314	-16529859.3042	12900352.345	224829.140089	15684454.4447	318767.330487	63674395.2498	-4.44543355806e-10	-1.95555259891e-11	0.000103908613489	2.22528039478e-49	0.000490466386841	-0.000546304395586	4.68408092465e-54	-1.75314421423e-11	1.5100380396e-11	-5.3358452095e-10	0.000442494247545	-3.32814817881e-10	-4.44543355806e-10	-1.95555259891e-11	0.000103908613489	2.22528039478e-49	0.000490466386841	-0.000546304395586	4.68408092465e-54	-1.75314421423e-11	1.5100380396e-11	-5.3358452095e-10	0.000442494247545	-3.32814817881e-10
138	705	716	1	1	0.0078125	0.1796875	0.0078125	1.04526341236	0.0195677266325	0.0	-0.0124854300316	0.991258139888	0.0	0.0206389014568	0.0146023491393	0.965751575267	116766732.645	-12841046.668	19243002.2289	-13855383.0174	15119284.5819	3179798.41191	19843957.6117	3282165.08514	65011946.1628	-4.96977196817e-08	-6.5413937355e-14	0.000184101428819	-1.58290887094e-35	0.000588629174527	-0.000344762405861	-1.13719476176e-33	-4.2191865897e-14	3.11259481837e-13	-6.87645356976e-08	0.000613368147012	-1.10589500093e-12	-4.96977196817e-08	-6.5413937355e-14	0.000184101428819	-1.58290887094e-35	0.000588629174527	-0.000344762405861	-1.13719476176e-33	-4.2191865897e-14	3.11259481837e-13	-6.87645356976e-08	0.000613368147012	-1.10589500093e-12
138	706	717	1	1	0.0234375	0.1796875	0.0078125	1.05061384594	0.0243129527141	0.0	-0.0118540909092	0.98616408002	0.0	0.0186385174206	0.0209571231332	0.965751575267	119248013.341	-15341368.1169	14538332.6445	-16004828.1682	11196135.3498	-1225598.53584	15198564.0988	-1082097.85696	65129941.3119	-1.25474031002e-09	-3.3991654924e-11	0.000234887912727	-2.8390648095e-27	0.000584508950868	-0.000142056746947	-5.53113942712e-25	-1.20039650284e-11	5.93549567315e-10	-3.27146120688e-09	0.000894878081447	-2.02085493108e-10	-1.25474031002e-09	-3.3991654924e-11	0.000234887912727	-2.8390648095e-27	0.000584508950868	-0.000142056746947	-5.53113942712e-25	-1.20039650284e-11	5.93549567315e-10	-3.27146120688e-09	0.000894878081447	-2.02085493108e-10
138	707	718	1	1	0.0390625	0.1796875	0.0078125	1.04957946719	0.0262697585447	0.0	-0.014755723198	0.987075073012	0.0	0.0169379903088	0.0223494966944	0.965751575267	120261109.618	-14173721.4892	16783137.7276	-15403279.8125	15298937.7183	290952.344074	17066083.9253	621870.682028	67931062.7019	-6.6791819869e-09	-2.95372293422e-12	0.00021334128466	-1.61224014138e-28	0.000551568207533	-0.000162301835159	-1.11509800793e-25	-8.15499597336e-13	4.91089859757e-11	-1.78057360645e-08	0.000893783152851	-2.36346402884e-11	-6.6791819869e-09	-2.95372293422e-12	0.00021334128466	-1.61224014138e-28	0.000551568207533	-0.000162301835159	-1.11509800793e-25	-8.15499597336e-13	4.91089859757e-11	-1.78057360645e-08	0.000893783152851	-2.36346402884e-11
138	708	719	1	1	0.0546875	0.1796875	0.0078125	1.05197902449	0.0396092043236	0.0	-0.0192928998542	0.98431355435	0.0	0.011372285021	0.0265179925718	0.965751575267	106010876.958	-4939740.43088	16114942.0669	-6777801.19609	5619754.31108	-889804.436864	15833981.5871	-489580.883388	56603117.1935	-6.20311542383e-07	-2.34141118899e-16	0.000209585761258	-3.31372060239e-14	0.000465102536026	-2.71040728736e-07	-3.37537169863e-13	-6.05235271919e-18	3.13311041852e-09	-2.32771787125e-06	0.00117236255706	-4.08166604063e-15	-6.20311542383e-07	-2.34141118899e-16	0.000209585761258	-3.31372060239e-14	0.000465102536026	-2.71040728736e-07	-3.37537169863e-13	-6.05235271919e-18	3.13311041852e-09	-2.32771787125e-06	0.00117236255706	-4.08166604063e-15
138	709	720	1	1	0.0703125	0.1796875	0.0078125	1.04859786905	0.0369339401841	0.0	-0.0226882885617	0.987438912252	0.0	0.0113895080386	0.0252342400876	0.965751575267	110854380.06	-11682499.3243	12814695.0204	-13590552.7887	5419787.43865	-2616697.41435	12805594.5099	-2283248.20024	57312058.9412	-2.05920620916e-09	-4.07783730869e-12	0.000122295046273	-3.08625943051e-19	0.000433227563199	-9.27898619944e-06	-2.14862410061e-17	-4.14604062841e-13	5.71684650804e-09	-1.1577723769e-08	0.00108995177718	-6.70373911641e-11	-2.05920620916e-09	-4.07783730869e-12	0.000122295046273	-3.08625943051e-19	0.000433227563199	-9.27898619944e-06	-2.14862410061e-17	-4.14604062841e-13	5.71684650804e-09	-1.1577723769e-08	0.00108995177718	-6.70373911641e-11
138	710	721	1	1	0.0859375	0.1796875	0.0078125	1.04844330466	0.0486147114566	0.0	-0.0326076914098	0.986824805016	0.0	0.00503028317825	0.031198211934	0.965751575267	105906797.403	-5584173.48254	8893761.02692	-8739194.7772	4084631.38634	-5120226.93523	8749280.59389	-4637196.78743	52841860.0119	-3.29268597789e-09	-8.0220963464e-14	3.42184824107e-05	-3.99719090566e-13	0.000282916933006	-3.64504817066e-08	-1.00661095339e-11	-1.04823347269e-15	1.81353242342e-07	-3.78273572699e-08	0.00119738168882	-1.63587131525e-11	-3.29268597789e-09	-8.0220963464e-14	3.42184824107e-05	-3.99719090566e-13	0.000282916933006	-3.64504817066e-08	-1.00661095339e-11	-1.04823347269e-15	1.81353242342e-07	-3.78273572699e-08	0.00119738168882	-1.63587131525e-11
138	711	722	1	1	0.1015625	0.1796875	0.0078125	1.04553149379	0.0405431272705	0.0	-0.0364316684592	0.989546612102	0.0	0.0132328645081	0.0248567003033	0.965751575267	100928738.831	-13672872.903	6492024.21778	-16093135.977	-9399050.78347	-6958146.908	7219523.24099	-6976336.08374	41484108.1301	-4.1047500283e-12	-3.41341278097e-10	4.43380092079e-05	-2.55024814107e-18	0.000529917850951	-7.38832939922e-06	-2.1472602268e-17	-1.27290170841e-10	2.41556537211e-07	-1.55745120829e-11	0.00085597770307	-2.22090906927e-08	-4.1047500283e-12	-3.41341278097e-10	4.43380092079e-05	-2.55024814107e-18	0.000529917850951	-7.38832939922e-06	-2.1472602268e-17	-1.27290170841e-10	2.41556537211e-07	-1.55745120829e-11	0.00085597770307	-2.22090906927e-08
138	712	723	1	1	0.1171875	0.1796875	0.0078125	1.04662620788	0.0514521379105	0.0	-0.0252460659375	0.988578545929	0.0	-0.00033011102811	0.0321190965794	0.965751575267	95740583.024	-19210172.9795	3156156.94961	-20841010.3538	7869637.84885	-2990814.08332	2420235.4339	-2597301.44262	5153593.967	-5.4060854791e-09	2.6847685663e-34	1.769901586e-09	9.72361327817e-26	7.50267293931e-05	-0.000422709072605	0.000979135790393	-9.44223070105e-05	-7.03906302412e-23	1.28836423846e-12	-4.205448043e-34	-2.2149230074e-13	-5.4060854791e-09	2.6847685663e-34	1.769901586e-09	9.72361327817e-26	7.50267293931e-05	-0.000422709072605	0.000979135790393	-9.44223070105e-05	-7.03906302412e-23	1.28836423846e-12	-4.205448043e-34	-2.2149230074e-13
138	713	724	1	1	0.1328125	0.1796875	0.0078125	1.0512757858	0.043528814065	0.0	-0.016609219658	0.984743523853	0.0	-0.00865749626712	0.0330163436876	0.965751575267	96671093.8128	-17481692.1041	2638582.71123	-18038309.3719	3276527.17564	-4697999.50465	1257567.60693	-4317741.1775	5953529.34709	-1.89303779989e-09	1.53697791931e-32	4.42843115028e-10	1.50058093931e-32	0.000142966811377	-0.000312699291464	0.0011025670488	-0.000240768739567	-2.18411867948e-26	5.49253280485e-11	-3.52031902888e-30	-5.37242351611e-12	-1.89303779989e-09	1.53697791931e-32	4.42843115028e-10	1.50058093931e-32	0.000142966811377	-0.000312699291464	0.0011025670488	-0.000240768739567	-2.18411867948e-26	5.49253280485e-11	-3.52031902888e-30	-5.37242351611e-12
138	714	725	1	1	0.1484375	0.1796875	0.0078125	1.0507823085	0.0526847082664	0.0	-0.0225646460994	0.984702131281	0.0	-0.0141049094028	0.0382165223459	0.965751575267	90251715.7579	-9390749.68646	3686396.99063	-10514195.9709	-4469193.24252	-5504867.3925	2104501.87441	-5373546.05992	6211354.34382	-1.90329697428e-14	7.31095567505e-39	5.50418667455e-15	1.8429672425e-26	4.54027789112e-05	-0.000232943250509	0.00122453215567	-0.000181368618993	-1.88644721899e-24	8.96732038191e-08	-1.47734395543e-27	-1.03058629608e-08	-1.90329697428e-14	7.31095567505e-39	5.50418667455e-15	1.8429672425e-26	4.54027789112e-05	-0.000232943250509	0.00122453215567	-0.000181368618993	-1.88644721899e-24	8.96732038191e-08	-1.47734395543e-27	-1.03058629608e-08
138	715	726	1	1	0.1640625	0.1796875	0.0078125	1.05457177001	0.0422003073003	0.0	-0.0167416377555	0.981656902227	0.0	-0.0111379568856	0.0312551500589	0.965751575267	95337574.7004	-15670404.482	1778532.43057	-16099342.8001	-27379.606638	-6163114.06425	392473.005747	-5874769.922	4541920.70176	-1.02288585426e-09	6.55816691663e-28	7.38884690696e-11	4.85388774078e-48	0.000182091643518	-0.00020780594232	0.00120488825282	-0.00029144234502	-6.2438980654e-27	4.65629184415e-10	-8.69088067693e-27	-1.99496711201e-11	-1.02288585426e-09	6.55816691663e-28	7.38884690696e-11	4.85388774078e-48	0.000182091643518	-0.00020780594232	0.00120488825282	-0.00029144234502	-6.2438980654e-27	4.65629184415e-10	-8.69088067693e-27	-1.99496711201e-11
138	716	727	1	1	0.1796875	0.1796875	0.0078125	1.054312173	0.0495461905223	0.0	-0.0215614401284	0.981479833163	0.0	-0.0186380193076	0.0334293595801	0.965751575267	89245470.1018	-9365468.56916	1297277.50828	-10110781.0702	-9210795.49006	-8802968.7256	-273258.935434	-8789624.13706	2333955.26605	-1.56199785416e-12	1.73354533534e-24	4.63335110496e-15	-4.83209110144e-37	0.000188794223753	-0.000117422502991	0.00130996123961	-0.000303062104186	-1.23156713986e-26	1.92108036032e-07	-6.40270434892e-24	-7.44301417493e-09	-1.56199785416e-12	1.73354533534e-24	4.63335110496e-15	-4.83209110144e-37	0.000188794223753	-0.000117422502991	0.00130996123961	-0.000303062104186	-1.23156713986e-26	1.92108036032e-07	-6.40270434892e-24	-7.44301417493e-09
138	717	728	1	1	0.1953125	0.1796875	0.0078125	1.05048961551	0.0487489647425	0.0	-0.0185971969857	0.985309813684	0.0	-0.0193074461635	0.0338421938015	0.965751575267	96304757.944	-14137991.6829	-1483721.7992	-15147233.3859	3912100.93408	-8138673.81598	-3236520.84258	-7607027.45352	6735307.80106	-1.58294696985e-09	7.84924579228e-22	6.12009811099e-12	-1.20270279132e-32	0.000129261993291	-5.75312433716e-05	0.0013702904544	-0.000212521846829	-1.32533487353e-24	2.02497962351e-09	-2.29588530788e-21	-5.96348646417e-12	-1.58294696985e-09	7.84924579228e-22	6.12009811099e-12	-1.20270279132e-32	0.000129261993291	-5.75312433716e-05	0.0013702904544	-0.000212521846829	-1.32533487353e-24	2.02497962351e-09	-2.29588530788e-21	-5.96348646417e-12
138	718	729	1	1	0.2109375	0.1796875	0.0078125	1.05257458053	0.0515730558594	0.0	-0.0211888392165	0.983125586584	0.0	-0.0199531058198	0.0365874155984	0.965751575267	91904378.8322	-7063972.83361	2243223.52235	-8158207.13746	-5913903.71127	-8532296.94609	483291.875883	-8425608.91314	7894912.33056	-1.02803802345e-14	1.14930464966e-26	3.0419528423e-17	2.13116628877e-45	0.000109380718955	-0.000131405217095	0.00132343198318	-0.000249679191988	-1.52887957596e-25	8.79663872607e-07	-2.14374085159e-24	-5.22937370227e-08	-1.02803802345e-14	1.14930464966e-26	3.0419528423e-17	2.13116628877e-45	0.000109380718955	-0.000131405217095	0.00132343198318	-0.000249679191988	-1.52887957596e-25	8.79663872607e-07	-2.14374085159e-24	-5.22937370227e-08
138	719	730	1	1	0.2265625	0.1796875	0.0078125	1.0547170117	0.0447714510897	0.0	-0.0182338992389	0.981359037324	0.0	-0.0182183936504	0.0281208383971	0.965751575267	90492972.755	-6672775.04321	-2251981.16638	-7420739.28158	-8301001.44166	-12843163.7279	-3259717.37799	-12799576.5594	4053063.44466	-4.55110365149e-12	2.11616585825e-18	8.6829348899e-18	-1.02396622003e-22	0.00028344916243	-2.21637293989e-05	0.00134946508679	-0.000295643448024	-2.56540723855e-26	1.56267075369e-06	-4.78029659619e-19	-7.03508945913e-09	-4.55110365149e-12	2.11616585825e-18	8.6829348899e-18	-1.02396622003e-22	0.00028344916243	-2.21637293989e-05	0.00134946508679	-0.000295643448024	-2.56540723855e-26	1.56267075369e-06	-4.78029659619e-19	-7.03508945913e-09
138	720	731	1	1	0.2421875	0.1796875	0.0078125	1.05143837022	0.0549853695928	0.0	-0.0233210984955	0.983958815157	0.0	-0.0220994571084	0.0356586132006	0.965751575267	86953897.8272	-1668339.58707	-2779857.78971	-2989179.80439	-9575265.58906	-13698721.0826	-3715153.29909	-13813163.8767	5344855.20167	-1.0128226499e-15	1.01053357025e-17	1.87422194605e-29	-3.34345218047e-24	0.000101847913494	-1.08019247048e-05	0.00142147291539	-0.000153206399372	-4.07273891322e-23	3.10772351251e-05	-1.21946553114e-17	-1.29427523532e-07	-1.0128226499e-15	1.01053357025e-17	1.87422194605e-29	-3.34345218047e-24	0.000101847913494	-1.08019247048e-05	0.00142147291539	-0.000153206399372	-4.07273891322e-23	3.10772351251e-05	-1.21946553114e-17	-1.29427523532e-07
138	721	732	1	1	0.2578125	0.1796875	0.0078125	1.05731882458	0.0491101136958	0.0	-0.0241626705628	0.97863636682	0.0	-0.0185206102324	0.0261817193466	0.965751575267	93672691.6296	-3899864.56268	-5963816.15803	-5465720.54049	-6127504.81072	-17066176.9555	-6392335.41845	-17059802.6712	8274140.18221	-1.03019839723e-11	3.77760154236e-15	1.97537742747e-21	-2.80588929127e-17	0.0004046162152	-2.82506735282e-06	0.00134298724538	-0.000392186090557	-4.42706619609e-28	1.28850478965e-05	-1.04295678946e-15	-7.08685551874e-09	-1.03019839723e-11	3.77760154236e-15	1.97537742747e-21	-2.80588929127e-17	0.0004046162152	-2.82506735282e-06	0.00134298724538	-0.000392186090557	-4.42706619609e-28	1.28850478965e-05	-1.04295678946e-15	-7.08685551874e-09
