2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
135	1058	1074	1	1	0.5234375	0.2578125	0.0078125	1.03409211486	0.00362153753414	0.0	0.00131929417519	1.00103029504	0.0	0.00778862740655	0.00485613541223	0.966471720136	86918387.674	-5687217.99192	-12257505.3261	-5400958.78594	1845158.66624	-20977997.8128	-10757027.184	-20272668.8329	10958180.448	3.25679027354e-27	4.16626741108e-05	-0.000188726787906	-2.48675177888e-16	-4.85585503709e-11	2.87270936264e-07	-2.31999243798e-12	0.000859953937503	-7.61567598258e-08	-1.87450214225e-27	-3.26652611635e-14	1.67951508128e-12	3.25679027354e-27	4.16626741108e-05	-0.000188726787906	-2.48675177888e-16	-4.85585503709e-11	2.87270936264e-07	-2.31999243798e-12	0.000859953937503	-7.61567598258e-08	-1.87450214225e-27	-3.26652611635e-14	1.67951508128e-12
135	1059	1075	1	1	0.5390625	0.2578125	0.0078125	1.03473493033	0.00492960943399	0.0	0.00259469716081	1.00056220835	0.0	0.00948188015615	-0.00117208504157	0.966471720136	91018547.543	-5668363.14294	-13854277.845	-5383609.54501	27431071.8095	-36235853.6917	-11932811.7411	-35053456.7588	14401494.0621	2.19745134121e-11	1.25063297148e-09	-0.000192479736527	-2.82468863942e-18	-4.88116850921e-07	6.21601511003e-05	-3.59495283366e-07	0.000899638407995	-1.44327917899e-13	-1.6846454633e-27	-1.6475425493e-17	4.0344309063e-15	2.19745134121e-11	1.25063297148e-09	-0.000192479736527	-2.82468863942e-18	-4.88116850921e-07	6.21601511003e-05	-3.59495283366e-07	0.000899638407995	-1.44327917899e-13	-1.6846454633e-27	-1.6475425493e-17	4.0344309063e-15
135	1060	1076	1	1	0.5546875	0.2578125	0.0078125	1.03411309764	0.00346492986084	0.0	0.00110646397933	1.00081311094	0.0	0.00672962498985	0.00200034653231	0.966471720136	76187323.7461	-9787833.39181	-12516031.2366	-9329664.64358	-18345263.8014	-26999316.2546	-11132839.0958	-26159968.61	-2677113.29289	1.91241156419e-20	1.02256272529e-05	-0.000297116330525	-7.56231594488e-20	-2.57424785369e-07	1.79013186089e-05	-5.66924633725e-13	0.000786330335993	-1.46712752957e-07	-8.8469403029e-32	-3.59471635498e-10	1.77405593599e-09	1.91241156419e-20	1.02256272529e-05	-0.000297116330525	-7.56231594488e-20	-2.57424785369e-07	1.79013186089e-05	-5.66924633725e-13	0.000786330335993	-1.46712752957e-07	-8.8469403029e-32	-3.59471635498e-10	1.77405593599e-09
135	1061	1077	1	1	0.5703125	0.2578125	0.0078125	1.03634663177	0.000950308351706	0.0	0.0125099304081	0.998671307813	0.0	0.0139752713392	-0.00433539740348	0.966471720136	72120946.1443	-857638.188024	-15998144.787	53445.88839	-10164174.6388	-28784922.9407	-13917990.2008	-27637610.1191	-5416683.45915	1.76898807798e-24	1.09653822096e-05	-9.65775370992e-05	-1.03624767316e-11	-5.82552009022e-10	9.01552779547e-05	-3.14832453632e-08	0.000986630124619	-1.3281796378e-11	-6.98315619545e-24	-2.89203561546e-14	8.736889787e-12	1.76898807798e-24	1.09653822096e-05	-9.65775370992e-05	-1.03624767316e-11	-5.82552009022e-10	9.01552779547e-05	-3.14832453632e-08	0.000986630124619	-1.3281796378e-11	-6.98315619545e-24	-2.89203561546e-14	8.736889787e-12
135	1062	1078	1	1	0.5859375	0.2578125	0.0078125	1.05054592085	0.00513753870353	0.0	0.0166583395063	0.98513974141	0.0	-0.0151844507103	-0.00615086628548	0.966471720136	80166694.0385	-14677091.9683	-11480922.0902	-12272540.5893	-44899929.4499	-28598809.0649	-11500939.286	-27392893.8762	-4425759.03187	-3.45725120677e-64	0.000513618316786	-0.000503640511147	-8.32817576997e-20	-1.06633570045e-05	0.000389336681237	-1.53272230005e-19	0.000518146438663	-1.33046780373e-05	-9.85862156051e-49	-8.38495413531e-06	9.66655504323e-06	-3.45725120677e-64	0.000513618316786	-0.000503640511147	-8.32817576997e-20	-1.06633570045e-05	0.000389336681237	-1.53272230005e-19	0.000518146438663	-1.33046780373e-05	-9.85862156051e-49	-8.38495413531e-06	9.66655504323e-06
135	1063	1079	1	1	0.6015625	0.2578125	0.0078125	1.0444822936	0.000389188469841	0.0	0.00964560489008	0.991161105072	0.0	-0.00328279958987	0.0154753618116	0.966471720136	107762493.17	-18178229.7703	-9635234.6985	-16249067.0119	-16077287.2531	-26338171.1707	-9514017.97142	-25786714.6059	28072599.5067	5.34080950886e-47	0.000371389401876	-0.000428769066168	-5.32929391028e-29	-3.45648566287e-05	0.000120602601327	-2.35391875482e-26	0.00053471095642	-0.000109471465345	-4.36016693413e-42	-2.15895876449e-05	2.88671359755e-05	5.34080950886e-47	0.000371389401876	-0.000428769066168	-5.32929391028e-29	-3.45648566287e-05	0.000120602601327	-2.35391875482e-26	0.00053471095642	-0.000109471465345	-4.36016693413e-42	-2.15895876449e-05	2.88671359755e-05
135	1064	1080	1	1	0.6171875	0.2578125	0.0078125	1.04310214417	0.00290235444511	0.0	-0.0168805954861	0.992504069001	0.0	0.0106147832822	-0.015452533795	0.966471720136	115838644.701	22183525.2097	1812148.16031	19188789.5646	15830662.4945	-872.78075086	2529184.44734	918.502162261	5769884.00026	8.29088058099e-36	-4.65632952916e-54	-6.10091921127e-37	0.000155520649402	-0.000843898318438	1.27409304142e-25	-2.57441070085e-31	0.000305283575111	-0.000123376514029	-0.000204287133969	-4.23894447884e-32	0.000458859460308	8.29088058099e-36	-4.65632952916e-54	-6.10091921127e-37	0.000155520649402	-0.000843898318438	1.27409304142e-25	-2.57441070085e-31	0.000305283575111	-0.000123376514029	-0.000204287133969	-4.23894447884e-32	0.000458859460308
135	1065	1081	1	1	0.6328125	0.2578125	0.0078125	1.04667859457	-0.00469838812308	0.0	-0.0123923990458	0.989020739514	0.0	0.00373064635715	-0.0260518513015	0.966471720136	101452545.272	21758709.1944	2174871.07639	19359884.1576	213287.614465	-555502.895517	1826209.18272	-452547.01349	-9278042.32558	2.60583939384e-36	-2.92065353171e-40	-4.70037924659e-45	0.000193393178648	-0.000905124426442	2.3572306268e-26	-6.86458655667e-35	0.000210589478575	-0.000114755720623	-0.000182874880797	-1.53765479706e-30	0.000482328911213	2.60583939384e-36	-2.92065353171e-40	-4.70037924659e-45	0.000193393178648	-0.000905124426442	2.3572306268e-26	-6.86458655667e-35	0.000210589478575	-0.000114755720623	-0.000182874880797	-1.53765479706e-30	0.000482328911213
135	1066	1082	1	1	0.6484375	0.2578125	0.0078125	1.04404322952	-0.0139102089721	0.0	-0.0121911508765	0.991708665396	0.0	0.00557923356604	-0.0234241000832	0.966471720136	107095356.2	20767920.3639	1073012.92021	18581894.8771	7921562.98441	93212.8004059	1099935.2745	21794.9692723	-2688631.74003	6.69457857015e-30	-3.8831001623e-34	-3.60852294389e-38	0.000169389419524	-0.00106003509516	7.53104358474e-25	-2.05979282695e-30	0.000189869420072	-6.76038468233e-05	-0.000135690577853	-1.54228196587e-31	0.000326966896088	6.69457857015e-30	-3.8831001623e-34	-3.60852294389e-38	0.000169389419524	-0.00106003509516	7.53104358474e-25	-2.05979282695e-30	0.000189869420072	-6.76038468233e-05	-0.000135690577853	-1.54228196587e-31	0.000326966896088
135	1067	1083	1	1	0.6640625	0.2578125	0.0078125	1.055085413	-0.0227463725422	0.0	-0.00563393631338	0.981214743778	0.0	-0.00536284400708	-0.0304672389456	0.966471720136	102639064.617	19315035.5089	2110322.03115	17386483.7016	-1306156.73656	794586.879832	869437.143023	733170.894621	-7694393.21891	3.14576580264e-32	-4.32408323115e-26	5.38631524686e-32	0.000372314395335	-0.00106848983573	1.73470015905e-29	-1.97520830122e-34	9.76319806759e-05	-5.01540599023e-05	-0.000246060996029	-5.16320685149e-37	0.000389518721405	3.14576580264e-32	-4.32408323115e-26	5.38631524686e-32	0.000372314395335	-0.00106848983573	1.73470015905e-29	-1.97520830122e-34	9.76319806759e-05	-5.01540599023e-05	-0.000246060996029	-5.16320685149e-37	0.000389518721405
135	1068	1084	1	1	0.6796875	0.2578125	0.0078125	1.05731575985	-0.030133836181	0.0	0.00232631654955	0.979010862638	0.0	0.00331470617082	-0.0226081862607	0.966471720136	107356295.03	18422190.0767	2123449.61636	17340777.2241	1639622.72455	2151734.62888	1944655.41328	2140402.67505	-3198343.92804	5.97173498144e-30	-8.68540108644e-24	1.14285827124e-29	0.000579822298408	-0.00109886037415	9.91016364435e-34	-3.07373469372e-32	0.000110775024394	-4.7065733705e-05	-0.000380655277501	1.61929505258e-47	0.000332209692549	5.97173498144e-30	-8.68540108644e-24	1.14285827124e-29	0.000579822298408	-0.00109886037415	9.91016364435e-34	-3.07373469372e-32	0.000110775024394	-4.7065733705e-05	-0.000380655277501	1.61929505258e-47	0.000332209692549
135	1069	1085	1	1	0.6953125	0.2578125	0.0078125	1.05986094386	-0.0291183507819	0.0	-0.00248801988922	0.9767313288	0.0	-0.00617079350482	-0.0226958417324	0.966471720136	102261848.526	16098019.058	1415117.97803	14506598.0984	-3229347.7204	3857014.4918	454735.978266	3801047.69511	-8150357.34654	3.47532796711e-27	-2.42417067161e-20	1.3051503592e-25	0.000491401862405	-0.00114003609476	2.26906803013e-31	-5.05362289397e-26	7.19546965852e-05	-1.15107687685e-05	-0.000468727313784	1.52496812014e-32	0.000217619106661	3.47532796711e-27	-2.42417067161e-20	1.3051503592e-25	0.000491401862405	-0.00114003609476	2.26906803013e-31	-5.05362289397e-26	7.19546965852e-05	-1.15107687685e-05	-0.000468727313784	1.52496812014e-32	0.000217619106661
135	1070	1086	1	1	0.7109375	0.2578125	0.0078125	1.05952667911	-0.0401689975156	0.0	0.00552574210164	0.976769614189	0.0	-0.000980586051753	-0.0219868440346	0.966471720136	102648180.864	15000316.0177	1499171.13095	14250906.3381	-2983514.76801	4511697.72995	1132229.08428	4510578.16478	-6831821.32427	3.13903654606e-26	-7.75960593546e-19	1.13272589183e-23	0.000584025135127	-0.00117831443914	6.67037784478e-33	-1.01200836917e-25	4.79007627412e-05	-6.87179989851e-06	-0.000511548650243	1.57986180988e-30	0.000194259370943	3.13903654606e-26	-7.75960593546e-19	1.13272589183e-23	0.000584025135127	-0.00117831443914	6.67037784478e-33	-1.01200836917e-25	4.79007627412e-05	-6.87179989851e-06	-0.000511548650243	1.57986180988e-30	0.000194259370943
135	1071	1087	1	1	0.7265625	0.2578125	0.0078125	1.06484538468	-0.0437742589238	0.0	0.00337139440176	0.971916873191	0.0	-0.00694511910565	-0.0272115571014	0.966471720136	98881443.3515	12887915.729	2748899.74014	11749680.1841	-7944358.04916	4335982.56008	1703377.58276	4444245.49998	-8875022.31962	4.23750991888e-28	-9.0484425206e-17	1.6105544793e-19	0.000654471975805	-0.00118512810086	2.49471124897e-34	-3.9292818765e-28	1.03222136177e-05	-2.13867449334e-06	-0.000494750459395	9.74813648018e-34	0.000254383477987	4.23750991888e-28	-9.0484425206e-17	1.6105544793e-19	0.000654471975805	-0.00118512810086	2.49471124897e-34	-3.9292818765e-28	1.03222136177e-05	-2.13867449334e-06	-0.000494750459395	9.74813648018e-34	0.000254383477987
135	1072	1088	1	1	0.7421875	0.2578125	0.0078125	1.06488240525	-0.0481708812715	0.0	0.0101083175257	0.971573053775	0.0	-0.00372037349476	-0.0293118543123	0.966471720136	99294629.8918	12598689.3113	2832470.29425	12105537.3124	-7333787.46524	4340422.05361	2079258.35167	4470901.22285	-7895501.90083	2.73617150028e-27	-2.76524827661e-16	3.69811143226e-19	0.000722791583027	-0.00125365506124	5.97771607636e-35	-5.85610620856e-29	7.49342626854e-06	-1.75800003613e-06	-0.000441556064021	9.16420839305e-35	0.000243947709671	2.73617150028e-27	-2.76524827661e-16	3.69811143226e-19	0.000722791583027	-0.00125365506124	5.97771607636e-35	-5.85610620856e-29	7.49342626854e-06	-1.75800003613e-06	-0.000441556064021	9.16420839305e-35	0.000243947709671
135	1073	1089	1	1	0.7578125	0.2578125	0.0078125	1.06610272956	-0.0486802711625	0.0	0.0091667852828	0.970458867032	0.0	-0.0186132783122	-0.0325296154418	0.966471720136	96695856.8331	14293873.0065	1107707.93997	13418104.2744	-9304146.3709	4064413.01036	-932467.587528	4111038.08038	-12859403.8655	8.35298793208e-26	-4.87094497525e-18	1.31682244152e-22	0.000612771822587	-0.00131224675005	3.68144816606e-32	-1.99550465628e-26	2.7391173222e-05	-4.366450606e-06	-0.000389434950656	1.66725525699e-32	0.000178860902215	8.35298793208e-26	-4.87094497525e-18	1.31682244152e-22	0.000612771822587	-0.00131224675005	3.68144816606e-32	-1.99550465628e-26	2.7391173222e-05	-4.366450606e-06	-0.000389434950656	1.66725525699e-32	0.000178860902215
135	1074	1090	1	1	0.7734375	0.2578125	0.0078125	1.0752199865	-0.0511795185605	0.0	0.0140769767124	0.962006741326	0.0	-0.0144531423315	-0.0265424596305	0.966471720136	100713167.033	15048395.934	1887250.2947	14361418.453	-8845551.87688	4262303.43063	176151.774482	4307798.42231	-10919817.1093	3.56017668607e-27	-3.70820152462e-19	1.48329911584e-23	0.0009540613356	-0.00123560008424	1.85021809731e-41	-4.6587299774e-28	5.65664146019e-05	-1.32184928388e-05	-0.000613147255461	5.00444842748e-30	0.000221605588842	3.56017668607e-27	-3.70820152462e-19	1.48329911584e-23	0.0009540613356	-0.00123560008424	1.85021809731e-41	-4.6587299774e-28	5.65664146019e-05	-1.32184928388e-05	-0.000613147255461	5.00444842748e-30	0.000221605588842
135	1075	1091	1	1	0.7890625	0.2578125	0.0078125	1.07817729171	-0.0587439173181	0.0	0.015673949529	0.959166668897	0.0	-0.0235977500735	-0.0310368894997	0.966471720136	99141464.6867	13627817.8875	2539143.1675	12960840.7712	-11085450.7153	4037073.38604	-62244.7301324	4108674.99457	-11090278.8669	9.52299100312e-29	-1.20262144383e-17	1.75399882443e-20	0.00105097310747	-0.00127211804346	4.58826083478e-44	-1.69793727188e-30	1.96565785311e-05	-6.23113813275e-06	-0.000587778502632	2.00869508627e-32	0.000272366711736	9.52299100312e-29	-1.20262144383e-17	1.75399882443e-20	0.00105097310747	-0.00127211804346	4.58826083478e-44	-1.69793727188e-30	1.96565785311e-05	-6.23113813275e-06	-0.000587778502632	2.00869508627e-32	0.000272366711736
135	1076	1092	1	1	0.8046875	0.2578125	0.0078125	1.08591915869	-0.0635297776642	0.0	0.0272541350214	0.951599068833	0.0	-0.0199813009436	-0.03143758427	0.966471720136	101751991.54	15979288.6509	2934609.36251	15933634.057	-10646979.286	3211692.41459	467986.959284	3265656.70962	-11057090.4186	2.63103930062e-30	-2.98758144399e-20	1.58108780999e-23	0.00136523602234	-0.00126058137481	-1.35636752447e-51	-6.69232420116e-35	6.033633808e-05	-3.16225511126e-05	-0.000660909093596	1.13593305847e-33	0.000341384420383	2.63103930062e-30	-2.98758144399e-20	1.58108780999e-23	0.00136523602234	-0.00126058137481	-1.35636752447e-51	-6.69232420116e-35	6.033633808e-05	-3.16225511126e-05	-0.000660909093596	1.13593305847e-33	0.000341384420383
135	1077	1093	1	1	0.8203125	0.2578125	0.0078125	1.08211561422	-0.0773097212283	0.0	0.033982131795	0.954083291963	0.0	-0.0369124803241	-0.0370135396105	0.966471720136	98678176.1963	15332471.2415	1977224.21111	15704127.5834	-12780640.5654	3296493.3944	-1889180.22266	3294832.31127	-13188323.128	1.25815646922e-29	-4.73844800292e-19	4.24442608971e-22	0.00133640754706	-0.00136160963089	3.45210138709e-64	-3.93061832909e-33	3.87243087237e-05	-1.71732345974e-05	-0.000608254517701	2.48623442097e-33	0.000304975536469	1.25815646922e-29	-4.73844800292e-19	4.24442608971e-22	0.00133640754706	-0.00136160963089	3.45210138709e-64	-3.93061832909e-33	3.87243087237e-05	-1.71732345974e-05	-0.000608254517701	2.48623442097e-33	0.000304975536469
135	1078	1094	1	1	0.8359375	0.2578125	0.0078125	1.08526156581	-0.0647064645684	0.0	0.0471426604232	0.950984981061	0.0	-0.0324604714249	-0.0289333614154	0.966471720136	103961043.441	17817869.7492	1377950.87957	19657250.4626	-7916802.149	3302629.01503	-2176500.52146	3034201.07414	-10494300.6092	6.56160211248e-28	-3.80423374274e-22	1.97000262908e-28	0.00153186068854	-0.0013757305255	-5.87915448311e-49	-2.06696611276e-32	0.000175964985702	-7.75626647947e-05	-0.000646727728229	3.35266081339e-31	0.000267250976792	6.56160211248e-28	-3.80423374274e-22	1.97000262908e-28	0.00153186068854	-0.0013757305255	-5.87915448311e-49	-2.06696611276e-32	0.000175964985702	-7.75626647947e-05	-0.000646727728229	3.35266081339e-31	0.000267250976792
135	1079	1095	1	1	0.8515625	0.2578125	0.0078125	1.0832421133	-0.0789480311319	0.0	0.0414261873422	0.952472111396	0.0	-0.0368356729606	-0.0324228264265	0.966471720136	96529503.8168	14878151.9511	-33060.831101	15788111.6639	-13521890.9532	5129317.46467	-3378226.39204	5201348.63661	-16502178.492	1.29351799864e-24	-1.28542796715e-18	1.16161010985e-24	0.00114051512166	-0.00139430466324	1.38181107538e-43	-2.9052840291e-25	8.48201102866e-05	-1.1575623845e-05	-0.000647935564492	2.57762883721e-26	0.000133762330812	1.29351799864e-24	-1.28542796715e-18	1.16161010985e-24	0.00114051512166	-0.00139430466324	1.38181107538e-43	-2.9052840291e-25	8.48201102866e-05	-1.1575623845e-05	-0.000647935564492	2.57762883721e-26	0.000133762330812
135	1080	1096	1	1	0.8671875	0.2578125	0.0078125	1.08988932217	-0.103854692539	0.0	0.0894619932807	0.941194729955	0.0	-0.0298229027847	-0.0180080214937	0.966471720136	100909512.553	17453637.0542	-545493.391273	22565520.9232	-8289630.66996	4388769.3681	-3128566.0092	4247601.07024	-14281414.1182	6.80506678071e-24	-6.12476074988e-23	1.35315361376e-42	0.00114975316411	-0.00133690299748	4.37811569663e-46	-3.1667242421e-26	0.000347570260581	-6.69317685185e-05	-0.000502835118236	4.45473247822e-27	0.000116857093343	6.80506678071e-24	-6.12476074988e-23	1.35315361376e-42	0.00114975316411	-0.00133690299748	4.37811569663e-46	-3.1667242421e-26	0.000347570260581	-6.69317685185e-05	-0.000502835118236	4.45473247822e-27	0.000116857093343
135	1081	1097	1	1	0.8828125	0.2578125	0.0078125	1.05630511469	-0.0855681025873	0.0	0.0744719850894	0.973979854659	0.0	0.0121945225143	0.0135355829458	0.966471720136	103780211.922	6988070.25093	-5549276.13925	14167300.7736	5025637.04557	13995602.3595	-2628392.48339	14335906.2521	-4170303.39512	4.05627185134e-16	-2.23446588061e-13	9.9244139479e-25	0.000248771035871	-0.00107015491485	9.44514163417e-27	-3.69328825014e-14	9.65978256213e-05	-2.51204251798e-08	-0.000793663849544	2.3391892995e-16	3.61447026718e-06	4.05627185134e-16	-2.23446588061e-13	9.9244139479e-25	0.000248771035871	-0.00107015491485	9.44514163417e-27	-3.69328825014e-14	9.65978256213e-05	-2.51204251798e-08	-0.000793663849544	2.3391892995e-16	3.61447026718e-06
135	1082	1098	1	1	0.8984375	0.2578125	0.0078125	1.13176148986	-0.0691928607445	0.0	0.0160121610328	0.913829291141	0.0	0.0526911033433	0.028174916969	0.966471720136	96488583.3882	-4425061.62383	-13576905.4476	-264856.077218	31780826.2255	5550750.26306	-6786865.343	6954014.47332	6163921.18121	-9.04674536136e-41	-0.000361163597717	0.000484416768006	8.6844151032e-09	-0.00119260655797	1.18320972278e-10	-2.27882436952e-15	-2.12225855453e-21	7.51795716372e-12	-3.391326615e-05	-2.57741254676e-18	0.00183404795015	-9.04674536136e-41	-0.000361163597717	0.000484416768006	8.6844151032e-09	-0.00119260655797	1.18320972278e-10	-2.27882436952e-15	-2.12225855453e-21	7.51795716372e-12	-3.391326615e-05	-2.57741254676e-18	0.00183404795015
135	1083	1099	1	1	0.9140625	0.2578125	0.0078125	1.13748696528	-0.104759375208	0.0	0.0725759913685	0.903426366172	0.0	0.0498116944925	0.0227495325515	0.966471720136	89641360.7859	-19647366.715	-17292337.5871	-8200597.25236	18290162.6102	-13950679.1824	-12441637.1044	-13916314.8491	2124128.834	-2.81440165678e-34	-0.000215092859232	0.000404247133408	0.000313264413306	-0.00128387575809	5.90799627094e-27	2.450076375e-13	-1.42484266662e-13	-8.55167430491e-45	-1.31900311288e-07	-1.54023910865e-11	0.00248434611598	-2.81440165678e-34	-0.000215092859232	0.000404247133408	0.000313264413306	-0.00128387575809	5.90799627094e-27	2.450076375e-13	-1.42484266662e-13	-8.55167430491e-45	-1.31900311288e-07	-1.54023910865e-11	0.00248434611598
135	1084	1100	1	1	0.9296875	0.2578125	0.0078125	1.12693696889	-0.130298603492	0.0	0.0720356596193	0.91042270458	0.0	0.0348154563067	0.0170783704318	0.966471720136	92147538.4657	-30483288.8716	-4049456.09464	-15884513.4273	24665837.4158	-27454973.9635	-4434016.16162	-28939110.1255	23522735.4389	-2.21583825289e-25	-8.28313763302e-05	0.000496045171504	0.0004833623306	-0.000434610126461	-1.48821227179e-49	7.22857415693e-06	-1.0450120025e-06	-1.41599186105e-26	-1.5407597457e-15	-1.0277326398e-05	0.00276106631704	-2.21583825289e-25	-8.28313763302e-05	0.000496045171504	0.0004833623306	-0.000434610126461	-1.48821227179e-49	7.22857415693e-06	-1.0450120025e-06	-1.41599186105e-26	-1.5407597457e-15	-1.0277326398e-05	0.00276106631704
135	1085	1101	1	1	0.9453125	0.2578125	0.0078125	1.12939761328	-0.11707114283	0.0	0.0599613860519	0.9104190599	0.0	0.0328434720011	0.0152482236171	0.966471720136	87148855.1932	-26483416.0536	-12479734.1229	-14934020.5062	17245868.0347	-21017540.0505	-10767805.8412	-21852268.5113	7109377.92618	-1.58400589804e-26	-7.03796624049e-05	0.000344967303038	0.000880437008002	-0.000563697742771	-6.48941410295e-37	1.6290008175e-08	-2.58694164679e-10	-4.49638242228e-23	-5.32789903057e-10	-1.22193608006e-08	0.0028445405618	-1.58400589804e-26	-7.03796624049e-05	0.000344967303038	0.000880437008002	-0.000563697742771	-6.48941410295e-37	1.6290008175e-08	-2.58694164679e-10	-4.49638242228e-23	-5.32789903057e-10	-1.22193608006e-08	0.0028445405618
