2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
186	334	339	1	1	0.2109375	0.0859375	0.0078125	1.05323363136	0.0394880460518	0.0	-0.0255668360812	0.994047217824	0.0	-0.0340962399418	0.0276146832003	0.954390047277	67233732.2384	-15164605.0248	-22552604.8847	-15922833.7167	-577979.183676	-19135575.4425	-22319784.7606	-18416128.1823	-30956450.2726	-0.000233250918337	1.23366644458e-07	2.05684886418e-14	-1.48057974856e-13	8.83093087662e-05	-1.03222949054e-08	0.001266010219	-6.72542421736e-07	-1.10573461934e-13	6.50186904417e-12	-4.33542004488e-11	5.89488588109e-32	-0.000233250918337	1.23366644458e-07	2.05684886418e-14	-1.48057974856e-13	8.83093087662e-05	-1.03222949054e-08	0.001266010219	-6.72542421736e-07	-1.10573461934e-13	6.50186904417e-12	-4.33542004488e-11	5.89488588109e-32
186	335	340	1	1	0.2265625	0.0859375	0.0078125	1.05470982544	0.045019794077	0.0	-0.0281251386986	0.992392011078	0.0	-0.0327042299502	0.0288975395452	0.954390047277	66267280.6318	-15563247.8118	-19988906.7738	-16258424.4395	-3569524.3537	-16955441.3385	-19867234.1739	-16437359.6471	-31730141.5212	-8.50501086075e-05	1.3306871356e-08	8.48032458567e-14	-4.07519641234e-15	7.36469008183e-05	-4.80528111681e-08	0.00134200411604	-1.0719518483e-06	-4.66771193016e-14	4.82086705683e-12	-5.4280289765e-12	1.4846425365e-56	-8.50501086075e-05	1.3306871356e-08	8.48032458567e-14	-4.07519641234e-15	7.36469008183e-05	-4.80528111681e-08	0.00134200411604	-1.0719518483e-06	-4.66771193016e-14	4.82086705683e-12	-5.4280289765e-12	1.4846425365e-56
186	336	341	1	1	0.2421875	0.0859375	0.0078125	1.05776808799	0.0442232639796	0.0	-0.0293191064164	0.989706970031	0.0	-0.0410825593906	0.0328011318812	0.954390047277	80242767.2189	-10178698.0241	-34866204.4918	-12064009.2731	7560486.96296	-26039232.2729	-33830542.4067	-25360892.9164	-8081222.94404	-0.000240872283142	3.89595560454e-07	1.45542181757e-15	-6.05591115383e-09	1.19835515401e-05	-1.16674028769e-15	0.00136921257084	-9.7353656187e-05	-9.82161744605e-22	6.19640559393e-08	-2.44955726684e-06	7.80498311776e-22	-0.000240872283142	3.89595560454e-07	1.45542181757e-15	-6.05591115383e-09	1.19835515401e-05	-1.16674028769e-15	0.00136921257084	-9.7353656187e-05	-9.82161744605e-22	6.19640559393e-08	-2.44955726684e-06	7.80498311776e-22
186	337	342	1	1	0.2578125	0.0859375	0.0078125	1.05436234365	0.0401250339547	0.0	-0.0232467477245	0.993312821162	0.0	-0.0356425898035	0.0307004921293	0.954390047277	80377175.7567	-12728531.471	-30479252.0951	-14607887.2109	22182779.0627	-17740561.7406	-30047636.3484	-16538838.3845	-7964523.97746	-0.000171888050665	2.86026727085e-08	1.5314412362e-13	-2.07748803285e-13	2.99224691863e-07	-3.90034117644e-13	0.00135273823961	-3.03232236743e-06	-3.36458809757e-15	1.95105167782e-11	-2.16355807292e-07	5.66150758932e-16	-0.000171888050665	2.86026727085e-08	1.5314412362e-13	-2.07748803285e-13	2.99224691863e-07	-3.90034117644e-13	0.00135273823961	-3.03232236743e-06	-3.36458809757e-15	1.95105167782e-11	-2.16355807292e-07	5.66150758932e-16
186	338	343	1	1	0.2734375	0.0859375	0.0078125	1.0599945501	0.0558184452261	0.0	-0.0253460817078	0.987245862438	0.0	-0.0400455797816	0.0421254488975	0.954390047277	57719145.886	-7399020.61619	-38116620.8828	-7698797.54802	-10873166.2348	-26224083.2119	-35402950.6145	-26411925.6253	-29123108.9424	-0.000105616442122	1.47787492954e-06	5.00630309639e-19	-8.02290191581e-09	2.4280777267e-06	-1.95124080519e-18	0.00140941532222	-3.88617896386e-05	-2.91377660754e-19	2.42128193269e-07	-1.48552319766e-05	3.66056504344e-20	-0.000105616442122	1.47787492954e-06	5.00630309639e-19	-8.02290191581e-09	2.4280777267e-06	-1.95124080519e-18	0.00140941532222	-3.88617896386e-05	-2.91377660754e-19	2.42128193269e-07	-1.48552319766e-05	3.66056504344e-20
186	339	344	1	1	0.2890625	0.0859375	0.0078125	1.05993981878	0.0548937410887	0.0	-0.0303086640528	0.987163210933	0.0	-0.039354265915	0.0394692869605	0.954390047277	69347189.0392	-14467511.983	-25373559.5437	-15171070.9533	-5523289.83088	-18123831.3631	-25032963.5998	-17906738.9369	-23115047.0502	-5.85979568598e-05	1.72803684692e-09	8.85644171257e-13	-1.07716930523e-12	1.83346381062e-05	-2.0176079818e-10	0.00142731240399	-4.60873426844e-05	-1.29602373721e-19	5.49397615675e-10	-3.28168709931e-09	1.42621505109e-30	-5.85979568598e-05	1.72803684692e-09	8.85644171257e-13	-1.07716930523e-12	1.83346381062e-05	-2.0176079818e-10	0.00142731240399	-4.60873426844e-05	-1.29602373721e-19	5.49397615675e-10	-3.28168709931e-09	1.42621505109e-30
186	340	345	1	1	0.3046875	0.0859375	0.0078125	1.08227906244	0.0289687375634	0.0	-0.0175873794719	0.96803209058	0.0	-0.0113074485549	0.0159436370511	0.954390047277	74196302.5342	7764550.60251	-7535596.94761	5618757.85952	4499734.77447	-541141.895458	-7288350.2321	-657452.479115	2911034.24316	0.000222033437148	-3.09270768815e-32	-9.71709703129e-05	0.000342620668374	7.98854683698e-44	-0.000421656225602	0.000311757694132	-3.41292267329e-31	-0.000124468105138	0.000249005318108	9.31630433919e-50	-0.000277067758843	0.000222033437148	-3.09270768815e-32	-9.71709703129e-05	0.000342620668374	7.98854683698e-44	-0.000421656225602	0.000311757694132	-3.41292267329e-31	-0.000124468105138	0.000249005318108	9.31630433919e-50	-0.000277067758843
186	341	346	1	1	0.3203125	0.0859375	0.0078125	1.1007590162	0.0130307828621	0.0	-0.0192824661481	0.952049952836	0.0	0.00124245575746	-0.00132844328224	0.954390047277	77004115.6506	6976105.06037	-6510920.1192	4612411.12612	6110001.81142	-1244366.15515	-5550531.90041	-1362349.40967	5689890.80907	0.000467030538145	-1.82802028426e-27	-0.000115304703645	0.000366718950044	7.68233118232e-43	-0.000462250486732	0.000146051297313	-3.86897185785e-33	-6.83524551622e-05	0.000232213243854	2.68271610435e-31	-0.000559945183642	0.000467030538145	-1.82802028426e-27	-0.000115304703645	0.000366718950044	7.68233118232e-43	-0.000462250486732	0.000146051297313	-3.86897185785e-33	-6.83524551622e-05	0.000232213243854	2.68271610435e-31	-0.000559945183642
186	342	347	1	1	0.3359375	0.0859375	0.0078125	1.09384054725	0.0162836977858	0.0	0.0082795062521	0.958356961084	0.0	-0.00855663290937	-0.000112706154108	0.954390047277	71717273.9493	7515460.97764	-6606253.08583	7106121.44121	1431750.69527	-2181830.27899	-6293344.94012	-2182044.10147	-122719.000355	0.000428963622994	-3.42702729492e-27	-0.000100470616664	0.000292583190007	4.22733004234e-55	-0.000309847792239	0.000205230387032	-1.59343970845e-28	-5.66888774346e-05	0.00037735968647	5.12545872045e-42	-0.000486505347345	0.000428963622994	-3.42702729492e-27	-0.000100470616664	0.000292583190007	4.22733004234e-55	-0.000309847792239	0.000205230387032	-1.59343970845e-28	-5.66888774346e-05	0.00037735968647	5.12545872045e-42	-0.000486505347345
186	343	348	1	1	0.3515625	0.0859375	0.0078125	1.08796475226	0.0408905329726	0.0	-0.00195227297232	0.963369091751	0.0	-0.00290544004983	0.0172552925752	0.954390047277	74236374.4556	9130669.35698	-7571219.10103	7820789.71702	3485682.89033	-857397.231977	-6664128.30234	-824064.158479	3548812.08412	0.000153912129218	-8.40554297165e-48	-0.000134093462999	0.000193665052158	4.55652179011e-29	-0.000605960209133	0.000379734177269	-1.29116001317e-30	-0.000143515112605	0.00040091107404	2.23561673545e-40	-0.000544163734157	0.000153912129218	-8.40554297165e-48	-0.000134093462999	0.000193665052158	4.55652179011e-29	-0.000605960209133	0.000379734177269	-1.29116001317e-30	-0.000143515112605	0.00040091107404	2.23561673545e-40	-0.000544163734157
186	344	349	1	1	0.3671875	0.0859375	0.0078125	1.08042145283	0.0236702473452	0.0	0.0210892116486	0.970553778291	0.0	0.00123729452862	0.0262690289892	0.954390047277	67373109.3697	9547454.18656	-4309196.4001	9863614.36707	1280211.89105	-1193671.42349	-3474211.09653	-1051075.84621	-4957202.49311	9.18779420294e-05	-3.91809864014e-24	-9.44433957882e-06	0.00017348816856	2.57960118961e-30	-0.000470260508698	0.000485393314489	-4.54807795451e-20	-1.5581158103e-05	0.000352596475997	-1.12033228102e-43	-0.000284943956878	9.18779420294e-05	-3.91809864014e-24	-9.44433957882e-06	0.00017348816856	2.57960118961e-30	-0.000470260508698	0.000485393314489	-4.54807795451e-20	-1.5581158103e-05	0.000352596475997	-1.12033228102e-43	-0.000284943956878
186	345	350	1	1	0.3828125	0.0859375	0.0078125	1.09542149913	0.0781557668527	0.0	-0.0284460658637	0.954774524568	0.0	-0.00685635971784	0.041385641071	0.954390047277	66904596.3825	12231162.7294	-9081589.67139	9240918.0161	-4450986.22853	1253304.66549	-7923073.86875	757451.338215	-1055017.72006	1.50150873844e-05	3.96801371672e-24	-0.000139225661009	4.09935655685e-05	1.36731709189e-20	-0.000920481749518	0.000587222538196	-1.1916113252e-33	-0.000301628451651	0.000309062063941	1.19893202944e-40	-0.000417214437564	1.50150873844e-05	3.96801371672e-24	-0.000139225661009	4.09935655685e-05	1.36731709189e-20	-0.000920481749518	0.000587222538196	-1.1916113252e-33	-0.000301628451651	0.000309062063941	1.19893202944e-40	-0.000417214437564
186	346	351	1	1	0.3984375	0.0859375	0.0078125	1.10966650001	0.0504799235915	0.0	-0.00170958153503	0.944473635712	0.0	0.0134600460817	0.0683428824338	0.954390047277	70730357.8491	5850396.36749	-8963713.02174	4939623.17439	-1519585.21341	377826.438216	-6506182.70509	330454.607285	-1242417.56367	0.000154141670977	6.21676654473e-53	-0.000166303604939	0.000350033129321	8.56356692192e-37	-0.000556050337249	0.000336552133478	-2.47991759613e-43	-0.000269486793546	0.000226681586155	8.74027485955e-46	-0.000268481995303	0.000154141670977	6.21676654473e-53	-0.000166303604939	0.000350033129321	8.56356692192e-37	-0.000556050337249	0.000336552133478	-2.47991759613e-43	-0.000269486793546	0.000226681586155	8.74027485955e-46	-0.000268481995303
186	347	352	1	1	0.4140625	0.0859375	0.0078125	1.19477120989	0.140191740156	0.0	-0.0902943725307	0.866420409377	0.0	-0.0317502163328	0.0913522132321	0.954390047277	45146088.688	19048553.3841	-11179959.6297	14135400.4718	-31820361.5151	7463621.40789	-9073170.08001	3402836.87227	-19236861.4679	7.18253042636e-08	1.28087861958e-15	-6.90823288667e-05	1.04344048772e-06	1.65903609958e-14	-0.00097073063866	0.000766420816367	-9.90679408271e-35	-0.000429433217138	0.000134625899584	8.79498425021e-56	-0.000142252592164	7.18253042636e-08	1.28087861958e-15	-6.90823288667e-05	1.04344048772e-06	1.65903609958e-14	-0.00097073063866	0.000766420816367	-9.90679408271e-35	-0.000429433217138	0.000134625899584	8.79498425021e-56	-0.000142252592164
186	348	353	1	1	0.4296875	0.0859375	0.0078125	1.25999910803	0.0747221487183	0.0	-0.109457297298	0.825249903944	0.0	0.0350870449409	0.0855256740364	0.954390047277	56926014.7501	16905944.1479	2952055.51853	6989807.21996	-14540398.2276	5752745.67507	4609728.07159	6054657.97669	-17042680.2893	-6.65231215038e-09	6.07452442183e-10	7.38409462669e-28	-0.00107707287183	0.000231251150172	2.64024794607e-26	-0.00433862960851	9.11508086313e-09	1.81819493598e-09	-3.58460781662e-08	0.000441790188309	-1.37968977274e-12	-6.65231215038e-09	6.07452442183e-10	7.38409462669e-28	-0.00107707287183	0.000231251150172	2.64024794607e-26	-0.00433862960851	9.11508086313e-09	1.81819493598e-09	-3.58460781662e-08	0.000441790188309	-1.37968977274e-12
186	349	354	1	1	0.4453125	0.0859375	0.0078125	1.12505454124	-0.00407894821888	0.0	-0.0322776933085	0.932062549274	0.0	0.0390287263593	0.0766850428984	0.954390047277	94621723.9337	-32606249.7848	10775747.0331	-29678412.1638	13582643.7625	-19538028.2043	10129407.3684	-19780508.0561	35399565.2441	-6.15725035488e-27	0.000360537122386	-7.96559238031e-05	-0.00149072360869	2.40172523929e-30	0.000584351089827	-0.000949425868727	0.000394837563393	4.2738639425e-31	-3.24532170382e-27	5.38726099706e-31	2.90428837301e-36	-6.15725035488e-27	0.000360537122386	-7.96559238031e-05	-0.00149072360869	2.40172523929e-30	0.000584351089827	-0.000949425868727	0.000394837563393	4.2738639425e-31	-3.24532170382e-27	5.38726099706e-31	2.90428837301e-36
186	350	355	1	1	0.4609375	0.0859375	0.0078125	1.17381781324	0.0742172605376	0.0	-0.0663284638543	0.888572440605	0.0	0.053154908252	0.0589733305417	0.954390047277	57416489.5887	10293962.3773	4891490.27274	5242555.21689	-10984250.5071	-9735795.30002	7745182.70936	-10294186.4294	-24704733.4029	-4.03976520089e-13	2.02165859283e-06	-8.21565184441e-12	-0.000858345803055	0.000360298458178	3.13604535068e-31	-0.00245576433143	1.09254420899e-05	7.80469802379e-16	-4.50299661617e-12	0.000633836507997	-3.08453609909e-08	-4.03976520089e-13	2.02165859283e-06	-8.21565184441e-12	-0.000858345803055	0.000360298458178	3.13604535068e-31	-0.00245576433143	1.09254420899e-05	7.80469802379e-16	-4.50299661617e-12	0.000633836507997	-3.08453609909e-08
186	351	356	1	1	0.4765625	0.0859375	0.0078125	1.12111053152	-0.0293974558897	0.0	0.0302729202146	0.934186987932	0.0	0.0490978967486	0.0586578360195	0.954390047277	77306108.0266	-20798310.9561	8429785.41049	-15093173.479	5718660.99792	-20443446.4444	8906932.24693	-21608371.4745	2272905.94717	-3.25367798861e-30	0.000339233000971	-0.000121573758781	-0.00125702292989	7.27047322057e-11	1.40001457903e-08	-0.000492518560265	0.000185980401093	1.70376151533e-30	-1.66043437002e-46	6.78033436656e-12	-4.65796904961e-12	-3.25367798861e-30	0.000339233000971	-0.000121573758781	-0.00125702292989	7.27047322057e-11	1.40001457903e-08	-0.000492518560265	0.000185980401093	1.70376151533e-30	-1.66043437002e-46	6.78033436656e-12	-4.65796904961e-12
186	352	357	1	1	0.4921875	0.0859375	0.0078125	1.15940630052	-0.0337071463293	0.0	0.0451601349759	0.902708957207	0.0	0.0722985335842	0.0530283066576	0.954390047277	70915513.2764	-15854989.865	7455599.06953	-9582651.93657	-8894.69577782	-20126421.6552	9179925.2337	-22505932.1378	-7813953.02327	-6.79185572236e-24	0.000214408978856	-2.28365267304e-05	-0.00144228456962	2.27292029779e-08	5.26230475901e-11	-0.00158211156372	0.00032262764202	7.30619225516e-26	-4.81697574e-24	1.47657187182e-08	-3.7174010222e-10	-6.79185572236e-24	0.000214408978856	-2.28365267304e-05	-0.00144228456962	2.27292029779e-08	5.26230475901e-11	-0.00158211156372	0.00032262764202	7.30619225516e-26	-4.81697574e-24	1.47657187182e-08	-3.7174010222e-10
186	353	358	1	1	0.5078125	0.0859375	0.0078125	1.1425820718	-0.0380046122786	0.0	0.0545239692286	0.915691947947	0.0	0.0919012493125	0.034320233426	0.954390047277	86040823.9602	-16848435.097	4085867.29206	-8864405.44295	16008014.3713	-24415111.368	8953542.77881	-26269722.2384	4292198.4768	5.66135378368e-50	0.000223756093362	-0.000248459893174	-0.0013322021974	1.93256790741e-08	5.43472331867e-11	-0.00139715039209	0.000299926741775	3.43145188442e-26	1.8646113394e-46	1.25910379051e-08	-1.62505706049e-08	5.66135378368e-50	0.000223756093362	-0.000248459893174	-0.0013322021974	1.93256790741e-08	5.43472331867e-11	-0.00139715039209	0.000299926741775	3.43145188442e-26	1.8646113394e-46	1.25910379051e-08	-1.62505706049e-08
186	354	359	1	1	0.5234375	0.0859375	0.0078125	1.11887546399	-0.0235527922688	0.0	0.0227672274098	0.936677947227	0.0	0.0953204241378	0.0301883367522	0.954390047277	101067687.647	-18743550.7188	3495510.54082	-12966255.6691	31759047.7638	-22881277.4857	10583770.327	-23867139.0038	26528577.3318	-5.53646734896e-41	0.000223073730332	-0.000165612602005	-0.00134864815041	3.17414868974e-10	4.75579019803e-09	-0.000968463872089	0.000189930911392	7.12579196998e-26	8.26753878267e-60	1.14954394259e-10	-1.23250232522e-10	-5.53646734896e-41	0.000223073730332	-0.000165612602005	-0.00134864815041	3.17414868974e-10	4.75579019803e-09	-0.000968463872089	0.000189930911392	7.12579196998e-26	8.26753878267e-60	1.14954394259e-10	-1.23250232522e-10
186	355	360	1	1	0.5390625	0.0859375	0.0078125	1.12813561715	-0.00754124121406	0.0	0.0110815318823	0.929069432316	0.0	0.0851002431593	0.0433587035695	0.954390047277	76786539.924	1543315.92696	6859895.65036	2110647.64824	12774640.4139	-20452365.9037	11518972.857	-20357653.7919	-9181845.81487	-8.27724881822e-20	0.000274871287198	-7.03273016942e-06	-0.00126595377238	0.000102170069119	3.61798809941e-22	-0.000926124834496	0.000259847680019	5.67381243758e-28	-1.01041723345e-20	4.98899235631e-05	-1.38118463441e-06	-8.27724881822e-20	0.000274871287198	-7.03273016942e-06	-0.00126595377238	0.000102170069119	3.61798809941e-22	-0.000926124834496	0.000259847680019	5.67381243758e-28	-1.01041723345e-20	4.98899235631e-05	-1.38118463441e-06
186	356	361	1	1	0.5546875	0.0859375	0.0078125	1.11036073429	-0.00627499578861	0.0	0.00129647379776	0.94410955595	0.0	0.0842495222187	0.0427590588985	0.954390047277	80637937.7533	865112.903326	10907784.4927	937134.254696	19004115.8237	-14905826.3452	15447430.3989	-14145019.7108	5819881.11961	-4.61029226011e-14	0.000412670639722	-1.95652649689e-07	-0.00129137220628	2.19271801169e-05	2.65801748472e-18	-0.000535822957792	0.000213587605637	6.06629590973e-31	-2.86928830852e-15	5.80291488674e-06	-1.32155092834e-09	-4.61029226011e-14	0.000412670639722	-1.95652649689e-07	-0.00129137220628	2.19271801169e-05	2.65801748472e-18	-0.000535822957792	0.000213587605637	6.06629590973e-31	-2.86928830852e-15	5.80291488674e-06	-1.32155092834e-09
186	357	362	1	1	0.5703125	0.0859375	0.0078125	1.10004910731	-0.013676681249	0.0	0.00895744663233	0.952872947284	0.0	0.0590923126647	0.0517566998338	0.954390047277	84276275.4533	-5752431.64198	8252287.48691	-4057635.60644	19217953.6509	-17732445.6161	11203810.3018	-17073781.3499	7408937.5325	-4.82514742336e-19	0.000254943653495	-4.41154984979e-06	-0.00138640066432	6.47866582771e-07	1.59764085211e-13	-0.000458484701388	0.000111117226501	2.31344324671e-27	-1.33203010242e-21	1.14965010795e-07	-1.29269011091e-09	-4.82514742336e-19	0.000254943653495	-4.41154984979e-06	-0.00138640066432	6.47866582771e-07	1.59764085211e-13	-0.000458484701388	0.000111117226501	2.31344324671e-27	-1.33203010242e-21	1.14965010795e-07	-1.29269011091e-09
186	358	363	1	1	0.5859375	0.0859375	0.0078125	1.088241459	0.00691965571467	0.0	-0.0168607582173	0.96301302374	0.0	0.0552110923712	0.0506513451542	0.954390047277	70934892.8243	-1042534.78974	6293406.86163	-2074879.12798	8378860.82173	-19460219.4022	9189196.51537	-18803337.255	-15879940.1906	-9.69079018019e-24	0.000231304882996	-2.38270947558e-05	-0.00134474494345	1.99591210932e-05	4.9662583248e-18	-0.000162295956286	3.41865642211e-05	5.04351393378e-27	-1.83203668084e-41	1.3481443844e-06	-9.36389902214e-07	-9.69079018019e-24	0.000231304882996	-2.38270947558e-05	-0.00134474494345	1.99591210932e-05	4.9662583248e-18	-0.000162295956286	3.41865642211e-05	5.04351393378e-27	-1.83203668084e-41	1.3481443844e-06	-9.36389902214e-07
186	359	364	1	1	0.6015625	0.0859375	0.0078125	1.08934233909	-3.96367697897e-05	0.0	-0.0108721922956	0.962284749414	0.0	0.0547885447314	0.0485057393084	0.954390047277	82048200.096	89329.3143974	5421374.60579	-739343.27168	17298156.9248	-20974382.7582	8879626.19063	-19872131.2086	-3482876.68533	-3.7186905838e-25	0.000185827249127	-2.68062483223e-05	-0.00138023809727	1.56023604979e-05	1.56575394482e-17	-0.000472633022774	8.2362083556e-05	1.33079294922e-25	-2.01980252235e-30	3.83183286805e-06	-1.08573333787e-06	-3.7186905838e-25	0.000185827249127	-2.68062483223e-05	-0.00138023809727	1.56023604979e-05	1.56575394482e-17	-0.000472633022774	8.2362083556e-05	1.33079294922e-25	-2.01980252235e-30	3.83183286805e-06	-1.08573333787e-06
186	360	365	1	1	0.6171875	0.0859375	0.0078125	1.08194296759	0.00748892895256	0.0	-0.0233713872253	0.968731658455	0.0	0.0492205723036	0.0512316577407	0.954390047277	81717838.4195	-18729850.7314	7929525.59986	-18614392.686	11437237.0911	-17777222.3625	9947303.51358	-17614975.3182	9860787.22341	-2.66016717222e-26	0.000251161386324	-4.77425754744e-05	-0.00133034931195	4.45171931459e-12	1.03537320428e-07	-0.000151822535423	3.5930233729e-05	1.05623300382e-27	3.13787068803e-42	1.55372686956e-14	-3.48616128918e-14	-2.66016717222e-26	0.000251161386324	-4.77425754744e-05	-0.00133034931195	4.45171931459e-12	1.03537320428e-07	-0.000151822535423	3.5930233729e-05	1.05623300382e-27	3.13787068803e-42	1.55372686956e-14	-3.48616128918e-14
186	361	366	1	1	0.6328125	0.0859375	0.0078125	1.09413534933	-0.00198942104009	0.0	-0.0082139536841	0.958022996728	0.0	0.041376073039	0.0494464723207	0.954390047277	78446681.1325	-7113629.284	3707017.89604	-6801252.30797	8991198.7187	-21785115.9139	5839566.15312	-21482112.6476	-6216411.69809	-3.79572138102e-49	9.2476275106e-05	-8.19320608255e-05	-0.00141553041084	1.97100925773e-07	1.74178849714e-12	-0.000605238425338	5.31182577216e-05	9.15263929762e-23	1.05879504953e-36	5.23263383252e-08	-1.07704714548e-07	-3.79572138102e-49	9.2476275106e-05	-8.19320608255e-05	-0.00141553041084	1.97100925773e-07	1.74178849714e-12	-0.000605238425338	5.31182577216e-05	9.15263929762e-23	1.05879504953e-36	5.23263383252e-08	-1.07704714548e-07
