2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
194	1258	1277	1	1	0.6484375	0.3046875	0.0078125	1.0551914937	-0.0211019324037	0.0	-0.0160696273281	0.995569077697	0.0	0.0253851199441	-0.0232639329998	0.952524567658	85958447.3714	13688345.1832	313039.810632	11775182.1457	8468374.32921	6552127.93806	2176841.79286	6406336.5655	-26347015.2851	5.74937723642e-28	-1.05278182471e-24	8.65544435623e-35	3.34578833472e-08	-0.000987757658035	1.21724851579e-11	-1.19464452092e-11	0.000125057232754	-9.3883123493e-10	-0.000273826064915	2.10300365456e-49	0.000244983359843	5.74937723642e-28	-1.05278182471e-24	8.65544435623e-35	3.34578833472e-08	-0.000987757658035	1.21724851579e-11	-1.19464452092e-11	0.000125057232754	-9.3883123493e-10	-0.000273826064915	2.10300365456e-49	0.000244983359843
194	1259	1278	1	1	0.6640625	0.3046875	0.0078125	1.05944961672	-0.0178634407321	0.0	-0.0231147076171	0.991662006647	0.0	-0.00161010639066	-0.0278727574742	0.952524567658	92602377.0298	17162206.0049	-788644.988995	14053656.4396	588361.051785	3694955.67417	-1242609.52085	3480809.33848	-19691659.849	9.78086752149e-28	-2.60658471927e-26	1.04043771257e-42	9.14394759546e-06	-0.00101894187041	2.82403764247e-17	-3.37021939497e-17	0.000169100079843	-8.67882204806e-07	-0.000231805251119	5.04338556756e-49	0.000206155093395	9.78086752149e-28	-2.60658471927e-26	1.04043771257e-42	9.14394759546e-06	-0.00101894187041	2.82403764247e-17	-3.37021939497e-17	0.000169100079843	-8.67882204806e-07	-0.000231805251119	5.04338556756e-49	0.000206155093395
194	1260	1279	1	1	0.6796875	0.3046875	0.0078125	1.0571546771	-0.024058931844	0.0	-0.0160365772705	0.993776506777	0.0	0.00180579028567	-0.0250807222969	0.952524567658	90895181.5897	14334939.5961	-2500079.26418	12099394.6109	118584.208434	6707107.24449	-2291571.14564	6410707.25535	-20175941.0999	2.09572950812e-22	-2.50879261793e-20	9.08391232386e-34	1.04131923168e-05	-0.00115435644854	3.1372789533e-17	-3.10266447024e-15	0.000123207307986	-1.12841529589e-07	-0.000265351324263	1.98668093333e-28	7.34725920114e-05	2.09572950812e-22	-2.50879261793e-20	9.08391232386e-34	1.04131923168e-05	-0.00115435644854	3.1372789533e-17	-3.10266447024e-15	0.000123207307986	-1.12841529589e-07	-0.000265351324263	1.98668093333e-28	7.34725920114e-05
194	1261	1280	1	1	0.6953125	0.3046875	0.0078125	1.06465949597	-0.0330203521117	0.0	-0.00745600492569	0.986659967768	0.0	-0.0113633104994	-0.0321782224996	0.952524567658	95118082.1748	18480265.0382	-1135325.11484	16360913.488	-3202113.33484	2375975.25037	-2521562.0844	2190722.50295	-17220520.1976	6.22598688733e-27	-2.00108770243e-26	2.36502525252e-51	7.86383202407e-05	-0.00108824454205	6.95912745958e-22	-1.08629637215e-21	0.000178710550008	-9.2151016848e-06	-0.000204157437394	1.09604634734e-49	0.000183015150317	6.22598688733e-27	-2.00108770243e-26	2.36502525252e-51	7.86383202407e-05	-0.00108824454205	6.95912745958e-22	-1.08629637215e-21	0.000178710550008	-9.2151016848e-06	-0.000204157437394	1.09604634734e-49	0.000183015150317
194	1262	1281	1	1	0.7109375	0.3046875	0.0078125	1.06375087044	-0.0270754343111	0.0	-0.00921381808436	0.987494945902	0.0	-0.0114268757588	-0.0282891701215	0.952524567658	94056855.5527	17132380.266	-2678641.07471	14994409.9344	-3737688.81161	4160921.10435	-3764968.9314	3912006.5459	-18136421.0619	5.39768606396e-23	-5.82748990385e-23	2.59800484514e-71	9.02873129577e-05	-0.00118285113367	5.09802591651e-22	-1.08624210376e-19	0.00019362847537	-4.36094107268e-06	-0.000201362535876	8.73044174863e-32	8.38815477483e-05	5.39768606396e-23	-5.82748990385e-23	2.59800484514e-71	9.02873129577e-05	-0.00118285113367	5.09802591651e-22	-1.08624210376e-19	0.00019362847537	-4.36094107268e-06	-0.000201362535876	8.73044174863e-32	8.38815477483e-05
194	1263	1282	1	1	0.7265625	0.3046875	0.0078125	1.06876470286	-0.0369999256006	0.0	-0.00438160156891	0.982783788896	0.0	-0.0227958560908	-0.0355213092946	0.952524567658	94555078.0113	17579340.6041	-2767210.03815	15626806.354	-4351609.76296	3378230.07828	-4961807.95394	3046911.19308	-17743680.8561	1.5163708278e-23	-1.23021050591e-23	-3.33694151783e-63	0.000122794862164	-0.00121974279234	6.17841496249e-23	-5.51867776587e-21	0.000183049858786	-7.21833145772e-06	-0.000180171293713	2.89449144023e-34	9.32761513383e-05	1.5163708278e-23	-1.23021050591e-23	-3.33694151783e-63	0.000122794862164	-0.00121974279234	6.17841496249e-23	-5.51867776587e-21	0.000183049858786	-7.21833145772e-06	-0.000180171293713	2.89449144023e-34	9.32761513383e-05
194	1264	1283	1	1	0.7421875	0.3046875	0.0078125	1.07185451773	-0.0437657603113	0.0	-0.00848570692048	0.980123039194	0.0	-0.0215265136314	-0.0349681936908	0.952524567658	92432118.7025	13252751.3263	-4304912.41329	11088128.9393	-7314255.23613	7580532.65906	-5814889.75373	7334158.45873	-18144408.8003	1.16618592686e-19	-2.35294595415e-17	5.26263827114e-30	0.000203356238015	-0.0013067296055	1.22045619735e-24	-5.28083692431e-18	9.03209750313e-05	-6.61517386044e-07	-0.000279736557924	2.99504758544e-23	2.56613186346e-05	1.16618592686e-19	-2.35294595415e-17	5.26263827114e-30	0.000203356238015	-0.0013067296055	1.22045619735e-24	-5.28083692431e-18	9.03209750313e-05	-6.61517386044e-07	-0.000279736557924	2.99504758544e-23	2.56613186346e-05
194	1265	1284	1	1	0.7578125	0.3046875	0.0078125	1.08322379658	-0.0534214416001	0.0	0.000891181166263	0.96948008526	0.0	-0.0142336713589	-0.0349242695525	0.952524567658	96550146.4638	14393670.151	-217242.491652	12536017.9142	-8631502.71528	4649434.94304	-1692155.50423	4696563.0998	-14871610.8804	5.68365708961e-25	-8.47238209606e-19	1.1416750758e-24	0.000365303811925	-0.00122245942022	2.79393884282e-28	-2.70615619793e-23	4.43551737987e-05	-3.22637590789e-06	-0.000375695780384	3.71948310084e-30	0.000134416480042	5.68365708961e-25	-8.47238209606e-19	1.1416750758e-24	0.000365303811925	-0.00122245942022	2.79393884282e-28	-2.70615619793e-23	4.43551737987e-05	-3.22637590789e-06	-0.000375695780384	3.71948310084e-30	0.000134416480042
194	1266	1285	1	1	0.7734375	0.3046875	0.0078125	1.08454648403	-0.0552431711811	0.0	-0.00127987198255	0.968352158694	0.0	-0.0263643134638	-0.037099849817	0.952524567658	92503563.2227	13400896.6797	-2353052.26452	11186812.647	-13137844.371	6030909.77207	-4461706.73214	6125208.34939	-19351855.7646	7.49049391679e-22	-1.63496215176e-17	1.27537227648e-25	0.000505247068491	-0.00136387858535	6.89873136939e-30	-1.84170969501e-21	5.61131332626e-05	-2.17993215883e-06	-0.000368756409349	2.04087288169e-25	6.03461775336e-05	7.49049391679e-22	-1.63496215176e-17	1.27537227648e-25	0.000505247068491	-0.00136387858535	6.89873136939e-30	-1.84170969501e-21	5.61131332626e-05	-2.17993215883e-06	-0.000368756409349	2.04087288169e-25	6.03461775336e-05
194	1267	1286	1	1	0.7890625	0.3046875	0.0078125	1.09104720906	-0.065847384502	0.0	0.0132059066744	0.961678004194	0.0	-0.0284321739984	-0.0397461779362	0.952524567658	90057877.7636	15285280.6286	-1301393.37859	13523327.8483	-17225057.6084	4003300.29637	-3778587.11615	4329176.84392	-23676446.0776	2.7526673385e-24	-1.21528238455e-19	2.68381740971e-27	0.000496937136917	-0.00131295769447	4.33559789032e-30	-6.60702747701e-24	7.32899529638e-05	-6.87075807026e-06	-0.000351443828547	1.67566336546e-29	0.000115328578684	2.7526673385e-24	-1.21528238455e-19	2.68381740971e-27	0.000496937136917	-0.00131295769447	4.33559789032e-30	-6.60702747701e-24	7.32899529638e-05	-6.87075807026e-06	-0.000351443828547	1.67566336546e-29	0.000115328578684
194	1268	1287	1	1	0.8046875	0.3046875	0.0078125	1.09568624556	-0.0699831819554	0.0	0.0138128253519	0.9574762787	0.0	-0.0463521878418	-0.0399387502675	0.952524567658	85825257.3563	12982335.8592	-5385415.93861	11188835.2659	-19380585.0982	6988370.77205	-8317000.94807	7338965.61247	-27744091.2196	2.83170856752e-19	-2.68175010883e-17	3.98144434642e-31	0.00051004270753	-0.00147807177131	2.87012889268e-29	-1.82542191352e-19	0.000102041701738	-1.78821763181e-06	-0.000277738242229	1.03113719471e-22	2.16365925852e-05	2.83170856752e-19	-2.68175010883e-17	3.98144434642e-31	0.00051004270753	-0.00147807177131	2.87012889268e-29	-1.82542191352e-19	0.000102041701738	-1.78821763181e-06	-0.000277738242229	1.03113719471e-22	2.16365925852e-05
194	1269	1288	1	1	0.8203125	0.3046875	0.0078125	1.10510567872	-0.0689973741813	0.0	0.0455787867966	0.947369194918	0.0	-0.0367984840247	-0.0284599014111	0.952524567658	89776437.3524	16041585.9833	-1174257.30424	16172886.3783	-20529142.3693	4107479.53189	-4145099.32855	4317771.20538	-26198935.9508	1.43279480935e-24	-3.43097588952e-20	3.08517175789e-28	0.000683619927373	-0.00132342644215	2.27261358517e-33	-5.23639124524e-25	0.00010578043919	-1.38845743307e-05	-0.000413473780238	4.91202545789e-29	0.000128604213833	1.43279480935e-24	-3.43097588952e-20	3.08517175789e-28	0.000683619927373	-0.00132342644215	2.27261358517e-33	-5.23639124524e-25	0.00010578043919	-1.38845743307e-05	-0.000413473780238	4.91202545789e-29	0.000128604213833
194	1270	1289	1	1	0.8359375	0.3046875	0.0078125	1.08407713437	-0.0570305607496	0.0	0.0352864619085	0.966711994305	0.0	-0.0453322182259	-0.0242219822637	0.952524567658	82191022.181	15748030.5338	-7476313.60432	15527363.1585	-22640159.9933	6818330.2064	-9993703.61315	6922195.28869	-32757515.9494	3.79867988019e-18	-1.04830808389e-18	-2.99050175315e-42	0.000672286817196	-0.00146322884293	6.20581205329e-32	-1.56461275432e-19	0.000313142317152	-7.22469018985e-06	-0.000231014163391	6.99068186226e-22	1.32870966997e-05	3.79867988019e-18	-1.04830808389e-18	-2.99050175315e-42	0.000672286817196	-0.00146322884293	6.20581205329e-32	-1.56461275432e-19	0.000313142317152	-7.22469018985e-06	-0.000231014163391	6.99068186226e-22	1.32870966997e-05
194	1271	1290	1	1	0.8515625	0.3046875	0.0078125	1.09603893958	-0.0702965037223	0.0	0.0860700929435	0.952453176338	0.0	-0.0243895764472	-0.0300812879232	0.952524567658	81740443.3675	22387086.8732	-758094.241619	24154859.5192	-26792128.2908	1069704.44494	-2991629.16834	1567766.82989	-36028559.1609	4.4770641598e-26	-2.90742262141e-27	-6.02964496978e-44	0.000609383023079	-0.00122306363811	5.97744662911e-33	-6.2890572149e-30	0.000321271296907	-0.000110813134733	-0.000258579013813	2.62299833273e-40	0.000187814310053	4.4770641598e-26	-2.90742262141e-27	-6.02964496978e-44	0.000609383023079	-0.00122306363811	5.97744662911e-33	-6.2890572149e-30	0.000321271296907	-0.000110813134733	-0.000258579013813	2.62299833273e-40	0.000187814310053
194	1272	1291	1	1	0.8671875	0.3046875	0.0078125	1.21459045678	-0.0283489930566	0.0	0.102680382902	0.862331203823	0.0	0.0583004246301	-0.0153660113785	0.952524567658	79946230.3898	-4930374.43544	-17275928.7103	3595099.09602	14437169.8342	1368500.99962	-9586996.54645	2638987.63854	-12084044.2068	-4.38550536296e-42	-0.000420538797348	0.000540379707623	1.2046301348e-07	-0.00136037033489	3.67054250244e-12	-2.39684254035e-19	-1.8951165774e-19	2.23556533047e-13	-1.25141828858e-05	-1.44751881494e-17	0.00113916789498	-4.38550536296e-42	-0.000420538797348	0.000540379707623	1.2046301348e-07	-0.00136037033489	3.67054250244e-12	-2.39684254035e-19	-1.8951165774e-19	2.23556533047e-13	-1.25141828858e-05	-1.44751881494e-17	0.00113916789498
194	1273	1292	1	1	0.8828125	0.3046875	0.0078125	1.09983707667	-0.0210734609773	0.0	0.00747638259768	0.955185624086	0.0	0.0493915923653	-0.00428083302636	0.952524567658	104011892.26	2537389.49825	5659268.12049	3697009.6949	41037286.8281	10314378.1111	9758118.15314	10216517.4005	35669364.0788	1.60104395797e-51	-0.000501772443275	0.000461089000278	4.95478289126e-22	-0.00117452876818	8.99161439885e-05	-7.09222497896e-13	-4.07829695746e-10	2.29284460458e-05	-2.66793948949e-10	-3.63092717632e-09	0.0010769232983	1.60104395797e-51	-0.000501772443275	0.000461089000278	4.95478289126e-22	-0.00117452876818	8.99161439885e-05	-7.09222497896e-13	-4.07829695746e-10	2.29284460458e-05	-2.66793948949e-10	-3.63092717632e-09	0.0010769232983
194	1274	1293	1	1	0.8984375	0.3046875	0.0078125	1.15181109421	-0.0584146352313	0.0	0.0749657837129	0.908496838237	0.0	0.0620273170111	-0.00548957346286	0.952524567658	103717648.485	-8338715.87774	13021774.0883	2345059.73153	42822967.4254	-2042924.22888	16212410.5024	-3578365.38603	49760229.7391	-6.31977566771e-53	-0.000445981167523	0.000479314518967	1.2590826201e-15	-0.00152178169979	4.98005292833e-06	8.65273851003e-24	-1.04520262212e-05	7.28199128962e-07	-6.60246937127e-20	-5.11687890249e-05	0.00140425672963	-6.31977566771e-53	-0.000445981167523	0.000479314518967	1.2590826201e-15	-0.00152178169979	4.98005292833e-06	8.65273851003e-24	-1.04520262212e-05	7.28199128962e-07	-6.60246937127e-20	-5.11687890249e-05	0.00140425672963
194	1275	1294	1	1	0.9140625	0.3046875	0.0078125	1.15435260576	-0.0455045580577	0.0	0.0488123976907	0.908171302914	0.0	0.0576687309525	-0.00228536224657	0.952524567658	94116046.4173	-12762532.6234	-3212878.50051	-4873228.5824	30131308.6041	-8663983.41206	1698945.52254	-9563702.8978	23386687.8576	-1.24198384812e-46	-0.000477525434862	0.000553681180191	3.85263820721e-08	-0.000975282474662	9.54291459326e-12	7.1800597603e-17	-1.86596061261e-08	1.33392882331e-12	-4.35381867722e-12	-6.58393396982e-08	0.000996072292618	-1.24198384812e-46	-0.000477525434862	0.000553681180191	3.85263820721e-08	-0.000975282474662	9.54291459326e-12	7.1800597603e-17	-1.86596061261e-08	1.33392882331e-12	-4.35381867722e-12	-6.58393396982e-08	0.000996072292618
194	1276	1295	1	1	0.9296875	0.3046875	0.0078125	1.17864613731	-0.0282852984383	0.0	0.0357954057163	0.890404157983	0.0	0.0604887134901	-0.00310116707481	0.952524567658	90337499.9841	-6049218.31503	-8849022.4467	-1191270.00878	26462364.6876	366020.861021	-2491621.39504	318630.426689	10304104.3694	1.6782546589e-68	-0.000474640653587	0.00046898672802	5.56919584385e-09	-0.00151603828893	3.40456830414e-10	-6.85809361423e-27	-6.42532644286e-13	2.4706163417e-11	-5.35270447224e-08	-1.12722359439e-11	0.00127052569498	1.6782546589e-68	-0.000474640653587	0.00046898672802	5.56919584385e-09	-0.00151603828893	3.40456830414e-10	-6.85809361423e-27	-6.42532644286e-13	2.4706163417e-11	-5.35270447224e-08	-1.12722359439e-11	0.00127052569498
194	1277	1296	1	1	0.9453125	0.3046875	0.0078125	1.1899009407	-0.0555212614559	0.0	0.0442724246102	0.880600109488	0.0	0.0639301523632	0.00847861495106	0.952524567658	82008489.3496	-16204009.4497	-21220478.2349	-8435484.91842	10827318.724	-10987334.2403	-13243708.0861	-11727066.3353	-10325127.0502	-3.41814877995e-40	-0.000330922610036	0.000453449170887	0.000216791025023	-0.00139932908488	1.36848070504e-24	1.29673208798e-16	-1.56875039637e-15	3.74740005852e-34	-9.49280820004e-07	-1.36416282198e-13	0.00171313934794	-3.41814877995e-40	-0.000330922610036	0.000453449170887	0.000216791025023	-0.00139932908488	1.36848070504e-24	1.29673208798e-16	-1.56875039637e-15	3.74740005852e-34	-9.49280820004e-07	-1.36416282198e-13	0.00171313934794
194	1278	1297	1	1	0.9609375	0.3046875	0.0078125	1.19530181056	-0.0736963114136	0.0	0.0477943443135	0.875773907042	0.0	0.0643667074814	0.0127050470944	0.952524567658	83624635.8836	-18086757.2458	-16334551.6406	-9088640.22024	13290452.2463	-13654041.0594	-9618478.5555	-14800909.9171	-3886312.34056	-2.08120177522e-36	-0.000298092935625	0.000485339973038	0.000143259379389	-0.00130791789765	3.26627432864e-23	7.88449621603e-14	-1.19254222908e-12	1.42050562037e-30	-5.02444355415e-08	-3.71717250484e-11	0.00197952367562	-2.08120177522e-36	-0.000298092935625	0.000485339973038	0.000143259379389	-0.00130791789765	3.26627432864e-23	7.88449621603e-14	-1.19254222908e-12	1.42050562037e-30	-5.02444355415e-08	-3.71717250484e-11	0.00197952367562
194	1279	1298	1	1	0.9765625	0.3046875	0.0078125	1.20949749615	-0.0670143375381	0.0	0.028148409549	0.866720673586	0.0	0.0536249669261	0.00868823625188	0.952524567658	78603214.9519	-14820961.8541	-26375247.2029	-8455128.87455	6067676.95732	-6915893.41055	-17807655.2417	-7484521.8316	-26434590.9876	-3.9998484774e-36	-0.000214586942522	0.000357944863249	0.000664131822202	-0.00116069720518	7.25188706393e-35	2.72322133492e-24	-1.20856619769e-28	-2.23095045983e-32	-0.000140405173462	-7.0047604461e-22	0.00181223456896	-3.9998484774e-36	-0.000214586942522	0.000357944863249	0.000664131822202	-0.00116069720518	7.25188706393e-35	2.72322133492e-24	-1.20856619769e-28	-2.23095045983e-32	-0.000140405173462	-7.0047604461e-22	0.00181223456896
194	1280	1299	1	1	0.9921875	0.3046875	0.0078125	1.19937847342	-0.0671768737077	0.0	0.0367147610713	0.873539732643	0.0	0.0569157876586	0.00769847543247	0.952524567658	77211697.7949	-14297154.5158	-24545257.6508	-7799240.51445	4467047.93287	-6782510.66391	-16323198.3159	-7178512.82044	-25117431.0232	-6.40961081148e-36	-0.000269925858797	0.000453032063664	0.000280151950266	-0.00122497768107	1.3396970457e-26	2.8228940659e-24	-3.19463840493e-23	4.58311686863e-42	-5.47778714593e-05	-3.06527066136e-19	0.00189393298331	-6.40961081148e-36	-0.000269925858797	0.000453032063664	0.000280151950266	-0.00122497768107	1.3396970457e-26	2.8228940659e-24	-3.19463840493e-23	4.58311686863e-42	-5.47778714593e-05	-3.06527066136e-19	0.00189393298331
194	1281	1301	1	1	0.0078125	0.3203125	0.0078125	1.2021847209	-0.0387561907181	0.0	0.0360261361944	0.8723821501	0.0	0.0552306144802	0.00402187361039	0.952524567658	76988594.1395	-12416376.9211	-26762877.7258	-6562472.08594	4358538.36052	-5812619.85085	-17903029.2167	-6002651.60899	-26812290.1771	-2.3910782558e-40	-0.000313572876097	0.000427657650826	0.000294878637963	-0.00132047300554	1.96654429853e-26	2.8005774246e-30	-1.94991493438e-27	1.60659390956e-38	-0.000121605940181	-4.20080259279e-22	0.00150236883585	-2.3910782558e-40	-0.000313572876097	0.000427657650826	0.000294878637963	-0.00132047300554	1.96654429853e-26	2.8005774246e-30	-1.94991493438e-27	1.60659390956e-38	-0.000121605940181	-4.20080259279e-22	0.00150236883585
194	1282	1302	1	1	0.0234375	0.3203125	0.0078125	1.19350554977	-0.0486218820455	0.0	0.0187443786148	0.879147079369	0.0	0.0373908264729	0.000810294160256	0.952524567658	79088864.7844	-13180683.2189	-26730279.0691	-8213923.89418	6209627.52707	-5474727.78289	-19103423.8253	-5867988.19509	-27003368.7808	-8.31019166741e-40	-0.000231423378694	0.000323541601921	0.000556655075095	-0.00128279666784	2.18319901074e-31	1.69141739524e-29	-3.84387692513e-35	-6.50747762305e-36	-0.000235927585688	-2.7857853138e-24	0.00161145459112	-8.31019166741e-40	-0.000231423378694	0.000323541601921	0.000556655075095	-0.00128279666784	2.18319901074e-31	1.69141739524e-29	-3.84387692513e-35	-6.50747762305e-36	-0.000235927585688	-2.7857853138e-24	0.00161145459112
194	1283	1303	1	1	0.0390625	0.3203125	0.0078125	1.17536725628	-0.0300948255315	0.0	0.0203294755986	0.892958050083	0.0	0.0520990215391	-0.000451996798315	0.952524567658	76896792.8106	-12807444.2539	-26641830.9836	-8275645.44291	4861842.31763	-5707881.15014	-18334900.0481	-6156513.94653	-24106257.7897	-1.1704650087e-43	-0.000364963570582	0.000450645778297	0.000246564464716	-0.00130678988513	1.5078963531e-25	3.38923037574e-27	-3.61651773535e-24	8.62015130448e-35	-5.96089048103e-05	-2.81699997143e-20	0.0014079129304	-1.1704650087e-43	-0.000364963570582	0.000450645778297	0.000246564464716	-0.00130678988513	1.5078963531e-25	3.38923037574e-27	-3.61651773535e-24	8.62015130448e-35	-5.96089048103e-05	-2.81699997143e-20	0.0014079129304
194	1284	1304	1	1	0.0546875	0.3203125	0.0078125	1.18013564677	-0.0209202318378	0.0	0.00821369976684	0.889693165742	0.0	0.0387003970843	-0.00338803871232	0.952524567658	75751815.0429	-12085061.6671	-27420033.4603	-8532077.54691	2905572.63437	-4929731.57787	-19709843.5015	-5478111.86167	-29316321.817	-5.04481908097e-45	-0.000319236484145	0.000382787965837	0.00040084674687	-0.00127761225657	1.31292452583e-28	2.36252218878e-32	-1.27630606569e-31	1.83249193734e-53	-0.000185549785163	-3.08560435125e-24	0.00130806058362	-5.04481908097e-45	-0.000319236484145	0.000382787965837	0.00040084674687	-0.00127761225657	1.31292452583e-28	2.36252218878e-32	-1.27630606569e-31	1.83249193734e-53	-0.000185549785163	-3.08560435125e-24	0.00130806058362
194	1285	1305	1	1	0.0703125	0.3203125	0.0078125	1.16128469113	-0.0250814659618	0.0	0.0157420799436	0.903964945184	0.0	0.0495658000114	-0.00130163295697	0.952524567658	76443771.8749	-12140050.2227	-27665336.5391	-8307484.86904	4921596.93003	-4774337.31796	-19526966.9744	-5153354.43668	-24743537.0204	-2.04410043714e-51	-0.000402294026857	0.000438500233099	0.000230956409626	-0.00124060729219	1.66936463679e-25	2.02073868248e-31	-2.42608480568e-26	2.03506121899e-33	-8.98360196717e-05	-6.19325675423e-22	0.00120576915383	-2.04410043714e-51	-0.000402294026857	0.000438500233099	0.000230956409626	-0.00124060729219	1.66936463679e-25	2.02073868248e-31	-2.42608480568e-26	2.03506121899e-33	-8.98360196717e-05	-6.19325675423e-22	0.00120576915383
194	1286	1306	1	1	0.0859375	0.3203125	0.0078125	1.15774189581	-0.0314275397517	0.0	0.0108858653059	0.906733974244	0.0	0.0245098319771	-0.00323068984886	0.952524567658	74727977.867	-12985166.5214	-27473432.9489	-9426648.13874	1495104.53425	-5386287.47901	-21139102.4875	-5664648.79092	-30936392.2239	-1.08818550104e-39	-0.000256908865038	0.000360162445431	0.000565441408514	-0.0010340045412	3.0060300847e-34	2.10492958596e-29	-4.08368444518e-35	-9.61319300104e-36	-0.000236743229312	-2.18914609636e-25	0.00129734457068	-1.08818550104e-39	-0.000256908865038	0.000360162445431	0.000565441408514	-0.0010340045412	3.0060300847e-34	2.10492958596e-29	-4.08368444518e-35	-9.61319300104e-36	-0.000236743229312	-2.18914609636e-25	0.00129734457068
