2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
271	152	154	1	1	0.3671875	0.0390625	0.0078125	1.1267228231	-0.05933285169	0.0	0.0123013216123	0.949046506174	0.0	-0.0281090457428	-0.0597512830115	0.934925900916	73743113.7357	2551124.91356	-6229352.33106	3313698.5573	6831727.06272	-2651044.16881	-7304320.09607	-3045189.47168	4393067.32321	0.00105551683837	-2.61241328174e-19	-2.80862618326e-05	0.000316233875019	-1.37130872739e-28	-9.07431861409e-05	2.39871046807e-05	-7.27779129339e-29	-6.03168309601e-06	7.19762696333e-05	1.24374986435e-29	-0.000221414080625	0.00105551683837	-2.61241328174e-19	-2.80862618326e-05	0.000316233875019	-1.37130872739e-28	-9.07431861409e-05	2.39871046807e-05	-7.27779129339e-29	-6.03168309601e-06	7.19762696333e-05	1.24374986435e-29	-0.000221414080625
271	153	155	1	1	0.3828125	0.0390625	0.0078125	1.1599445708	-0.0976502577123	0.0	0.0457479833375	0.918671721364	0.0	-0.00750056703317	-0.0947380993972	0.934925900916	75103923.6979	-2037533.08988	-1749272.22013	1773488.42042	5049850.9406	-713554.717877	-1827691.46852	-1170410.50981	9472991.11796	0.00143404194363	-8.9323619055e-17	-1.03190075538e-05	0.000155280328448	4.78838800391e-52	-0.000168896894245	1.86440832847e-07	1.2678200784e-31	-6.1963777647e-07	2.31590174682e-06	2.42552770379e-15	-0.00101759412732	0.00143404194363	-8.9323619055e-17	-1.03190075538e-05	0.000155280328448	4.78838800391e-52	-0.000168896894245	1.86440832847e-07	1.2678200784e-31	-6.1963777647e-07	2.31590174682e-06	2.42552770379e-15	-0.00101759412732
271	154	156	1	1	0.3984375	0.0390625	0.0078125	1.17399425648	-0.0992770871864	0.0	0.11986313053	0.901262156611	0.0	-0.0149112285175	-0.101980273565	0.934925900916	67890302.5494	1897788.6637	-4065915.39365	8165673.95823	-2633991.18766	-5172421.68426	-4652722.62495	-4583889.56195	1355268.84233	0.00159467371456	-1.30994911597e-19	-5.24636307464e-05	0.000105642861384	-8.46315804445e-34	-5.17101020949e-05	1.76190867641e-06	7.94317088561e-49	-2.05131254429e-06	4.14223081394e-05	3.30451981674e-21	-0.00076158073532	0.00159467371456	-1.30994911597e-19	-5.24636307464e-05	0.000105642861384	-8.46315804445e-34	-5.17101020949e-05	1.76190867641e-06	7.94317088561e-49	-2.05131254429e-06	4.14223081394e-05	3.30451981674e-21	-0.00076158073532
271	155	157	1	1	0.4140625	0.0390625	0.0078125	1.1425781635	-0.0507279265263	0.0	-0.0253085557633	0.937583732211	0.0	-0.0815541507763	-0.097140252738	0.934925900916	79815643.3831	11262036.3099	13149572.0345	6524609.4052	-21372983.6187	-2507192.94618	4072259.87217	-743302.739462	11201839.658	4.72451665804e-20	-6.94028001937e-21	-7.89959490383e-41	1.50579511407e-17	5.3470982176e-07	-9.67526421957e-05	0.00112673841077	-0.00028455133393	-3.2176509376e-27	0.00029324130791	-7.66335324334e-25	-4.11606419639e-05	4.72451665804e-20	-6.94028001937e-21	-7.89959490383e-41	1.50579511407e-17	5.3470982176e-07	-9.67526421957e-05	0.00112673841077	-0.00028455133393	-3.2176509376e-27	0.00029324130791	-7.66335324334e-25	-4.11606419639e-05
271	156	158	1	1	0.4296875	0.0390625	0.0078125	1.20677107864	-0.139845476746	0.0	-0.00387075551505	0.886912843025	0.0	-0.0795699657435	-0.0854151517171	0.934925900916	54872509.901	-4153181.18328	8185429.29292	-5922728.12966	-23250442.4742	1435801.14561	3515630.68637	4299393.34204	-12621593.1486	2.05731126452e-10	2.05134724088e-20	-5.0074666503e-08	1.26329153838e-10	1.57487832188e-11	-4.80548537483e-05	0.000965033980865	-7.01497643829e-12	-4.62748815939e-08	0.00192388798112	-1.85137005604e-21	-0.000131182810146	2.05731126452e-10	2.05134724088e-20	-5.0074666503e-08	1.26329153838e-10	1.57487832188e-11	-4.80548537483e-05	0.000965033980865	-7.01497643829e-12	-4.62748815939e-08	0.00192388798112	-1.85137005604e-21	-0.000131182810146
271	157	159	1	1	0.4453125	0.0390625	0.0078125	1.20292186331	-0.0998965024105	0.0	-0.0267642622762	0.891490685513	0.0	-0.0505524261494	-0.0420400839659	0.934925900916	62325586.812	9307399.38149	-626964.381954	2290010.07161	-38786726.5336	20417696.0436	-1516248.2417	23066178.494	-13780785.6342	-3.62750880693e-30	6.04812892628e-09	-9.82238697544e-10	-1.73796250511e-27	0.000114945140548	-2.56384843566e-05	0.000892259053007	-1.02910102355e-09	-7.02314572605e-10	0.0017128649213	-9.88376154624e-20	-6.0140323151e-05	-3.62750880693e-30	6.04812892628e-09	-9.82238697544e-10	-1.73796250511e-27	0.000114945140548	-2.56384843566e-05	0.000892259053007	-1.02910102355e-09	-7.02314572605e-10	0.0017128649213	-9.88376154624e-20	-6.0140323151e-05
271	158	160	1	1	0.4609375	0.0390625	0.0078125	1.40034719789	0.0522573084174	0.0	-0.156789361435	0.758104387525	0.0	0.0858556140537	0.103970445323	0.934925900916	54884723.0452	6570947.32285	-3251253.28583	-2104459.80871	-12953255.8688	-9845.94225123	1744378.29443	-1666183.12534	-26373686.8105	-4.12248337584e-12	6.48495257728e-09	-3.80523317274e-19	-0.00145591763705	9.37622508109e-05	2.07553241749e-21	-0.00281070625438	2.21824417025e-08	2.52266148781e-10	-5.72863257838e-12	6.71271335443e-05	-5.5150940468e-10	-4.12248337584e-12	6.48495257728e-09	-3.80523317274e-19	-0.00145591763705	9.37622508109e-05	2.07553241749e-21	-0.00281070625438	2.21824417025e-08	2.52266148781e-10	-5.72863257838e-12	6.71271335443e-05	-5.5150940468e-10
271	159	161	1	1	0.4765625	0.0390625	0.0078125	1.27382216263	0.0236435377406	0.0	-0.0182620219289	0.839712291835	0.0	0.168512304454	0.046220612485	0.934925900916	75728790.0136	-4588406.42769	504701.994801	-4430212.46834	17230954.634	-22881241.4475	10689441.7809	-25183833.4334	-10855874.4357	-7.54492675295e-20	0.000185492323477	-4.46494347539e-06	-0.00136389374107	9.78981635105e-05	9.14817818143e-22	-0.00162712785345	0.000300717429905	2.37837021475e-25	-1.76097303365e-20	5.2826208829e-05	-1.32414756709e-06	-7.54492675295e-20	0.000185492323477	-4.46494347539e-06	-0.00136389374107	9.78981635105e-05	9.14817818143e-22	-0.00162712785345	0.000300717429905	2.37837021475e-25	-1.76097303365e-20	5.2826208829e-05	-1.32414756709e-06
271	160	162	1	1	0.4921875	0.0390625	0.0078125	1.26626283607	0.0323949225397	0.0	-0.0311436855261	0.844168961747	0.0	0.149185407383	0.0402299989	0.934925900916	71843252.8141	8683536.11579	-8348367.56312	3828984.6797	7544608.0863	-20458395.173	3126439.41534	-21506318.404	-24406697.8633	-5.53836576916e-29	3.59683832088e-07	-6.61704392863e-08	-0.000673356269208	0.000426019315533	8.35123125127e-37	-0.00236672462221	2.39556277437e-06	4.68440189569e-14	-9.8900085887e-24	0.000757411328137	-8.93742033608e-05	-5.53836576916e-29	3.59683832088e-07	-6.61704392863e-08	-0.000673356269208	0.000426019315533	8.35123125127e-37	-0.00236672462221	2.39556277437e-06	4.68440189569e-14	-9.8900085887e-24	0.000757411328137	-8.93742033608e-05
271	161	163	1	1	0.5078125	0.0390625	0.0078125	1.20798600152	0.023366791325	0.0	-0.0308126959066	0.885223287402	0.0	0.09636214909	0.0746271483557	0.934925900916	75724550.3116	787047.895336	717157.592001	-1695905.19951	17634655.9102	-18980916.0688	7002159.35167	-18500859.4656	-9739983.27987	-4.2508059364e-19	4.7331575544e-05	-5.67138965313e-07	-0.00144257148531	7.20479314811e-05	1.06956400486e-20	-0.00059185366116	2.57542763079e-05	1.00838383075e-20	-8.66008425326e-22	1.49119523736e-05	-5.22960292548e-07	-4.2508059364e-19	4.7331575544e-05	-5.67138965313e-07	-0.00144257148531	7.20479314811e-05	1.06956400486e-20	-0.00059185366116	2.57542763079e-05	1.00838383075e-20	-8.66008425326e-22	1.49119523736e-05	-5.22960292548e-07
271	162	164	1	1	0.5234375	0.0390625	0.0078125	1.15449156127	-0.0128616868809	0.0	0.00169586077759	0.927143872828	0.0	0.116975258921	0.0624799105926	0.934925900916	96500516.8068	-15905015.767	5925805.42013	-12272747.0413	32173352.1609	-19006395.0572	13508773.3177	-18570903.7419	30708805.5725	-5.38118454491e-19	0.000374351001608	-6.8875810852e-06	-0.0013399880156	6.81340458228e-10	2.35131040291e-09	-0.000516253533006	0.00019726499523	1.40652345085e-30	-3.44368656655e-21	8.21609895144e-11	-6.05540297313e-14	-5.38118454491e-19	0.000374351001608	-6.8875810852e-06	-0.0013399880156	6.81340458228e-10	2.35131040291e-09	-0.000516253533006	0.00019726499523	1.40652345085e-30	-3.44368656655e-21	8.21609895144e-11	-6.05540297313e-14
271	163	165	1	1	0.5390625	0.0390625	0.0078125	1.17334422578	0.030167241155	0.0	-0.0399969226871	0.911008696511	0.0	0.119147855135	0.0605066845089	0.934925900916	82326244.4803	3744002.33988	2700053.68282	-455179.746828	21616321.4951	-22403362.367	11247391.5431	-21121559.5568	-3129571.49962	-5.59250106898e-20	0.000216930159812	-5.72563529366e-06	-0.00124128993479	0.000136624799035	2.97335212073e-23	-0.000874096615925	0.000216645558081	3.24229617374e-27	-9.26851437041e-21	6.30466404571e-05	-1.85768629956e-06	-5.59250106898e-20	0.000216930159812	-5.72563529366e-06	-0.00124128993479	0.000136624799035	2.97335212073e-23	-0.000874096615925	0.000216645558081	3.24229617374e-27	-9.26851437041e-21	6.30466404571e-05	-1.85768629956e-06
271	164	166	1	1	0.5546875	0.0390625	0.0078125	1.12550203412	-0.00308837605311	0.0	-0.0132236289671	0.951110942152	0.0	0.0826224016996	0.0686398996958	0.934925900916	102253779.843	-20401711.6104	3908179.66576	-18350234.7527	33425545.956	-21463438.2335	9453304.50396	-20148576.6086	33631500.4147	-9.69384302539e-32	0.000222557050547	-9.26914604627e-05	-0.00133536909585	1.07334736923e-12	2.34983763484e-07	-0.000233877914966	5.45688416901e-05	1.96584787401e-27	4.66674302504e-36	1.0578362867e-14	-5.46299085531e-14	-9.69384302539e-32	0.000222557050547	-9.26914604627e-05	-0.00133536909585	1.07334736923e-12	2.34983763484e-07	-0.000233877914966	5.45688416901e-05	1.96584787401e-27	4.66674302504e-36	1.0578362867e-14	-5.46299085531e-14
271	165	167	1	1	0.5703125	0.0390625	0.0078125	1.13752196411	0.0150131067257	0.0	-0.0348524239502	0.940408582233	0.0	0.0851389665307	0.060704198937	0.934925900916	91788084.1135	-8398993.88022	2706257.44686	-10101231.5237	26167107.3017	-23906433.6492	8945101.73046	-22660938.0937	12358125.0733	-7.10313400497e-33	0.000239218004516	-0.000111459981768	-0.00129600083241	8.79513851862e-08	5.42797991064e-12	-0.000444667721029	0.000115046186007	9.01572738228e-28	3.00308987929e-59	1.51080765757e-08	-1.60143000395e-08	-7.10313400497e-33	0.000239218004516	-0.000111459981768	-0.00129600083241	8.79513851862e-08	5.42797991064e-12	-0.000444667721029	0.000115046186007	9.01572738228e-28	3.00308987929e-59	1.51080765757e-08	-1.60143000395e-08
271	166	168	1	1	0.5859375	0.0390625	0.0078125	1.13820357788	0.00700226701614	0.0	-0.0247549534923	0.940003988362	0.0	0.0928693529824	0.0650704939881	0.934925900916	80530195.7222	-2410349.96268	4354033.73354	-3846298.32147	16938897.4656	-21978932.3343	10137286.0171	-20800662.681	-3359465.5993	-3.16666371668e-24	0.000262251677533	-3.12192484624e-05	-0.00133577163343	4.52721188992e-06	9.93875520794e-16	-0.000352785591391	9.55568257172e-05	3.66961349976e-28	-1.13208777294e-30	6.82274385418e-07	-1.78999069385e-07	-3.16666371668e-24	0.000262251677533	-3.12192484624e-05	-0.00133577163343	4.52721188992e-06	9.93875520794e-16	-0.000352785591391	9.55568257172e-05	3.66961349976e-28	-1.13208777294e-30	6.82274385418e-07	-1.78999069385e-07
271	167	169	1	1	0.6015625	0.0390625	0.0078125	1.15884823393	0.0114074097527	0.0	-0.025132356337	0.923061282425	0.0	0.0849469571248	0.0647752574213	0.934925900916	74138929.2211	-6638313.92234	2686307.61859	-6953530.48766	5893535.58515	-23081351.8968	7461135.64828	-23401223.9268	-11584239.7894	-6.29052625896e-32	0.000150552855391	-6.28195551638e-05	-0.00139660169356	7.75250204901e-07	1.10779376262e-13	-0.000815827780355	0.000128090825819	6.95606484491e-25	-1.35861192643e-36	2.84429096741e-07	-1.41829848914e-07	-6.29052625896e-32	0.000150552855391	-6.28195551638e-05	-0.00139660169356	7.75250204901e-07	1.10779376262e-13	-0.000815827780355	0.000128090825819	6.95606484491e-25	-1.35861192643e-36	2.84429096741e-07	-1.41829848914e-07
271	168	170	1	1	0.6171875	0.0390625	0.0078125	1.12847838375	-0.0178735446907	0.0	-1.78648205338e-05	0.948366780911	0.0	0.08532633727	0.0553992457198	0.934925900916	88897632.2365	-14998965.5018	4876182.29935	-12308372.9835	18819765.4683	-22097065.2573	9680071.3389	-21791751.5664	12828347.0467	-1.25822890874e-34	0.00025233419704	-0.000135694209142	-0.00126343871478	5.26674679035e-10	2.66736909801e-09	-0.000310305314009	8.32628343437e-05	3.70904786751e-28	8.47611008339e-37	3.24552519664e-11	-9.04507632957e-11	-1.25822890874e-34	0.00025233419704	-0.000135694209142	-0.00126343871478	5.26674679035e-10	2.66736909801e-09	-0.000310305314009	8.32628343437e-05	3.70904786751e-28	8.47611008339e-37	3.24552519664e-11	-9.04507632957e-11
271	169	171	1	1	0.6328125	0.0390625	0.0078125	1.1729856402	-0.0292058031307	0.0	0.0235367104355	0.911782465398	0.0	0.0925707797174	0.0448181486313	0.934925900916	86652821.1702	-22641043.3015	3154720.19954	-15483063.7483	15160428.0566	-23513474.6281	7861976.10692	-25140007.9964	12149453.4764	1.89858248029e-43	0.000147450701445	-0.000184836270353	-0.00132872756483	2.47129590786e-11	3.39519940716e-08	-0.0008855656345	0.000129777816888	1.51632860024e-24	3.15192071409e-35	6.75031673604e-12	-2.5232764375e-11	1.89858248029e-43	0.000147450701445	-0.000184836270353	-0.00132872756483	2.47129590786e-11	3.39519940716e-08	-0.0008855656345	0.000129777816888	1.51632860024e-24	3.15192071409e-35	6.75031673604e-12	-2.5232764375e-11
271	170	172	1	1	0.6484375	0.0390625	0.0078125	1.16720267076	-0.0285326229651	0.0	0.0237691204705	0.916041613581	0.0	0.107377544183	0.0474182422475	0.934925900916	69569081.963	-2458514.75835	2817167.48451	-467735.446021	1842237.719	-24763005.8406	7934855.34273	-25438853.8043	-23503474.4181	-2.1581218513e-39	0.000151273159415	-0.0001049768142	-0.00135192887422	1.60239631126e-05	1.26859037975e-17	-0.000716032558532	0.000102988261655	1.47473464492e-24	1.61760067947e-43	5.04584961732e-06	-6.57771662563e-06	-2.1581218513e-39	0.000151273159415	-0.0001049768142	-0.00135192887422	1.60239631126e-05	1.26859037975e-17	-0.000716032558532	0.000102988261655	1.47473464492e-24	1.61760067947e-43	5.04584961732e-06	-6.57771662563e-06
271	171	173	1	1	0.6640625	0.0390625	0.0078125	1.21060938362	-0.0541244219307	0.0	0.062049216358	0.881258731568	0.0	0.127754712384	0.0364939449175	0.934925900916	86741628.0216	-24842105.3943	1420979.65034	-12867598.8507	17227645.0879	-24964368.614	8240770.76295	-28216866.3457	11705957.0339	4.48907182224e-40	0.000132289997194	-0.000184774565726	-0.00136982297157	1.55763016466e-10	8.92947787071e-09	-0.00176644959089	0.000221209940215	1.35069855786e-23	1.14270948912e-44	1.32159098354e-10	-1.95643699592e-10	4.48907182224e-40	0.000132289997194	-0.000184774565726	-0.00136982297157	1.55763016466e-10	8.92947787071e-09	-0.00176644959089	0.000221209940215	1.35069855786e-23	1.14270948912e-44	1.32159098354e-10	-1.95643699592e-10
271	172	174	1	1	0.6796875	0.0390625	0.0078125	1.21627419735	-0.0584993917589	0.0	0.0773458322334	0.876035913587	0.0	0.0737068985107	0.0876850135035	0.934925900916	70910575.0592	-21108445.2065	8143943.59845	-10662320.3165	663486.453596	-13896782.468	8247231.04593	-16389807.0133	4103065.28279	-3.53789545369e-17	6.13336882216e-05	-2.25867849138e-07	-0.00153296610143	9.43758161143e-11	1.62714062333e-08	-0.00139594329255	8.96052489686e-05	2.03494765733e-21	-2.04755630202e-17	4.33818456466e-11	-8.16208788917e-17	-3.53789545369e-17	6.13336882216e-05	-2.25867849138e-07	-0.00153296610143	9.43758161143e-11	1.62714062333e-08	-0.00139594329255	8.96052489686e-05	2.03494765733e-21	-2.04755630202e-17	4.33818456466e-11	-8.16208788917e-17
271	173	175	1	1	0.6953125	0.0390625	0.0078125	1.22704957845	-0.0944446807324	0.0	0.0948866636159	0.864660813712	0.0	-0.043478372851	-0.0712355356492	0.934925900916	67713415.4389	-10488077.5388	-2948463.07396	-2809877.52993	-8516408.19159	-2037642.62701	-4106963.76301	-909615.614603	-3924067.55407	-0.000501356091751	0.000117561636558	3.94446968962e-27	-0.00091578787261	0.000792713795165	1.24898254634e-46	-0.000404393499475	4.66291970865e-05	6.47257683534e-24	-0.000191565193556	0.000319467103533	-3.53725357834e-36	-0.000501356091751	0.000117561636558	3.94446968962e-27	-0.00091578787261	0.000792713795165	1.24898254634e-46	-0.000404393499475	4.66291970865e-05	6.47257683534e-24	-0.000191565193556	0.000319467103533	-3.53725357834e-36
271	174	176	1	1	0.7109375	0.0390625	0.0078125	1.22510762523	-0.108229702274	0.0	0.102668911272	0.864190491612	0.0	-0.106207832582	-0.0430223425617	0.934925900916	60751076.6534	-9674484.2726	-4897675.84108	-3147025.95555	-16003879.1344	-2701247.18195	-8726559.27736	-702109.59812	-12403248.6071	-0.000339261155834	0.000140251263011	1.7431376067e-31	-0.000836716296218	0.000853814887696	-1.06172133748e-63	-0.000341024642025	6.33728721608e-05	4.68350034044e-26	-0.000127449974793	0.00027916221306	-1.38880460645e-32	-0.000339261155834	0.000140251263011	1.7431376067e-31	-0.000836716296218	0.000853814887696	-1.06172133748e-63	-0.000341024642025	6.33728721608e-05	4.68350034044e-26	-0.000127449974793	0.00027916221306	-1.38880460645e-32
271	175	177	1	1	0.7265625	0.0390625	0.0078125	1.23358354726	-0.103564198732	0.0	0.0943685808636	0.859408046956	0.0	-0.1012064109	-0.00812859617885	0.934925900916	65292724.6512	-10841575.2829	-4598667.18129	-3353948.95482	-9478381.40305	-1137270.90756	-8753139.18907	208567.242404	-5306016.53989	-0.000273089605132	6.25835732628e-05	2.90772636648e-27	-0.00066788114469	0.00077619824255	-2.375770764e-46	-0.000447761680109	4.6231622113e-05	1.84017400279e-23	-0.000163698229594	0.000409741257564	-4.42151900998e-31	-0.000273089605132	6.25835732628e-05	2.90772636648e-27	-0.00066788114469	0.00077619824255	-2.375770764e-46	-0.000447761680109	4.6231622113e-05	1.84017400279e-23	-0.000163698229594	0.000409741257564	-4.42151900998e-31
271	176	178	1	1	0.7421875	0.0390625	0.0078125	1.20613424133	-0.104355946374	0.0	0.112376178655	0.87727576332	0.0	-0.0893832710729	-0.0312947091408	0.934925900916	60796309.9547	-7300120.11967	-5858161.41091	-750228.982245	-12770862.1245	-2246557.16984	-8919210.70772	-719658.926268	-13565524.3955	-0.000122024512114	0.000229751634636	-1.69288706168e-34	-0.000501503586417	0.000660158188107	-3.32610595691e-41	-0.000246742016947	0.000122615199981	1.29840901463e-33	-5.06602130327e-05	0.000260676090119	-2.13412775961e-26	-0.000122024512114	0.000229751634636	-1.69288706168e-34	-0.000501503586417	0.000660158188107	-3.32610595691e-41	-0.000246742016947	0.000122615199981	1.29840901463e-33	-5.06602130327e-05	0.000260676090119	-2.13412775961e-26
271	177	179	1	1	0.7578125	0.0390625	0.0078125	1.21694691563	-0.0987155948387	0.0	0.113207012612	0.870039995868	0.0	-0.0907940252765	-0.0130453319728	0.934925900916	68886636.7517	-6743297.55178	-4107143.84823	1250022.84051	-4156388.27796	-1074528.76017	-8234818.93003	-151301.847964	-3746397.9099	-0.000217412034988	0.000249418122387	-1.26541729223e-47	-0.000502290042088	0.000523235184152	-8.1992561976e-58	-0.000368972898312	0.000196325704299	2.56814552578e-34	-0.000129939030725	0.000292802809199	-2.92359247475e-32	-0.000217412034988	0.000249418122387	-1.26541729223e-47	-0.000502290042088	0.000523235184152	-8.1992561976e-58	-0.000368972898312	0.000196325704299	2.56814552578e-34	-0.000129939030725	0.000292802809199	-2.92359247475e-32
271	178	180	1	1	0.7734375	0.0390625	0.0078125	1.19482878946	-0.0687825024639	0.0	0.100201799135	0.889626787694	0.0	-0.0764692307938	0.00628245815287	0.934925900916	61736385.6453	-4882573.20554	-5600658.76722	869715.302464	-11678378.7507	-267373.207115	-8330409.92269	500066.483398	-13452783.1325	-9.31338474604e-05	0.000250243364914	-1.15515588787e-30	-0.000304191802313	0.000394667571619	-6.78395742135e-42	-0.000339730465371	0.000278824361815	2.41051540928e-44	-7.45384310847e-05	0.000318089420271	-2.5247819272e-27	-9.31338474604e-05	0.000250243364914	-1.15515588787e-30	-0.000304191802313	0.000394667571619	-6.78395742135e-42	-0.000339730465371	0.000278824361815	2.41051540928e-44	-7.45384310847e-05	0.000318089420271	-2.5247819272e-27
271	179	181	1	1	0.7890625	0.0390625	0.0078125	1.17036712526	-0.0453086930836	0.0	0.0904383351227	0.910730437757	0.0	-0.0878302040653	0.0098049537194	0.934925900916	71556297.1499	-4706351.69967	-4187975.5047	1809508.82193	-1488125.02555	-17584.9906924	-8729372.88486	658272.4549	-1407914.45601	-0.000174102529244	0.000302571939366	-1.54840604209e-35	-0.000427542788025	0.000310304247122	4.5443057217e-40	-0.000566111809527	0.000395349840823	5.712745891e-39	-0.000148917314982	0.000268862893843	-5.12761869453e-35	-0.000174102529244	0.000302571939366	-1.54840604209e-35	-0.000427542788025	0.000310304247122	4.5443057217e-40	-0.000566111809527	0.000395349840823	5.712745891e-39	-0.000148917314982	0.000268862893843	-5.12761869453e-35
