2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
228	104	105	1	1	0.6171875	0.0234375	0.0078125	1.15008044766	-0.000684897730935	0.0	-0.00506702471919	0.920695500022	0.0	0.0854342210797	0.055102827523	0.944678901621	70608215.512	-979822.716083	4069310.35947	-1092944.04499	4261019.17838	-21591564.0599	8527684.01326	-21953475.0116	-18329964.946	-1.63929105037e-24	0.000141247492154	-1.6889429125e-05	-0.00141731578452	2.46819861839e-05	2.60747462074e-18	-0.000910931495036	0.000122360932476	3.62818305886e-24	-1.72457804021e-26	1.00483205146e-05	-1.47221320156e-06	-1.63929105037e-24	0.000141247492154	-1.6889429125e-05	-0.00141731578452	2.46819861839e-05	2.60747462074e-18	-0.000910931495036	0.000122360932476	3.62818305886e-24	-1.72457804021e-26	1.00483205146e-05	-1.47221320156e-06
228	105	106	1	1	0.6328125	0.0234375	0.0078125	1.13257352654	-0.0234223441978	0.0	0.0168208316155	0.934824700612	0.0	0.0716996303428	0.0559535637629	0.944678901621	87805075.9034	-22639543.4025	4844025.91698	-17068890.683	15168262.768	-21008394.247	8030243.87756	-21775608.7994	15444622.5615	-1.94665386384e-39	0.000138265304295	-9.59733117846e-05	-0.00139616373574	1.18528641614e-12	2.38508799428e-07	-0.000639526320978	8.54968909381e-05	2.66438398761e-24	1.51024885704e-41	1.3003241475e-13	-2.85518919741e-13	-1.94665386384e-39	0.000138265304295	-9.59733117846e-05	-0.00139616373574	1.18528641614e-12	2.38508799428e-07	-0.000639526320978	8.54968909381e-05	2.66438398761e-24	1.51024885704e-41	1.3003241475e-13	-2.85518919741e-13
228	106	107	1	1	0.6484375	0.0234375	0.0078125	1.16266098161	-0.0367289123886	0.0	0.0401418558679	0.909570941323	0.0	0.0906485182474	0.0502573173989	0.944678901621	78563139.9465	-12339785.1748	3639079.53083	-6632838.99092	9760612.59485	-23631200.1198	7758695.52183	-25007460.549	-5586054.46274	-2.62525925049e-38	0.000161178305995	-0.00010663027478	-0.00140511245853	1.54706507865e-07	2.61403510068e-12	-0.00108532897835	0.000165778197049	1.22635832118e-24	-1.93697854767e-49	6.5515489262e-08	-5.53604558391e-08	-2.62525925049e-38	0.000161178305995	-0.00010663027478	-0.00140511245853	1.54706507865e-07	2.61403510068e-12	-0.00108532897835	0.000165778197049	1.22635832118e-24	-1.93697854767e-49	6.5515489262e-08	-5.53604558391e-08
228	107	108	1	1	0.6640625	0.0234375	0.0078125	1.17215593564	-0.0440610940261	0.0	0.0545844078128	0.901281072427	0.0	0.0689752954643	0.0699739006763	0.944678901621	67162431.1428	-10188828.3219	6987460.39088	-4807806.00304	-2689941.34008	-18844057.7086	8192560.24527	-20824375.3139	-14141787.2786	-1.28731751069e-21	0.00014984812023	-7.30720149512e-06	-0.00145699411063	2.91093667717e-07	9.2405122757e-13	-0.00125792863085	0.000192722310422	1.37848510116e-24	-3.84422070251e-22	1.46264184302e-07	-2.34904610553e-09	-1.28731751069e-21	0.00014984812023	-7.30720149512e-06	-0.00145699411063	2.91093667717e-07	9.2405122757e-13	-0.00125792863085	0.000192722310422	1.37848510116e-24	-3.84422070251e-22	1.46264184302e-07	-2.34904610553e-09
228	108	109	1	1	0.6796875	0.0234375	0.0078125	1.19404263565	-0.059291792979	0.0	0.0777930573981	0.883140642634	0.0	0.0883534217072	0.0655068562873	0.944678901621	81023019.194	-27102957.0945	6766006.915	-14235211.1859	10713885.4743	-17322237.0606	8871247.14574	-19940164.8268	15618787.5661	-7.4205390671e-21	8.67156456518e-05	-2.83122730675e-06	-0.00153083847869	2.06596520514e-12	2.02393795965e-07	-0.0019277820644	0.000160234146808	4.41701226969e-22	-1.51209817291e-20	1.80192924861e-12	-7.87280259821e-17	-7.4205390671e-21	8.67156456518e-05	-2.83122730675e-06	-0.00153083847869	2.06596520514e-12	2.02393795965e-07	-0.0019277820644	0.000160234146808	4.41701226969e-22	-1.51209817291e-20	1.80192924861e-12	-7.87280259821e-17
228	109	110	1	1	0.6953125	0.0234375	0.0078125	1.2212809962	-0.061159452995	0.0	0.0847067863615	0.862658496194	0.0	0.0393221367467	0.0919161487673	0.944678901621	60591957.9963	-14054171.1756	-6526288.70361	-6161895.27503	-8731364.38307	-19064032.3837	-5235392.42452	-21573737.7692	-29328239.9394	8.43432045078e-26	3.25382149304e-07	-3.01093608273e-06	-0.00156854669969	2.23712265917e-08	6.54611848808e-11	-0.00153520420144	4.55740634414e-07	4.51831577491e-13	9.73204032002e-25	9.8176832355e-09	-1.85921335708e-07	8.43432045078e-26	3.25382149304e-07	-3.01093608273e-06	-0.00156854669969	2.23712265917e-08	6.54611848808e-11	-0.00153520420144	4.55740634414e-07	4.51831577491e-13	9.73204032002e-25	9.8176832355e-09	-1.85921335708e-07
228	110	111	1	1	0.7109375	0.0234375	0.0078125	1.1995327424	-0.0819672816176	0.0	0.0879167590472	0.876649657956	0.0	-0.120321759677	0.0188062392827	0.944678901621	60039150.2924	-7134746.08571	-7127694.93739	-1895049.17825	-15822756.4241	218916.148329	-11656972.4407	1325612.57701	-13698714.5048	-0.000119633348844	0.000109693442067	6.35356412167e-52	-0.000622788665749	0.000610800729085	3.48233186272e-64	-0.000765925023838	0.000159440613923	2.75273676023e-26	-0.00011971591368	0.000517299289165	-4.84328047151e-27	-0.000119633348844	0.000109693442067	6.35356412167e-52	-0.000622788665749	0.000610800729085	3.48233186272e-64	-0.000765925023838	0.000159440613923	2.75273676023e-26	-0.00011971591368	0.000517299289165	-4.84328047151e-27
228	111	112	1	1	0.7265625	0.0234375	0.0078125	1.18864020596	-0.0857425382198	0.0	0.0883513676883	0.884394346759	0.0	-0.0580462946583	-0.0151939951899	0.944678901621	62980916.7482	-6834373.42162	-4273426.78946	-1375022.22164	-13465610.372	-689666.362328	-6368640.63356	221141.410071	-11821647.0084	-0.000227310382537	0.000195124410616	9.51646274767e-47	-0.000565176104847	0.000512512602162	3.29763144447e-50	-0.000484476241676	0.000170800386844	6.32983498202e-30	-0.000166752038667	0.000367402848083	-2.11628784475e-32	-0.000227310382537	0.000195124410616	9.51646274767e-47	-0.000565176104847	0.000512512602162	3.29763144447e-50	-0.000484476241676	0.000170800386844	6.32983498202e-30	-0.000166752038667	0.000367402848083	-2.11628784475e-32
228	112	113	1	1	0.7421875	0.0234375	0.0078125	1.20011575376	-0.0827383342095	0.0	0.0928193837517	0.875885304313	0.0	-0.0766120612015	0.0116921691532	0.944678901621	64959450.9968	-7421229.94701	-4402288.61111	-1136397.19186	-10794973.586	-391276.075811	-7660630.80168	345102.091774	-8563736.07602	-0.00023981342397	0.000132955933292	4.42834130024e-35	-0.000513156521042	0.00057192570119	-2.6064474991e-49	-0.000503497424889	0.000136600377214	5.11295269945e-28	-0.000186650135113	0.000423207729683	-4.90366674944e-32	-0.00023981342397	0.000132955933292	4.42834130024e-35	-0.000513156521042	0.00057192570119	-2.6064474991e-49	-0.000503497424889	0.000136600377214	5.11295269945e-28	-0.000186650135113	0.000423207729683	-4.90366674944e-32
228	113	114	1	1	0.7578125	0.0234375	0.0078125	1.1660516294	-0.0712217331601	0.0	0.0918746543318	0.902405299037	0.0	-0.0690007439448	0.00339703754597	0.944678901621	62499552.8153	-5158054.61676	-4933832.11658	197066.179034	-12042386.7083	-576494.798019	-7703219.74031	120369.445597	-12646060.2968	-0.000143726109269	0.00026763453401	-1.39343369564e-34	-0.000402413088871	0.00042826033177	-3.02465673894e-54	-0.000374412780416	0.000254613078731	1.55669034918e-38	-0.000101170316229	0.000297065758086	-7.3267485425e-30	-0.000143726109269	0.00026763453401	-1.39343369564e-34	-0.000402413088871	0.00042826033177	-3.02465673894e-54	-0.000374412780416	0.000254613078731	1.55669034918e-38	-0.000101170316229	0.000297065758086	-7.3267485425e-30
228	114	115	1	1	0.7734375	0.0234375	0.0078125	1.14475252257	-0.0367365454253	0.0	0.076596455278	0.922502357062	0.0	-0.0733766450374	-0.0147863856892	0.944678901621	66854912.6904	-3872101.5914	-4281806.93409	1093834.15008	-8075258.00641	-823676.255526	-7773717.89437	-155585.885457	-7263527.26359	-0.000199975883035	0.000480786019116	-2.15668293965e-31	-0.000655813680867	0.000250369141295	1.81931209555e-30	-0.000557978730769	0.000392974553816	3.51273628359e-39	-0.000115629419454	0.000150536349545	-3.3556762789e-42	-0.000199975883035	0.000480786019116	-2.15668293965e-31	-0.000655813680867	0.000250369141295	1.81931209555e-30	-0.000557978730769	0.000392974553816	3.51273628359e-39	-0.000115629419454	0.000150536349545	-3.3556762789e-42
228	115	116	1	1	0.7890625	0.0234375	0.0078125	1.12692146712	-0.021296786482	0.0	0.0639871398355	0.938371448156	0.0	-0.0547916680407	-0.0186600162692	0.944678901621	65024939.3098	1444174.94871	-4654165.11794	4711413.67736	-9698139.62702	-293525.585562	-7084984.06951	105375.827263	-5867374.32451	-0.000113253698438	0.000608630430827	-8.23220750446e-26	-0.000550738902969	2.25348404815e-05	1.34343111318e-20	-0.000594312285317	0.000595690449662	-1.12094050722e-82	-8.23591571669e-05	1.80016551535e-05	1.6123234992e-27	-0.000113253698438	0.000608630430827	-8.23220750446e-26	-0.000550738902969	2.25348404815e-05	1.34343111318e-20	-0.000594312285317	0.000595690449662	-1.12094050722e-82	-8.23591571669e-05	1.80016551535e-05	1.6123234992e-27
228	116	117	1	1	0.8046875	0.0234375	0.0078125	1.10610286745	-0.0187484044925	0.0	0.0549810222818	0.956400002872	0.0	-0.0475890304896	-0.0155788764431	0.944678901621	69645027.5555	-2269413.63802	-6909003.99599	1498957.49524	-36612.08933	-435543.059896	-8865064.10515	5435.37110066	-2513452.26541	-2.94464424535e-05	0.000583477806446	-4.05558157066e-21	-0.000466926844164	0.000110001427148	3.45186297448e-27	-0.000409198231849	0.000472991722665	-6.96421374053e-47	-1.75763962409e-05	7.2449169942e-05	-3.60558277491e-28	-2.94464424535e-05	0.000583477806446	-4.05558157066e-21	-0.000466926844164	0.000110001427148	3.45186297448e-27	-0.000409198231849	0.000472991722665	-6.96421374053e-47	-1.75763962409e-05	7.2449169942e-05	-3.60558277491e-28
228	117	118	1	1	0.8203125	0.0234375	0.0078125	1.10594452979	-0.021069362158	0.0	0.0708134067237	0.956021122957	0.0	-0.0447257954306	0.00836944687986	0.944678901621	61020698.4868	6143191.36229	-6388247.81086	8996938.68398	-11580280.4572	639080.041128	-7864817.59112	691767.327192	-5950232.44411	-4.00668978228e-05	0.000452882770121	-6.43632062571e-23	-0.000287822208021	1.81767136775e-06	2.83883586384e-17	-0.000560493044771	0.000789501142009	-3.14644840079e-39	-5.03324836502e-05	2.71557979297e-06	2.29915552054e-22	-4.00668978228e-05	0.000452882770121	-6.43632062571e-23	-0.000287822208021	1.81767136775e-06	2.83883586384e-17	-0.000560493044771	0.000789501142009	-3.14644840079e-39	-5.03324836502e-05	2.71557979297e-06	2.29915552054e-22
228	118	119	1	1	0.8359375	0.0234375	0.0078125	1.11047199022	0.0103848488417	0.0	0.0121477404437	0.953625239994	0.0	-0.0323000420604	-0.0259064799813	0.944678901621	66394432.9517	-2826400.97348	-4189668.27179	-1655168.84573	-4888499.27053	-805616.644711	-5424363.0929	-540096.296431	-7245655.49349	-7.99196959367e-05	0.00060175006603	-2.66731105521e-24	-0.000333639883655	0.000145401404738	5.13345184628e-32	-0.000233571154381	0.000378242354223	-1.30171988748e-36	-4.02105137876e-05	8.35157961175e-05	-1.04757093213e-33	-7.99196959367e-05	0.00060175006603	-2.66731105521e-24	-0.000333639883655	0.000145401404738	5.13345184628e-32	-0.000233571154381	0.000378242354223	-1.30171988748e-36	-4.02105137876e-05	8.35157961175e-05	-1.04757093213e-33
228	119	120	1	1	0.8515625	0.0234375	0.0078125	1.06441062507	0.0223562581774	0.0	-0.0429979019435	0.993944780602	0.0	0.00933522561248	-0.0351583353877	0.944678901621	65583826.8592	20821404.2477	-16942735.1902	16625535.1698	8005044.34519	-19364499.5951	-14746836.3205	-19169634.4847	1201379.47765	6.29859861365e-15	1.74738224334e-06	-0.00106978991582	-9.2502591557e-09	-2.24455764195e-35	2.30429287146e-08	-6.91649922706e-16	9.92716490746e-12	-3.98362610236e-20	2.07544647482e-08	-4.26736783728e-13	-5.25150244945e-16	6.29859861365e-15	1.74738224334e-06	-0.00106978991582	-9.2502591557e-09	-2.24455764195e-35	2.30429287146e-08	-6.91649922706e-16	9.92716490746e-12	-3.98362610236e-20	2.07544647482e-08	-4.26736783728e-13	-5.25150244945e-16
228	120	121	1	1	0.8671875	0.0234375	0.0078125	1.06550057473	0.00390510971329	0.0	-0.0246488266051	0.993720457718	0.0	0.00722115182167	-0.0348927868367	0.944678901621	72326947.5369	19009909.2801	-27787189.7517	16072822.1248	-4568334.96318	-12032973.4526	-24725480.0312	-11775227.0236	2611554.6957	3.80667549241e-19	2.5760536033e-05	-0.00104614001125	-5.82759139966e-08	-2.5450202685e-27	4.50331678222e-07	4.61923944844e-31	8.2673129321e-20	-1.04490033483e-17	2.07404974298e-05	-1.57379753357e-06	-9.33184826716e-24	3.80667549241e-19	2.5760536033e-05	-0.00104614001125	-5.82759139966e-08	-2.5450202685e-27	4.50331678222e-07	4.61923944844e-31	8.2673129321e-20	-1.04490033483e-17	2.07404974298e-05	-1.57379753357e-06	-9.33184826716e-24
228	121	122	1	1	0.8828125	0.0234375	0.0078125	1.06774724526	0.00936865568134	0.0	-0.0416347388931	0.991231174512	0.0	-0.000399138599823	-0.0363929425287	0.944678901621	66474448.6127	-2948548.88179	-10444184.5864	-5118060.88075	-24074369.1962	4126079.04013	-9203625.48669	4431669.7606	-645641.819815	1.27185555836e-13	4.64236670858e-07	-0.00102736485518	1.10137660287e-18	-3.68288019518e-16	3.99000538382e-28	2.54414300406e-06	2.13102289041e-23	-3.49702081164e-05	7.62214423549e-05	-1.29726838073e-05	-2.77437834003e-26	1.27185555836e-13	4.64236670858e-07	-0.00102736485518	1.10137660287e-18	-3.68288019518e-16	3.99000538382e-28	2.54414300406e-06	2.13102289041e-23	-3.49702081164e-05	7.62214423549e-05	-1.29726838073e-05	-2.77437834003e-26
228	122	123	1	1	0.8984375	0.0234375	0.0078125	1.06574248668	0.00540614625254	0.0	-0.0295995456128	0.993225342729	0.0	0.00533027349969	-0.0355363472201	0.944678901621	59078224.881	5953167.22445	-17921993.2774	4045025.47172	-27155676.7656	-4188111.68604	-15771608.9414	-3460119.68002	-9744098.81371	1.07805014481e-14	1.38867990096e-06	-0.00105254628808	-1.82602223512e-20	-7.81100184776e-18	4.9769213456e-13	1.06454228822e-10	6.85081514414e-23	-8.62037451777e-09	6.44176758377e-05	-9.46956415618e-06	-1.06959238429e-25	1.07805014481e-14	1.38867990096e-06	-0.00105254628808	-1.82602223512e-20	-7.81100184776e-18	4.9769213456e-13	1.06454228822e-10	6.85081514414e-23	-8.62037451777e-09	6.44176758377e-05	-9.46956415618e-06	-1.06959238429e-25
228	123	124	1	1	0.9140625	0.0234375	0.0078125	1.0675862089	0.00948397416541	0.0	-0.0386491487723	0.991330504471	0.0	-8.17082170088e-05	-0.035019476765	0.944678901621	63148379.803	1174150.3534	-15836065.9734	-944987.944262	-28237525.9607	7573992.72577	-14124353.5477	7664484.7009	-9742532.95885	6.29884844539e-20	3.56097945949e-05	-0.00102579037249	-1.16422161499e-35	-1.81576261205e-24	2.36401440491e-22	6.72677500159e-07	5.36889131193e-23	-1.2368474728e-05	6.71767944383e-05	-1.62401802164e-05	-3.50682216327e-28	6.29884844539e-20	3.56097945949e-05	-0.00102579037249	-1.16422161499e-35	-1.81576261205e-24	2.36401440491e-22	6.72677500159e-07	5.36889131193e-23	-1.2368474728e-05	6.71767944383e-05	-1.62401802164e-05	-3.50682216327e-28
228	124	125	1	1	0.9296875	0.0234375	0.0078125	1.06664562923	0.010003762195	0.0	-0.0321858083102	0.992209459221	0.0	0.00677029110438	-0.0345862945799	0.944678901621	60257663.5999	4578493.54875	-17173421.9925	2727997.85226	-30630874.8129	4020452.48569	-15017216.0915	4427062.40907	-12790707.6117	6.84662203e-20	3.55550236858e-05	-0.00103777982846	-3.40448656097e-22	-5.92618896067e-23	1.51812432176e-16	2.16354610954e-08	6.71680910626e-22	-9.98057031385e-07	4.5816847005e-05	-1.64678246428e-05	-4.15678161917e-31	6.84662203e-20	3.55550236858e-05	-0.00103777982846	-3.40448656097e-22	-5.92618896067e-23	1.51812432176e-16	2.16354610954e-08	6.71680910626e-22	-9.98057031385e-07	4.5816847005e-05	-1.64678246428e-05	-4.15678161917e-31
228	125	126	1	1	0.9453125	0.0234375	0.0078125	1.06656203496	0.00682070414248	0.0	-0.030885832879	0.992410046763	0.0	0.00143931417601	-0.0298240244091	0.944678901621	61638249.4008	-102137.133188	-17547197.4324	-1703041.11835	-27667463.9908	10302259.0479	-15520853.3323	10152714.8203	-12970242.2001	1.12803159329e-22	8.61731142745e-05	-0.00095162510077	-1.26612539443e-31	-3.24120904459e-45	5.64832887062e-30	2.62562823809e-06	2.13376626676e-25	-2.15704679924e-05	0.000110972200631	-9.82127219363e-06	-1.5728026815e-23	1.12803159329e-22	8.61731142745e-05	-0.00095162510077	-1.26612539443e-31	-3.24120904459e-45	5.64832887062e-30	2.62562823809e-06	2.13376626676e-25	-2.15704679924e-05	0.000110972200631	-9.82127219363e-06	-1.5728026815e-23
228	126	127	1	1	0.9609375	0.0234375	0.0078125	1.06392007953	0.0115277533625	0.0	-0.0329025504413	0.994748600079	0.0	0.00690660779087	-0.0306451129484	0.944678901621	61696735.682	-425201.61926	-17145923.1117	-2081138.02904	-20713848.439	8965445.90884	-14905162.8326	8644851.91733	-12238386.4124	3.91871001263e-21	5.44050115609e-05	-0.000986558104758	-1.14027235048e-29	2.33776291328e-30	4.9349898439e-52	7.67106415091e-07	5.29958218636e-24	-1.02986666659e-05	8.07993910263e-05	-8.72084704533e-07	-1.10069990554e-18	3.91871001263e-21	5.44050115609e-05	-0.000986558104758	-1.14027235048e-29	2.33776291328e-30	4.9349898439e-52	7.67106415091e-07	5.29958218636e-24	-1.02986666659e-05	8.07993910263e-05	-8.72084704533e-07	-1.10069990554e-18
228	127	128	1	1	0.9765625	0.0234375	0.0078125	1.06484976427	0.0118429924696	0.0	-0.0401988327811	0.993813173849	0.0	-0.00371222661246	-0.0259292513756	0.944678901621	60745940.6251	-5052817.29371	-20013610.824	-6876171.33427	-11938104.0586	14544411.861	-17993176.4342	13434684.3949	-14912287.4951	5.60328945593e-25	0.000136503683637	-0.000848293703677	-5.45072742472e-31	9.75302279596e-16	-2.1983313258e-17	1.18905763756e-05	4.44044737815e-31	-3.37407879017e-05	0.000245719931919	-3.11931998407e-08	-3.56366775267e-13	5.60328945593e-25	0.000136503683637	-0.000848293703677	-5.45072742472e-31	9.75302279596e-16	-2.1983313258e-17	1.18905763756e-05	4.44044737815e-31	-3.37407879017e-05	0.000245719931919	-3.11931998407e-08	-3.56366775267e-13
228	128	129	1	1	0.9921875	0.0234375	0.0078125	1.06323127022	0.0101352713865	0.0	-0.0310217459438	0.995482516469	0.0	0.00651963087488	-0.0275103669802	0.944678901621	58577353.8281	-5707230.77171	-18735784.8567	-6996731.27949	-5868294.12115	13141676.7211	-16255007.3815	12080803.6722	-17487743.9199	3.46558364769e-23	9.69820547926e-05	-0.000928506251894	-2.81522159745e-30	2.594941118e-13	-1.21784010026e-14	3.34741276296e-06	1.53697955246e-26	-2.10072815778e-05	0.000132589700413	-2.48850810521e-10	-6.27447817456e-11	3.46558364769e-23	9.69820547926e-05	-0.000928506251894	-2.81522159745e-30	2.594941118e-13	-1.21784010026e-14	3.34741276296e-06	1.53697955246e-26	-2.10072815778e-05	0.000132589700413	-2.48850810521e-10	-6.27447817456e-11
228	129	131	1	1	0.0078125	0.0390625	0.0078125	1.06380734539	0.010281588308	0.0	-0.0327565316422	0.995143644463	0.0	0.000108779753399	-0.0213777176111	0.944678901621	69498804.8929	-7847293.90153	-20354736.81	-9695473.38301	22213625.0835	15774542.1703	-18044913.5503	13902371.9751	-6048337.21083	4.84894701927e-26	0.000173590881931	-0.000865088953318	-1.32297863918e-24	1.25029779263e-08	-3.92262350501e-10	1.81232041663e-06	8.08472255843e-26	-1.40338121016e-05	0.000112194737052	-9.74367418745e-16	-1.5788357384e-07	4.84894701927e-26	0.000173590881931	-0.000865088953318	-1.32297863918e-24	1.25029779263e-08	-3.92262350501e-10	1.81232041663e-06	8.08472255843e-26	-1.40338121016e-05	0.000112194737052	-9.74367418745e-16	-1.5788357384e-07
228	130	132	1	1	0.0234375	0.0390625	0.0078125	1.05308496361	0.0112553646576	0.0	-0.0293433967737	1.00517537575	0.0	-0.0054792080449	-0.00465225620006	0.944678901621	57354571.1595	577595.450257	-5505031.74058	-1266174.27427	20523180.0118	-4449772.847	-5192045.62622	-4421616.71171	-16144887.5404	-1.14572070723e-47	2.66280276609e-10	-2.02726179708e-10	-5.7427023249e-13	0.00050780797339	-7.4112223622e-08	-2.38335384606e-15	6.41239318644e-12	-1.19572784909e-21	2.73167980838e-26	9.958165913e-05	-0.000495571314642	-1.14572070723e-47	2.66280276609e-10	-2.02726179708e-10	-5.7427023249e-13	0.00050780797339	-7.4112223622e-08	-2.38335384606e-15	6.41239318644e-12	-1.19572784909e-21	2.73167980838e-26	9.958165913e-05	-0.000495571314642
228	131	133	1	1	0.0390625	0.0390625	0.0078125	1.05272700968	0.00245746566864	0.0	-0.0170834119844	1.00588843605	0.0	0.0045123733065	-0.013890889895	0.944678901621	66454171.5567	-11324282.1795	733320.730919	-11942325.561	18629027.2129	-13258300.9875	1122075.52552	-12743292.2712	-1190394.17281	-1.09610067794e-37	5.94098509744e-17	-8.64100352459e-18	-7.55300061882e-17	0.000661795831582	-4.00648460386e-06	4.69755678723e-25	-4.62755939811e-25	-1.50427472377e-87	1.41685691988e-14	3.38737077484e-07	-0.000418992248761	-1.09610067794e-37	5.94098509744e-17	-8.64100352459e-18	-7.55300061882e-17	0.000661795831582	-4.00648460386e-06	4.69755678723e-25	-4.62755939811e-25	-1.50427472377e-87	1.41685691988e-14	3.38737077484e-07	-0.000418992248761
