2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
171	1184	1202	1	1	0.4921875	0.2890625	0.0078125	1.04258758612	0.00906945013736	0.0	-0.00423946751057	1.00166030846	0.0	0.00643199632248	0.0075919831041	0.957908561321	74317530.9383	3205842.79713	-15027928.9527	2662283.37774	13279209.3233	-14055266.9915	-13209142.7383	-13379506.8761	591616.161719	2.04010236767e-30	7.97775331543e-05	-0.00022210148919	-1.39947431504e-11	-3.28688748956e-32	8.2883285378e-11	-1.4682645729e-09	0.000795008705568	-3.82762417503e-10	-3.9498406786e-29	7.2123511385e-28	-2.99502911833e-45	2.04010236767e-30	7.97775331543e-05	-0.00022210148919	-1.39947431504e-11	-3.28688748956e-32	8.2883285378e-11	-1.4682645729e-09	0.000795008705568	-3.82762417503e-10	-3.9498406786e-29	7.2123511385e-28	-2.99502911833e-45
171	1185	1203	1	1	0.5078125	0.2890625	0.0078125	1.04197143151	-0.00230131525879	0.0	0.00528485536108	1.00221314729	0.0	0.004559894576	0.00715111999477	0.957908561321	72086651.6787	-3415821.35176	-12139196.2446	-2910250.80812	4352006.66743	-15823114.6047	-10901057.3964	-15048330.977	-2934326.08179	6.1959923272e-22	1.97878433213e-05	-0.000321331798613	-1.04348027295e-16	-3.88789223173e-17	6.71961822596e-11	-5.06736942851e-12	0.000740989275586	-3.69531995737e-08	-3.29279159271e-33	-1.69263352225e-28	1.61887786303e-24	6.1959923272e-22	1.97878433213e-05	-0.000321331798613	-1.04348027295e-16	-3.88789223173e-17	6.71961822596e-11	-5.06736942851e-12	0.000740989275586	-3.69531995737e-08	-3.29279159271e-33	-1.69263352225e-28	1.61887786303e-24
171	1186	1204	1	1	0.5234375	0.2890625	0.0078125	1.04166646647	0.00117210232585	0.0	0.00119119202898	1.00265621468	0.0	0.0060664903906	0.00575228076603	0.957908561321	85002912.9488	-8825016.39825	-9398188.95114	-8407984.92267	9481425.22458	-19243276.8294	-8175522.19177	-18371230.2144	10155037.3622	3.02099518487e-19	4.04078183783e-06	-0.000217879962459	-2.19970988034e-25	-2.19112901206e-11	8.33960183043e-10	-6.64354451917e-14	0.000836051677529	-4.6371117996e-07	-1.16904127256e-28	-4.03721566191e-18	7.3518659547e-16	3.02099518487e-19	4.04078183783e-06	-0.000217879962459	-2.19970988034e-25	-2.19112901206e-11	8.33960183043e-10	-6.64354451917e-14	0.000836051677529	-4.6371117996e-07	-1.16904127256e-28	-4.03721566191e-18	7.3518659547e-16
171	1187	1205	1	1	0.5390625	0.2890625	0.0078125	1.04193013438	-0.0011933641719	0.0	0.00519144920342	1.00245064788	0.0	0.00864852526353	0.00443370238942	0.957908561321	87432020.016	-14393864.1896	-8176571.82308	-13391718.5515	18439033.3672	-31642218.53	-6887361.10116	-30234567.7943	11460385.148	8.09105261444e-11	5.40507862568e-10	-0.000224279675448	6.86908481317e-25	-3.17301780516e-06	2.6572247945e-07	-1.9883450255e-11	0.000834415809057	-1.79071595342e-08	-4.44468900261e-29	-1.44392529109e-15	6.65103055667e-14	8.09105261444e-11	5.40507862568e-10	-0.000224279675448	6.86908481317e-25	-3.17301780516e-06	2.6572247945e-07	-1.9883450255e-11	0.000834415809057	-1.79071595342e-08	-4.44468900261e-29	-1.44392529109e-15	6.65103055667e-14
171	1188	1206	1	1	0.5546875	0.2890625	0.0078125	1.04231033191	0.00229887188413	0.0	-0.00121805111083	1.00202719063	0.0	0.00101637700689	0.00281019374272	0.957908561321	88046824.5272	-9936420.83787	-12583620.5581	-9667119.16144	5362974.90097	-33336050.3015	-11435280.8128	-31876950.5245	9922136.9014	8.61231198471e-14	1.19349772396e-07	-0.000361798515598	-1.62382404478e-22	-2.65944201071e-06	4.71661368301e-05	-1.86713082475e-10	0.000737560504067	-2.43997164149e-09	-1.32401863101e-34	-1.23060852499e-11	4.85676962852e-11	8.61231198471e-14	1.19349772396e-07	-0.000361798515598	-1.62382404478e-22	-2.65944201071e-06	4.71661368301e-05	-1.86713082475e-10	0.000737560504067	-2.43997164149e-09	-1.32401863101e-34	-1.23060852499e-11	4.85676962852e-11
171	1189	1207	1	1	0.5703125	0.2890625	0.0078125	1.0415728545	-0.0098086481361	0.0	0.00849697946972	1.0022988254	0.0	-0.00266767770601	0.00581431651241	0.957908561321	65426538.3805	-9240988.42119	-11888004.5486	-8638995.75298	-29753292.7756	-23926028.3287	-11368094.5685	-22919613.7232	-14202756.1938	3.77681284395e-22	3.1767177469e-05	-0.000455994201983	-4.75536009113e-20	-1.89910958947e-08	2.02542775482e-06	-1.31861084994e-14	0.000618631747788	-6.07309656625e-07	-6.42408939303e-43	-1.17876638022e-10	1.90786426726e-10	3.77681284395e-22	3.1767177469e-05	-0.000455994201983	-4.75536009113e-20	-1.89910958947e-08	2.02542775482e-06	-1.31861084994e-14	0.000618631747788	-6.07309656625e-07	-6.42408939303e-43	-1.17876638022e-10	1.90786426726e-10
171	1190	1208	1	1	0.5859375	0.2890625	0.0078125	1.04336182013	-0.00076562034423	0.0	0.00969450415565	1.0007513247	0.0	0.0108937671629	0.000819425398547	0.957908561321	67244160.3163	-5193568.24971	-15223488.4561	-4365622.47116	-12215314.5316	-30726251.6214	-13300166.9325	-29339525.0656	-11245529.967	1.1379874508e-16	9.1906411231e-07	-0.000235695282866	-1.50780777019e-15	-2.3256278908e-08	3.2835050538e-05	-4.20674880003e-09	0.000836736139775	-1.30178068281e-10	-1.08462771018e-29	-7.25633506907e-14	1.45427868615e-12	1.1379874508e-16	9.1906411231e-07	-0.000235695282866	-1.50780777019e-15	-2.3256278908e-08	3.2835050538e-05	-4.20674880003e-09	0.000836736139775	-1.30178068281e-10	-1.08462771018e-29	-7.25633506907e-14	1.45427868615e-12
171	1191	1209	1	1	0.6015625	0.2890625	0.0078125	1.06304746591	0.00380405631464	0.0	0.00393995212808	0.982059104979	0.0	-0.050383861205	-0.00120401843737	0.957908561321	70811151.6799	-16111143.2984	-11004068.4765	-14414240.5238	-57854179.8783	-29298455.4106	-13154449.4032	-27714737.9818	-14183278.8916	3.42431613925e-31	0.000435103993707	-0.00103214234177	-2.37864764975e-21	-1.87390139758e-05	0.000367139816347	-3.57795705047e-26	9.05418960035e-05	-1.52929078766e-05	5.20707482998e-24	-6.08683655355e-05	5.74390554139e-06	3.42431613925e-31	0.000435103993707	-0.00103214234177	-2.37864764975e-21	-1.87390139758e-05	0.000367139816347	-3.57795705047e-26	9.05418960035e-05	-1.52929078766e-05	5.20707482998e-24	-6.08683655355e-05	5.74390554139e-06
171	1192	1210	1	1	0.6171875	0.2890625	0.0078125	1.05408806848	0.00202544150206	0.0	-0.00687764152993	0.990845673094	0.0	-0.00802886589743	0.0261939030252	0.957908561321	103810669.046	-18620266.4149	-8499803.20319	-18141652.5662	-20184964.7026	-25734993.4493	-8929000.64959	-25328108.9176	24792816.7188	1.51361647931e-39	0.000292176615337	-0.000410995225845	-3.93967099364e-47	-3.43945178524e-05	4.03345688678e-05	-5.30230728278e-34	0.000471675653079	-0.000247098530007	-3.84694417117e-46	-1.94190303122e-05	2.33327135414e-05	1.51361647931e-39	0.000292176615337	-0.000410995225845	-3.93967099364e-47	-3.43945178524e-05	4.03345688678e-05	-5.30230728278e-34	0.000471675653079	-0.000247098530007	-3.84694417117e-46	-1.94190303122e-05	2.33327135414e-05
171	1193	1211	1	1	0.6328125	0.2890625	0.0078125	1.05244363405	-0.00753428077357	0.0	-0.019956911448	0.992574445531	0.0	0.0139855369142	-0.0204010957753	0.957908561321	107707168.014	20357598.1953	1343273.46707	17216324.0844	8266397.22033	1334796.94204	2269342.67432	1406482.37529	-3112564.72054	4.68066585952e-33	-8.8548785985e-32	4.6051759631e-49	9.96071211107e-05	-0.000880468688343	1.66426682331e-23	-2.66008630445e-25	0.00020558989738	-3.09849198036e-05	-0.000258028821631	-1.29620196348e-38	0.000378021746372	4.68066585952e-33	-8.8548785985e-32	4.6051759631e-49	9.96071211107e-05	-0.000880468688343	1.66426682331e-23	-2.66008630445e-25	0.00020558989738	-3.09849198036e-05	-0.000258028821631	-1.29620196348e-38	0.000378021746372
171	1194	1212	1	1	0.6484375	0.2890625	0.0078125	1.05206419785	-0.00826090836085	0.0	-0.0206862611183	0.992827133881	0.0	0.0022221626018	-0.0262061141026	0.957908561321	97356852.7063	20234327.7972	278692.868681	17191562.3887	1378407.48897	868177.033368	-38046.7438126	838944.548125	-14431611.227	1.42132554182e-30	-4.3086426058e-36	-3.97203655002e-37	4.01422911069e-05	-0.000958788517616	2.04752872336e-20	-1.61137674623e-22	0.000241450667005	-1.73432316394e-05	-0.000159276499563	-2.87314148809e-34	0.000302368841602	1.42132554182e-30	-4.3086426058e-36	-3.97203655002e-37	4.01422911069e-05	-0.000958788517616	2.04752872336e-20	-1.61137674623e-22	0.000241450667005	-1.73432316394e-05	-0.000159276499563	-2.87314148809e-34	0.000302368841602
171	1195	1213	1	1	0.6640625	0.2890625	0.0078125	1.05072306216	-0.0212128710246	0.0	-0.0102446919913	0.994183662511	0.0	0.00501128430868	-0.0273398882212	0.957908561321	99722042.3335	19303072.4825	-97285.5239928	17412628.5946	5971504.13843	1269019.07952	-92225.4822802	1145320.36567	-10818699.8878	4.05833980674e-28	-4.44969448282e-31	-6.60587879227e-39	3.13806559805e-05	-0.00106778958126	1.5911695855e-19	-1.45036511296e-21	0.000170567463405	-8.33147347815e-06	-0.000123847747462	-1.23185430469e-33	0.000248687443548	4.05833980674e-28	-4.44969448282e-31	-6.60587879227e-39	3.13806559805e-05	-0.00106778958126	1.5911695855e-19	-1.45036511296e-21	0.000170567463405	-8.33147347815e-06	-0.000123847747462	-1.23185430469e-33	0.000248687443548
171	1196	1214	1	1	0.6796875	0.2890625	0.0078125	1.05864515828	-0.0135239695081	0.0	-0.0114032652791	0.986677719803	0.0	-0.0070693144381	-0.0209149369043	0.957908561321	101604022.555	18558785.3794	-817222.104385	16219076.9655	1281050.1711	3230057.17862	-1746622.03837	2972329.59982	-10509931.4442	5.97152306366e-26	-1.96520244712e-25	3.42740829961e-50	0.000143723436974	-0.00106058455371	3.88540258325e-24	-3.55327742333e-22	0.000243820169065	-1.56514234817e-05	-0.000278709520495	1.38977609078e-35	0.000160488385896	5.97152306366e-26	-1.96520244712e-25	3.42740829961e-50	0.000143723436974	-0.00106058455371	3.88540258325e-24	-3.55327742333e-22	0.000243820169065	-1.56514234817e-05	-0.000278709520495	1.38977609078e-35	0.000160488385896
171	1197	1215	1	1	0.6953125	0.2890625	0.0078125	1.05761681248	-0.0212063706237	0.0	-0.00536526611984	0.987610765776	0.0	-0.00690693934297	-0.0202968174712	0.957908561321	102162810.614	17779566.9827	-1510499.59791	16132104.926	2377789.89759	3803916.97282	-2306009.78923	3515299.10487	-9257827.94629	5.1382676066e-24	-1.63969129668e-23	1.7194546545e-48	0.000166920345259	-0.00115210525332	2.20878236161e-24	-1.11575797558e-21	0.000209700892078	-1.10447409256e-05	-0.000246394016097	8.79054712891e-33	0.000113982197451	5.1382676066e-24	-1.63969129668e-23	1.7194546545e-48	0.000166920345259	-0.00115210525332	2.20878236161e-24	-1.11575797558e-21	0.000209700892078	-1.10447409256e-05	-0.000246394016097	8.79054712891e-33	0.000113982197451
171	1198	1216	1	1	0.7109375	0.2890625	0.0078125	1.06474193091	-0.0284071582546	0.0	-0.00698043670684	0.981049085163	0.0	-0.0124994418577	-0.0223508689088	0.957908561321	100366985.633	16089113.5736	-1439897.64765	14117429.5388	-1837057.22116	5355908.80365	-2676076.99942	5072519.42971	-11328170.0774	1.29872675373e-23	-9.73792271267e-21	9.70332313777e-32	0.000238554723129	-0.00113186651145	3.49296750495e-26	-9.12258916644e-21	0.000160714392238	-5.65975510803e-06	-0.000404379355222	3.19467675315e-27	9.4792338126e-05	1.29872675373e-23	-9.73792271267e-21	9.70332313777e-32	0.000238554723129	-0.00113186651145	3.49296750495e-26	-9.12258916644e-21	0.000160714392238	-5.65975510803e-06	-0.000404379355222	3.19467675315e-27	9.4792338126e-05
171	1199	1217	1	1	0.7265625	0.2890625	0.0078125	1.06754800209	-0.0437948611795	0.0	0.00553716167648	0.978075049751	0.0	-0.00650325432974	-0.0265145350341	0.957908561321	101462176.52	15448181.1231	-523979.22391	14627987.5551	-1260743.96438	4716320.70742	-1284731.24873	4563265.63688	-9092604.13547	5.01890001956e-24	-1.02955733333e-19	7.29483607157e-28	0.000313713816092	-0.00122773629448	2.97188541953e-27	-1.18543090892e-22	7.64538793395e-05	-4.86312489294e-06	-0.000335866032762	4.3917196194e-30	0.000118403296698	5.01890001956e-24	-1.02955733333e-19	7.29483607157e-28	0.000313713816092	-0.00122773629448	2.97188541953e-27	-1.18543090892e-22	7.64538793395e-05	-4.86312489294e-06	-0.000335866032762	4.3917196194e-30	0.000118403296698
171	1200	1218	1	1	0.7421875	0.2890625	0.0078125	1.07327637987	-0.0420289019277	0.0	-0.000119774505215	0.973057951344	0.0	-0.0138939845002	-0.0289870890684	0.957908561321	100155392.47	15103661.419	-343571.090655	13488745.4441	-4939217.70289	4983369.28537	-1820792.73655	4860096.08673	-11144899.6327	1.95117265983e-24	-2.90862825546e-19	3.19319372503e-26	0.000435546961941	-0.00121828291366	1.22359501665e-29	-4.12032788266e-23	7.4583385678e-05	-5.50089202801e-06	-0.000429984541225	1.93407359009e-28	0.000123093114703	1.95117265983e-24	-2.90862825546e-19	3.19319372503e-26	0.000435546961941	-0.00121828291366	1.22359501665e-29	-4.12032788266e-23	7.4583385678e-05	-5.50089202801e-06	-0.000429984541225	1.93407359009e-28	0.000123093114703
171	1201	1219	1	1	0.7578125	0.2890625	0.0078125	1.07309905769	-0.0565495689147	0.0	0.0099991298582	0.972641799478	0.0	-0.0239825832767	-0.0375947741878	0.957908561321	96014722.9922	14556461.9178	-1383773.55053	13670519.5197	-7930482.77959	4890381.44575	-3636858.71232	4823146.62659	-14514807.6098	5.72522332871e-23	-2.62617167517e-18	6.1211472786e-26	0.000453462613646	-0.00136693264179	5.38763182843e-29	-6.83406479489e-23	5.15671272464e-05	-3.35669346798e-06	-0.000310059609098	1.31340580613e-28	8.91057419184e-05	5.72522332871e-23	-2.62617167517e-18	6.1211472786e-26	0.000453462613646	-0.00136693264179	5.38763182843e-29	-6.83406479489e-23	5.15671272464e-05	-3.35669346798e-06	-0.000310059609098	1.31340580613e-28	8.91057419184e-05
171	1202	1220	1	1	0.7734375	0.2890625	0.0078125	1.08248217441	-0.0526032419698	0.0	-0.00208192741702	0.964813891576	0.0	-0.0230467714739	-0.0327852439421	0.957908561321	94712210.4034	11180408.8762	-212584.78479	9201811.00653	-11958074.0524	6605040.28651	-2215721.46208	6739525.68812	-15021163.3533	3.0846926691e-23	-8.54083843773e-16	1.35609741079e-20	0.000568678221542	-0.00129633098004	1.70656532399e-31	-3.63012340958e-22	1.72877410702e-05	-7.25899115249e-07	-0.00050721751178	1.28362556747e-25	8.92515488052e-05	3.0846926691e-23	-8.54083843773e-16	1.35609741079e-20	0.000568678221542	-0.00129633098004	1.70656532399e-31	-3.63012340958e-22	1.72877410702e-05	-7.25899115249e-07	-0.00050721751178	1.28362556747e-25	8.92515488052e-05
171	1203	1221	1	1	0.7890625	0.2890625	0.0078125	1.08741196524	-0.0669508515576	0.0	0.0140757426907	0.959491053137	0.0	-0.0271252096055	-0.0380910380144	0.957908561321	96459640.6024	12787612.0873	413494.324398	11856343.0864	-10972394.1785	4679200.23068	-2194066.61572	4804081.45084	-13906549.5545	8.37342474558e-25	-4.39832064116e-17	1.10573875749e-21	0.000670268067027	-0.00138358292543	1.46999095077e-32	-1.39247003235e-25	1.85173829816e-05	-2.32314532476e-06	-0.000374810197442	1.69552374489e-30	0.000139637229223	8.37342474558e-25	-4.39832064116e-17	1.10573875749e-21	0.000670268067027	-0.00138358292543	1.46999095077e-32	-1.39247003235e-25	1.85173829816e-05	-2.32314532476e-06	-0.000374810197442	1.69552374489e-30	0.000139637229223
171	1204	1222	1	1	0.8046875	0.2890625	0.0078125	1.09662145503	-0.0601470648936	0.0	0.0131988986843	0.951561974687	0.0	-0.026236593936	-0.0285531102057	0.957908561321	97579862.4101	13718892.093	1329479.36501	12338888.8514	-13487483.1186	4535985.96204	-1275527.51832	4648435.56036	-15351811.3136	4.227467422e-27	-1.52979884554e-18	1.33554269125e-22	0.000848577213874	-0.00123581579869	3.103748973e-38	-6.74593321356e-27	4.06488615289e-05	-7.42868263452e-06	-0.000589075750399	1.73570586629e-29	0.0001986447898	4.227467422e-27	-1.52979884554e-18	1.33554269125e-22	0.000848577213874	-0.00123581579869	3.103748973e-38	-6.74593321356e-27	4.06488615289e-05	-7.42868263452e-06	-0.000589075750399	1.73570586629e-29	0.0001986447898
171	1205	1223	1	1	0.8203125	0.2890625	0.0078125	1.08859146831	-0.0821702317525	0.0	0.0436503372864	0.955990964849	0.0	-0.0404593563796	-0.0430768453563	0.957908561321	94691794.3817	15546571.6194	-927514.393509	16449175.8108	-13256361.749	3717420.75799	-4660976.96266	3838866.37042	-17774545.7498	2.54319546335e-24	-6.6707174148e-19	1.43530507119e-25	0.000855638796816	-0.00150426744013	1.15706416526e-34	-1.30876947323e-26	5.47808376424e-05	-9.68983734425e-06	-0.000343535589038	7.87875428513e-31	0.000132381726607	2.54319546335e-24	-6.6707174148e-19	1.43530507119e-25	0.000855638796816	-0.00150426744013	1.15706416526e-34	-1.30876947323e-26	5.47808376424e-05	-9.68983734425e-06	-0.000343535589038	7.87875428513e-31	0.000132381726607
171	1206	1224	1	1	0.8359375	0.2890625	0.0078125	1.09633155333	-0.0847288330916	0.0	0.0346664517967	0.949853139758	0.0	-0.0274292479416	-0.032423782564	0.957908561321	96844542.2279	13007438.7877	700446.451193	13258041.966	-13893776.6752	5538318.15006	-1751989.75074	5740643.56359	-15437021.1604	2.22651806176e-25	-2.36412048967e-17	9.57714239386e-22	0.00100950766619	-0.00130519435453	1.71502075529e-41	-2.49609774971e-25	3.53777322557e-05	-4.46938848293e-06	-0.000669643180367	1.11578947188e-26	0.000148234702768	2.22651806176e-25	-2.36412048967e-17	9.57714239386e-22	0.00100950766619	-0.00130519435453	1.71502075529e-41	-2.49609774971e-25	3.53777322557e-05	-4.46938848293e-06	-0.000669643180367	1.11578947188e-26	0.000148234702768
171	1207	1225	1	1	0.8515625	0.2890625	0.0078125	1.1170563074	-0.130216571476	0.0	0.119213194864	0.920870088471	0.0	-0.0404030425566	-0.036764766665	0.957908561321	90464730.3876	17889625.5139	-313900.746077	21775420.8278	-22533532.764	3628225.50285	-3641591.1383	4189820.96789	-26817230.7812	1.87253777127e-24	-5.92956582712e-21	1.54161420745e-30	0.00137589673402	-0.00153376526784	7.2406528719e-49	-6.27491648192e-28	0.000163048138855	-4.03041119546e-05	-0.000493901413115	1.14125048941e-28	0.000147490384113	1.87253777127e-24	-5.92956582712e-21	1.54161420745e-30	0.00137589673402	-0.00153376526784	7.2406528719e-49	-6.27491648192e-28	0.000163048138855	-4.03041119546e-05	-0.000493901413115	1.14125048941e-28	0.000147490384113
171	1208	1226	1	1	0.8671875	0.2890625	0.0078125	1.06590036923	-0.0664279631734	0.0	0.0703676841346	0.97541460249	0.0	0.0105847519132	0.0108889348509	0.957908561321	100514642.948	17442037.625	-174770.261026	22506115.9932	-1459076.73041	5118304.54243	1340694.63293	5157663.22773	-12368123.2706	5.80736733457e-26	-7.82804297353e-24	4.37057410547e-37	0.000206180073466	-0.000879328297735	6.92322265749e-27	-2.32153365804e-21	0.000326130522767	-1.63957463279e-05	-0.000577174098607	9.58885873269e-28	0.000151412329248	5.80736733457e-26	-7.82804297353e-24	4.37057410547e-37	0.000206180073466	-0.000879328297735	6.92322265749e-27	-2.32153365804e-21	0.000326130522767	-1.63957463279e-05	-0.000577174098607	9.58885873269e-28	0.000151412329248
171	1209	1227	1	1	0.8828125	0.2890625	0.0078125	1.1594967544	-0.0397603484519	0.0	0.00841102590995	0.900745619568	0.0	0.0546164855685	0.0196115094907	0.957908561321	103940957.377	5859176.30546	-10933018.8522	6856221.11595	45218131.2371	17286206.447	-3357656.18157	19814811.8684	15664069.1699	7.16221747874e-66	-0.000384484072053	0.000378231776541	5.98665222261e-14	-0.00140396986383	1.02704633683e-06	-4.9471229033e-08	-1.38757191349e-33	1.38366443911e-07	-0.000226739918616	-7.81343180832e-25	0.00138778789581	7.16221747874e-66	-0.000384484072053	0.000378231776541	5.98665222261e-14	-0.00140396986383	1.02704633683e-06	-4.9471229033e-08	-1.38757191349e-33	1.38366443911e-07	-0.000226739918616	-7.81343180832e-25	0.00138778789581
171	1210	1228	1	1	0.8984375	0.2890625	0.0078125	1.12499886621	-0.0947853614119	0.0	0.0730231415254	0.92250278599	0.0	0.0533158939418	0.011993241804	0.957908561321	99162675.6757	-14766631.1981	-549474.585246	-2873548.45215	33215567.4937	-9241169.34721	3266347.04569	-9588651.39829	31792315.0252	-2.79682299644e-39	-0.000338567077057	0.000480069121529	1.5999201064e-08	-0.00123212583523	5.82632907599e-11	1.02226743494e-15	-6.7739864722e-08	1.99969783135e-12	-3.83787274183e-13	-6.18185252763e-07	0.00178338304447	-2.79682299644e-39	-0.000338567077057	0.000480069121529	1.5999201064e-08	-0.00123212583523	5.82632907599e-11	1.02226743494e-15	-6.7739864722e-08	1.99969783135e-12	-3.83787274183e-13	-6.18185252763e-07	0.00178338304447
