2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
95	951	965	1	1	0.8515625	0.2265625	0.0078125	1.07192507062	-0.0642691447217	0.0	0.0400389257695	0.953687632099	0.0	-0.017857755588	-0.032647658139	0.976184608731	106510214.348	18563751.4133	4324373.81576	20154441.1103	-5671834.98849	1252272.23022	1660019.80627	1028892.98406	-5514954.67052	9.35745218414e-36	-2.03148279379e-23	8.04140111478e-26	0.00189701999148	-0.00133665011801	-1.16368677588e-38	6.00570906384e-36	8.27111106746e-05	-0.000142954748125	-0.000526366406186	-7.71981262923e-47	0.000607775607558	9.35745218414e-36	-2.03148279379e-23	8.04140111478e-26	0.00189701999148	-0.00133665011801	-1.16368677588e-38	6.00570906384e-36	8.27111106746e-05	-0.000142954748125	-0.000526366406186	-7.71981262923e-47	0.000607775607558
95	952	966	1	1	0.8671875	0.2265625	0.0078125	1.07474798373	-0.117835914759	0.0	0.0669584581441	0.946082603617	0.0	-0.0436838855807	-0.0550242289992	0.976184608731	88353332.65	6532587.24326	6934436.31205	8992471.56512	-20636572.4342	464800.771322	2492169.19123	1088218.86917	-9142134.39655	2.2017923546e-33	-9.05251613087e-12	1.59865062471e-12	0.00184651624423	-0.00181349777564	-2.33428871162e-64	1.12582626379e-23	1.13034724024e-09	-4.29652541074e-08	-6.43964515213e-05	-1.03782065707e-23	0.000567112029685	2.2017923546e-33	-9.05251613087e-12	1.59865062471e-12	0.00184651624423	-0.00181349777564	-2.33428871162e-64	1.12582626379e-23	1.13034724024e-09	-4.29652541074e-08	-6.43964515213e-05	-1.03782065707e-23	0.000567112029685
95	953	967	1	1	0.8828125	0.2265625	0.0078125	1.07485873898	-0.098812811069	0.0	0.0476060380367	0.948863835979	0.0	-0.0507638937492	-0.0457739875846	0.976184608731	84768168.2832	9575547.47045	-1815591.86065	10114373.7825	-22768751.0782	6942147.42811	-5327791.64037	7966605.71186	-23629579.7388	7.71274556625e-20	-1.14059237275e-13	1.52520560014e-19	0.00143272577373	-0.0019340068324	5.54186832063e-40	-1.89040389839e-22	7.96197120396e-06	-3.27311578851e-07	-0.0003659749795	1.29446865884e-23	3.84721166053e-05	7.71274556625e-20	-1.14059237275e-13	1.52520560014e-19	0.00143272577373	-0.0019340068324	5.54186832063e-40	-1.89040389839e-22	7.96197120396e-06	-3.27311578851e-07	-0.0003659749795	1.29446865884e-23	3.84721166053e-05
95	954	968	1	1	0.8984375	0.2265625	0.0078125	1.0782571013	-0.108271136439	0.0	0.0967187655811	0.940641795126	0.0	0.0216892763014	0.00526431786054	0.976184608731	78071611.1706	-20430704.3185	-23682798.0391	-10324822.9461	4933640.51345	-11001822.6606	-20921800.9511	-9476768.86095	-16031983.788	-1.80327187071e-23	-3.94677288484e-05	0.000387970131454	0.000757818787141	-0.000343505763872	-4.50697642933e-32	9.58404371473e-16	-5.33479234938e-22	-1.54400948156e-21	-2.80500532165e-05	-4.7033662557e-17	0.00275374049218	-1.80327187071e-23	-3.94677288484e-05	0.000387970131454	0.000757818787141	-0.000343505763872	-4.50697642933e-32	9.58404371473e-16	-5.33479234938e-22	-1.54400948156e-21	-2.80500532165e-05	-4.7033662557e-17	0.00275374049218
95	955	969	1	1	0.9140625	0.2265625	0.0078125	1.09450613822	-0.0608976848688	0.0	0.0301560713631	0.934639298626	0.0	0.0311761646331	0.0167048177389	0.976184608731	82054509.4086	-16730438.8711	-18264181.4136	-11467768.0413	10032261.4761	-8317936.02115	-14676157.8424	-8417364.63848	-8092417.53163	-2.89190071086e-29	-0.000131881824483	0.00041104096146	9.99306048774e-05	-0.000998025681351	5.28551749987e-23	2.05976962358e-17	-1.14021254942e-16	2.15523993119e-38	-2.27254279219e-06	-1.21238161189e-13	0.00302441284601	-2.89190071086e-29	-0.000131881824483	0.00041104096146	9.99306048774e-05	-0.000998025681351	5.28551749987e-23	2.05976962358e-17	-1.14021254942e-16	2.15523993119e-38	-2.27254279219e-06	-1.21238161189e-13	0.00302441284601
95	956	970	1	1	0.9296875	0.2265625	0.0078125	1.11748967939	-0.0598614196124	0.0	0.0242561917168	0.91580343197	0.0	0.0343769235971	0.0192015783067	0.976184608731	81562909.6306	-23552102.4515	-11789806.7245	-17082932.8955	8364143.06593	-19114036.7102	-9297770.78962	-20593888.6108	3043696.89313	-2.79880158847e-29	-8.11740149556e-05	0.000259474468543	0.000575018271921	-0.00115110364735	5.22826365226e-33	1.0843774307e-08	-5.35399707642e-10	-8.6304566929e-26	-1.36019181619e-10	-5.09722746271e-08	0.00343596576453	-2.79880158847e-29	-8.11740149556e-05	0.000259474468543	0.000575018271921	-0.00115110364735	5.22826365226e-33	1.0843774307e-08	-5.35399707642e-10	-8.6304566929e-26	-1.36019181619e-10	-5.09722746271e-08	0.00343596576453
95	957	971	1	1	0.9453125	0.2265625	0.0078125	1.09313544888	-0.119990668425	0.0	0.052755164552	0.93186979212	0.0	0.016745455148	0.01525027636	0.976184608731	85409797.7103	-36318960.2676	-11139383.8126	-24298914.4593	23141210.0095	-26218847.5791	-12091987.1129	-26839057.8183	15725507.4946	-8.93410459273e-17	-1.31049392737e-06	0.000291320889726	0.00105803379508	-2.01618339363e-05	-1.29667177102e-18	1.13274755052e-05	-2.34597516768e-09	-6.7125386683e-15	-3.72451296405e-11	-1.18397487164e-07	0.00329718742061	-8.93410459273e-17	-1.31049392737e-06	0.000291320889726	0.00105803379508	-2.01618339363e-05	-1.29667177102e-18	1.13274755052e-05	-2.34597516768e-09	-6.7125386683e-15	-3.72451296405e-11	-1.18397487164e-07	0.00329718742061
95	958	972	1	1	0.9609375	0.2265625	0.0078125	1.06929108997	-0.0928009458703	0.0	0.02901626391	0.955811077966	0.0	0.0229452137774	0.0204798962821	0.976184608731	71719778.6739	-26764815.4008	-14527637.8277	-21383657.8129	6850277.85096	-17627397.16	-13794218.2086	-17950928.9431	-9146842.42331	-2.73980491849e-19	-1.56453258903e-05	0.000653929547761	0.000380869393504	-4.89004238891e-05	-2.31547964861e-24	4.52547173487e-09	-1.19523357696e-11	-7.05512994201e-21	-2.14898028833e-08	-1.57291303862e-10	0.00224147763783	-2.73980491849e-19	-1.56453258903e-05	0.000653929547761	0.000380869393504	-4.89004238891e-05	-2.31547964861e-24	4.52547173487e-09	-1.19523357696e-11	-7.05512994201e-21	-2.14898028833e-08	-1.57291303862e-10	0.00224147763783
95	959	973	1	1	0.9765625	0.2265625	0.0078125	1.06290585433	-0.0490027118625	0.0	-0.00386680263338	0.964324826101	0.0	0.0231890959061	0.0157090739749	0.976184608731	77913144.3364	-21412607.434	-13681081.8219	-19246480.9772	10056308.4613	-15750156.6287	-11932559.4087	-16290708.3928	-3525140.66243	-4.53753754234e-26	-0.000118767086188	0.000606458452082	0.000293590827978	-0.00035011455461	2.50770636307e-45	4.80179636699e-10	-7.89386187176e-11	-2.5327728397e-31	-3.89247085698e-09	-9.19164581879e-10	0.00200938225871	-4.53753754234e-26	-0.000118767086188	0.000606458452082	0.000293590827978	-0.00035011455461	2.50770636307e-45	4.80179636699e-10	-7.89386187176e-11	-2.5327728397e-31	-3.89247085698e-09	-9.19164581879e-10	0.00200938225871
95	960	974	1	1	0.9921875	0.2265625	0.0078125	1.07029891501	-0.00553953237145	0.0	-0.0182040027716	0.957714161595	0.0	0.029189896271	0.00772041855339	0.976184608731	85391445.3698	-15361731.4643	-3127385.51798	-15109834.6937	17072596.2247	-13527653.8325	-707449.553848	-14124895.8597	13565816.9774	-7.00436968127e-41	-0.000399911232507	0.000533622547725	1.79081975061e-06	-0.00103387958427	5.20795107634e-15	2.09790999846e-11	-1.25878196801e-07	1.1183193834e-16	-1.91354870487e-13	-6.12344750651e-07	0.00141347126566	-7.00436968127e-41	-0.000399911232507	0.000533622547725	1.79081975061e-06	-0.00103387958427	5.20795107634e-15	2.09790999846e-11	-1.25878196801e-07	1.1183193834e-16	-1.91354870487e-13	-6.12344750651e-07	0.00141347126566
95	961	976	1	1	0.0078125	0.2421875	0.0078125	1.07713710109	-0.0556707215244	0.0	0.00376100818706	0.951116239126	0.0	0.0214127148502	0.0146810702514	0.976184608731	75200717.9817	-17982671.6606	-22389608.3355	-15366473.6516	4831653.56688	-8145831.33576	-19483498.7348	-8554855.14328	-20077422.8871	-8.85004452611e-27	-0.000102906069004	0.000469408046685	0.000548938370382	-0.000481799288914	-1.00014314895e-47	3.71219932548e-17	-7.55554355779e-21	-2.27337411207e-26	-2.62339106899e-05	-2.91009402223e-17	0.00236799456213	-8.85004452611e-27	-0.000102906069004	0.000469408046685	0.000548938370382	-0.000481799288914	-1.00014314895e-47	3.71219932548e-17	-7.55554355779e-21	-2.27337411207e-26	-2.62339106899e-05	-2.91009402223e-17	0.00236799456213
95	962	977	1	1	0.0234375	0.2421875	0.0078125	1.07865662824	-0.00687304673255	0.0	-0.0194878343514	0.95029322142	0.0	0.0306120272889	0.0107370613664	0.976184608731	85407188.8412	-6050993.24698	-5057842.66421	-6761294.79571	17678268.7305	77022.1529284	-2213645.32306	15662.9574232	4819698.84589	-3.96613502474e-46	-0.000421611874167	0.00049365762579	3.58470034754e-09	-0.00124516118826	3.68751571661e-10	-1.70417624625e-29	-2.38459799085e-12	3.21464981005e-11	-3.09103984179e-08	-3.80800753549e-11	0.00150401421304	-3.96613502474e-46	-0.000421611874167	0.00049365762579	3.58470034754e-09	-0.00124516118826	3.68751571661e-10	-1.70417624625e-29	-2.38459799085e-12	3.21464981005e-11	-3.09103984179e-08	-3.80800753549e-11	0.00150401421304
95	963	978	1	1	0.0390625	0.2421875	0.0078125	1.03121694899	0.00192355153176	0.0	0.00123563933405	0.994050574473	0.0	0.0195811034106	0.00483328986027	0.976184608731	105231923.613	-15090115.6908	15796820.5373	-14414973.65	-2778360.78438	-1469182.49483	16884539.353	-1761224.5267	47656435.4518	-2.68230553092e-09	-1.61957261559e-11	0.000257176170614	-2.82573595228e-30	0.000928846964909	-0.000352991066971	1.15569870464e-43	-2.13868179797e-10	1.37882614331e-10	-2.84298475014e-10	0.000246484929396	-1.94005322629e-10	-2.68230553092e-09	-1.61957261559e-11	0.000257176170614	-2.82573595228e-30	0.000928846964909	-0.000352991066971	1.15569870464e-43	-2.13868179797e-10	1.37882614331e-10	-2.84298475014e-10	0.000246484929396	-1.94005322629e-10
95	964	979	1	1	0.0546875	0.2421875	0.0078125	1.04443102531	0.0148299142352	0.0	-0.00624770805396	0.981576618855	0.0	0.030891412486	0.0107449300913	0.976184608731	113609566.149	-8594891.11881	26238060.0572	-8980241.5973	15704701.3252	8788460.052	27670388.8407	8805598.41467	64104266.6767	-1.35543717435e-05	-4.03444451025e-19	0.000620700691005	-1.10294035997e-33	0.000900138223298	-0.00047022287055	-8.72101208487e-37	-1.04962449044e-18	1.10157034755e-17	-1.08902619972e-05	0.000662643684048	-1.57475525865e-18	-1.35543717435e-05	-4.03444451025e-19	0.000620700691005	-1.10294035997e-33	0.000900138223298	-0.00047022287055	-8.72101208487e-37	-1.04962449044e-18	1.10157034755e-17	-1.08902619972e-05	0.000662643684048	-1.57475525865e-18
95	965	980	1	1	0.0703125	0.2421875	0.0078125	1.04325006346	0.0399452863276	0.0	-0.0181225090083	0.982038128694	0.0	0.00659934791169	0.036060287486	0.976184608731	104609553.593	-5615479.14693	27058796.6051	-7716566.22056	16019561.9449	9885672.01877	25372228.1196	10831346.2558	63268922.3306	-1.28799118891e-05	-4.67565461148e-24	0.000123520102485	-1.06866834328e-25	0.000132662869498	-2.09439300735e-05	-2.6294838403e-18	6.66883753783e-43	7.80672157867e-19	-0.000206114005663	0.00161264734014	-1.0223396187e-23	-1.28799118891e-05	-4.67565461148e-24	0.000123520102485	-1.06866834328e-25	0.000132662869498	-2.09439300735e-05	-2.6294838403e-18	6.66883753783e-43	7.80672157867e-19	-0.000206114005663	0.00161264734014	-1.0223396187e-23
95	966	981	1	1	0.0859375	0.2421875	0.0078125	1.04443682057	0.0531104329688	0.0	-0.0279543074795	0.979950275606	0.0	0.00701226419818	0.0358405273951	0.976184608731	87394993.2628	6300038.26188	15726937.8351	3724421.74895	-2998760.9554	2986378.81038	15332865.5269	3329267.0091	42684574.3189	-2.03420133204e-05	-8.340588311e-33	4.69629419179e-05	-2.94792840599e-10	0.000103784495559	-3.12020133244e-11	-2.51312519213e-08	2.55642510763e-25	1.19203830718e-09	-0.000394902681403	0.00164447124008	-9.40041325616e-27	-2.03420133204e-05	-8.340588311e-33	4.69629419179e-05	-2.94792840599e-10	0.000103784495559	-3.12020133244e-11	-2.51312519213e-08	2.55642510763e-25	1.19203830718e-09	-0.000394902681403	0.00164447124008	-9.40041325616e-27
95	967	982	1	1	0.1015625	0.2421875	0.0078125	1.03206598563	0.0275467284966	0.0	-0.0118298573613	0.992829455862	0.0	0.0170414612832	0.0222434146465	0.976184608731	92367939.5109	-1722373.83328	13354379.0294	-2881689.28748	6221082.47559	10011817.0211	13849812.6973	10098907.5732	31559224.3796	6.95656544055e-15	-1.26882141761e-10	7.47783346398e-19	2.3141783956e-09	1.67302097555e-10	-0.000681189136708	0.00082802409992	-0.000201126057648	-4.05297530236e-27	2.42159158228e-06	-1.00213459007e-45	-1.95139537046e-06	6.95656544055e-15	-1.26882141761e-10	7.47783346398e-19	2.3141783956e-09	1.67302097555e-10	-0.000681189136708	0.00082802409992	-0.000201126057648	-4.05297530236e-27	2.42159158228e-06	-1.00213459007e-45	-1.95139537046e-06
95	968	983	1	1	0.1171875	0.2421875	0.0078125	1.03949485124	0.0392154029204	0.0	-0.024067950695	0.985184811454	0.0	0.0062087878842	0.0302492179164	0.976184608731	101262304.091	-14673541.0259	10031619.1802	-16735706.717	12835647.1112	7426206.38873	9301416.02945	7874232.47253	25856741.6161	-3.06781887508e-19	-4.1965557733e-13	1.27761699312e-09	1.3645096831e-12	8.38621093877e-08	-0.000751229126081	0.000894386281433	-0.000612478623335	-2.58817866385e-38	1.54201180655e-10	-8.85236756425e-56	-1.38181442864e-10	-3.06781887508e-19	-4.1965557733e-13	1.27761699312e-09	1.3645096831e-12	8.38621093877e-08	-0.000751229126081	0.000894386281433	-0.000612478623335	-2.58817866385e-38	1.54201180655e-10	-8.85236756425e-56	-1.38181442864e-10
95	969	984	1	1	0.1328125	0.2421875	0.0078125	1.03517825709	0.0388904975274	0.0	-0.0132934640719	0.989629707918	0.0	-0.00206625230892	0.0267458802536	0.976184608731	90787184.0823	4550899.12833	13338994.5503	3175975.84631	234701.65666	7298322.05239	12238557.1447	7363276.74228	32091536.6895	2.62566717096e-11	-3.41301635775e-11	6.76612664492e-49	7.92522969302e-10	2.01475421458e-10	-0.000423942653934	0.001069191093	-0.000243411867938	-1.24091903818e-26	0.000174972504015	-1.57398047059e-32	-7.79843841809e-05	2.62566717096e-11	-3.41301635775e-11	6.76612664492e-49	7.92522969302e-10	2.01475421458e-10	-0.000423942653934	0.001069191093	-0.000243411867938	-1.24091903818e-26	0.000174972504015	-1.57398047059e-32	-7.79843841809e-05
95	970	985	1	1	0.1484375	0.2421875	0.0078125	1.03281369888	0.0372747951187	0.0	-0.0144616705405	0.991832253357	0.0	-0.0115569477464	0.0282486254741	0.976184608731	90099964.4355	-8404010.69089	6682376.36142	-9592626.75303	7217516.70871	5901922.59799	4854274.68279	6196928.27588	16431065.586	-4.94409410744e-26	-1.06543711819e-15	2.16370972451e-13	1.33821559616e-12	9.15191240547e-09	-0.000188180306963	0.00128642042114	-0.000131322750112	-5.80946160801e-23	1.01965761168e-08	-1.19703072394e-25	-4.72325011197e-10	-4.94409410744e-26	-1.06543711819e-15	2.16370972451e-13	1.33821559616e-12	9.15191240547e-09	-0.000188180306963	0.00128642042114	-0.000131322750112	-5.80946160801e-23	1.01965761168e-08	-1.19703072394e-25	-4.72325011197e-10
95	971	986	1	1	0.1640625	0.2421875	0.0078125	1.03633536829	0.0354304542417	0.0	-0.0153418565981	0.988343446983	0.0	-0.00851150326367	0.029027131551	0.976184608731	88307234.3699	-15464289.0702	3929655.70999	-15954748.926	-2945349.95446	-1636910.64519	2595308.97291	-1525589.39633	1878878.66829	-1.41802112098e-11	-2.94391350925e-30	1.28200523754e-10	3.36184580357e-22	1.89050909255e-05	-0.000285468842167	0.00121954961686	-0.000273301830877	-1.73581412264e-26	3.03084409025e-10	-2.81026264446e-28	-2.07766878276e-11	-1.41802112098e-11	-2.94391350925e-30	1.28200523754e-10	3.36184580357e-22	1.89050909255e-05	-0.000285468842167	0.00121954961686	-0.000273301830877	-1.73581412264e-26	3.03084409025e-10	-2.81026264446e-28	-2.07766878276e-11
95	972	987	1	1	0.1796875	0.2421875	0.0078125	1.03608388104	0.0379158963595	0.0	-0.0156888823454	0.988438982888	0.0	-0.01536553545	0.0289920377353	0.976184608731	81890363.0589	-7237999.06758	1771521.52255	-7608869.12626	-14655121.1094	-7782364.83628	544455.226425	-7988809.11351	-1768527.28938	-7.76459495981e-15	2.8493474048e-27	3.3026149697e-17	1.54342969285e-41	6.62697550286e-05	-8.87913417879e-05	0.00139929362798	-0.000268761836283	-1.31413181203e-25	1.08470241117e-06	-2.25334191816e-22	-2.98800617649e-08	-7.76459495981e-15	2.8493474048e-27	3.3026149697e-17	1.54342969285e-41	6.62697550286e-05	-8.87913417879e-05	0.00139929362798	-0.000268761836283	-1.31413181203e-25	1.08470241117e-06	-2.25334191816e-22	-2.98800617649e-08
95	973	988	1	1	0.1953125	0.2421875	0.0078125	1.0350591958	0.0386356809157	0.0	-0.0162470895609	0.989503825547	0.0	-0.0150297232725	0.0294500068251	0.976184608731	90018519.1272	-15007971.6486	732566.767192	-15785340.7134	667200.919331	-4424158.54322	-889470.669795	-4119588.32958	2029963.90908	-2.93436176769e-10	3.62597166942e-30	3.48410507395e-11	9.24895741602e-30	3.31366718324e-05	-0.000104672353026	0.0013673705101	-0.000176061018338	-8.09591793731e-24	4.19815333999e-10	-5.13217410706e-23	-2.49112378477e-12	-2.93436176769e-10	3.62597166942e-30	3.48410507395e-11	9.24895741602e-30	3.31366718324e-05	-0.000104672353026	0.0013673705101	-0.000176061018338	-8.09591793731e-24	4.19815333999e-10	-5.13217410706e-23	-2.49112378477e-12
95	974	989	1	1	0.2109375	0.2421875	0.0078125	1.04121632239	0.038394538593	0.0	-0.0199473384819	0.983429358081	0.0	-0.0153440010791	0.026110425707	0.976184608731	85892390.7503	-7440770.62965	1991015.14717	-8112876.58073	-15198446.9473	-9443745.78802	769613.945498	-9635508.02319	434209.085451	-6.24547185198e-14	1.68904738604e-25	1.35869583707e-16	-3.13147453728e-33	0.000219438415343	-0.000105145689068	0.00138856409531	-0.000517626159258	-6.20740575684e-30	1.59783786924e-06	-5.70956117916e-23	-6.11484908011e-08	-6.24547185198e-14	1.68904738604e-25	1.35869583707e-16	-3.13147453728e-33	0.000219438415343	-0.000105145689068	0.00138856409531	-0.000517626159258	-6.20740575684e-30	1.59783786924e-06	-5.70956117916e-23	-6.11484908011e-08
95	975	990	1	1	0.2265625	0.2421875	0.0078125	1.04150563275	0.0358929327999	0.0	-0.0185129974526	0.983278187137	0.0	-0.0146031173404	0.0243643381426	0.976184608731	88167471.9834	-12442981.2218	260301.061152	-12977290.0398	-9785645.8342	-9031443.57238	-971972.042447	-9034332.64053	-1587444.54866	-2.51637086885e-10	1.33536766685e-22	9.51943804413e-13	-2.12358976044e-28	0.000302406813735	-8.40887464226e-05	0.00133341065913	-0.000423648065935	-1.10854744788e-28	2.4988851419e-08	-2.45199121489e-22	-2.92912519807e-10	-2.51637086885e-10	1.33536766685e-22	9.51943804413e-13	-2.12358976044e-28	0.000302406813735	-8.40887464226e-05	0.00133341065913	-0.000423648065935	-1.10854744788e-28	2.4988851419e-08	-2.45199121489e-22	-2.92912519807e-10
95	976	991	1	1	0.2421875	0.2421875	0.0078125	1.04309431535	0.0410013154738	0.0	-0.0207699307751	0.981600587155	0.0	-0.0205572159496	0.0293182427632	0.976184608731	87312658.5658	-3928933.50831	-177806.947568	-4865149.76882	-14519320.6313	-12129381.042	-1509142.59611	-12426160.9723	3752385.67004	-3.67010240145e-15	2.25258948616e-21	5.38700998549e-21	-3.41312996305e-25	0.000202530239404	-2.97279964784e-05	0.00150796849899	-0.00057970817991	-3.63186350789e-30	1.85825073752e-05	-2.49854955897e-19	-2.01232001513e-07	-3.67010240145e-15	2.25258948616e-21	5.38700998549e-21	-3.41312996305e-25	0.000202530239404	-2.97279964784e-05	0.00150796849899	-0.00057970817991	-3.63186350789e-30	1.85825073752e-05	-2.49854955897e-19	-2.01232001513e-07
95	977	992	1	1	0.2578125	0.2421875	0.0078125	1.03926941155	0.0368274279937	0.0	-0.0193499366488	0.985425272552	0.0	-0.0132034807897	0.0217072300553	0.976184608731	93335326.9274	-9585492.84492	-2326081.33801	-10698815.4246	-3607853.14144	-11984632.1885	-3150251.88268	-11870230.9329	5207758.312	-1.55190512895e-10	1.94277730132e-18	5.20132480188e-15	-2.49912380647e-22	0.000307535881758	-2.14829231245e-05	0.00136454831603	-0.000343201677944	-4.12680582805e-27	2.51862040305e-07	-9.41930141312e-19	-4.87148699504e-10	-1.55190512895e-10	1.94277730132e-18	5.20132480188e-15	-2.49912380647e-22	0.000307535881758	-2.14829231245e-05	0.00136454831603	-0.000343201677944	-4.12680582805e-27	2.51862040305e-07	-9.41930141312e-19	-4.87148699504e-10
95	978	993	1	1	0.2734375	0.2421875	0.0078125	1.0486374985	0.0443223297349	0.0	-0.0291505482773	0.976027387992	0.0	-0.02119049927	0.0259076409799	0.976184608731	91449230.0971	-11546593.187	-1725706.73506	-12935672.1737	-8364981.67009	-10909731.0283	-3276875.23612	-10950551.1286	1075778.93612	-7.15795547162e-10	1.64014801288e-20	6.8192252293e-13	-6.48681046094e-23	0.000376615146284	-3.24995484645e-05	0.00145747378748	-0.00070869309462	-1.39976601745e-32	6.2463579689e-08	-1.26605222093e-19	-1.50547869495e-10	-7.15795547162e-10	1.64014801288e-20	6.8192252293e-13	-6.48681046094e-23	0.000376615146284	-3.24995484645e-05	0.00145747378748	-0.00070869309462	-1.39976601745e-32	6.2463579689e-08	-1.26605222093e-19	-1.50547869495e-10
