2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
285	1121	1138	1	1	0.5078125	0.2734375	0.0078125	1.07154198254	-0.00373394593157	0.0	0.015200246455	1.00189335535	0.0	0.0116659146837	0.0126305215075	0.931784826987	79436121.9738	-7185942.37059	-12353055.3621	-5595313.13242	-941000.566244	-13013722.5717	-10003686.2669	-12028316.6341	5849684.82888	7.42112736019e-41	0.000146379051577	-0.000198396939921	-4.30335171038e-19	-3.40321479142e-16	1.67402181684e-11	-4.18006732669e-16	0.000755223190989	-2.81853822368e-06	-1.71141680755e-29	-5.57548863815e-19	1.02898172288e-16	7.42112736019e-41	0.000146379051577	-0.000198396939921	-4.30335171038e-19	-3.40321479142e-16	1.67402181684e-11	-4.18006732669e-16	0.000755223190989	-2.81853822368e-06	-1.71141680755e-29	-5.57548863815e-19	1.02898172288e-16
285	1122	1139	1	1	0.5234375	0.2734375	0.0078125	1.06959744169	-0.00674899503271	0.0	0.0183990371084	1.00365729531	0.0	0.018228157635	0.00779596993402	0.931784826987	75513456.2771	-12048471.9067	-8550631.73039	-9956826.55287	7907197.10213	-14104778.9733	-6332481.44346	-13098054.3546	2253140.50088	3.76983539652e-18	1.59402890201e-06	-0.000167997677246	1.48326821495e-31	-8.01287308556e-14	4.96456035713e-15	-3.99339501449e-17	0.000848223753687	-6.5963169363e-06	-4.85989136665e-28	-9.22037456333e-28	7.03721161877e-22	3.76983539652e-18	1.59402890201e-06	-0.000167997677246	1.48326821495e-31	-8.01287308556e-14	4.96456035713e-15	-3.99339501449e-17	0.000848223753687	-6.5963169363e-06	-4.85989136665e-28	-9.22037456333e-28	7.03721161877e-22
285	1123	1140	1	1	0.5390625	0.2734375	0.0078125	1.07083012326	-0.0078295342307	0.0	0.0200111209012	1.00238562266	0.0	0.0123454574871	0.00295776919006	0.931784826987	76684701.9492	-2924785.7201	-18136327.9791	-1384973.47266	-10965531.116	-26928548.1502	-15086534.1425	-24780129.7227	369133.855073	4.53027293763e-29	4.93404618177e-05	-0.000166899282868	-1.28603780002e-12	-1.13531727905e-10	1.43602596952e-05	-5.16851220715e-10	0.000838453234895	-1.22559096143e-09	-8.158729989e-28	-2.78369858896e-13	8.67753250654e-12	4.53027293763e-29	4.93404618177e-05	-0.000166899282868	-1.28603780002e-12	-1.13531727905e-10	1.43602596952e-05	-5.16851220715e-10	0.000838453234895	-1.22559096143e-09	-8.158729989e-28	-2.78369858896e-13	8.67753250654e-12
285	1124	1141	1	1	0.5546875	0.2734375	0.0078125	1.071476428	-0.00964985792644	0.0	0.0273304892876	1.0018273017	0.0	0.0244672807582	0.00139035979827	0.931784826987	87615527.8571	-17133371.482	-11684820.6378	-13783897.88	101805.756486	-33552994.6298	-8464964.25031	-31312714.8567	11820784.6103	6.00657367846e-14	2.37802241194e-08	-0.000109988163786	5.56798205256e-30	-2.71537547867e-05	8.16910261134e-06	-6.29439390545e-13	0.000911398358322	-1.74007712473e-07	-1.20629977314e-25	-1.00610378144e-10	2.73039094849e-09	6.00657367846e-14	2.37802241194e-08	-0.000109988163786	5.56798205256e-30	-2.71537547867e-05	8.16910261134e-06	-6.29439390545e-13	0.000911398358322	-1.74007712473e-07	-1.20629977314e-25	-1.00610378144e-10	2.73039094849e-09
285	1125	1142	1	1	0.5703125	0.2734375	0.0078125	1.08114080097	-0.0019986223254	0.0	0.0115694478916	0.993033485524	0.0	-0.000500878925495	-0.0210595317781	0.931784826987	96124494.7551	-16979308.2424	-13066375.5813	-14618616.7079	-27953587.4845	-30241351.6818	-11026202.8622	-27647460.3772	15330647.862	6.08707279241e-34	0.000130260148755	-0.00025500058245	-1.37251557305e-26	-2.82781020402e-05	0.000147142397475	-2.71654179497e-20	0.000785546506317	-3.02373372309e-05	-6.44887470942e-31	-3.75897918877e-06	1.15588561513e-05	6.08707279241e-34	0.000130260148755	-0.00025500058245	-1.37251557305e-26	-2.82781020402e-05	0.000147142397475	-2.71654179497e-20	0.000785546506317	-3.02373372309e-05	-6.44887470942e-31	-3.75897918877e-06	1.15588561513e-05
285	1126	1143	1	1	0.5859375	0.2734375	0.0078125	1.08165057845	-0.030524944353	0.0	0.0275393633771	0.991802361814	0.0	0.0110920453028	-0.0109009867302	0.931784826987	93644227.3679	-21454749.498	-11259381.1945	-17976628.921	-24388652.2402	-31491320.7242	-9348553.42162	-29259074.1342	12577432.4703	7.65291945705e-19	6.25556969661e-06	-0.000369037403927	9.17302695233e-24	-0.000245792201718	2.56732155549e-05	-5.26978585069e-24	0.000738382880265	-9.31658741041e-05	-7.22190914882e-38	-2.03863439823e-06	3.45706465016e-06	7.65291945705e-19	6.25556969661e-06	-0.000369037403927	9.17302695233e-24	-0.000245792201718	2.56732155549e-05	-5.26978585069e-24	0.000738382880265	-9.31658741041e-05	-7.22190914882e-38	-2.03863439823e-06	3.45706465016e-06
285	1127	1144	1	1	0.6015625	0.2734375	0.0078125	1.08443740895	-0.0438631485265	0.0	0.0150782154133	0.989098193152	0.0	-0.0695968165879	-0.0210858110253	0.931784826987	72779645.0366	-15158907.4639	-7480731.40957	-14950029.9354	-52803115.7679	-35025999.7262	-12042910.6998	-30635217.7074	-14075548.4203	2.56669231629e-19	3.00468820682e-05	-0.00111339679975	-2.21310018275e-35	-9.36928249323e-05	0.000167328909587	-3.18276424347e-24	0.000108272274625	-1.16343514225e-05	3.28340892539e-24	-1.56275545832e-05	1.31389468417e-06	2.56669231629e-19	3.00468820682e-05	-0.00111339679975	-2.21310018275e-35	-9.36928249323e-05	0.000167328909587	-3.18276424347e-24	0.000108272274625	-1.16343514225e-05	3.28340892539e-24	-1.56275545832e-05	1.31389468417e-06
285	1128	1145	1	1	0.6171875	0.2734375	0.0078125	1.08840313637	-0.0348837165306	0.0	-0.0341131470702	0.987299844405	0.0	-0.0226997567714	-0.076548620996	0.931784826987	75241274.5863	26173023.3054	-3043892.00665	21230235.4997	-4783041.60708	-11850191.2493	-6385172.42995	-11521760.8272	-39963567.5411	5.95570001022e-36	1.43114138616e-17	-1.39273020004e-16	3.54334037289e-07	-0.00100249132927	2.07308647905e-13	-1.98605561668e-29	0.000162986153157	-5.06167615913e-05	-5.03184107567e-07	-3.83080895857e-15	0.00037929390588	5.95570001022e-36	1.43114138616e-17	-1.39273020004e-16	3.54334037289e-07	-0.00100249132927	2.07308647905e-13	-1.98605561668e-29	0.000162986153157	-5.06167615913e-05	-5.03184107567e-07	-3.83080895857e-15	0.00037929390588
285	1129	1146	1	1	0.6328125	0.2734375	0.0078125	1.08103950872	-0.0312182845016	0.0	-0.0325917585851	0.994236071103	0.0	0.0284186008993	-0.0463397018234	0.931784826987	104809105.473	17422297.3292	-829235.070485	13421855.1809	19334577.7168	5067818.42886	1417229.36452	4278438.7112	-7610680.13077	2.55577316579e-29	-8.4664245344e-28	1.09722390327e-43	9.02085906648e-07	-0.000963301081288	2.30019450561e-14	-1.01671342746e-14	0.000150027355709	-8.9422555453e-08	-0.000228564194569	-2.64639565616e-48	0.000259442311783	2.55577316579e-29	-8.4664245344e-28	1.09722390327e-43	9.02085906648e-07	-0.000963301081288	2.30019450561e-14	-1.01671342746e-14	0.000150027355709	-8.9422555453e-08	-0.000228564194569	-2.64639565616e-48	0.000259442311783
285	1130	1147	1	1	0.6484375	0.2734375	0.0078125	1.09409229952	-0.0244836875516	0.0	-0.0234572352283	0.981832456901	0.0	0.00531390975611	-0.0416569390793	0.931784826987	99539566.8164	21931726.466	68171.3391722	17531477.2802	-706738.122318	-650001.978754	-304697.770427	-499278.78232	-15738660.6683	7.51599735528e-36	2.14587514242e-54	-7.02622273022e-35	5.77169888632e-05	-0.000865872780803	9.74955971987e-22	-7.06351125581e-26	0.000239705718967	-4.15983328817e-05	-0.000145948250995	-1.41587864796e-30	0.000387559769927	7.51599735528e-36	2.14587514242e-54	-7.02622273022e-35	5.77169888632e-05	-0.000865872780803	9.74955971987e-22	-7.06351125581e-26	0.000239705718967	-4.15983328817e-05	-0.000145948250995	-1.41587864796e-30	0.000387559769927
285	1131	1148	1	1	0.6640625	0.2734375	0.0078125	1.09407762777	-0.0295968694088	0.0	-0.0227913139469	0.982045476211	0.0	0.00508735270659	-0.0273313086697	0.931784826987	108153972.532	17658502.9204	-1581236.88377	13737942.081	5199648.42349	4694497.27151	-1167131.13773	4353604.32904	-5081192.45782	2.73472223827e-26	-3.65141526328e-23	1.47481225085e-33	0.000162205107558	-0.000999493828126	6.04006912559e-25	-2.10057766504e-21	0.000175826054158	-8.12094473671e-06	-0.000406669240999	1.76951856077e-30	0.000151804437405	2.73472223827e-26	-3.65141526328e-23	1.47481225085e-33	0.000162205107558	-0.000999493828126	6.04006912559e-25	-2.10057766504e-21	0.000175826054158	-8.12094473671e-06	-0.000406669240999	1.76951856077e-30	0.000151804437405
285	1132	1149	1	1	0.6796875	0.2734375	0.0078125	1.09925767755	-0.0499606929542	0.0	-0.0115571477442	0.977225294565	0.0	-0.00315194596525	-0.0423716508084	0.931784826987	99939501.3092	18079409.104	-185708.355703	14888582.5525	-2927333.82496	1686029.07392	-1064779.68508	1673941.98741	-13313069.282	1.36017164664e-30	-9.44483701624e-25	5.91328501289e-31	0.000138634194292	-0.00103793108903	4.36105046472e-24	-2.60808804883e-25	7.42008785339e-05	-1.00990050879e-05	-0.000224996085318	-1.97282078406e-43	0.0002808394984	1.36017164664e-30	-9.44483701624e-25	5.91328501289e-31	0.000138634194292	-0.00103793108903	4.36105046472e-24	-2.60808804883e-25	7.42008785339e-05	-1.00990050879e-05	-0.000224996085318	-1.97282078406e-43	0.0002808394984
285	1133	1150	1	1	0.6953125	0.2734375	0.0078125	1.11124710599	-0.0704408154322	0.0	-0.00427350747201	0.966490268079	0.0	-0.00830554654046	-0.0466659271366	0.931784826987	105148722.504	16294213.2782	-684506.003843	13697451.4333	-1101512.56762	4335521.28831	-1783747.2484	4107427.16435	-7974036.79738	2.60738787236e-27	-2.72597721972e-21	2.59202261924e-27	0.000336806131981	-0.00107624786879	1.15441198487e-28	-7.73358976739e-24	8.73103572957e-05	-8.20325541728e-06	-0.000448722669239	7.99757011558e-31	0.000175043843449	2.60738787236e-27	-2.72597721972e-21	2.59202261924e-27	0.000336806131981	-0.00107624786879	1.15441198487e-28	-7.73358976739e-24	8.73103572957e-05	-8.20325541728e-06	-0.000448722669239	7.99757011558e-31	0.000175043843449
285	1134	1151	1	1	0.7109375	0.2734375	0.0078125	1.11712616893	-0.0736207451396	0.0	0.00195775606291	0.960961047224	0.0	-0.00940420180891	-0.055131766236	0.931784826987	101839607.087	18260694.2181	331073.969232	15582196.8521	-4617082.77326	1134990.19146	-1402230.03848	1215784.62648	-12347789.9026	1.16183256356e-30	-5.05479469048e-25	1.92080749083e-31	0.000303709313628	-0.0011058978332	9.36580902003e-28	-1.97603459306e-29	7.8412638618e-05	-2.32893678137e-05	-0.000236038820054	-2.39847588877e-44	0.00028805788576	1.16183256356e-30	-5.05479469048e-25	1.92080749083e-31	0.000303709313628	-0.0011058978332	9.36580902003e-28	-1.97603459306e-29	7.8412638618e-05	-2.32893678137e-05	-0.000236038820054	-2.39847588877e-44	0.00028805788576
285	1135	1152	1	1	0.7265625	0.2734375	0.0078125	1.12187287848	-0.0806907465214	0.0	-0.00492563741325	0.957386717904	0.0	-0.0265480947268	-0.0516310183862	0.931784826987	102267741.285	14708197.9424	-1696001.05392	11775878.0173	-4544032.4901	5236798.67767	-4146420.08405	4993939.85574	-11201272.4221	3.01158314786e-25	-8.59827214967e-20	2.03941250825e-26	0.000378352233417	-0.00117514641816	7.79158883956e-29	-1.5567046209e-22	7.36589916709e-05	-4.47403360194e-06	-0.000440611784904	6.16515804256e-28	0.000116962591974	3.01158314786e-25	-8.59827214967e-20	2.03941250825e-26	0.000378352233417	-0.00117514641816	7.79158883956e-29	-1.5567046209e-22	7.36589916709e-05	-4.47403360194e-06	-0.000440611784904	6.16515804256e-28	0.000116962591974
285	1136	1153	1	1	0.7421875	0.2734375	0.0078125	1.12501876072	-0.093975513194	0.0	0.00478498093741	0.953913361264	0.0	-0.023015841501	-0.0526141521981	0.931784826987	97785382.0445	10942376.2153	490071.227627	8864368.72579	-9932363.38542	4679942.53465	-1695896.40166	4913838.55233	-11961302.1032	3.98744214617e-27	-2.92245694993e-16	3.44077253538e-19	0.000458032936681	-0.00123285179789	5.89060475678e-30	-9.75117804496e-26	5.5343135672e-06	-6.31169927409e-07	-0.000360141292996	1.79942010979e-33	0.000179297393775	3.98744214617e-27	-2.92245694993e-16	3.44077253538e-19	0.000458032936681	-0.00123285179789	5.89060475678e-30	-9.75117804496e-26	5.5343135672e-06	-6.31169927409e-07	-0.000360141292996	1.79942010979e-33	0.000179297393775
285	1137	1154	1	1	0.7578125	0.2734375	0.0078125	1.13578292287	-0.0977039678569	0.0	0.00160494051691	0.945137519893	0.0	-0.0227122376458	-0.0495966939956	0.931784826987	98265468.9372	8179588.17834	509270.653872	6004585.18144	-10937535.4202	7209414.8034	-1255833.01165	7539354.58519	-11026483.8327	2.99211763137e-25	-1.01807900486e-14	8.73697476025e-18	0.000599593145851	-0.00119235108208	4.48270671972e-33	-4.60295752492e-23	4.58137596756e-06	-2.17749510582e-07	-0.000603385000711	4.27127351017e-26	0.000118721617843	2.99211763137e-25	-1.01807900486e-14	8.73697476025e-18	0.000599593145851	-0.00119235108208	4.48270671972e-33	-4.60295752492e-23	4.58137596756e-06	-2.17749510582e-07	-0.000603385000711	4.27127351017e-26	0.000118721617843
285	1138	1155	1	1	0.7734375	0.2734375	0.0078125	1.1352369124	-0.115825227652	0.0	0.0246978553952	0.943194835225	0.0	-0.0337002584856	-0.062849293898	0.931784826987	97359849.0328	12093976.8988	570082.438956	11011198.0494	-11320828.5632	3115220.26249	-2733705.9592	3510046.26529	-13380540.7729	6.6318591432e-28	-3.22816134984e-17	3.21771737304e-20	0.000563670913806	-0.00133370761364	4.1751595237e-31	-2.8100728786e-29	6.48349298678e-06	-1.58889308934e-06	-0.000271602126885	2.25539171037e-42	0.000211307238395	6.6318591432e-28	-3.22816134984e-17	3.21771737304e-20	0.000563670913806	-0.00133370761364	4.1751595237e-31	-2.8100728786e-29	6.48349298678e-06	-1.58889308934e-06	-0.000271602126885	2.25539171037e-42	0.000211307238395
285	1139	1156	1	1	0.7890625	0.2734375	0.0078125	1.15371559123	-0.117557478573	0.0	0.0207000753123	0.928436094934	0.0	-0.0553525338571	-0.0552899895533	0.931784826987	97264695.5991	11402190.1749	-366857.838973	9316866.45937	-15741893.8437	5071894.98913	-4940439.37491	5582332.77486	-16768744.2562	3.3716832935e-27	-1.99647424714e-17	7.78377604956e-21	0.000851192923166	-0.0012723314219	1.20414364344e-37	-1.67646121351e-25	2.23241241027e-05	-2.80114384527e-06	-0.000620269991278	9.09946013562e-28	0.000164119845782	3.3716832935e-27	-1.99647424714e-17	7.78377604956e-21	0.000851192923166	-0.0012723314219	1.20414364344e-37	-1.67646121351e-25	2.23241241027e-05	-2.80114384527e-06	-0.000620269991278	9.09946013562e-28	0.000164119845782
285	1140	1157	1	1	0.8046875	0.2734375	0.0078125	1.15226408834	-0.135401651785	0.0	0.0489738289638	0.925957802556	0.0	-0.0620337487498	-0.0597829384197	0.931784826987	95431320.3862	11270706.0018	-245179.213687	11334012.7919	-15140579.0196	3413393.33745	-5457512.18257	3941735.11989	-16643145.8415	1.90122630119e-27	-5.67386460744e-17	4.60501241002e-20	0.000682252185199	-0.00142459765222	2.06139061734e-32	-1.49423804942e-28	7.41726696726e-06	-1.61756346703e-06	-0.000309138800931	8.18467601537e-37	0.000192115582618	1.90122630119e-27	-5.67386460744e-17	4.60501241002e-20	0.000682252185199	-0.00142459765222	2.06139061734e-32	-1.49423804942e-28	7.41726696726e-06	-1.61756346703e-06	-0.000309138800931	8.18467601537e-37	0.000192115582618
285	1141	1158	1	1	0.8203125	0.2734375	0.0078125	1.1843343247	-0.131688260693	0.0	0.0339977474463	0.902691737303	0.0	-0.0610540117485	-0.045265754513	0.931784826987	96329493.3271	8526791.66169	2046579.30605	6890418.98888	-21349590.5373	5200278.73237	-3004979.22032	6085600.12111	-18176673.4788	1.81636682507e-30	-1.04161044602e-16	1.05533756367e-18	0.00120969616194	-0.00118216073959	-2.00074438534e-62	-2.63941790617e-28	1.16600090702e-05	-2.51940299874e-06	-0.000857965192112	5.00167535285e-28	0.000241508043602	1.81636682507e-30	-1.04161044602e-16	1.05533756367e-18	0.00120969616194	-0.00118216073959	-2.00074438534e-62	-2.63941790617e-28	1.16600090702e-05	-2.51940299874e-06	-0.000857965192112	5.00167535285e-28	0.000241508043602
285	1142	1159	1	1	0.8359375	0.2734375	0.0078125	1.17646593689	-0.176795490723	0.0	0.107896147376	0.896338722978	0.0	-0.076903879626	-0.0481405345611	0.931784826987	95965844.1691	9871287.68764	160196.91344	13703633.8497	-17424108.5974	4092390.0621	-5841277.59768	4717437.16994	-16945453.6249	2.60290363179e-27	-1.37013544463e-16	1.41041054225e-19	0.00103138140222	-0.0015315474618	1.04496277167e-37	-1.34125703108e-29	7.71376811015e-06	-2.01720600805e-06	-0.000399510699249	1.2350735599e-33	0.000202272721771	2.60290363179e-27	-1.37013544463e-16	1.41041054225e-19	0.00103138140222	-0.0015315474618	1.04496277167e-37	-1.34125703108e-29	7.71376811015e-06	-2.01720600805e-06	-0.000399510699249	1.2350735599e-33	0.000202272721771
285	1143	1160	1	1	0.8515625	0.2734375	0.0078125	1.1545013095	-0.12857280536	0.0	0.0853937085086	0.920461706072	0.0	-0.0700394164232	-0.0377912266376	0.931784826987	101904049.992	14146677.591	-45821.9155739	17573656.9937	-11158111.6676	3760898.01852	-6291119.34847	3511715.63861	-12767104.6069	3.21039480729e-30	-1.45373955235e-19	1.4063345415e-22	0.00100464488733	-0.0012676391858	2.29741219698e-42	-7.56009435212e-30	4.36871178947e-05	-1.32812479376e-05	-0.000587393730211	4.46373439823e-32	0.000263617783754	3.21039480729e-30	-1.45373955235e-19	1.4063345415e-22	0.00100464488733	-0.0012676391858	2.29741219698e-42	-7.56009435212e-30	4.36871178947e-05	-1.32812479376e-05	-0.000587393730211	4.46373439823e-32	0.000263617783754
285	1144	1161	1	1	0.8671875	0.2734375	0.0078125	1.11708080763	-0.184117543595	0.0	0.156970104761	0.935166112232	0.0	-0.0563123193277	-0.0451052989163	0.931784826987	90128630.089	8001819.4554	-3856128.76162	17116329.0231	-13633726.5864	7307991.4152	-6757392.48974	8042717.92192	-15426364.6215	1.17454369135e-20	-1.32091515788e-12	5.55687950554e-17	0.000600670147319	-0.00162691544418	8.78883499681e-30	-1.99495963366e-22	8.63263422045e-07	-2.32852849751e-08	-0.000198875410543	4.04252019924e-27	4.33401339284e-05	1.17454369135e-20	-1.32091515788e-12	5.55687950554e-17	0.000600670147319	-0.00162691544418	8.78883499681e-30	-1.99495963366e-22	8.63263422045e-07	-2.32852849751e-08	-0.000198875410543	4.04252019924e-27	4.33401339284e-05
285	1145	1162	1	1	0.8828125	0.2734375	0.0078125	1.20063625434	-0.173567970671	0.0	0.145601087413	0.873349762645	0.0	0.0871098702102	0.035141701812	0.931784826987	91009472.8599	-20789974.4753	-28878825.6058	484836.687272	31618469.3703	-8115881.73167	-17067160.4549	-4492927.82626	-2917456.12763	-1.5472772783e-21	-4.37906754028e-05	0.000722406133554	2.73010045953e-05	-6.89356723986e-05	8.95477630496e-32	1.2942563816e-31	-1.13722901091e-27	1.99751922165e-36	-0.000220698437776	-1.49646324915e-25	0.00117942214512	-1.5472772783e-21	-4.37906754028e-05	0.000722406133554	2.73010045953e-05	-6.89356723986e-05	8.95477630496e-32	1.2942563816e-31	-1.13722901091e-27	1.99751922165e-36	-0.000220698437776	-1.49646324915e-25	0.00117942214512
285	1146	1163	1	1	0.8984375	0.2734375	0.0078125	1.2398567919	-0.0876028157804	0.0	0.0213216041474	0.864532506407	0.0	0.10247272336	0.02838935834	0.931784826987	85001878.4747	-6513285.96328	-19610004.0804	-1436876.03941	23253253.8985	3654361.60934	-7527938.80799	4717567.88507	-7360092.87907	-9.23323241772e-36	-0.000347638826672	0.000585139267649	7.50974268227e-08	-0.00075910275409	1.69753939027e-12	-4.68102139955e-18	-2.63995721851e-21	1.65036721935e-13	-3.69381642205e-05	-3.72206223095e-19	0.00140676218746	-9.23323241772e-36	-0.000347638826672	0.000585139267649	7.50974268227e-08	-0.00075910275409	1.69753939027e-12	-4.68102139955e-18	-2.63995721851e-21	1.65036721935e-13	-3.69381642205e-05	-3.72206223095e-19	0.00140676218746
285	1147	1164	1	1	0.9140625	0.2734375	0.0078125	1.23707396625	-0.160323892424	0.0	0.134270656275	0.850576006119	0.0	0.0999856726595	0.0257360868727	0.931784826987	87630374.3341	-16612288.2603	-32034748.0882	811416.015422	21005026.1817	-7228731.53051	-17956243.7538	-4353412.91561	-11802315.546	-1.90510413795e-34	-0.000213383717296	0.000396345932604	0.000195081615666	-0.00092746900096	2.93433535392e-26	2.35780665324e-35	-6.2294640728e-33	3.30057964283e-45	-0.000222562992478	-1.45269350601e-23	0.00178900674907	-1.90510413795e-34	-0.000213383717296	0.000396345932604	0.000195081615666	-0.00092746900096	2.93433535392e-26	2.35780665324e-35	-6.2294640728e-33	3.30057964283e-45	-0.000222562992478	-1.45269350601e-23	0.00178900674907
285	1148	1165	1	1	0.9296875	0.2734375	0.0078125	1.27354649234	-0.16261030935	0.0	0.0816081960302	0.832755888779	0.0	0.100616643981	0.0151678606464	0.931784826987	82838312.2199	-27503019.9405	-9403330.98965	-10526274.4398	16833598.7608	-25231778.4075	-4336580.41172	-28772509.236	9587535.93148	-1.35762785684e-32	-0.000197552361214	0.000425193880542	0.000348130378374	-0.00111100693642	1.16637669882e-28	4.62615806244e-08	-2.762199365e-08	-6.03688107729e-40	-1.89470382587e-12	-4.99599133395e-07	0.00266022977982	-1.35762785684e-32	-0.000197552361214	0.000425193880542	0.000348130378374	-0.00111100693642	1.16637669882e-28	4.62615806244e-08	-2.762199365e-08	-6.03688107729e-40	-1.89470382587e-12	-4.99599133395e-07	0.00266022977982
