2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
170	461	468	1	1	0.1953125	0.1171875	0.0078125	1.05469348812	0.0636804966069	0.0	-0.0244935224773	0.98836816797	0.0	-0.0257149662456	0.0415308984614	0.958144182937	76075522.7793	-9279690.11402	-18218496.4524	-10560658.4089	1619802.21734	-19755269.8336	-17609008.5913	-19244716.0093	-15440623.7102	-1.89542738978e-06	1.19531065599e-08	1.87873363948e-19	-2.82100185691e-14	9.69045980717e-05	-2.89251317973e-08	0.00136973542379	-2.39257135641e-06	-6.74657872536e-15	9.28251310582e-09	-1.18776474237e-11	-1.0275326699e-19	-1.89542738978e-06	1.19531065599e-08	1.87873363948e-19	-2.82100185691e-14	9.69045980717e-05	-2.89251317973e-08	0.00136973542379	-2.39257135641e-06	-6.74657872536e-15	9.28251310582e-09	-1.18776474237e-11	-1.0275326699e-19
170	462	469	1	1	0.2109375	0.1171875	0.0078125	1.05668437179	0.0693419662044	0.0	-0.0288384991426	0.986028087951	0.0	-0.0279347140778	0.0452148347413	0.958144182937	74143229.4856	-19097208.137	-10543605.973	-19549467.4773	-4484244.40965	-9369918.6616	-11740424.3072	-9100100.66826	-21816745.121	-5.51760378059e-06	6.72055800617e-14	1.88370090436e-10	-1.97320549218e-22	6.58711559377e-05	-3.79456931501e-06	0.00139013707379	-1.81043813518e-05	-8.88519701165e-18	4.02551523647e-13	-3.27400615233e-16	-1.34231832595e-23	-5.51760378059e-06	6.72055800617e-14	1.88370090436e-10	-1.97320549218e-22	6.58711559377e-05	-3.79456931501e-06	0.00139013707379	-1.81043813518e-05	-8.88519701165e-18	4.02551523647e-13	-3.27400615233e-16	-1.34231832595e-23
170	463	470	1	1	0.2265625	0.1171875	0.0078125	1.05644990312	0.0662653384478	0.0	-0.0249270587134	0.986578383805	0.0	-0.0267931958446	0.0440580997321	0.958144182937	73287304.3912	-11041556.0702	-16743952.1081	-11630041.3828	-6544015.31769	-17755531.6048	-16398916.0129	-17634530.8726	-18278283.6226	-1.1636833135e-06	4.21397690816e-10	2.2896066792e-16	-9.12359736119e-15	0.000106708632829	-5.72417973954e-08	0.00137224567183	-1.54637101629e-05	-1.57612463154e-17	9.38820658281e-09	-4.00894231039e-12	-1.31027521629e-18	-1.1636833135e-06	4.21397690816e-10	2.2896066792e-16	-9.12359736119e-15	0.000106708632829	-5.72417973954e-08	0.00137224567183	-1.54637101629e-05	-1.57612463154e-17	9.38820658281e-09	-4.00894231039e-12	-1.31027521629e-18
170	464	471	1	1	0.2421875	0.1171875	0.0078125	1.05704419813	0.0724391943925	0.0	-0.0293179551068	0.985758390594	0.0	-0.0304821224442	0.0485804736312	0.958144182937	80469652.2638	-11527826.874	-22602712.296	-13879100.2039	13086349.6585	-12750580.6611	-22516654.2999	-11988973.7342	-3412175.03002	-1.3614889916e-06	3.64327625086e-12	4.37479901816e-13	-1.79469419181e-17	1.80065232851e-07	-9.0017035253e-11	0.00144960117517	-3.18171155069e-05	-9.19665191562e-19	4.58069487657e-10	-6.68387007156e-09	6.20831625546e-27	-1.3614889916e-06	3.64327625086e-12	4.37479901816e-13	-1.79469419181e-17	1.80065232851e-07	-9.0017035253e-11	0.00144960117517	-3.18171155069e-05	-9.19665191562e-19	4.58069487657e-10	-6.68387007156e-09	6.20831625546e-27
170	465	472	1	1	0.2578125	0.1171875	0.0078125	1.0550209186	0.06316271804	0.0	-0.020530071096	0.988314022322	0.0	-0.0276158975985	0.0458535067841	0.958144182937	74684800.1063	-15718600.3123	-21051566.2343	-16533611.8562	5938772.4919	-14655804.5646	-20924101.303	-13905542.9652	-17565652.3239	-4.76722637429e-05	3.85859610583e-10	4.14541764739e-12	-9.85776714057e-16	7.59861340003e-06	-3.35878103056e-09	0.00140900436929	-7.97345640402e-06	-2.02439127647e-16	5.76608019627e-12	-2.01400994986e-10	3.43512633523e-26	-4.76722637429e-05	3.85859610583e-10	4.14541764739e-12	-9.85776714057e-16	7.59861340003e-06	-3.35878103056e-09	0.00140900436929	-7.97345640402e-06	-2.02439127647e-16	5.76608019627e-12	-2.01400994986e-10	3.43512633523e-26
170	466	473	1	1	0.2734375	0.1171875	0.0078125	1.0562707635	0.0764887626273	0.0	-0.0329959954999	0.985798007075	0.0	-0.0307887387923	0.0474539494698	0.958144182937	56675323.2933	64253.1836924	-35914863.0995	-942374.061045	-10606994.4798	-27811441.4155	-32157293.9537	-28588779.6556	-25465719.6835	-1.6251461427e-06	5.71523351045e-06	-2.85241249816e-30	-3.86221459095e-09	1.94063451931e-06	-6.71292625957e-18	0.00143123045991	-6.34978100075e-06	-4.58930689275e-16	1.34513613948e-05	-1.14382446253e-05	-1.86037305423e-47	-1.6251461427e-06	5.71523351045e-06	-2.85241249816e-30	-3.86221459095e-09	1.94063451931e-06	-6.71292625957e-18	0.00143123045991	-6.34978100075e-06	-4.58930689275e-16	1.34513613948e-05	-1.14382446253e-05	-1.86037305423e-47
170	467	474	1	1	0.2890625	0.1171875	0.0078125	1.05886381813	0.0703434222106	0.0	-0.0256111965908	0.984151177211	0.0	-0.0332708920675	0.0506431820578	0.958144182937	59410678.5048	-841996.659371	-28773490.8034	-1845276.11512	-5634278.87181	-14619852.6906	-26936316.1307	-15162042.4509	-13972892.9624	-7.76738917741e-10	8.50690272887e-12	9.98895390569e-24	-2.20994716789e-16	5.74052770454e-10	-1.3038423912e-15	0.00146215408856	-4.18691181254e-05	-2.49146341523e-19	2.01735346606e-06	-2.46784947508e-06	2.6067607147e-46	-7.76738917741e-10	8.50690272887e-12	9.98895390569e-24	-2.20994716789e-16	5.74052770454e-10	-1.3038423912e-15	0.00146215408856	-4.18691181254e-05	-2.49146341523e-19	2.01735346606e-06	-2.46784947508e-06	2.6067607147e-46
170	468	475	1	1	0.3046875	0.1171875	0.0078125	1.05706158673	0.0711997215413	0.0	-0.0283915421423	0.985450876914	0.0	-0.0404593350134	0.0485613447156	0.958144182937	52420635.8137	-5146232.41114	-39092423.9989	-4959944.19175	-18492986.0295	-27575362.5859	-35754121.5496	-28549019.3246	-33203422.2082	-4.73381784037e-05	3.19335618485e-06	4.90785847843e-23	-4.27245795614e-08	2.39547717735e-06	-3.96086600141e-21	0.00144335997338	-6.1872267822e-05	-2.68580406927e-20	2.70373697718e-06	-5.2195606705e-05	3.08338507598e-22	-4.73381784037e-05	3.19335618485e-06	4.90785847843e-23	-4.27245795614e-08	2.39547717735e-06	-3.96086600141e-21	0.00144335997338	-6.1872267822e-05	-2.68580406927e-20	2.70373697718e-06	-5.2195606705e-05	3.08338507598e-22
170	469	476	1	1	0.3203125	0.1171875	0.0078125	1.06124252288	0.0839643224851	0.0	-0.036918098339	0.980808523415	0.0	-0.0445901881598	0.0555893146824	0.958144182937	58838556.1239	2592940.80769	-28012579.3364	212991.526375	1726151.94997	-3473162.63151	-27284864.3093	-4331770.67938	-1381621.88065	-4.8835260831e-16	4.34655935424e-24	2.05312720692e-20	5.20911564446e-45	2.33815399697e-20	-7.29380666291e-20	0.00153003229303	-0.000166945418222	-3.94849307849e-23	2.97172726948e-06	-3.26342047167e-05	3.70220681078e-24	-4.8835260831e-16	4.34655935424e-24	2.05312720692e-20	5.20911564446e-45	2.33815399697e-20	-7.29380666291e-20	0.00153003229303	-0.000166945418222	-3.94849307849e-23	2.97172726948e-06	-3.26342047167e-05	3.70220681078e-24
170	470	477	1	1	0.3359375	0.1171875	0.0078125	1.05676260027	0.0840452395751	0.0	-0.0364523730621	0.984999388821	0.0	-0.0292693381109	0.0469794684511	0.958144182937	67265515.9111	5400923.66608	-24427306.562	3074371.269	-4532817.66324	-17600490.3526	-22318912.9965	-18254142.258	-3057477.54377	-6.04079573399e-14	2.28334662504e-11	-3.54234219225e-23	-1.95201237756e-16	9.10694339205e-09	-2.10671111378e-13	0.00144487992079	-2.46911134137e-05	-2.89094177851e-18	0.000189358267086	-3.18376279042e-07	-1.03257753787e-15	-6.04079573399e-14	2.28334662504e-11	-3.54234219225e-23	-1.95201237756e-16	9.10694339205e-09	-2.10671111378e-13	0.00144487992079	-2.46911134137e-05	-2.89094177851e-18	0.000189358267086	-3.18376279042e-07	-1.03257753787e-15
170	471	478	1	1	0.3515625	0.1171875	0.0078125	1.11805678649	0.0425161459589	0.0	0.00670819866878	0.934078838247	0.0	0.0171921447124	-0.00346251151119	0.958144182937	72874497.2691	9375361.45649	-7752940.1917	8224550.43398	1191756.99835	-565036.474927	-5537576.3154	-392866.260935	1413908.39647	0.000229728377549	-2.10247162874e-41	-0.000173060746944	0.000280452088293	2.74788461049e-31	-0.000671504359564	0.000274106014295	-1.53805446458e-37	-0.000176570697528	0.000343691921623	6.20445999705e-33	-0.000704582214311	0.000229728377549	-2.10247162874e-41	-0.000173060746944	0.000280452088293	2.74788461049e-31	-0.000671504359564	0.000274106014295	-1.53805446458e-37	-0.000176570697528	0.000343691921623	6.20445999705e-33	-0.000704582214311
170	472	479	1	1	0.3671875	0.1171875	0.0078125	1.11678875235	0.0430810303055	0.0	0.0149721314725	0.935409765041	0.0	0.032541711854	0.00961971659541	0.958144182937	68612945.9604	10066065.4513	-6360447.72733	9432065.6364	-2099458.79306	-1542845.47289	-3323838.75478	-1220603.14456	-3591252.12464	0.000198583579846	-1.82454097906e-32	-8.84305676702e-05	0.000202214603719	1.92759677362e-30	-0.000536523989391	0.000307941540861	-3.93894624686e-27	-6.95830320395e-05	0.000514976557612	2.49154664363e-40	-0.000697489082279	0.000198583579846	-1.82454097906e-32	-8.84305676702e-05	0.000202214603719	1.92759677362e-30	-0.000536523989391	0.000307941540861	-3.93894624686e-27	-6.95830320395e-05	0.000514976557612	2.49154664363e-40	-0.000697489082279
170	473	480	1	1	0.3828125	0.1171875	0.0078125	1.12638189049	0.108144135254	0.0	-0.0652421421374	0.920611319776	0.0	0.0176883758838	0.0176199654297	0.958144182937	58637923.3726	34325779.1074	-10126667.2355	25319437.3961	-6882654.1876	1498047.93818	-7290492.35688	1397208.73346	11686437.3567	1.10110067115e-11	5.40206253094e-10	-8.88928176957e-05	1.3783776713e-11	1.42388080515e-08	-0.000626774499896	0.000527035175365	-2.47382321989e-25	-8.75984768151e-05	0.000651110311775	-2.0662425958e-55	-0.000617317992816	1.10110067115e-11	5.40206253094e-10	-8.88928176957e-05	1.3783776713e-11	1.42388080515e-08	-0.000626774499896	0.000527035175365	-2.47382321989e-25	-8.75984768151e-05	0.000651110311775	-2.0662425958e-55	-0.000617317992816
170	474	481	1	1	0.3984375	0.1171875	0.0078125	1.14887389898	0.0771920368707	0.0	-0.0949242295533	0.902369467695	0.0	-0.00838718160816	-0.0220737473746	0.958144182937	70644524.2873	11657978.2725	-7414364.85083	3644252.171	-4830285.70907	-60233.8618119	-6875958.79622	-702982.909425	-122387.997994	0.000135089885888	1.07549535742e-35	-0.000234066415025	9.10067550701e-05	1.53404002995e-21	-0.0013649217835	0.00029311625988	-1.84493299522e-32	-0.000132560316834	0.000448719883924	3.12953468879e-27	-0.00172122888187	0.000135089885888	1.07549535742e-35	-0.000234066415025	9.10067550701e-05	1.53404002995e-21	-0.0013649217835	0.00029311625988	-1.84493299522e-32	-0.000132560316834	0.000448719883924	3.12953468879e-27	-0.00172122888187
170	475	482	1	1	0.4140625	0.1171875	0.0078125	1.11155932171	0.0362324118478	0.0	-0.0531911013302	0.937840141944	0.0	0.0171725070885	-0.0285541491539	0.958144182937	93006214.7523	-14782827.2065	-203596.052135	-17372659.9687	13791805.3682	8960776.41164	1364231.07995	8494129.21958	40139091.6892	0.000810329143752	-7.82408389424e-30	-0.000290302474743	0.000379694466143	7.7330759462e-31	-0.000938510710707	1.00340538086e-12	4.40947453973e-09	-0.000107927000388	7.14167201494e-12	1.32610932971e-07	-0.00185538742074	0.000810329143752	-7.82408389424e-30	-0.000290302474743	0.000379694466143	7.7330759462e-31	-0.000938510710707	1.00340538086e-12	4.40947453973e-09	-0.000107927000388	7.14167201494e-12	1.32610932971e-07	-0.00185538742074
170	476	483	1	1	0.4296875	0.1171875	0.0078125	1.14243699922	0.0797496820449	0.0	-0.0872661346571	0.907571256421	0.0	0.0478302110759	0.0528362270066	0.958144182937	59464781.3974	6362937.16014	-2326132.14431	1089459.65431	-8264381.11298	-16931021.3929	2096252.8436	-18096625.7922	-34981825.132	-1.10402996137e-24	1.92446229739e-06	-1.41194307987e-07	-0.00109506064268	0.000266037984478	5.34658387004e-27	-0.00151458542287	3.95086838487e-06	2.44744725127e-15	-9.31440199207e-24	0.000235204055454	-2.43933164089e-05	-1.10402996137e-24	1.92446229739e-06	-1.41194307987e-07	-0.00109506064268	0.000266037984478	5.34658387004e-27	-0.00151458542287	3.95086838487e-06	2.44744725127e-15	-9.31440199207e-24	0.000235204055454	-2.43933164089e-05
170	477	484	1	1	0.4453125	0.1171875	0.0078125	1.10180102604	-0.00344893058302	0.0	-0.00295093887287	0.947569903638	0.0	0.0357362460918	0.0413902721801	0.958144182937	74914265.6834	-9622064.20565	1927792.86222	-8462388.75328	4284591.81735	-22393748.9927	3673518.21544	-22764202.9432	-11692531.2931	5.45633940764e-31	3.82947669425e-05	-0.000103587704498	-0.00144673582139	7.58795600311e-08	9.14304588555e-12	-0.000766588690877	2.53030115793e-05	6.18721407854e-20	4.25806542593e-27	2.27297541491e-08	-2.03310897423e-07	5.45633940764e-31	3.82947669425e-05	-0.000103587704498	-0.00144673582139	7.58795600311e-08	9.14304588555e-12	-0.000766588690877	2.53030115793e-05	6.18721407854e-20	4.25806542593e-27	2.27297541491e-08	-2.03310897423e-07
170	478	485	1	1	0.4609375	0.1171875	0.0078125	1.10312758123	-0.000415206641079	0.0	-0.00358027256725	0.94646236434	0.0	0.0427299445536	0.0509617278524	0.958144182937	75240978.1109	-8732463.09849	7400545.563	-7734458.92416	5385066.7043	-18829978.5468	8931773.50356	-19087834.4492	-3537826.04273	-1.17773259764e-22	0.000171133740138	-1.22393362694e-05	-0.00145488991357	9.73262358151e-08	6.237074957e-12	-0.000981203638095	0.00016001248823	5.63401721407e-25	-1.22782473399e-23	4.44070679884e-08	-1.1558061869e-09	-1.17773259764e-22	0.000171133740138	-1.22393362694e-05	-0.00145488991357	9.73262358151e-08	6.237074957e-12	-0.000981203638095	0.00016001248823	5.63401721407e-25	-1.22782473399e-23	4.44070679884e-08	-1.1558061869e-09
170	479	486	1	1	0.4765625	0.1171875	0.0078125	1.085020061	-0.0057632241249	0.0	-0.0042656287787	0.962320458676	0.0	0.0365157390512	0.0436050571979	0.958144182937	78857352.2718	-21137613.0968	8055691.81894	-19044558.9706	2395392.84657	-19188954.8831	8813585.88335	-19680725.6306	6804093.92626	-3.65794816984e-33	0.000207596346942	-9.86842863139e-05	-0.00133491989088	1.69541893366e-13	5.96000311123e-07	-0.00064699030868	0.00013701091635	1.88259032677e-26	-1.43863984902e-42	2.64760244978e-14	-1.20448243793e-14	-3.65794816984e-33	0.000207596346942	-9.86842863139e-05	-0.00133491989088	1.69541893366e-13	5.96000311123e-07	-0.00064699030868	0.00013701091635	1.88259032677e-26	-1.43863984902e-42	2.64760244978e-14	-1.20448243793e-14
170	480	487	1	1	0.4921875	0.1171875	0.0078125	1.09578240735	-0.0345760072778	0.0	0.0245426722767	0.952307158854	0.0	0.0453686705564	0.0438197791988	0.958144182937	95940488.4616	-35317557.6659	9204666.02593	-28091755.1039	14347405.5193	-20091782.1223	9941047.67861	-21149257.6676	32923661.5813	9.80255528968e-45	0.000312027062313	-0.000376513908943	-0.00128874632082	3.8743066601e-31	0.000545639054901	-0.000649302160013	0.000212834817254	3.15676113125e-29	8.20019837441e-34	5.02106133748e-38	-1.20470827948e-29	9.80255528968e-45	0.000312027062313	-0.000376513908943	-0.00128874632082	3.8743066601e-31	0.000545639054901	-0.000649302160013	0.000212834817254	3.15676113125e-29	8.20019837441e-34	5.02106133748e-38	-1.20470827948e-29
170	481	488	1	1	0.5078125	0.1171875	0.0078125	1.15570251641	-0.0174595997104	0.0	0.0241114244347	0.902918386474	0.0	0.0730543317256	0.0347692827123	0.958144182937	67363381.5654	-8355049.46604	5568139.75687	-5164103.11642	-2775909.46693	-24021754.7258	8226778.47448	-26235416.9989	-22501838.4353	-3.80599595601e-33	0.000254702636008	-0.000121832170901	-0.00135738595486	5.4049979646e-06	6.13713746108e-16	-0.00148430029766	0.000347865378197	1.17603473425e-26	-5.88988691063e-35	3.31247038416e-06	-1.57409563737e-06	-3.80599595601e-33	0.000254702636008	-0.000121832170901	-0.00135738595486	5.4049979646e-06	6.13713746108e-16	-0.00148430029766	0.000347865378197	1.17603473425e-26	-5.88988691063e-35	3.31247038416e-06	-1.57409563737e-06
170	482	489	1	1	0.5234375	0.1171875	0.0078125	1.14348351436	-0.0345359680215	0.0	0.052980049076	0.911451803656	0.0	0.0847565512043	0.0352034309205	0.958144182937	76225705.5499	-8608137.12547	5374836.80844	-3102885.39137	7509915.3474	-23892588.4907	9114072.50154	-25644826.9352	-11844043.7253	-1.22569364645e-32	0.000264838338305	-0.000121259673731	-0.00137985501784	3.7373651634e-06	1.99954409768e-15	-0.0014823256007	0.000361751404798	6.80433671333e-27	-8.41846225418e-34	2.41804761468e-06	-1.01716924146e-06	-1.22569364645e-32	0.000264838338305	-0.000121259673731	-0.00137985501784	3.7373651634e-06	1.99954409768e-15	-0.0014823256007	0.000361751404798	6.80433671333e-27	-8.41846225418e-34	2.41804761468e-06	-1.01716924146e-06
170	483	490	1	1	0.5390625	0.1171875	0.0078125	1.11866567934	-0.025274209521	0.0	0.0489710402115	0.932228957491	0.0	0.0786281215805	0.0306807370046	0.958144182937	79073671.317	-2621800.37278	5495206.59925	1560134.89911	12545106.7838	-23815403.0478	9640493.12574	-24439415.9713	-11469146.473	-2.13976243127e-30	0.000264535097137	-9.56540228412e-05	-0.00129544846826	4.63101575444e-05	6.77069724801e-20	-0.00100760937327	0.000258928045839	2.25073895427e-27	-1.09039038032e-33	2.42579008934e-05	-1.11197017704e-05	-2.13976243127e-30	0.000264535097137	-9.56540228412e-05	-0.00129544846826	4.63101575444e-05	6.77069724801e-20	-0.00100760937327	0.000258928045839	2.25073895427e-27	-1.09039038032e-33	2.42579008934e-05	-1.11197017704e-05
170	484	491	1	1	0.5546875	0.1171875	0.0078125	1.10109015995	-0.00709512025952	0.0	0.012877244511	0.948269784517	0.0	0.0989219535389	0.0258355482314	0.958144182937	86187005.8177	1720229.52215	6835971.08896	2637336.71734	22952772.6255	-21407928.854	13597143.9063	-20915027.1434	510494.621868	-4.44682152984e-21	0.000420266704548	-1.98052961557e-05	-0.00120241923619	0.000112822995289	1.07641742279e-22	-0.000689538723066	0.000279648438001	5.38972810118e-31	-5.90145584727e-23	4.60809953715e-05	-3.01463507015e-06	-4.44682152984e-21	0.000420266704548	-1.98052961557e-05	-0.00120241923619	0.000112822995289	1.07641742279e-22	-0.000689538723066	0.000279648438001	5.38972810118e-31	-5.90145584727e-23	4.60809953715e-05	-3.01463507015e-06
170	485	492	1	1	0.5703125	0.1171875	0.0078125	1.09563484482	-0.0145526505779	0.0	0.00946937820713	0.953048654898	0.0	0.0700168353066	0.0422805748999	0.958144182937	85909711.0492	-7914257.59649	14857319.5787	-5859238.28034	21272783.6468	-8508485.73846	18068369.332	-8220222.64847	27373401.1193	-5.82564192199e-11	0.000379229161419	-1.92701822676e-09	-0.00133412213047	1.63717067847e-08	6.79720082834e-11	-0.000609306201912	0.000217577938684	6.2565834341e-30	-1.1873192726e-11	3.68188034861e-09	-3.18431118186e-21	-5.82564192199e-11	0.000379229161419	-1.92701822676e-09	-0.00133412213047	1.63717067847e-08	6.79720082834e-11	-0.000609306201912	0.000217577938684	6.2565834341e-30	-1.1873192726e-11	3.68188034861e-09	-3.18431118186e-21
170	486	493	1	1	0.5859375	0.1171875	0.0078125	1.08450043745	-0.0144587942572	0.0	0.00677114828667	0.962777894629	0.0	0.0369929424743	0.055902016228	0.958144182937	82796601.0077	-9511516.8044	10471955.7091	-7712748.61595	16071244.1525	-12043652.7378	11433436.1511	-11429298.1584	15267960.4519	-3.4869290083e-15	0.000124990658724	-1.09653174665e-07	-0.00146165571528	4.49915754372e-09	4.01493959196e-10	-0.000367205547414	4.13659279177e-05	7.2012984702e-24	-4.43090647449e-17	3.6941343866e-10	-2.30513501742e-15	-3.4869290083e-15	0.000124990658724	-1.09653174665e-07	-0.00146165571528	4.49915754372e-09	4.01493959196e-10	-0.000367205547414	4.13659279177e-05	7.2012984702e-24	-4.43090647449e-17	3.6941343866e-10	-2.30513501742e-15
170	487	494	1	1	0.6015625	0.1171875	0.0078125	1.11316113178	0.0123888896229	0.0	-0.00565548145402	0.937871460372	0.0	0.0479477303657	0.0418393161338	0.958144182937	78567972.1857	2098255.45424	2385390.35265	1223560.48209	13038636.3436	-23869738.259	5780108.5449	-23706624.9777	-14224059.2544	-4.13686474408e-39	7.9858631399e-05	-5.40732306047e-05	-0.00118117901441	0.000138263076643	1.65602161166e-23	-0.00106652034966	9.76556331081e-05	1.15861538191e-22	-8.59396087591e-41	9.18384258023e-05	-6.67918252531e-05	-4.13686474408e-39	7.9858631399e-05	-5.40732306047e-05	-0.00118117901441	0.000138263076643	1.65602161166e-23	-0.00106652034966	9.76556331081e-05	1.15861538191e-22	-8.59396087591e-41	9.18384258023e-05	-6.67918252531e-05
170	488	495	1	1	0.6171875	0.1171875	0.0078125	1.07740092661	0.046472501304	0.0	-0.0170918081675	0.968372136489	0.0	0.0588896603806	0.0288517687834	0.958144182937	76094560.1775	8688235.85672	7930351.01711	5886270.38307	16589998.5391	-13468961.3259	11973417.9133	-12263124.7527	-3348390.53983	-4.20481327571e-14	5.71677386068e-05	-1.05525701141e-08	-0.000828433501791	0.000483369650727	2.56304169435e-35	-0.00031676536357	2.73943884787e-05	5.36563390517e-23	-3.27402505063e-15	0.00016287124294	-1.63806683421e-07	-4.20481327571e-14	5.71677386068e-05	-1.05525701141e-08	-0.000828433501791	0.000483369650727	2.56304169435e-35	-0.00031676536357	2.73943884787e-05	5.36563390517e-23	-3.27402505063e-15	0.00016287124294	-1.63806683421e-07
