2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
116	217	220	1	1	0.3828125	0.0546875	0.0078125	1.04438551179	-0.0154940052455	0.0	0.00382633414269	0.986265053024	0.0	-0.011188325705	-0.000488898517519	0.971060195914	67428164.4914	3983930.52118	-8196190.83167	3984418.75364	-1674513.14755	-1191532.80306	-8362536.98032	-1185089.66793	-2519700.84323	0.000593420683145	-2.1914457166e-26	-0.000123257191124	0.0005396520339	-7.10487786897e-28	-0.000143851679864	7.80441882787e-05	1.59712379566e-44	-9.59185169382e-05	9.24559778352e-05	2.41134873519e-37	-0.000147087723689	0.000593420683145	-2.1914457166e-26	-0.000123257191124	0.0005396520339	-7.10487786897e-28	-0.000143851679864	7.80441882787e-05	1.59712379566e-44	-9.59185169382e-05	9.24559778352e-05	2.41134873519e-37	-0.000147087723689
116	218	221	1	1	0.3984375	0.0546875	0.0078125	1.07466390109	-0.0263084039543	0.0	0.0217804819152	0.957896359537	0.0	-0.0198978350146	0.00142837301684	0.971060195914	60522616.3782	-2958749.30367	-6521989.15614	-1852827.531	-18062799.5548	1963867.73926	-6964868.49779	2160775.33276	-6156015.76454	0.000877549012783	-9.81596432535e-36	-0.000526074544822	0.000522823566889	-1.37714148847e-39	-0.000373806854913	6.51917308471e-07	5.59898155782e-16	-0.000271971866591	1.32331385831e-06	1.17118323614e-15	-0.000556408243486	0.000877549012783	-9.81596432535e-36	-0.000526074544822	0.000522823566889	-1.37714148847e-39	-0.000373806854913	6.51917308471e-07	5.59898155782e-16	-0.000271971866591	1.32331385831e-06	1.17118323614e-15	-0.000556408243486
116	219	222	1	1	0.4140625	0.0546875	0.0078125	1.08759602029	-0.0333490237739	0.0	0.0251137545251	0.946394564959	0.0	-0.0450583039482	-0.00633432192682	0.971060195914	70177671.9496	2667131.54134	-9166271.41242	3799742.67835	-4617784.53199	-1261254.82826	-11142264.4229	-1148453.01739	1106215.25299	0.00108808326586	-7.44198957262e-38	-0.000732706207358	0.00043228098835	-1.50991677347e-36	-0.00026684436268	3.81158493203e-05	7.17428053195e-25	-0.000271826371931	8.72233384235e-05	3.19356400239e-25	-0.000536674689389	0.00108808326586	-7.44198957262e-38	-0.000732706207358	0.00043228098835	-1.50991677347e-36	-0.00026684436268	3.81158493203e-05	7.17428053195e-25	-0.000271826371931	8.72233384235e-05	3.19356400239e-25	-0.000536674689389
116	220	223	1	1	0.4296875	0.0546875	0.0078125	1.05181928554	0.0180303186269	0.0	-0.0449697889245	0.978361235564	0.0	-0.000537953445627	0.00287805957942	0.971060195914	62158337.0287	5113490.78143	-14260699.5259	2679338.46966	-33864404.9852	26782175.3058	-13626761.6053	25854874.2043	-17027853.4223	-1.26914038858e-10	2.35893839331e-06	-1.43227845232e-14	-6.10266202049e-12	0.000335131173983	-8.69036441086e-09	0.00111431794198	-1.71501547538e-07	-1.14477940864e-12	0.000251236684269	-8.10491816481e-11	-6.69903492621e-10	-1.26914038858e-10	2.35893839331e-06	-1.43227845232e-14	-6.10266202049e-12	0.000335131173983	-8.69036441086e-09	0.00111431794198	-1.71501547538e-07	-1.14477940864e-12	0.000251236684269	-8.10491816481e-11	-6.69903492621e-10
116	221	224	1	1	0.4453125	0.0546875	0.0078125	1.19195080201	0.0620842243708	0.0	-0.0775386836423	0.860109767003	0.0	0.0274604128347	0.0610813691996	0.971060195914	63538581.2323	7686500.252	-3499802.4969	1679776.65318	-5116841.52644	-5472589.51395	-652501.485424	-6547099.56091	-22822216.333	-5.01356115496e-16	2.52344697132e-09	-1.03056398334e-14	-0.00139402917557	7.19577502939e-05	8.41816201998e-21	-0.00460919520267	1.90824859227e-08	9.01312864414e-10	-6.73583037227e-15	0.00012093174191	-7.86753591223e-08	-5.01356115496e-16	2.52344697132e-09	-1.03056398334e-14	-0.00139402917557	7.19577502939e-05	8.41816201998e-21	-0.00460919520267	1.90824859227e-08	9.01312864414e-10	-6.73583037227e-15	0.00012093174191	-7.86753591223e-08
116	222	225	1	1	0.4609375	0.0546875	0.0078125	1.12519248327	0.0319100748138	0.0	-0.0313299317693	0.914760285702	0.0	0.0436264951825	0.0418790730792	0.971060195914	77692058.2799	-3357327.68287	10996431.4255	-5249263.78441	12572682.4516	-12321132.973	12726805.322	-12318316.3134	7532021.6548	-6.64289608943e-13	8.61750397457e-05	-3.97852241244e-09	-0.00151554442422	2.49434686999e-06	8.74557250165e-15	-0.00242832396836	0.000180876852987	1.24955279063e-21	-1.26703789507e-12	2.64249835494e-06	-4.89906804681e-12	-6.64289608943e-13	8.61750397457e-05	-3.97852241244e-09	-0.00151554442422	2.49434686999e-06	8.74557250165e-15	-0.00242832396836	0.000180876852987	1.24955279063e-21	-1.26703789507e-12	2.64249835494e-06	-4.89906804681e-12
116	223	226	1	1	0.4765625	0.0546875	0.0078125	1.08772409075	-0.0126538105823	0.0	0.0160515233461	0.947143581577	0.0	0.0411487189286	0.0362555718904	0.971060195914	90265639.9996	-21661561.2671	10559962.2031	-17331218.6419	17079728.9088	-15800186.4278	11928142.7588	-16500475.112	26719917.5294	-5.20427430107e-19	0.000190398765158	-3.03044452953e-06	-0.00147807366176	3.52508805945e-13	4.87131358542e-07	-0.00188354109306	0.000314117951826	8.52959801343e-25	-1.85105042842e-18	5.30476492777e-13	-1.26364863934e-19	-5.20427430107e-19	0.000190398765158	-3.03044452953e-06	-0.00147807366176	3.52508805945e-13	4.87131358542e-07	-0.00188354109306	0.000314117951826	8.52959801343e-25	-1.85105042842e-18	5.30476492777e-13	-1.26364863934e-19
116	224	227	1	1	0.4921875	0.0546875	0.0078125	1.11818370884	0.0127419466782	0.0	-0.000965288280864	0.921269520145	0.0	0.0692989550512	0.0249751704657	0.971060195914	73693388.3365	2787808.55438	9001572.19367	2148255.80259	7459067.79672	-18069912.676	12659327.9844	-18669443.9512	-10121744.2633	-1.51934503436e-16	0.000228390761633	-8.02989734605e-07	-0.00119102107978	0.000202428069749	4.40049271762e-25	-0.0020052517893	0.000471175289818	1.53501458002e-26	-4.82803492707e-16	0.000217724178713	-5.08370649227e-07	-1.51934503436e-16	0.000228390761633	-8.02989734605e-07	-0.00119102107978	0.000202428069749	4.40049271762e-25	-0.0020052517893	0.000471175289818	1.53501458002e-26	-4.82803492707e-16	0.000217724178713	-5.08370649227e-07
116	225	228	1	1	0.5078125	0.0546875	0.0078125	1.08262699371	-0.000733362890351	0.0	0.0178885243481	0.951533295286	0.0	0.0608129679955	0.0157724829484	0.971060195914	77463237.3013	381858.203899	6745343.9846	1623290.80382	11405869.2277	-23178399.1818	10391068.9515	-23556596.3292	-13656062.3401	-1.53178386176e-29	0.000342348493295	-0.000112753028207	-0.00109595016845	0.000146865377489	4.46404601408e-24	-0.000769594729903	0.000276792403981	6.89665359143e-30	-3.70200594e-34	7.45603928501e-05	-3.7128391632e-05	-1.53178386176e-29	0.000342348493295	-0.000112753028207	-0.00109595016845	0.000146865377489	4.46404601408e-24	-0.000769594729903	0.000276792403981	6.89665359143e-30	-3.70200594e-34	7.45603928501e-05	-3.7128391632e-05
116	226	229	1	1	0.5234375	0.0546875	0.0078125	1.07737908669	0.00145435324541	0.0	-0.00199196312367	0.95630469661	0.0	0.0558703260189	0.0265923406784	0.971060195914	82110130.8523	-1919582.15631	11478263.9999	-1878645.75811	17016406.9956	-15616630.6127	14577087.0343	-15463801.3113	6873168.32503	-2.00738748147e-15	0.00044907876542	-8.13289226417e-07	-0.00132213235056	6.43650097666e-06	3.13632846378e-16	-0.000865306900794	0.000343549633112	1.06626684198e-30	-3.52820278779e-16	2.88508027226e-06	-1.3112016654e-09	-2.00738748147e-15	0.00044907876542	-8.13289226417e-07	-0.00132213235056	6.43650097666e-06	3.13632846378e-16	-0.000865306900794	0.000343549633112	1.06626684198e-30	-3.52820278779e-16	2.88508027226e-06	-1.3112016654e-09
116	227	230	1	1	0.5390625	0.0546875	0.0078125	1.06228209233	-0.00592456198163	0.0	0.00545421498632	0.969789456038	0.0	0.0485392765967	0.0263505066587	0.971060195914	76320876.359	1965901.61977	11920190.8353	2260148.59208	13188189.3617	-14284315.6888	14355095.7774	-13912302.9608	-817104.829403	-9.00798199755e-15	0.00037253345128	-3.47034309097e-07	-0.00130028333846	4.0460631438e-05	1.43693362202e-19	-0.000509397215681	0.000166994357016	2.47166744091e-29	-3.56756684624e-16	1.15832482622e-05	-9.74500551627e-09	-9.00798199755e-15	0.00037253345128	-3.47034309097e-07	-0.00130028333846	4.0460631438e-05	1.43693362202e-19	-0.000509397215681	0.000166994357016	2.47166744091e-29	-3.56756684624e-16	1.15832482622e-05	-9.74500551627e-09
116	228	231	1	1	0.5546875	0.0546875	0.0078125	1.06011755263	-0.00556361172503	0.0	-0.000327885520624	0.972126479754	0.0	0.0437488979868	0.0277257172171	0.971060195914	102365062.777	-16181520.0288	8627057.71356	-14703683.1183	31708819.9783	-19208311.1565	11604117.0571	-18940685.3049	31033931.1863	-2.00628581504e-25	0.000357638677498	-5.84518486422e-05	-0.00134492594853	1.09949562993e-10	1.14333407249e-08	-0.000593656765095	0.000182827149689	8.30960216151e-29	-5.37085285154e-30	1.75613174513e-11	-1.40445423861e-12	-2.00628581504e-25	0.000357638677498	-5.84518486422e-05	-0.00134492594853	1.09949562993e-10	1.14333407249e-08	-0.000593656765095	0.000182827149689	8.30960216151e-29	-5.37085285154e-30	1.75613174513e-11	-1.40445423861e-12
116	229	232	1	1	0.5703125	0.0546875	0.0078125	1.0577289278	0.00318313929611	0.0	-0.00980763206146	0.974008083124	0.0	0.0450808080499	0.0278785390721	0.971060195914	81817092.557	-3231970.76476	9174123.70039	-3781060.16695	15374484.8558	-18287543.4081	11878010.751	-17847537.0971	1955655.77178	-9.29471233526e-21	0.00033840335222	-1.35638325448e-05	-0.0013509884034	2.51585259407e-06	5.60080026012e-15	-0.000542608899785	0.000155037126411	2.51414606021e-28	-1.70491272e-23	6.74364078263e-07	-2.74225460325e-08	-9.29471233526e-21	0.00033840335222	-1.35638325448e-05	-0.0013509884034	2.51585259407e-06	5.60080026012e-15	-0.000542608899785	0.000155037126411	2.51414606021e-28	-1.70491272e-23	6.74364078263e-07	-2.74225460325e-08
116	230	233	1	1	0.5859375	0.0546875	0.0078125	1.05819071295	0.0053471588793	0.0	-0.0125151536104	0.973347991835	0.0	0.032192806378	0.0323569479277	0.971060195914	67146615.4636	-5274035.01025	8517286.74415	-5647039.69352	340997.215571	-18284034.7307	9789905.6986	-18290618.3088	-15190958.8528	-1.44860872456e-23	0.000265618914136	-2.65008710453e-05	-0.00136563365872	1.26359742849e-06	3.35595201848e-14	-0.000323272347623	7.24793118158e-05	4.57367018507e-27	-1.36006445604e-31	1.54459344334e-07	-4.23084418535e-08	-1.44860872456e-23	0.000265618914136	-2.65008710453e-05	-0.00136563365872	1.26359742849e-06	3.35595201848e-14	-0.000323272347623	7.24793118158e-05	4.57367018507e-27	-1.36006445604e-31	1.54459344334e-07	-4.23084418535e-08
116	231	234	1	1	0.6015625	0.0546875	0.0078125	1.05581209183	-0.00263699369577	0.0	-0.00525815331251	0.975681779624	0.0	0.0408484903936	0.026121642919	0.971060195914	72380903.835	-7532657.24882	8448798.7155	-7309699.06151	4701437.97874	-19603072.7346	10335552.1001	-19634679.0732	-9803587.08224	-1.45012093369e-27	0.000327414967561	-8.01123102431e-05	-0.00130335602704	3.41919517972e-07	4.89851546473e-13	-0.000289588763261	8.00384380862e-05	2.22818329247e-28	1.56334271493e-65	3.33300107548e-08	-3.42484433339e-08	-1.45012093369e-27	0.000327414967561	-8.01123102431e-05	-0.00130335602704	3.41919517972e-07	4.89851546473e-13	-0.000289588763261	8.00384380862e-05	2.22818329247e-28	1.56334271493e-65	3.33300107548e-08	-3.42484433339e-08
116	232	235	1	1	0.6171875	0.0546875	0.0078125	1.06407267827	0.00244493810656	0.0	-0.00781377003079	0.968108698709	0.0	0.0346920024903	0.0283785151172	0.971060195914	75921134.9535	-4705070.78134	6833846.74854	-4856504.27578	7944279.34353	-21003684.6303	8634377.19004	-20939188.0357	-9399186.42664	-5.66407990277e-31	0.000230302531772	-8.8444414003e-05	-0.00136504451316	2.36791865327e-06	6.84918221665e-15	-0.00056474412168	0.000110665719208	4.19502523641e-26	-2.69481386702e-48	6.26684358112e-07	-5.27856122364e-07	-5.66407990277e-31	0.000230302531772	-8.8444414003e-05	-0.00136504451316	2.36791865327e-06	6.84918221665e-15	-0.00056474412168	0.000110665719208	4.19502523641e-26	-2.69481386702e-48	6.26684358112e-07	-5.27856122364e-07
116	233	236	1	1	0.6328125	0.0546875	0.0078125	1.05932634904	-0.00255109372931	0.0	-0.00403064406446	0.972448940119	0.0	0.0433401847667	0.0256278307568	0.971060195914	73010741.4583	-6871822.15241	8741326.61018	-6575400.76193	4422102.47721	-19659806.9031	10786217.8969	-19763537.1226	-8733044.43646	-6.59378125584e-26	0.000344827974232	-6.22281026575e-05	-0.00130651292003	4.48056336669e-07	2.87384980592e-13	-0.00045862908935	0.000136593170844	1.10596114858e-28	-2.22837064004e-33	8.70832924101e-08	-2.95971221276e-08	-6.59378125584e-26	0.000344827974232	-6.22281026575e-05	-0.00130651292003	4.48056336669e-07	2.87384980592e-13	-0.00045862908935	0.000136593170844	1.10596114858e-28	-2.22837064004e-33	8.70832924101e-08	-2.95971221276e-08
116	234	237	1	1	0.6484375	0.0546875	0.0078125	1.06950799148	-0.016881781681	0.0	0.0131686322331	0.963121688521	0.0	0.0266964372426	0.0224991837847	0.971060195914	85881597.7316	-20360967.9173	4152877.51677	-17125680.2332	9660991.86568	-22293146.4766	5126174.39682	-22796000.0987	7511751.30293	8.89433125948e-25	5.04484494904e-05	-0.000357585630517	-0.00131759225435	1.59841249386e-12	1.84925135434e-07	-0.00101846018671	4.61427011828e-05	1.36570443694e-20	5.59918815108e-24	7.39341545205e-13	-9.97954396112e-11	8.89433125948e-25	5.04484494904e-05	-0.000357585630517	-0.00131759225435	1.59841249386e-12	1.84925135434e-07	-0.00101846018671	4.61427011828e-05	1.36570443694e-20	5.59918815108e-24	7.39341545205e-13	-9.97954396112e-11
116	235	238	1	1	0.6640625	0.0546875	0.0078125	1.06894884955	-0.0162134876621	0.0	0.0115121521917	0.963577811729	0.0	0.0535374835041	0.000696639653127	0.971060195914	80155580.0615	-10747981.3726	6810732.09477	-8720255.69181	6922991.9914	-23583792.8782	9825024.9086	-24363810.7307	-3991981.27508	2.15300653531e-35	0.00028314901537	-0.000489994220236	-0.0011679675925	5.51094486511e-08	8.70523737237e-12	-0.000854330727671	0.000215652255891	2.45630970233e-27	2.21208662882e-31	2.63069507596e-08	-1.02149811986e-07	2.15300653531e-35	0.00028314901537	-0.000489994220236	-0.0011679675925	5.51094486511e-08	8.70523737237e-12	-0.000854330727671	0.000215652255891	2.45630970233e-27	2.21208662882e-31	2.63069507596e-08	-1.02149811986e-07
116	236	239	1	1	0.6796875	0.0546875	0.0078125	1.09094101629	-0.029639955233	0.0	0.022573576938	0.943667758096	0.0	0.0175213581464	-0.0452196718438	0.971060195914	73446427.2104	-4168594.48454	-859851.470132	-2145797.75198	-2197005.48085	-2298375.64265	524210.50245	-2312194.95766	270489.41638	-0.00105969557048	0.000601622780138	8.70768400481e-35	-0.000698876321062	0.00040209630161	3.59023057978e-35	-0.000214234616387	0.000148311684637	3.48131720716e-39	-0.000276059958513	0.000122310488792	2.86623098974e-32	-0.00105969557048	0.000601622780138	8.70768400481e-35	-0.000698876321062	0.00040209630161	3.59023057978e-35	-0.000214234616387	0.000148311684637	3.48131720716e-39	-0.000276059958513	0.000122310488792	2.86623098974e-32
116	237	240	1	1	0.6953125	0.0546875	0.0078125	1.08911483051	-0.0308587367424	0.0	0.0339005363047	0.944840770272	0.0	-0.036373002455	-0.0280189453589	0.971060195914	68272133.3257	-4051291.4924	-3632621.50457	-1584192.88165	-6870162.04502	-1948325.46956	-5458398.3357	-1541828.19005	-5002670.91214	-0.000346567479621	0.00068623447877	-2.2812351931e-33	-0.00104293506929	0.000262894457131	3.05762204851e-27	-0.000402804089402	0.000266513327532	6.52393991462e-38	-0.000115330694156	8.4241549756e-05	8.22257539482e-41	-0.000346567479621	0.00068623447877	-2.2812351931e-33	-0.00104293506929	0.000262894457131	3.05762204851e-27	-0.000402804089402	0.000266513327532	6.52393991462e-38	-0.000115330694156	8.4241549756e-05	8.22257539482e-41
116	238	241	1	1	0.7109375	0.0546875	0.0078125	1.09538742754	-0.0398762115239	0.0	0.0481813635357	0.938637912073	0.0	-0.0196032764995	-0.0310324435359	0.971060195914	69221679.9309	-3240297.90032	-2291959.65511	-5963.50463037	-7529823.07441	-1779589.76227	-3230745.264	-1426153.08875	-4192939.91173	-0.000588811263775	0.000688443608453	-4.61385460585e-46	-0.000971486303264	0.000212065634324	1.93352789484e-26	-0.000440308351143	0.000283243207407	2.62809620205e-37	-0.000219659189894	8.25598772243e-05	8.34096337127e-31	-0.000588811263775	0.000688443608453	-4.61385460585e-46	-0.000971486303264	0.000212065634324	1.93352789484e-26	-0.000440308351143	0.000283243207407	2.62809620205e-37	-0.000219659189894	8.25598772243e-05	8.34096337127e-31
116	239	242	1	1	0.7265625	0.0546875	0.0078125	1.10177657268	-0.0495950277419	0.0	0.0568273901052	0.932380019139	0.0	-0.0353017132215	-0.019417923434	0.971060195914	69231534.6674	-4716409.16257	-2989011.01384	-770645.247155	-7779825.10724	-1209649.51046	-4804417.54388	-775806.881312	-4746900.66474	-0.000516605921797	0.000502887831034	1.93206720171e-61	-0.00104036614661	0.000323106229882	1.26698047368e-28	-0.000624989069616	0.000296162649843	1.19670545088e-32	-0.000262143967008	0.000162096827716	8.53588484837e-37	-0.000516605921797	0.000502887831034	1.93206720171e-61	-0.00104036614661	0.000323106229882	1.26698047368e-28	-0.000624989069616	0.000296162649843	1.19670545088e-32	-0.000262143967008	0.000162096827716	8.53588484837e-37
116	240	243	1	1	0.7421875	0.0546875	0.0078125	1.10630753288	-0.0520424277835	0.0	0.0652506867815	0.928012653332	0.0	-0.0267220065919	0.00347050581603	0.971060195914	67417624.4151	-3444260.61993	-2774145.68223	582380.58133	-10730414.7258	-151758.745383	-4070910.53713	70538.3559878	-6902367.72513	-0.000526589545241	0.000422568465366	3.19405174093e-43	-0.000749213231507	0.000211120106722	4.29718727372e-28	-0.000800873691164	0.000433042603451	3.35285696541e-34	-0.000448940002738	0.000186876793095	1.97882733536e-31	-0.000526589545241	0.000422568465366	3.19405174093e-43	-0.000749213231507	0.000211120106722	4.29718727372e-28	-0.000800873691164	0.000433042603451	3.35285696541e-34	-0.000448940002738	0.000186876793095	1.97882733536e-31
116	241	244	1	1	0.7578125	0.0546875	0.0078125	1.11382382822	-0.053296092066	0.0	0.0676295879751	0.921587697728	0.0	-0.0359107800285	0.00681043710931	0.971060195914	69125909.5018	-2780395.32451	-2964553.12926	1457191.3631	-9184992.19462	-136970.382096	-4826185.71568	85183.1848152	-4751572.31656	-0.000536618191878	0.000454217224279	1.29476181718e-45	-0.000824460775822	0.000173761953168	2.54489343832e-26	-0.000910772764155	0.00049237793629	3.83495760482e-34	-0.000465971169467	0.000153109021323	2.17218850931e-29	-0.000536618191878	0.000454217224279	1.29476181718e-45	-0.000824460775822	0.000173761953168	2.54489343832e-26	-0.000910772764155	0.00049237793629	3.83495760482e-34	-0.000465971169467	0.000153109021323	2.17218850931e-29
116	242	245	1	1	0.7734375	0.0546875	0.0078125	1.11395803977	-0.0596321565738	0.0	0.076614214909	0.920628588593	0.0	-0.0400372731993	0.00499804684321	0.971060195914	70581383.3564	-2551163.56246	-2394079.97836	2302840.79858	-8277331.72401	-459438.280365	-4648214.20779	-242869.822786	-2967189.31888	-0.000753221577564	0.000493682762605	1.9080451359e-37	-0.000934980263509	0.000168027413652	1.87291523347e-25	-0.000909719597564	0.000472682185359	1.31083436206e-33	-0.000569864176363	0.000126732075697	8.94991210563e-27	-0.000753221577564	0.000493682762605	1.9080451359e-37	-0.000934980263509	0.000168027413652	1.87291523347e-25	-0.000909719597564	0.000472682185359	1.31083436206e-33	-0.000569864176363	0.000126732075697	8.94991210563e-27
116	243	246	1	1	0.7890625	0.0546875	0.0078125	1.08205737217	-0.0445980067597	0.0	0.0650761097147	0.949394726851	0.0	-0.0303934527901	0.00124442010768	0.971060195914	74713226.1476	6803749.78543	-2874959.70482	10356678.2416	-2577923.02614	-222559.636271	-4680773.72751	-241728.212002	10223427.3721	-0.000366099934641	0.000586223012718	-1.26487971324e-36	-0.000796102034889	7.22995201561e-07	2.04557232104e-14	-0.000933018182495	0.000660710014672	4.30130726113e-39	-0.00033158057636	6.88258700946e-07	1.02157707467e-15	-0.000366099934641	0.000586223012718	-1.26487971324e-36	-0.000796102034889	7.22995201561e-07	2.04557232104e-14	-0.000933018182495	0.000660710014672	4.30130726113e-39	-0.00033158057636	6.88258700946e-07	1.02157707467e-15
116	244	247	1	1	0.8046875	0.0546875	0.0078125	1.0699821353	-0.00710701265851	0.0	0.025785046996	0.962880767234	0.0	-0.0330084896768	-0.0101158484453	0.971060195914	86978935.9225	26828043.2952	-2938605.92267	26299430.4147	9139965.49595	-273099.789527	-5611284.67002	-1122747.60914	42140592.7093	-0.000105171170269	0.000655677290267	-4.47839899319e-25	-0.000646182346003	3.73601017528e-17	4.74746716561e-06	-0.000643652002639	0.000634139610823	1.74651614993e-66	-8.32462936876e-05	2.40727912764e-17	3.81354988459e-07	-0.000105171170269	0.000655677290267	-4.47839899319e-25	-0.000646182346003	3.73601017528e-17	4.74746716561e-06	-0.000643652002639	0.000634139610823	1.74651614993e-66	-8.32462936876e-05	2.40727912764e-17	3.81354988459e-07
116	245	248	1	1	0.8203125	0.0546875	0.0078125	1.06063636152	-0.00331394487302	0.0	0.022545433371	0.97125554155	0.0	-0.0228100322544	-0.00482592309483	0.971060195914	76341189.0271	3488262.96335	-4095322.12301	4827673.29572	3399548.03263	-251542.45269	-5407916.14799	-256229.571421	9439635.24666	-0.000108952043445	0.000656658574967	-3.14031516605e-25	-0.000475135176482	4.32160282175e-06	1.25174400051e-17	-0.0004514675392	0.000586494655398	-1.11085338323e-41	-7.99302197291e-05	3.28597296767e-06	1.89746781526e-21	-0.000108952043445	0.000656658574967	-3.14031516605e-25	-0.000475135176482	4.32160282175e-06	1.25174400051e-17	-0.0004514675392	0.000586494655398	-1.11085338323e-41	-7.99302197291e-05	3.28597296767e-06	1.89746781526e-21
