2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
342	558	566	1	1	0.7109375	0.1328125	0.0078125	1.1974658305	-0.0342533122606	0.0	0.0463633190891	0.907446350713	0.0	-0.073850819413	-0.00720028608148	0.919172639994	65442463.8964	-6593998.11201	-2978527.35306	-2754447.06769	-10182564.3919	589152.2972	-6247744.57027	1220936.52837	-9197914.84107	-0.000259686246692	0.000184846124246	8.88068503735e-40	-0.000377407263523	0.000366112096604	1.59547016318e-60	-0.000533766389223	0.00026466789932	2.98681022107e-33	-0.000284430703582	0.00039802031231	-1.08037554863e-39	-0.000259686246692	0.000184846124246	8.88068503735e-40	-0.000377407263523	0.000366112096604	1.59547016318e-60	-0.000533766389223	0.00026466789932	2.98681022107e-33	-0.000284430703582	0.00039802031231	-1.08037554863e-39
342	559	567	1	1	0.7265625	0.1328125	0.0078125	1.20621877831	-0.0466679051862	0.0	0.0836268957507	0.898905989245	0.0	-0.045989832319	0.0108103522302	0.919172639994	62642212.9312	-6260583.49891	-3629458.10158	-852201.913069	-13689060.0714	763955.777602	-5166098.83143	1140765.69923	-12760017.4534	-0.000208121051203	0.000148366056673	6.51468960106e-40	-0.00031943734318	0.000371828539433	-1.40062378217e-46	-0.000526063428689	0.000219110699233	2.28816454009e-31	-0.000232660120444	0.00046475636551	-1.98659088796e-33	-0.000208121051203	0.000148366056673	6.51468960106e-40	-0.00031943734318	0.000371828539433	-1.40062378217e-46	-0.000526063428689	0.000219110699233	2.28816454009e-31	-0.000232660120444	0.00046475636551	-1.98659088796e-33
342	560	568	1	1	0.7421875	0.1328125	0.0078125	1.1785280956	-0.085426244211	0.0	0.0884318388452	0.916936336689	0.0	-0.0673373145256	-0.0192896007586	0.919172639994	62726878.5438	-10167353.4785	-3645514.363	-4105271.66918	-12436639.0481	-514808.503637	-6214003.68397	646341.113214	-10279996.6544	-0.000218714302726	5.75987812313e-05	3.43555847262e-28	-0.000447461817715	0.000636526692044	-4.45023455871e-39	-0.000398243894521	5.32088815366e-05	1.66845371081e-24	-0.000168738708957	0.000470587556785	-4.46785366156e-30	-0.000218714302726	5.75987812313e-05	3.43555847262e-28	-0.000447461817715	0.000636526692044	-4.45023455871e-39	-0.000398243894521	5.32088815366e-05	1.66845371081e-24	-0.000168738708957	0.000470587556785	-4.46785366156e-30
342	561	569	1	1	0.7578125	0.1328125	0.0078125	1.23284672684	-0.0845357934072	0.0	0.0705086198375	0.877837822394	0.0	-0.0829710315994	-0.0197035591163	0.919172639994	62475993.1007	-9487711.47223	-3767055.0253	-4118877.05252	-13655377.3749	-498165.482224	-6812161.04182	721343.953297	-10762693.1193	-0.000277462507206	8.89509741154e-05	1.97944559802e-29	-0.000522225793718	0.000610055257199	-3.65444715694e-46	-0.000458009417505	8.47805435626e-05	6.57587272496e-26	-0.000222547815354	0.000448253541729	-2.42086555548e-33	-0.000277462507206	8.89509741154e-05	1.97944559802e-29	-0.000522225793718	0.000610055257199	-3.65444715694e-46	-0.000458009417505	8.47805435626e-05	6.57587272496e-26	-0.000222547815354	0.000448253541729	-2.42086555548e-33
342	562	570	1	1	0.7734375	0.1328125	0.0078125	1.23321613128	-0.104693975863	0.0	0.102445317298	0.873647406955	0.0	-0.0829270068198	0.00310664957547	0.919172639994	57141799.9576	-11874279.7489	-3337538.51255	-5435979.56498	-20858065.4844	570214.470373	-6209749.27306	1769908.63429	-14886723.5544	-0.000227409200369	1.43125885935e-05	3.7879659366e-22	-0.000325957574097	0.000563037938287	-2.31521315427e-35	-0.000442286697149	2.17053392671e-05	3.65403619749e-21	-0.000269772772951	0.000615888810825	-8.40360290067e-32	-0.000227409200369	1.43125885935e-05	3.7879659366e-22	-0.000325957574097	0.000563037938287	-2.31521315427e-35	-0.000442286697149	2.17053392671e-05	3.65403619749e-21	-0.000269772772951	0.000615888810825	-8.40360290067e-32
342	563	571	1	1	0.7890625	0.1328125	0.0078125	1.26321141541	-0.107866501927	0.0	0.113360627815	0.851780648472	0.0	-0.0734515298175	0.0151814693405	0.919172639994	61516240.2467	-11307762.4826	-3390994.77157	-3376327.41321	-14896206.4853	462866.097216	-6066527.22276	1332513.60057	-9426343.91694	-0.000214252482613	2.23510575152e-05	8.07950238035e-24	-0.000354123218952	0.000562076070474	-8.35145425312e-37	-0.000464553665093	3.05387951359e-05	5.75522584587e-22	-0.00023520804432	0.00060107239908	-1.00394741635e-30	-0.000214252482613	2.23510575152e-05	8.07950238035e-24	-0.000354123218952	0.000562076070474	-8.35145425312e-37	-0.000464553665093	3.05387951359e-05	5.75522584587e-22	-0.00023520804432	0.00060107239908	-1.00394741635e-30
342	564	572	1	1	0.8046875	0.1328125	0.0078125	1.26176172918	-0.136489436388	0.0	0.150377076857	0.846188670663	0.0	-0.0663420787882	0.00718832297085	0.919172639994	62471125.3271	-10436145.6068	-2646961.44813	-1249759.77847	-15680159.2315	233576.276952	-5149754.48911	1133671.00729	-8833262.23897	-0.000355345662797	2.95478612868e-05	8.11667866344e-23	-0.000424500575846	0.000560066349929	-3.32331992837e-41	-0.000521167684243	3.76839871256e-05	3.31795653476e-22	-0.000374763115799	0.000576312572045	-2.1053928289e-37	-0.000355345662797	2.95478612868e-05	8.11667866344e-23	-0.000424500575846	0.000560066349929	-3.32331992837e-41	-0.000521167684243	3.76839871256e-05	3.31795653476e-22	-0.000374763115799	0.000576312572045	-2.1053928289e-37
342	565	573	1	1	0.8203125	0.1328125	0.0078125	1.32604205579	-0.111853075196	0.0	0.150333078201	0.808021526765	0.0	-0.0757559200544	0.00486887071028	0.919172639994	65535613.5327	-5679087.68933	-2812421.99274	3082321.4105	-10514307.1568	-148676.289326	-5669359.41456	533322.645587	-6208859.5471	-0.000424243079046	0.0001817797008	9.69477297462e-32	-0.000504951189936	0.000427222885757	1.28473103688e-45	-0.000593478381855	0.000205039366923	1.12736406229e-29	-0.000377673076035	0.00039645160191	-1.93361969784e-56	-0.000424243079046	0.0001817797008	9.69477297462e-32	-0.000504951189936	0.000427222885757	1.28473103688e-45	-0.000593478381855	0.000205039366923	1.12736406229e-29	-0.000377673076035	0.00039645160191	-1.93361969784e-56
342	566	574	1	1	0.8359375	0.1328125	0.0078125	1.27019081561	-0.128852155215	0.0	0.190901989349	0.837402518149	0.0	-0.0805318340742	-0.010020399254	0.919172639994	65090097.6466	-6050025.33885	-2743695.69336	4710883.78132	-10677363.9859	-83180.9917123	-5968772.05628	944119.571808	-7896931.63707	-0.000305360022775	0.000160104602233	3.34594111856e-34	-0.00037905340003	0.00043407472393	-1.69384345284e-47	-0.000481457864789	0.00019468966847	4.0088155831e-31	-0.000281741407855	0.000419622198667	-3.32295458716e-38	-0.000305360022775	0.000160104602233	3.34594111856e-34	-0.00037905340003	0.00043407472393	-1.69384345284e-47	-0.000481457864789	0.00019468966847	4.0088155831e-31	-0.000281741407855	0.000419622198667	-3.32295458716e-38
342	567	575	1	1	0.8515625	0.1328125	0.0078125	1.30872037846	-0.132699425342	0.0	0.201051777069	0.811195705298	0.0	-0.0843657796145	0.0167198514784	0.919172639994	66552928.1293	-5524489.64449	-2711722.64492	6003559.97667	-7853545.02137	-430880.974202	-6237898.46693	271551.542623	-4734508.73297	-0.000384956241373	0.000178032162811	1.38307040943e-32	-0.00038284274569	0.000449353827183	-4.89479723859e-46	-0.000439405588581	0.000198036102128	3.0106321191e-32	-0.000315946557449	0.000379361539019	-5.80532205513e-45	-0.000384956241373	0.000178032162811	1.38307040943e-32	-0.00038284274569	0.000449353827183	-4.89479723859e-46	-0.000439405588581	0.000198036102128	3.0106321191e-32	-0.000315946557449	0.000379361539019	-5.80532205513e-45
342	568	576	1	1	0.8671875	0.1328125	0.0078125	1.25519672667	-0.0677175559454	0.0	0.163454157855	0.858236241543	0.0	-0.0799489080438	0.0295609750258	0.919172639994	69280593.1955	-1758530.38824	-2308969.87502	7546401.09157	-5061443.11207	-97922.3907637	-6134992.19477	186236.227405	-2469430.91353	-0.000456287591453	0.000355123504512	3.68032147282e-42	-0.000296184095426	0.000179570274867	2.13365241787e-36	-0.000452415231235	0.000485497394632	-4.19856630076e-53	-0.000391235770649	0.000172146296427	4.79378133151e-32	-0.000456287591453	0.000355123504512	3.68032147282e-42	-0.000296184095426	0.000179570274867	2.13365241787e-36	-0.000452415231235	0.000485497394632	-4.19856630076e-53	-0.000391235770649	0.000172146296427	4.79378133151e-32
342	569	577	1	1	0.8828125	0.1328125	0.0078125	1.19052916875	-0.016682000543	0.0	0.0998614088845	0.912847042923	0.0	-0.0682365746633	0.00830512890249	0.919172639994	76370439.4734	3623113.23132	-1745029.94725	9236569.68756	3752412.65434	-444462.639178	-5705993.66289	-479638.884622	11020122.4465	-0.000332756424613	0.000547727019473	-3.63867052796e-36	-0.000340592148862	9.04926846664e-06	8.49336555484e-20	-0.000462903550999	0.000632374402959	-3.93350560941e-40	-0.000241963904039	7.69443391976e-06	2.38340918458e-20	-0.000332756424613	0.000547727019473	-3.63867052796e-36	-0.000340592148862	9.04926846664e-06	8.49336555484e-20	-0.000462903550999	0.000632374402959	-3.93350560941e-40	-0.000241963904039	7.69443391976e-06	2.38340918458e-20
342	570	578	1	1	0.8984375	0.1328125	0.0078125	1.09998657243	0.0158375908756	0.0	-0.0266695798473	0.988862508867	0.0	0.0143197089905	-0.0277572912126	0.919172639994	71164118.0891	7813741.76378	-11534718.5053	5708185.74211	-28421526.8783	7754241.07571	-9022365.13839	7844879.99155	-2651445.21225	2.30015806713e-27	0.000223417147839	-0.000879176566326	-1.66969598677e-22	-1.87921791939e-19	7.98390164534e-15	7.72302353542e-09	1.44999594427e-16	-7.54013373942e-06	2.14669696727e-06	-2.75947995818e-05	1.03510855643e-23	2.30015806713e-27	0.000223417147839	-0.000879176566326	-1.66969598677e-22	-1.87921791939e-19	7.98390164534e-15	7.72302353542e-09	1.44999594427e-16	-7.54013373942e-06	2.14669696727e-06	-2.75947995818e-05	1.03510855643e-23
342	571	579	1	1	0.9140625	0.1328125	0.0078125	1.09336322192	0.0238424238379	0.0	-0.0415859092114	0.994517098815	0.0	0.025032797885	-0.0236471557237	0.919172639994	78248686.0517	5614637.7024	-14060847.0398	2156103.98168	-1157363.51957	8846715.48423	-10321309.2008	7826692.45143	5970849.22482	3.74409491097e-27	0.000212864261091	-0.000868271666492	-4.68122438467e-21	6.79349492441e-27	2.90747558343e-27	3.57270959652e-09	1.86808885657e-16	-4.72597135572e-06	2.05603946897e-06	-3.54025040087e-08	-3.97765869352e-21	3.74409491097e-27	0.000212864261091	-0.000868271666492	-4.68122438467e-21	6.79349492441e-27	2.90747558343e-27	3.57270959652e-09	1.86808885657e-16	-4.72597135572e-06	2.05603946897e-06	-3.54025040087e-08	-3.97765869352e-21
342	572	580	1	1	0.9296875	0.1328125	0.0078125	1.09156871533	0.0330144895022	0.0	-0.0440698393074	0.995808434327	0.0	0.0246328787211	-0.0170480550302	0.919172639994	77468444.3779	700864.935452	-3847372.18165	-2988221.36578	16530750.1193	12963426.3824	-1851127.45316	11526938.2483	7547337.38652	6.36178380881e-29	0.000236833797696	-0.000746512651121	5.52108311219e-47	2.27040928753e-15	-3.81287749102e-15	2.43074987952e-09	5.96757958504e-12	-0.000158136535726	1.2703734285e-08	-1.25610918013e-15	-9.2759690327e-14	6.36178380881e-29	0.000236833797696	-0.000746512651121	5.52108311219e-47	2.27040928753e-15	-3.81287749102e-15	2.43074987952e-09	5.96757958504e-12	-0.000158136535726	1.2703734285e-08	-1.25610918013e-15	-9.2759690327e-14
342	573	581	1	1	0.9453125	0.1328125	0.0078125	1.09111400122	0.0373835664404	0.0	-0.0445835602721	0.996046369845	0.0	0.0269921283937	-0.00725687103988	0.919172639994	76635448.5032	-2088198.44179	-5107132.70805	-5821587.78893	22881506.8354	15576842.0463	-2869611.01821	13921725.716	5820757.16829	7.38450677767e-33	0.000305966860535	-0.000633744641359	5.26871267916e-40	4.97367209247e-12	-1.08823446009e-11	1.13137165523e-08	2.07274942252e-12	-0.000254170942526	2.01220896978e-08	-1.9748540744e-19	-2.69966342826e-11	7.38450677767e-33	0.000305966860535	-0.000633744641359	5.26871267916e-40	4.97367209247e-12	-1.08823446009e-11	1.13137165523e-08	2.07274942252e-12	-0.000254170942526	2.01220896978e-08	-1.9748540744e-19	-2.69966342826e-11
342	574	582	1	1	0.9609375	0.1328125	0.0078125	1.09862821088	0.0382366191504	0.0	-0.0782075764912	0.987794610895	0.0	0.0482756947999	-0.000158048078636	0.919172639994	67341132.5354	8999212.53724	4365393.16714	3969309.61393	-19301095.734	5488787.65906	6407846.05884	5811893.65785	2949980.31204	3.62742295837e-20	2.01524365652e-05	-0.000582088998931	3.29470720569e-19	-1.4562798597e-16	3.52946532156e-28	3.50834843414e-11	9.17049064385e-09	-0.000721388612569	9.92968380657e-12	-4.01497468121e-10	1.43006496005e-25	3.62742295837e-20	2.01524365652e-05	-0.000582088998931	3.29470720569e-19	-1.4562798597e-16	3.52946532156e-28	3.50834843414e-11	9.17049064385e-09	-0.000721388612569	9.92968380657e-12	-4.01497468121e-10	1.43006496005e-25
342	575	583	1	1	0.9765625	0.1328125	0.0078125	1.09815767648	0.0388259520029	0.0	-0.0203213059384	0.990423020821	0.0	0.0364572101722	0.00969318902527	0.919172639994	85640389.6037	-14897576.8451	15165613.7081	-14325311.6971	-19671806.4105	1580356.85232	15367905.1737	1062145.3897	32051409.1638	-9.74877569998e-09	-2.49417918494e-13	0.000103164622629	-4.7934992773e-24	0.000606675496399	-7.57006670306e-05	-7.22376799798e-23	-9.12481173164e-14	3.72697395876e-11	-2.14846419103e-08	0.000674432244818	-9.1017550065e-12	-9.74877569998e-09	-2.49417918494e-13	0.000103164622629	-4.7934992773e-24	0.000606675496399	-7.57006670306e-05	-7.22376799798e-23	-9.12481173164e-14	3.72697395876e-11	-2.14846419103e-08	0.000674432244818	-9.1017550065e-12
342	576	584	1	1	0.9921875	0.1328125	0.0078125	1.09628601254	0.0450178946848	0.0	-0.0364717558856	0.991606036057	0.0	0.0318106854493	0.0178339801785	0.919172639994	92390491.9878	-5126950.35223	11487974.3466	-8983157.96588	30977726.7561	7086052.84428	11930684.8846	7276210.93142	36228389.0087	-1.82541411451e-11	8.1438739586e-18	3.61923609007e-17	-8.24418382688e-23	0.000589568387994	-5.2268619079e-05	-2.38397028513e-22	1.86908964175e-17	-9.05005727275e-25	-3.562810503e-11	0.00060029476989	-6.55432039878e-09	-1.82541411451e-11	8.1438739586e-18	3.61923609007e-17	-8.24418382688e-23	0.000589568387994	-5.2268619079e-05	-2.38397028513e-22	1.86908964175e-17	-9.05005727275e-25	-3.562810503e-11	0.00060029476989	-6.55432039878e-09
342	577	586	1	1	0.0078125	0.1484375	0.0078125	1.1109788644	0.0444576305283	0.0	-0.013590303436	0.979428211961	0.0	0.0367435987773	0.0341096930049	0.919172639994	100900280.682	-15036102.4992	20692788.9753	-14615569.6654	3138731.66232	3231051.86062	19880893.9624	2869137.68833	55773237.5668	-1.52217724577e-07	-8.60812969876e-16	0.000105559912608	-2.87867216849e-25	0.00052088677818	-8.52536455956e-05	-2.98336277724e-23	-1.16908212308e-16	2.52921601562e-13	-4.29626664277e-07	0.000809898200868	-7.09580330238e-14	-1.52217724577e-07	-8.60812969876e-16	0.000105559912608	-2.87867216849e-25	0.00052088677818	-8.52536455956e-05	-2.98336277724e-23	-1.16908212308e-16	2.52921601562e-13	-4.29626664277e-07	0.000809898200868	-7.09580330238e-14
342	578	587	1	1	0.0234375	0.1484375	0.0078125	1.10456374071	0.0389370722374	0.0	-0.0211680251865	0.985058177486	0.0	0.0330829927525	0.0324338593486	0.919172639994	114838392.86	-17741236.455	8580075.56557	-18508728.4543	13791953.667	-3558754.76224	10173845.0697	-3269601.44971	64173009.0827	-9.02532950633e-12	-4.9007237301e-12	6.98994380501e-06	-2.2640406143e-24	0.000490138641453	-6.48115549956e-05	-1.57088164222e-22	-1.36003018496e-12	3.42964643333e-10	-3.93554159039e-11	0.000736874039812	-8.72355345926e-09	-9.02532950633e-12	-4.9007237301e-12	6.98994380501e-06	-2.2640406143e-24	0.000490138641453	-6.48115549956e-05	-1.57088164222e-22	-1.36003018496e-12	3.42964643333e-10	-3.93554159039e-11	0.000736874039812	-8.72355345926e-09
342	579	588	1	1	0.0390625	0.1484375	0.0078125	1.11476060785	0.0654948008116	0.0	-0.031199178049	0.974937925093	0.0	0.0321887956915	0.0392630248881	0.919172639994	113790570.446	-15380125.2674	4864583.92841	-17253397.2095	10513321.1898	-9289273.42649	7264569.16228	-8671709.71704	64284533.4558	-4.15984231135e-11	-9.15376600567e-12	2.07566718224e-05	-8.22201061759e-15	0.000523452998292	-5.82288242831e-07	-1.78689949635e-14	-4.0017322364e-12	3.36525420602e-07	-1.24809560565e-10	0.000779120275705	-3.82189754734e-09	-4.15984231135e-11	-9.15376600567e-12	2.07566718224e-05	-8.22201061759e-15	0.000523452998292	-5.82288242831e-07	-1.78689949635e-14	-4.0017322364e-12	3.36525420602e-07	-1.24809560565e-10	0.000779120275705	-3.82189754734e-09
342	580	589	1	1	0.0546875	0.1484375	0.0078125	1.11092833731	0.0662993851029	0.0	-0.0336532724653	0.978213247526	0.0	0.0272115057458	0.0402375986626	0.919172639994	116972819.595	-4880341.83349	3655527.15876	-9047372.71033	20218128.9793	-9349653.72512	6189946.37767	-7992426.64137	70547265.4768	-3.94455249388e-09	-5.49298626765e-16	7.0489925526e-06	-2.01956727631e-10	0.000408908623219	-7.37379814851e-10	-6.32417418421e-10	-2.6231337486e-17	7.80287979167e-07	-2.04288553142e-08	0.000922154098809	-2.10130693164e-11	-3.94455249388e-09	-5.49298626765e-16	7.0489925526e-06	-2.01956727631e-10	0.000408908623219	-7.37379814851e-10	-6.32417418421e-10	-2.6231337486e-17	7.80287979167e-07	-2.04288553142e-08	0.000922154098809	-2.10130693164e-11
342	581	590	1	1	0.0703125	0.1484375	0.0078125	1.11746738773	0.0956963815913	0.0	-0.0635195719051	0.969124512822	0.0	0.0288115775552	0.0522244603722	0.919172639994	118381418.799	7930962.37968	9156897.23431	-2121267.77843	26510935.2059	-8446060.24603	11459622.9961	-5894056.80842	80364295.3097	-1.6545704264e-05	-2.56822730442e-30	5.0601317721e-05	-3.69911472497e-07	0.000414629930405	-1.11150366323e-14	-7.47255792054e-07	-3.88111504274e-41	1.09544856349e-06	-5.83090025571e-05	0.00101621940514	-3.12365689476e-21	-1.6545704264e-05	-2.56822730442e-30	5.0601317721e-05	-3.69911472497e-07	0.000414629930405	-1.11150366323e-14	-7.47255792054e-07	-3.88111504274e-41	1.09544856349e-06	-5.83090025571e-05	0.00101621940514	-3.12365689476e-21
342	582	591	1	1	0.0859375	0.1484375	0.0078125	1.10989027626	0.08707312521	0.0	-0.0640347161736	0.97591418622	0.0	0.021076059564	0.0505322940176	0.919172639994	101681133.79	820117.794495	1396380.81713	-5773330.70936	8004831.13249	-10639120.2176	3868113.08095	-9476930.86797	51169695.0558	-4.20757339211e-09	-3.5995853066e-20	5.83229088832e-07	-2.20589850698e-08	0.000385929874566	-2.12936896493e-12	-5.31186611107e-08	-2.19514508253e-22	1.74891483201e-06	-2.27777480063e-08	0.000961832876781	-1.99414243438e-11	-4.20757339211e-09	-3.5995853066e-20	5.83229088832e-07	-2.20589850698e-08	0.000385929874566	-2.12936896493e-12	-5.31186611107e-08	-2.19514508253e-22	1.74891483201e-06	-2.27777480063e-08	0.000961832876781	-1.99414243438e-11
342	583	592	1	1	0.1015625	0.1484375	0.0078125	1.10922713141	0.0970409549236	0.0	-0.0828227141349	0.974303978871	0.0	0.0213907431099	0.0572544712342	0.919172639994	107253953.682	-10478676.7736	-7277788.58512	-18237994.5131	11722868.1219	-15859363.8061	-3195884.21932	-14945153.7292	47629138.2064	-1.66191764065e-17	-3.66591379619e-13	4.80535579004e-09	-2.33895134758e-11	0.000511360278197	-6.80869407774e-09	-3.02337884658e-11	-1.90497339294e-13	2.95322466819e-06	-7.50721147042e-17	0.000788366005958	-5.02936653649e-06	-1.66191764065e-17	-3.66591379619e-13	4.80535579004e-09	-2.33895134758e-11	0.000511360278197	-6.80869407774e-09	-3.02337884658e-11	-1.90497339294e-13	2.95322466819e-06	-7.50721147042e-17	0.000788366005958	-5.02936653649e-06
342	584	593	1	1	0.1171875	0.1484375	0.0078125	1.11537676565	0.0926685629605	0.0	-0.0375609514124	0.972692770658	0.0	-0.00492000196984	0.0471821197543	0.919172639994	92014401.6056	-17589683.9219	-2187928.523	-18439352.6533	14229.9186154	-7836899.70337	-2338025.47697	-7402017.7996	-3582361.7064	-3.69337543042e-08	4.03721907138e-20	1.10119736178e-10	-2.70336309723e-35	0.000268921887596	-0.000151789767802	0.00108599034994	-6.90662451166e-05	-1.68584397284e-21	1.07369646547e-11	-2.26454382276e-26	-1.81307896478e-13	-3.69337543042e-08	4.03721907138e-20	1.10119736178e-10	-2.70336309723e-35	0.000268921887596	-0.000151789767802	0.00108599034994	-6.90662451166e-05	-1.68584397284e-21	1.07369646547e-11	-2.26454382276e-26	-1.81307896478e-13
342	585	594	1	1	0.1328125	0.1484375	0.0078125	1.11118807077	0.107024430029	0.0	-0.0325771239519	0.976335490317	0.0	-0.0252196158022	0.0675450663239	0.919172639994	87870519.2129	-1153361.68126	2627304.408	-2543760.05694	-10857716.3946	-10639065.0319	1135955.11432	-10663715.4623	8062780.70332	-1.24286728802e-21	4.09632724154e-24	1.00646000104e-33	7.25139392837e-33	0.000105603152221	-0.000227283733893	0.00110505116467	-6.21327115409e-05	-3.87428597966e-21	1.4864002983e-05	-8.28546047308e-30	-4.19633240638e-06	-1.24286728802e-21	4.09632724154e-24	1.00646000104e-33	7.25139392837e-33	0.000105603152221	-0.000227283733893	0.00110505116467	-6.21327115409e-05	-3.87428597966e-21	1.4864002983e-05	-8.28546047308e-30	-4.19633240638e-06
