2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
46	471	478	1	1	0.3515625	0.1171875	0.0078125	1.03665280843	0.010480964004	0.0	0.00180267567102	0.976305957127	0.0	0.00894854750259	-0.00167973084722	0.988362876709	69281849.641	7975082.37236	-5348243.19533	7657245.03218	-2565740.51456	-1174564.97267	-4502795.40272	-1106157.70934	-2052141.75263	0.000431518844475	-4.83178122917e-28	-0.000116301937756	0.000296461786623	1.84691914132e-29	-0.000863679084054	0.000162060885577	-2.01721838006e-32	-7.12608197114e-05	0.000284357590834	4.05165808981e-26	-0.00134643654825	0.000431518844475	-4.83178122917e-28	-0.000116301937756	0.000296461786623	1.84691914132e-29	-0.000863679084054	0.000162060885577	-2.01721838006e-32	-7.12608197114e-05	0.000284357590834	4.05165808981e-26	-0.00134643654825
46	472	479	1	1	0.3671875	0.1171875	0.0078125	1.03467679849	0.0138033186244	0.0	-0.00428582672504	0.978200077612	0.0	0.0113102306449	0.00346062328192	0.988362876709	76794865.25	7537838.26526	-680390.030224	6700476.66639	8081878.55384	-802380.482468	224122.154759	-703670.215622	4380441.9024	0.000364460877908	-2.23013795525e-19	-8.06051822497e-06	0.000344555182481	6.71970148307e-28	-0.00121954154679	0.000104687322134	-1.7541460642e-22	-6.58297975582e-06	0.00013533952059	8.63076810489e-23	-0.00137954033834	0.000364460877908	-2.23013795525e-19	-8.06051822497e-06	0.000344555182481	6.71970148307e-28	-0.00121954154679	0.000104687322134	-1.7541460642e-22	-6.58297975582e-06	0.00013533952059	8.63076810489e-23	-0.00137954033834
46	473	480	1	1	0.3828125	0.1171875	0.0078125	1.03081190631	0.025219722669	0.0	-0.025283962207	0.981409983373	0.0	0.000366547969282	0.000911554559941	0.988362876709	85162712.4501	1724006.50493	-5659726.68547	-706061.340533	10568031.7032	1503363.8671	-5428704.0049	1383707.56838	17770062.9986	0.000618905606068	-6.06900974405e-33	-0.000300711389715	0.00049819018772	4.90582435901e-36	-0.000817929705022	7.26920476931e-06	1.7757039934e-20	-0.000220195389828	1.02776710214e-05	1.64309453272e-17	-0.000999181372628	0.000618905606068	-6.06900974405e-33	-0.000300711389715	0.00049819018772	4.90582435901e-36	-0.000817929705022	7.26920476931e-06	1.7757039934e-20	-0.000220195389828	1.02776710214e-05	1.64309453272e-17	-0.000999181372628
46	474	481	1	1	0.3984375	0.1171875	0.0078125	1.02946671331	0.00541223180744	0.0	-0.0144207772223	0.983398557854	0.0	-0.00824346187605	-0.0106130762575	0.988362876709	94994533.4256	-14522893.4317	-3701305.93115	-15291142.3089	16635384.1262	5697769.43574	-4193984.21196	5613677.77349	39684734.8845	0.00131915202404	-2.7829677927e-34	-0.000728436546835	0.000418584290188	-5.51440961873e-29	-0.000129384613869	2.71556953664e-12	7.18817801533e-09	-0.000215454923424	3.6886302915e-11	2.90576223033e-09	-0.000386647459725	0.00131915202404	-2.7829677927e-34	-0.000728436546835	0.000418584290188	-5.51440961873e-29	-0.000129384613869	2.71556953664e-12	7.18817801533e-09	-0.000215454923424	3.6886302915e-11	2.90576223033e-09	-0.000386647459725
46	475	482	1	1	0.4140625	0.1171875	0.0078125	1.02986937838	0.0124098786959	0.0	-0.0148624457236	0.982833662928	0.0	0.00580765263595	-0.00713512674365	0.988362876709	89541487.1718	-14439111.9281	2052916.04988	-15210714.4813	11522941.6971	6256231.84799	2500982.32308	6155712.86715	32430723.0381	0.000992035933457	-2.12199696696e-21	-6.01469048959e-05	0.000390133081213	-1.67521070332e-49	-0.000350157429311	2.02295627633e-13	7.18398983526e-10	-1.91394895293e-05	2.83247167536e-12	7.20380768184e-08	-0.000894987856859	0.000992035933457	-2.12199696696e-21	-6.01469048959e-05	0.000390133081213	-1.67521070332e-49	-0.000350157429311	2.02295627633e-13	7.18398983526e-10	-1.91394895293e-05	2.83247167536e-12	7.20380768184e-08	-0.000894987856859
46	476	483	1	1	0.4296875	0.1171875	0.0078125	1.03979851584	0.0240486616604	0.0	-0.022898895948	0.972815651843	0.0	0.0136994069655	0.0136182013241	0.988362876709	73205191.7835	-10752982.9403	7314103.39536	-11678512.1769	262444.996448	-19939325.4854	8243709.9199	-20224727.949	-6291616.84576	-4.40958561637e-34	0.000126587632239	-6.38263510769e-05	-0.00145172772948	1.55105742169e-08	8.86185698858e-11	-0.00199967202151	0.000198463206569	1.1383968547e-22	-6.21827645492e-31	2.18228769209e-08	-4.62917287909e-09	-4.40958561637e-34	0.000126587632239	-6.38263510769e-05	-0.00145172772948	1.55105742169e-08	8.86185698858e-11	-0.00199967202151	0.000198463206569	1.1383968547e-22	-6.21827645492e-31	2.18228769209e-08	-4.62917287909e-09
46	477	484	1	1	0.4453125	0.1171875	0.0078125	1.02860908794	-0.00179567600636	0.0	0.000982833140327	0.983810394769	0.0	0.00978503067091	0.0127292689562	0.988362876709	65544279.7659	-10091360.3435	5059494.32207	-9600570.36452	-6497727.49506	-20795907.7322	5323369.27729	-21077016.9541	-19066675.5775	7.33799089518e-29	5.8287131469e-05	-0.000200903639473	-0.00144955991448	2.48360971894e-08	4.71988723065e-11	-0.000875709916859	3.61361954752e-05	2.03423490669e-20	8.89633929191e-26	9.62860083789e-09	-1.33956310338e-07	7.33799089518e-29	5.8287131469e-05	-0.000200903639473	-0.00144955991448	2.48360971894e-08	4.71988723065e-11	-0.000875709916859	3.61361954752e-05	2.03423490669e-20	8.89633929191e-26	9.62860083789e-09	-1.33956310338e-07
46	478	485	1	1	0.4609375	0.1171875	0.0078125	1.02758156591	0.00154281468715	0.0	-0.00264958356736	0.984891088592	0.0	0.011264562751	0.0145039780891	0.988362876709	71378640.5735	-6511675.1873	7423626.16664	-6429361.49001	2773379.60723	-18722996.8004	7859080.50735	-18800546.3863	-11152385.5502	-4.78901861646e-31	0.000125557947779	-4.71809634044e-05	-0.00145815888015	4.21886502147e-07	4.5170077752e-13	-0.00061623890519	5.35555862935e-05	1.00517499584e-22	-1.01812022692e-55	1.07583785316e-07	-9.93560330988e-08	-4.78901861646e-31	0.000125557947779	-4.71809634044e-05	-0.00145815888015	4.21886502147e-07	4.5170077752e-13	-0.00061623890519	5.35555862935e-05	1.00517499584e-22	-1.01812022692e-55	1.07583785316e-07	-9.93560330988e-08
46	479	486	1	1	0.4765625	0.1171875	0.0078125	1.02212409237	-0.00101766281717	0.0	-0.00240351453779	0.990035560905	0.0	0.00879805289482	0.0127678811193	0.988362876709	63231128.3934	-13121340.6662	4258265.72845	-12865975.3495	-7912811.38247	-19757518.8019	4478134.53579	-19929647.9886	-19678521.2155	1.17292258073e-26	3.59907001029e-05	-0.000181513751013	-0.00145834417814	1.2252684318e-09	1.57740261138e-09	-0.000405981333268	8.84854091619e-06	2.66288855415e-19	1.80245119938e-21	9.14224548533e-11	-1.52546219438e-08	1.17292258073e-26	3.59907001029e-05	-0.000181513751013	-0.00145834417814	1.2252684318e-09	1.57740261138e-09	-0.000405981333268	8.84854091619e-06	2.66288855415e-19	1.80245119938e-21	9.14224548533e-11	-1.52546219438e-08
46	480	487	1	1	0.4921875	0.1171875	0.0078125	1.02340710496	-0.00964229421801	0.0	0.00671092260574	0.988977835152	0.0	0.0112501035644	0.0121989607982	0.988362876709	80384064.6063	-17465638.5465	8277258.1516	-16283055.8455	7206077.5782	-18463571.8869	8493976.48916	-18606070.0209	5246712.32076	-1.68341739147e-43	0.000147995594464	-0.000117924419819	-0.00143769159537	1.1362126334e-11	6.53124540824e-08	-0.000528876307475	5.42950470907e-05	2.27938282427e-23	9.29793656621e-33	8.788551578e-13	-5.94289885759e-12	-1.68341739147e-43	0.000147995594464	-0.000117924419819	-0.00143769159537	1.1362126334e-11	6.53124540824e-08	-0.000528876307475	5.42950470907e-05	2.27938282427e-23	9.29793656621e-33	8.788551578e-13	-5.94289885759e-12
46	481	488	1	1	0.5078125	0.1171875	0.0078125	1.03926633405	-0.00537914455625	0.0	0.00822984330503	0.973819154101	0.0	0.0175175999035	0.00973347284172	0.988362876709	75543256.815	-10375679.9426	8100520.11961	-9114868.24321	1775560.03885	-21232826.49	8767236.02035	-21770242.0509	-5973845.39332	-1.28362492256e-46	0.000218038357077	-0.000186672743086	-0.00136884476205	3.81505830045e-08	2.24607759711e-11	-0.00193484072284	0.000342107607834	4.64260612174e-25	-4.07650809255e-37	5.45736411229e-08	-2.67806569187e-08	-1.28362492256e-46	0.000218038357077	-0.000186672743086	-0.00136884476205	3.81505830045e-08	2.24607759711e-11	-0.00193484072284	0.000342107607834	4.64260612174e-25	-4.07650809255e-37	5.45736411229e-08	-2.67806569187e-08
46	482	489	1	1	0.5234375	0.1171875	0.0078125	1.03862962258	-0.0055700352076	0.0	0.0130380955472	0.974477825497	0.0	0.0227777954162	0.0092045454171	0.988362876709	82073545.0196	1492881.27976	9190713.47037	2506365.36713	14061471.302	-20108440.1874	10449964.245	-20343371.5725	-3990966.03643	-8.20454028051e-24	0.000324050323815	-3.5436987431e-05	-0.00128239051795	8.91016674523e-05	1.08213108698e-21	-0.00166760607412	0.000463727232162	1.17011114355e-27	-5.38455675202e-23	0.000100499373614	-7.44397525557e-06	-8.20454028051e-24	0.000324050323815	-3.5436987431e-05	-0.00128239051795	8.91016674523e-05	1.08213108698e-21	-0.00166760607412	0.000463727232162	1.17011114355e-27	-5.38455675202e-23	0.000100499373614	-7.44397525557e-06
46	483	490	1	1	0.5390625	0.1171875	0.0078125	1.02992917219	-0.00388022399438	0.0	0.0122456946347	0.982724135808	0.0	0.0222655621548	0.00649139478395	0.988362876709	80906130.5965	3343951.57497	9641453.27853	4207325.58306	14512993.045	-19690866.1264	10948083.9347	-19749082.4114	-5043771.43182	-6.30857360064e-23	0.000350704597175	-3.00926652294e-05	-0.00108292654676	0.000200582205592	1.54379943073e-25	-0.00110201235665	0.000385584927788	1.65739756643e-29	-6.46820480005e-23	0.000184213934055	-1.44599597778e-05	-6.30857360064e-23	0.000350704597175	-3.00926652294e-05	-0.00108292654676	0.000200582205592	1.54379943073e-25	-0.00110201235665	0.000385584927788	1.65739756643e-29	-6.46820480005e-23	0.000184213934055	-1.44599597778e-05
46	484	491	1	1	0.5546875	0.1171875	0.0078125	1.02540230391	-0.0019999522774	0.0	0.0036017727675	0.987244701872	0.0	0.0284703181438	0.00458974619169	0.988362876709	88979883.2854	2661729.1256	12438452.1103	2923122.34318	24557129.8441	-16344875.1266	14439963.773	-16217604.4311	9934914.11085	-8.3935350835e-17	0.000674480858541	-3.98149260435e-06	-0.00110430940413	9.27216541784e-05	2.3437848862e-22	-0.000717113346895	0.000449441663714	1.33138164918e-36	-1.08723219111e-17	5.23205343385e-05	-2.6516218699e-07	-8.3935350835e-17	0.000674480858541	-3.98149260435e-06	-0.00110430940413	9.27216541784e-05	2.3437848862e-22	-0.000717113346895	0.000449441663714	1.33138164918e-36	-1.08723219111e-17	5.23205343385e-05	-2.6516218699e-07
46	485	492	1	1	0.5703125	0.1171875	0.0078125	1.02395619696	-0.00631985847745	0.0	0.0042254131245	0.988584234697	0.0	0.0163014408676	0.0128092634426	0.988362876709	79684539.6285	-3383406.96391	17839276.1131	-2840392.16077	15767050.8079	-5538424.06507	18411740.395	-5458420.17185	20115127.3508	-8.09412615912e-10	0.000412605369678	-1.86200114316e-10	-0.00134248538384	1.86649738731e-07	1.65634820454e-12	-0.000547759658595	0.000176087953086	3.72835639531e-29	-1.39665078496e-10	4.46505799985e-08	-4.23151973329e-20	-8.09412615912e-10	0.000412605369678	-1.86200114316e-10	-0.00134248538384	1.86649738731e-07	1.65634820454e-12	-0.000547759658595	0.000176087953086	3.72835639531e-29	-1.39665078496e-10	4.46505799985e-08	-4.23151973329e-20
46	486	493	1	1	0.5859375	0.1171875	0.0078125	1.02239313897	-0.00564800988483	0.0	0.0029436828377	0.990054684982	0.0	0.0102963316415	0.0151789655446	0.988362876709	80933599.4836	-4812506.2236	11049702.5976	-4342297.05777	15380066.2403	-12539114.5949	11357247.7239	-12360815.9512	7849551.01215	-2.07508221469e-16	0.000135057634134	-3.58503009503e-07	-0.0014971636391	3.04488695036e-07	9.18198919391e-13	-0.000438512325706	3.88936614609e-05	6.11108692189e-23	-8.48468964296e-19	4.60048653532e-08	-4.79358263753e-11	-2.07508221469e-16	0.000135057634134	-3.58503009503e-07	-0.0014971636391	3.04488695036e-07	9.18198919391e-13	-0.000438512325706	3.88936614609e-05	6.11108692189e-23	-8.48468964296e-19	4.60048653532e-08	-4.79358263753e-11
46	487	494	1	1	0.6015625	0.1171875	0.0078125	1.02790184128	0.00250691430563	0.0	-0.00145906124313	0.984789426833	0.0	0.013262539617	0.0116923938676	0.988362876709	88692312.9164	990167.524454	6564852.70929	770546.767223	21401829.1695	-21239942.2963	7519267.02546	-21041393.0229	204027.937638	-1.47451170971e-37	0.00015525754448	-9.88331369077e-05	-0.00132379167888	5.3717841796e-05	3.38759445441e-20	-0.00105586956552	0.000134057270583	7.11669750291e-24	-2.52594821219e-43	3.79973369094e-05	-2.96447528354e-05	-1.47451170971e-37	0.00015525754448	-9.88331369077e-05	-0.00132379167888	5.3717841796e-05	3.38759445441e-20	-0.00105586956552	0.000134057270583	7.11669750291e-24	-2.52594821219e-43	3.79973369094e-05	-2.96447528354e-05
46	488	495	1	1	0.6171875	0.1171875	0.0078125	1.02225422556	0.0136896165474	0.0	-0.00587536213244	0.990122739878	0.0	0.0176302706022	0.00749539464374	0.988362876709	79236591.862	8355452.14812	13704506.5792	7391112.53248	18392296.3581	-10884265.1839	14818662.757	-10506145.7388	5371936.56686	-2.33182299829e-12	0.000216059174197	-7.99794085035e-09	-0.000868354459738	0.000411579625124	1.65276239282e-32	-0.000588323674051	0.000157183941451	7.49116464379e-28	-9.33814256966e-13	0.000263869217391	-1.98509980549e-08	-2.33182299829e-12	0.000216059174197	-7.99794085035e-09	-0.000868354459738	0.000411579625124	1.65276239282e-32	-0.000588323674051	0.000157183941451	7.49116464379e-28	-9.33814256966e-13	0.000263869217391	-1.98509980549e-08
46	489	496	1	1	0.6328125	0.1171875	0.0078125	1.02709760859	0.0107153446665	0.0	-0.011786824758	0.985218843607	0.0	0.0104162643827	0.01554141068	0.988362876709	69571139.8862	-917853.164816	8032428.62468	-1705105.26061	2519794.6231	-17016215.106	8597958.31776	-16945932.8325	-13078700.6318	-1.73508939531e-22	0.000108713597964	-6.88562021103e-06	-0.0014980026098	8.43028351511e-06	2.19297400299e-16	-0.000848011840083	6.48748317411e-05	3.59540952791e-22	-1.08900871903e-24	3.78758288606e-06	-3.05433430862e-07	-1.73508939531e-22	0.000108713597964	-6.88562021103e-06	-0.0014980026098	8.43028351511e-06	2.19297400299e-16	-0.000848011840083	6.48748317411e-05	3.59540952791e-22	-1.08900871903e-24	3.78758288606e-06	-3.05433430862e-07
46	490	497	1	1	0.6484375	0.1171875	0.0078125	1.01644837787	0.00162339232882	0.0	0.00452664039001	0.995604670214	0.0	-0.00372758469477	-0.00639674383563	0.988362876709	60689786.2145	-1527363.27856	-3912738.41547	-1215085.47801	-6688163.06261	-1702673.19499	-4014984.36076	-1624513.05748	-9871993.20452	-6.02848907292e-05	0.000814917363221	-4.40587722949e-22	-0.000234177859737	0.000110270979735	5.28971793534e-33	-8.26005392892e-05	0.000291141479157	-1.50440282593e-28	-1.81287996097e-05	3.61790317024e-05	-1.50497143852e-34	-6.02848907292e-05	0.000814917363221	-4.40587722949e-22	-0.000234177859737	0.000110270979735	5.28971793534e-33	-8.26005392892e-05	0.000291141479157	-1.50440282593e-28	-1.81287996097e-05	3.61790317024e-05	-1.50497143852e-34
46	491	498	1	1	0.6640625	0.1171875	0.0078125	1.0198882645	-0.0027602774025	0.0	0.000310905041249	0.992309141429	0.0	-0.00778599460409	-0.00592538505642	0.988362876709	66464335.0144	-4967145.52571	-5800752.72321	-4816334.64296	-1392383.65156	-1263612.49151	-6103265.50313	-1210570.09974	-5047201.81645	-5.44606181446e-05	0.000490816777363	-1.09691055302e-23	-0.000531760908512	0.000420711048604	1.11636748993e-42	-0.000210022577023	0.000198208155798	3.48544089357e-55	-1.92936725471e-05	0.000160521391967	-1.77876805961e-24	-5.44606181446e-05	0.000490816777363	-1.09691055302e-23	-0.000531760908512	0.000420711048604	1.11636748993e-42	-0.000210022577023	0.000198208155798	3.48544089357e-55	-1.92936725471e-05	0.000160521391967	-1.77876805961e-24
46	492	499	1	1	0.6796875	0.1171875	0.0078125	1.02902657377	-0.00348290270501	0.0	0.0069674171405	0.983398877267	0.0	-0.00932994122714	-0.0006239048081	0.988362876709	62458882.7078	-1155967.71868	-3388023.2009	-722003.883598	-11875415.2326	-230003.922775	-3820381.02908	-189713.220499	-8669663.83537	-0.000266625982361	0.000622983410872	-1.46234292834e-31	-0.000654646670158	6.01586327887e-05	6.91287714561e-23	-0.000573970182236	0.000538604625513	6.20920016045e-54	-0.000211917043521	4.77962147387e-05	2.77670335007e-27	-0.000266625982361	0.000622983410872	-1.46234292834e-31	-0.000654646670158	6.01586327887e-05	6.91287714561e-23	-0.000573970182236	0.000538604625513	6.20920016045e-54	-0.000211917043521	4.77962147387e-05	2.77670335007e-27
46	493	500	1	1	0.6953125	0.1171875	0.0078125	1.02449807288	-3.70383992845e-05	0.0	0.00610504059998	0.987819287214	0.0	-0.00663881083874	-0.00384518897754	0.988362876709	64676191.9881	4537913.28102	-3212653.18065	4760516.11739	-9434869.71188	-971556.359683	-3535511.08978	-945508.071025	-1422521.4161	-0.000207684226747	0.000778982147708	-1.02299712241e-27	-0.000538043428695	2.05427965324e-06	2.77445415657e-16	-0.000338337429052	0.000476175900006	-1.80747657597e-39	-0.000115499881937	1.03463046271e-06	3.22284363794e-18	-0.000207684226747	0.000778982147708	-1.02299712241e-27	-0.000538043428695	2.05427965324e-06	2.77445415657e-16	-0.000338337429052	0.000476175900006	-1.80747657597e-39	-0.000115499881937	1.03463046271e-06	3.22284363794e-18
46	494	501	1	1	0.7109375	0.1171875	0.0078125	1.02494949812	-0.00935096281852	0.0	0.0146917072907	0.98722417918	0.0	-0.00658713036927	-0.00616500670612	0.988362876709	63430825.5857	1182918.75937	-2813775.75584	1956314.59908	-10115477.8725	-1237245.42639	-3138524.11318	-1141849.74942	-5583625.52826	-0.000274788296049	0.000806262050028	-1.96210705869e-29	-0.00055817696196	1.96966639052e-05	3.13338192591e-20	-0.000299225290989	0.000421012220668	-1.57245516607e-39	-0.000131647248959	8.91663804191e-06	1.32718790969e-22	-0.000274788296049	0.000806262050028	-1.96210705869e-29	-0.00055817696196	1.96966639052e-05	3.13338192591e-20	-0.000299225290989	0.000421012220668	-1.57245516607e-39	-0.000131647248959	8.91663804191e-06	1.32718790969e-22
46	495	502	1	1	0.7265625	0.1171875	0.0078125	1.02446433102	-0.00511912309658	0.0	0.00733823056984	0.98783209947	0.0	-0.00861394055207	-0.00776788599793	0.988362876709	66793835.9454	-2681581.89441	-3973137.46922	-2130348.54509	-4622274.71189	-1498676.71735	-4381468.05338	-1412009.4	-4498999.46407	-0.00018120920243	0.000741962600397	-3.37042267558e-27	-0.000658074531626	0.000163151314665	2.43128412511e-27	-0.000270092457279	0.00030318148132	-4.92849752157e-49	-6.65353846018e-05	6.01907466394e-05	6.30055556224e-51	-0.00018120920243	0.000741962600397	-3.37042267558e-27	-0.000658074531626	0.000163151314665	2.43128412511e-27	-0.000270092457279	0.00030318148132	-4.92849752157e-49	-6.65353846018e-05	6.01907466394e-05	6.30055556224e-51
46	496	503	1	1	0.7421875	0.1171875	0.0078125	1.03242731586	-0.012354035673	0.0	0.0170245102927	0.979922596414	0.0	-0.00770777640587	0.000503280712528	0.988362876709	57233170.1448	5380278.75004	-2394822.54982	5815151.88806	-19661733.8425	-248786.233919	-2720377.78231	-259505.435588	-9131033.77734	-0.000358903999061	0.000634107522891	-5.79436764205e-35	-0.00055249280194	1.1650666161e-06	1.62937191352e-15	-0.000550059682707	0.000614831633689	-4.73793565917e-49	-0.000321097266165	1.04948948938e-06	2.6666675145e-16	-0.000358903999061	0.000634107522891	-5.79436764205e-35	-0.00055249280194	1.1650666161e-06	1.62937191352e-15	-0.000550059682707	0.000614831633689	-4.73793565917e-49	-0.000321097266165	1.04948948938e-06	2.6666675145e-16
46	497	504	1	1	0.7578125	0.1171875	0.0078125	1.03741061187	-0.0154741672516	0.0	0.0172810971162	0.975274832758	0.0	-0.00846200536229	0.00148494439343	0.988362876709	67566198.1225	-1573733.22469	-2535695.78593	-485052.082717	-8788440.74242	-7974.74737547	-2968663.5195	35347.9703241	-4060410.28342	-0.000503926816317	0.000561374532417	-2.34561492731e-49	-0.000775925088003	6.9386371485e-05	1.01456739377e-22	-0.000798327461846	0.000567489798189	2.95257815414e-39	-0.000472498161053	6.60217968233e-05	1.29022574216e-24	-0.000503926816317	0.000561374532417	-2.34561492731e-49	-0.000775925088003	6.9386371485e-05	1.01456739377e-22	-0.000798327461846	0.000567489798189	2.95257815414e-39	-0.000472498161053	6.60217968233e-05	1.29022574216e-24
46	498	505	1	1	0.7734375	0.1171875	0.0078125	1.04083120449	-0.0186695858513	0.0	0.021905412822	0.971930792273	0.0	-0.00825105930295	-0.000932227750158	0.988362876709	66488209.9167	3930261.08482	-2017988.92496	4858189.15063	-11775225.8941	-454342.842186	-2454691.44752	-436648.974212	-971092.86259	-0.000649439881729	0.000667993318069	-6.21077259911e-61	-0.000831052338231	3.22882394887e-06	4.0583832296e-16	-0.000746377946428	0.00058125824017	5.73066641118e-42	-0.00052325842	2.55427466506e-06	1.23028364e-16	-0.000649439881729	0.000667993318069	-6.21077259911e-61	-0.000831052338231	3.22882394887e-06	4.0583832296e-16	-0.000746377946428	0.00058125824017	5.73066641118e-42	-0.00052325842	2.55427466506e-06	1.23028364e-16
46	499	506	1	1	0.7890625	0.1171875	0.0078125	1.04542855167	-0.025329302795	0.0	0.0284002556148	0.967306253957	0.0	-0.0115453678486	0.000350693890966	0.988362876709	61770407.5146	8287010.29885	-2243550.89442	8895830.07303	-18572066.7572	-457969.732373	-2812549.14481	-498272.296273	-2470323.71319	-0.000687854262929	0.000647877204247	2.23319099458e-54	-0.00101911163933	1.9609492392e-07	6.93636124392e-13	-0.000972071825679	0.000606221718554	2.22326038242e-36	-0.000587103142581	1.61450976288e-07	2.01126362253e-13	-0.000687854262929	0.000647877204247	2.23319099458e-54	-0.00101911163933	1.9609492392e-07	6.93636124392e-13	-0.000972071825679	0.000606221718554	2.22326038242e-36	-0.000587103142581	1.61450976288e-07	2.01126362253e-13
