2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
386	357	362	1	1	0.5703125	0.0859375	0.0078125	1.20966788066	-0.0106648034373	0.0	-0.00259910910336	0.909252220092	0.0	0.118912996472	0.101711751748	0.909658283059	79596832.8962	992455.921497	3946560.85421	767080.274625	21791350.8189	-21060955.5209	10712648.1233	-18501771.7274	-556028.065277	-5.76558806532e-18	0.000300321540414	-2.96798596564e-06	-0.00127878118889	2.24251682295e-05	2.28064312343e-18	-0.000332155077039	0.00013258808853	3.65001839915e-31	-2.51087507261e-20	3.48496574872e-06	-4.40827049258e-08	-5.76558806532e-18	0.000300321540414	-2.96798596564e-06	-0.00127878118889	2.24251682295e-05	2.28064312343e-18	-0.000332155077039	0.00013258808853	3.65001839915e-31	-2.51087507261e-20	3.48496574872e-06	-4.40827049258e-08
386	358	363	1	1	0.5859375	0.0859375	0.0078125	1.18457798011	0.00762551015172	0.0	-0.0307511070532	0.92835481561	0.0	0.105140692053	0.0959268492967	0.909658283059	87846393.1021	-6749445.52932	516800.488777	-7717285.99628	22880168.7438	-25787400.6477	7798758.73985	-23519542.3745	7752828.50041	-1.92372825232e-34	0.00023861850121	-0.000126367025638	-0.00124736667618	1.32712556152e-07	2.46212151467e-12	-0.000426102751148	0.000141386396608	1.67271152841e-29	-1.32767108319e-54	2.71534549654e-08	-2.46445263054e-08	-1.92372825232e-34	0.00023861850121	-0.000126367025638	-0.00124736667618	1.32712556152e-07	2.46212151467e-12	-0.000426102751148	0.000141386396608	1.67271152841e-29	-1.32767108319e-54	2.71534549654e-08	-2.46445263054e-08
386	359	364	1	1	0.6015625	0.0859375	0.0078125	1.18410599827	0.00989696099155	0.0	-0.0247274421805	0.928657597094	0.0	0.105931543597	0.0948972284788	0.909658283059	83675679.2656	1633195.27652	-1218550.99712	-684043.571797	26025542.2636	-26612577.7727	6875270.68985	-23303587.8614	-5522203.17003	-1.67773024134e-32	0.000205570918899	-9.19894471379e-05	-0.00121946874214	4.94772854256e-05	3.12326688939e-20	-0.000181333581145	5.01332254304e-05	1.38893523734e-28	2.39298654771e-34	4.67002490819e-06	-9.9417830942e-06	-1.67773024134e-32	0.000205570918899	-9.19894471379e-05	-0.00121946874214	4.94772854256e-05	3.12326688939e-20	-0.000181333581145	5.01332254304e-05	1.38893523734e-28	2.39298654771e-34	4.67002490819e-06	-9.9417830942e-06
386	360	365	1	1	0.6171875	0.0859375	0.0078125	1.1692016734	0.0124338402359	0.0	-0.0443654120007	0.940238779252	0.0	0.0993053429613	0.0959567954444	0.909658283059	82104629.2605	-20328230.5238	4678940.25207	-19615794.9301	14382033.0253	-20276534.1163	9155894.2508	-19789028.1091	9802507.34412	-1.33844451753e-30	0.000346631876489	-0.000130173834545	-0.00114251212817	2.78023022924e-12	1.0755133115e-07	-4.53136872659e-05	2.2572255539e-05	2.22841756247e-34	2.10917572107e-26	4.51601889784e-16	-9.18501454314e-14	-1.33844451753e-30	0.000346631876489	-0.000130173834545	-0.00114251212817	2.78023022924e-12	1.0755133115e-07	-4.53136872659e-05	2.2572255539e-05	2.22841756247e-34	2.10917572107e-26	4.51601889784e-16	-9.18501454314e-14
386	361	366	1	1	0.6328125	0.0859375	0.0078125	1.20682990773	0.00525272136524	0.0	-0.0221000836274	0.911175058685	0.0	0.0811293802686	0.100072388715	0.909658283059	75644466.4463	-8624525.136	1502392.29957	-7929833.32455	7569178.95768	-23330888.6326	5602736.86204	-23030911.1152	-6051881.76885	-7.82068982269e-30	0.000159401667592	-5.2222981932e-05	-0.00133917162442	9.48329910723e-08	5.23325027848e-12	-0.000636023176352	0.000138608752451	1.29251619491e-26	-1.04060733215e-32	2.88078719146e-08	-8.36379161242e-09	-7.82068982269e-30	0.000159401667592	-5.2222981932e-05	-0.00133917162442	9.48329910723e-08	5.23325027848e-12	-0.000636023176352	0.000138608752451	1.29251619491e-26	-1.04060733215e-32	2.88078719146e-08	-8.36379161242e-09
386	362	367	1	1	0.6484375	0.0859375	0.0078125	1.1968652862	-0.019920054557	0.0	-0.00564040399316	0.919095601924	0.0	0.110681431104	0.0532814928891	0.909658283059	86640868.8454	-19350834.6397	-213118.08596	-15009799.567	15524478.5172	-25299138.9664	6557602.45423	-25906687.447	9735503.48199	1.4801767169e-28	0.00011107508084	-0.000384162716016	-0.00118013343582	3.45117452522e-11	2.18640475393e-08	-0.000311747089691	3.95175799216e-05	2.13223692623e-24	2.3888169949e-23	1.55561384665e-12	-2.45396478141e-10	1.4801767169e-28	0.00011107508084	-0.000384162716016	-0.00118013343582	3.45117452522e-11	2.18640475393e-08	-0.000311747089691	3.95175799216e-05	2.13223692623e-24	2.3888169949e-23	1.55561384665e-12	-2.45396478141e-10
386	363	368	1	1	0.6640625	0.0859375	0.0078125	1.24986440759	0.0101428807527	0.0	0.039556438728	0.880086594161	0.0	0.0545961836646	-0.0715623572248	0.909658283059	63668971.3948	-2050953.30208	-564604.602418	681104.413028	-13584592.742	-2423584.05039	2499608.64773	-1470511.82332	-11462437.6678	-0.000451907173494	0.000600401283209	-5.83846786441e-41	-0.000604888570668	0.00024047843287	7.24539343905e-31	-0.000362634708835	0.000205624667814	3.11089553259e-35	-0.000146666016393	0.00013412971522	1.40698273154e-51	-0.000451907173494	0.000600401283209	-5.83846786441e-41	-0.000604888570668	0.00024047843287	7.24539343905e-31	-0.000362634708835	0.000205624667814	3.11089553259e-35	-0.000146666016393	0.00013412971522	1.40698273154e-51
386	364	369	1	1	0.6796875	0.0859375	0.0078125	1.22184150389	-0.0748385531161	0.0	0.0886341037071	0.894495252383	0.0	-0.123418462052	-0.0465146600931	0.909658283059	61654349.6772	-7405385.36732	-4541481.07529	-1791619.95894	-13758571.6493	-2421824.41062	-9361992.50357	-572553.689761	-13125498.2974	-0.000286455152019	0.000309929048984	-2.39792100787e-52	-0.000675832731757	0.00059932443357	2.38286391766e-48	-0.000323712330836	0.000166168665324	6.69491089256e-34	-0.00011500790911	0.000214691188526	-1.20919279923e-34	-0.000286455152019	0.000309929048984	-2.39792100787e-52	-0.000675832731757	0.00059932443357	2.38286391766e-48	-0.000323712330836	0.000166168665324	6.69491089256e-34	-0.00011500790911	0.000214691188526	-1.20919279923e-34
386	365	370	1	1	0.6953125	0.0859375	0.0078125	1.25526617264	-0.0386808417902	0.0	0.0751504962476	0.873627741393	0.0	-0.0839994136943	-0.0311870903428	0.909658283059	60482991.3864	-6238613.9688	-3720261.44026	-1237706.32081	-16771906.5148	-1084785.48722	-6583592.1558	154539.143371	-15301649.0896	-0.000283990463576	0.000248552431899	7.93455543888e-48	-0.000518295606622	0.00045633697923	5.8061037457e-48	-0.000467345122691	0.000204248784098	6.72487716079e-32	-0.000175142986819	0.000308057977811	-2.40896670342e-35	-0.000283990463576	0.000248552431899	7.93455543888e-48	-0.000518295606622	0.00045633697923	5.8061037457e-48	-0.000467345122691	0.000204248784098	6.72487716079e-32	-0.000175142986819	0.000308057977811	-2.40896670342e-35
386	366	371	1	1	0.7109375	0.0859375	0.0078125	1.25510629954	-0.113086956163	0.0	0.109742323709	0.866175468566	0.0	-0.108031716657	-0.0595420280356	0.909658283059	59366701.5882	-12513347.5855	-4040992.70864	-4988118.57002	-17127564.3168	-2440870.61772	-7429078.93666	177344.132408	-12238214.9712	-0.000335948072168	4.48025702792e-05	1.43228393704e-24	-0.000617336840264	0.000850323460233	-8.87211455464e-40	-0.000302822543625	2.32461213496e-05	1.25221074462e-22	-0.00015295630059	0.000348403482002	-4.50339552822e-32	-0.000335948072168	4.48025702792e-05	1.43228393704e-24	-0.000617336840264	0.000850323460233	-8.87211455464e-40	-0.000302822543625	2.32461213496e-05	1.25221074462e-22	-0.00015295630059	0.000348403482002	-4.50339552822e-32
386	367	372	1	1	0.7265625	0.0859375	0.0078125	1.28151270328	-0.101596637839	0.0	0.107804231444	0.849454755411	0.0	-0.0883034951613	-0.0269639339753	0.909658283059	58534533.0811	-9540398.20506	-3866374.88145	-2798488.22744	-17642630.4998	-911069.19122	-6521373.16067	702922.665519	-15096342.2846	-0.00020085584315	6.79594241166e-05	5.57216316207e-30	-0.000358490944082	0.000621501300859	-2.91468841167e-35	-0.000316507834027	6.09021426427e-05	2.91024709532e-26	-0.000148611528075	0.000451669484448	-2.05609175251e-29	-0.00020085584315	6.79594241166e-05	5.57216316207e-30	-0.000358490944082	0.000621501300859	-2.91468841167e-35	-0.000316507834027	6.09021426427e-05	2.91024709532e-26	-0.000148611528075	0.000451669484448	-2.05609175251e-29
386	368	373	1	1	0.7421875	0.0859375	0.0078125	1.2633653734	-0.134233188199	0.0	0.104411800519	0.859242229793	0.0	-0.0923895642223	0.00971047731128	0.909658283059	58381489.1129	-13026850.8449	-3833233.18787	-5880206.9892	-17367880.1637	166307.385724	-6974504.18279	1459568.37538	-11528603.1747	-0.000177445194356	1.11817598707e-05	2.9312216676e-22	-0.0003296552321	0.000618983772131	-4.18674837972e-34	-0.000347189510386	1.37934184108e-05	1.0031250345e-20	-0.000188276333458	0.000564065579473	-1.99407392192e-29	-0.000177445194356	1.11817598707e-05	2.9312216676e-22	-0.0003296552321	0.000618983772131	-4.18674837972e-34	-0.000347189510386	1.37934184108e-05	1.0031250345e-20	-0.000188276333458	0.000564065579473	-1.99407392192e-29
386	369	374	1	1	0.7578125	0.0859375	0.0078125	1.29417130861	-0.132579612019	0.0	0.133478425396	0.835964547815	0.0	-0.080145014204	0.0254881516575	0.909658283059	59839358.6278	-9075495.78098	-4283585.68266	-1193883.40312	-14674656.6543	659751.386214	-6745560.04303	1462010.53305	-12482942.05	-0.000115724568136	4.36993248599e-05	4.00239539235e-31	-0.000249906502261	0.000505900998425	-3.14546248607e-33	-0.00034909149046	6.50424170315e-05	4.65296846291e-26	-0.000143279468268	0.000589869594957	-2.8870327622e-27	-0.000115724568136	4.36993248599e-05	4.00239539235e-31	-0.000249906502261	0.000505900998425	-3.14546248607e-33	-0.00034909149046	6.50424170315e-05	4.65296846291e-26	-0.000143279468268	0.000589869594957	-2.8870327622e-27
386	370	375	1	1	0.7734375	0.0859375	0.0078125	1.2733368147	-0.14026410718	0.0	0.137440778623	0.848445186986	0.0	-0.0978348554866	-0.017418605314	0.909658283059	63856016.045	-8172877.12222	-4318980.17128	342260.29791	-10026582.6913	-1225885.27338	-7866000.75079	126274.126173	-8347014.72317	-0.000230072475286	0.000130677919561	1.8612833358e-35	-0.000433564308927	0.000625727399763	-9.69607560262e-39	-0.000307072295911	0.000102302937738	1.12242124532e-29	-0.000149697750569	0.000367010687125	-2.53350808955e-31	-0.000230072475286	0.000130677919561	1.8612833358e-35	-0.000433564308927	0.000625727399763	-9.69607560262e-39	-0.000307072295911	0.000102302937738	1.12242124532e-29	-0.000149697750569	0.000367010687125	-2.53350808955e-31
386	371	376	1	1	0.7890625	0.0859375	0.0078125	1.31812896892	-0.127778437395	0.0	0.165528109922	0.818176554041	0.0	-0.0914634729257	0.00472217119158	0.909658283059	61978890.6414	-6139652.04248	-3841606.90266	2684189.90974	-13287224.5766	160538.813922	-6858493.8655	1189302.11731	-10883811.4275	-0.000209326249701	0.000129644126262	6.38167280461e-37	-0.000341110538862	0.000443192849323	-8.48293839214e-42	-0.000455627474648	0.000173889533205	1.27206536109e-30	-0.000219993624254	0.000464740784694	-9.14890866086e-33	-0.000209326249701	0.000129644126262	6.38167280461e-37	-0.000341110538862	0.000443192849323	-8.48293839214e-42	-0.000455627474648	0.000173889533205	1.27206536109e-30	-0.000219993624254	0.000464740784694	-9.14890866086e-33
386	372	377	1	1	0.8046875	0.0859375	0.0078125	1.26021173517	-0.142411271842	0.0	0.16587700785	0.853858076668	0.0	-0.111786896655	0.00647906474339	0.909658283059	65542917.0916	-5298524.71843	-4658405.17936	4333518.06688	-6226505.20382	-520368.852099	-9135339.48507	605735.883298	-6984653.06848	-0.00014308567475	0.000220662367724	-9.17919842972e-38	-0.000301668307619	0.000424955382564	-1.70063785309e-39	-0.000312396068767	0.000255091257179	3.67358936658e-44	-0.000123891041346	0.000330473772277	-1.32082322427e-30	-0.00014308567475	0.000220662367724	-9.17919842972e-38	-0.000301668307619	0.000424955382564	-1.70063785309e-39	-0.000312396068767	0.000255091257179	3.67358936658e-44	-0.000123891041346	0.000330473772277	-1.32082322427e-30
386	373	378	1	1	0.8203125	0.0859375	0.0078125	1.29449783341	-0.0782992279263	0.0	0.173028653002	0.839001453656	0.0	-0.106518842926	0.043649887769	0.909658283059	63598505.578	-3908309.83915	-4117245.9376	5333136.79509	-10492467.3201	1137573.37481	-8155910.87682	1692410.33886	-9554378.30682	-0.000200608771069	0.000171186715942	1.79263280834e-46	-0.000200999459337	0.000301863099751	-3.59686766974e-38	-0.000435827370829	0.000354212413344	8.08697526746e-44	-0.000261768621862	0.000410860361894	-3.75769772708e-37	-0.000200608771069	0.000171186715942	1.79263280834e-46	-0.000200999459337	0.000301863099751	-3.59686766974e-38	-0.000435827370829	0.000354212413344	8.08697526746e-44	-0.000261768621862	0.000410860361894	-3.75769772708e-37
386	374	379	1	1	0.8359375	0.0859375	0.0078125	1.22339443566	-0.0400380518836	0.0	0.117395224583	0.895022975743	0.0	-0.0972596029427	0.0285501520782	0.909658283059	67254092.609	-3113515.74964	-4612460.40803	4005473.30419	-5204234.77929	277537.325947	-8821532.37396	837875.098597	-5894014.45041	-0.0001580371511	0.000287241986563	-6.837705864e-35	-0.000241284910824	0.000243275875294	-4.55688884731e-72	-0.000415928635925	0.000455482853758	-6.0829452242e-51	-0.000150309281996	0.000250453657102	-2.68379269896e-36	-0.0001580371511	0.000287241986563	-6.837705864e-35	-0.000241284910824	0.000243275875294	-4.55688884731e-72	-0.000415928635925	0.000455482853758	-6.0829452242e-51	-0.000150309281996	0.000250453657102	-2.68379269896e-36
386	375	380	1	1	0.8515625	0.0859375	0.0078125	1.21429307698	-0.023325137131	0.0	0.130101978742	0.903092329023	0.0	-0.0847255414896	0.057961340698	0.909658283059	66820111.4106	-546215.135458	-4307258.62142	6599090.36582	-8013512.15308	2739696.69218	-7862033.72864	2758819.27174	-5040517.1252	-0.000212253579535	0.000181157563042	1.8525862032e-46	-0.000136972750968	6.53412508459e-05	2.199382132e-33	-0.000722485440131	0.000840603261325	-2.98497807329e-46	-0.000528571233266	0.000194213076331	3.1376396316e-30	-0.000212253579535	0.000181157563042	1.8525862032e-46	-0.000136972750968	6.53412508459e-05	2.199382132e-33	-0.000722485440131	0.000840603261325	-2.98497807329e-46	-0.000528571233266	0.000194213076331	3.1376396316e-30
386	376	381	1	1	0.8671875	0.0859375	0.0078125	1.18090478709	0.013097981427	0.0	0.0421721745287	0.931675688576	0.0	-0.0281440537479	-0.01858884504	0.909658283059	68061785.4634	-1237944.85575	-2489654.93366	1478650.24816	-2228953.15877	1143252.52806	-3534553.58656	1276031.3593	-4889710.11197	-6.7262372268e-05	0.00039819862414	-1.57232330635e-25	-0.000103057737721	6.06252924474e-05	2.35772956818e-36	-0.00020821031044	0.000603391417434	-1.17206012167e-29	-8.15764020527e-05	9.50148092887e-05	-3.8822387738e-47	-6.7262372268e-05	0.00039819862414	-1.57232330635e-25	-0.000103057737721	6.06252924474e-05	2.35772956818e-36	-0.00020821031044	0.000603391417434	-1.17206012167e-29	-8.15764020527e-05	9.50148092887e-05	-3.8822387738e-47
386	377	382	1	1	0.8828125	0.0859375	0.0078125	1.10233530765	0.0473125629616	0.0	-0.0642698932087	0.994780320196	0.0	0.0263903702951	-0.0387643829103	0.909658283059	66889994.8667	15868460.7366	-2864339.79162	10736537.9501	-7368978.06397	-292257.234265	-1329724.9764	218821.782999	-2294191.33685	4.88815339629e-28	0.000239105564204	-0.000848754637874	-1.58696603064e-15	-2.3453616002e-43	3.51730304767e-15	1.11019219786e-21	1.72781196594e-09	-1.39870470498e-07	8.23405673984e-11	-8.14167918292e-12	-4.83255960338e-30	4.88815339629e-28	0.000239105564204	-0.000848754637874	-1.58696603064e-15	-2.3453616002e-43	3.51730304767e-15	1.11019219786e-21	1.72781196594e-09	-1.39870470498e-07	8.23405673984e-11	-8.14167918292e-12	-4.83255960338e-30
386	378	383	1	1	0.8984375	0.0859375	0.0078125	1.10600977992	0.0148825489826	0.0	-0.0363260138846	0.993797812018	0.0	0.0197944838517	-0.0416661073645	0.909658283059	77156120.6276	16418391.7067	-17826921.9391	12355478.0392	-10179177.0541	-337141.64411	-13897791.2393	-143729.489422	4331256.64942	5.52658173902e-29	0.000264426302434	-0.000821966765944	-8.69275976797e-12	-2.90502453054e-26	2.766695842e-10	1.76225575746e-15	9.31042263151e-16	-1.34655484258e-09	9.86394852278e-07	-1.81814552149e-06	6.83484576799e-37	5.52658173902e-29	0.000264426302434	-0.000821966765944	-8.69275976797e-12	-2.90502453054e-26	2.766695842e-10	1.76225575746e-15	9.31042263151e-16	-1.34655484258e-09	9.86394852278e-07	-1.81814552149e-06	6.83484576799e-37
386	379	384	1	1	0.9140625	0.0859375	0.0078125	1.1047283662	0.0387081022885	0.0	-0.0499109449956	0.993730457899	0.0	0.0225783419104	-0.0297378302885	0.909658283059	82082800.2127	8661337.3591	-17518559.6652	4432522.10466	-9985720.47169	7660257.39455	-13217164.1552	6747874.17773	8076475.57109	2.58441476689e-31	0.000324429557847	-0.00076999763657	-3.73795158279e-16	-7.02343000232e-30	1.58122705973e-14	1.64307477392e-09	1.188113307e-19	-3.70389359923e-07	9.81491725677e-06	-1.22830255985e-05	1.08943984144e-44	2.58441476689e-31	0.000324429557847	-0.00076999763657	-3.73795158279e-16	-7.02343000232e-30	1.58122705973e-14	1.64307477392e-09	1.188113307e-19	-3.70389359923e-07	9.81491725677e-06	-1.22830255985e-05	1.08943984144e-44
386	380	385	1	1	0.9296875	0.0859375	0.0078125	1.10624022829	0.0216850670911	0.0	-0.0371102419643	0.993232077116	0.0	0.0240359882377	-0.0370557482985	0.909658283059	70156749.7421	7867195.07049	-12685070.2878	5138729.45313	-21870013.0736	7989944.85345	-9325131.54484	7909516.76912	-4557351.45397	4.35238212848e-30	0.000293417072309	-0.000795249483214	-1.37314433622e-19	-1.04007026043e-27	1.0335703086e-16	2.62754700178e-09	7.85171612004e-17	-2.94037761909e-06	2.05032925037e-06	-3.22632602278e-06	3.29915421446e-39	4.35238212848e-30	0.000293417072309	-0.000795249483214	-1.37314433622e-19	-1.04007026043e-27	1.0335703086e-16	2.62754700178e-09	7.85171612004e-17	-2.94037761909e-06	2.05032925037e-06	-3.22632602278e-06	3.29915421446e-39
386	381	386	1	1	0.9453125	0.0859375	0.0078125	1.10239500677	0.0340092402451	0.0	-0.0436903989229	0.996291346436	0.0	0.0232740158874	-0.0258024777161	0.909658283059	77545018.9395	-2789429.38908	-18675442.0575	-6038712.79392	14407544.9508	14680792.7563	-14086496.3369	12272278.2618	348985.296705	1.87223093685e-30	0.000296580590671	-0.000771755022066	-1.90553007378e-20	1.99151268383e-12	-7.98400836266e-17	3.17638156385e-07	3.75975579905e-24	-4.55694672256e-06	4.74150516668e-05	-1.00147399004e-10	-1.97557506272e-11	1.87223093685e-30	0.000296580590671	-0.000771755022066	-1.90553007378e-20	1.99151268383e-12	-7.98400836266e-17	3.17638156385e-07	3.75975579905e-24	-4.55694672256e-06	4.74150516668e-05	-1.00147399004e-10	-1.97557506272e-11
386	382	387	1	1	0.9609375	0.0859375	0.0078125	1.10958311111	0.019677468583	0.0	-0.0615138154436	0.989917647644	0.0	0.0283400427651	-0.038056951197	0.909658283059	68805747.8618	-5835465.80109	-17276450.571	-8898537.26589	-6884421.62927	17909968.8611	-12484335.4074	15692020.0664	-8575220.94957	4.46097816544e-25	0.000126954274468	-0.000778352252056	8.89681184112e-32	1.21189457134e-16	-3.05469824778e-15	6.26798275826e-05	2.51094208461e-30	-0.000178497314839	0.000158437253133	-3.97310579686e-08	-6.5030634817e-14	4.46097816544e-25	0.000126954274468	-0.000778352252056	8.89681184112e-32	1.21189457134e-16	-3.05469824778e-15	6.26798275826e-05	2.51094208461e-30	-0.000178497314839	0.000158437253133	-3.97310579686e-08	-6.5030634817e-14
386	383	388	1	1	0.9765625	0.0859375	0.0078125	1.11002236873	0.0328335296765	0.0	-0.0626416374198	0.988714486355	0.0	0.017376340327	-0.0158851564355	0.909658283059	72729075.5324	638408.759336	-20914424.0402	-2752476.98552	-26477609.2013	16613810.4856	-16442374.88	14620687.9971	-4526977.86139	1.17690309053e-36	0.000429779861769	-0.00068450064211	-8.19076470667e-26	-8.6760555668e-43	1.15895545434e-24	2.19819635619e-05	1.38726526361e-34	-4.34647991071e-05	0.000212677563728	-0.000168279667631	-4.42800125174e-43	1.17690309053e-36	0.000429779861769	-0.00068450064211	-8.19076470667e-26	-8.6760555668e-43	1.15895545434e-24	2.19819635619e-05	1.38726526361e-34	-4.34647991071e-05	0.000212677563728	-0.000168279667631	-4.42800125174e-43
386	384	389	1	1	0.9921875	0.0859375	0.0078125	1.10503972529	0.0143608514342	0.0	-0.0310401178458	0.994812050121	0.0	0.0273456306321	-0.0364803922761	0.909658283059	83368371.7735	5143382.47266	-14584197.0428	2413916.21008	-9646957.81289	10890495.5563	-10243034.9612	10058803.914	10612203.9828	1.84663571684e-27	0.000221992635629	-0.000861386772059	-1.47887792689e-24	-1.55857215978e-27	6.74325506465e-20	1.89411494698e-07	6.07642538344e-20	-1.33955838729e-05	1.29213768012e-05	-1.34637262055e-05	2.39811252203e-59	1.84663571684e-27	0.000221992635629	-0.000861386772059	-1.47887792689e-24	-1.55857215978e-27	6.74325506465e-20	1.89411494698e-07	6.07642538344e-20	-1.33955838729e-05	1.29213768012e-05	-1.34637262055e-05	2.39811252203e-59
