2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
49	149	151	1	1	0.3203125	0.0390625	0.0078125	1.02134986532	-0.00630285306675	0.0	-0.0039312181073	0.991885449512	0.0	-0.00376203388377	-0.0104023510995	0.987607144056	81208520.8769	-1832217.95947	-6554655.5978	-2022657.89637	11226244.889	-450381.272777	-6622177.51057	-584747.98707	16444760.935	0.001113037419	-1.33462034976e-23	-0.00013260341868	0.000398521964573	-2.87707240865e-25	-6.35842132333e-05	1.25623786998e-06	4.72912885591e-21	-4.07486155161e-05	4.52484940076e-06	5.27710199531e-20	-0.000176581297402	0.001113037419	-1.33462034976e-23	-0.00013260341868	0.000398521964573	-2.87707240865e-25	-6.35842132333e-05	1.25623786998e-06	4.72912885591e-21	-4.07486155161e-05	4.52484940076e-06	5.27710199531e-20	-0.000176581297402
49	150	152	1	1	0.3359375	0.0390625	0.0078125	1.02252652811	-0.00635912801969	0.0	-0.00353314883848	0.990735940309	0.0	-0.0049870730673	-0.0101359070976	0.987607144056	81006568.7562	-888713.847144	-7705222.47528	-1074852.30136	10634165.7494	-704695.529829	-7833550.01392	-833790.269738	15806505.1231	0.0011195096875	-6.6101207509e-26	-0.000223667029044	0.000409216866047	-1.67828372595e-25	-6.88799512433e-05	2.9257084023e-06	1.88463517591e-21	-7.2326634413e-05	9.72550914168e-06	1.02540156904e-21	-0.000185737958323	0.0011195096875	-6.6101207509e-26	-0.000223667029044	0.000409216866047	-1.67828372595e-25	-6.88799512433e-05	2.9257084023e-06	1.88463517591e-21	-7.2326634413e-05	9.72550914168e-06	1.02540156904e-21	-0.000185737958323
49	151	153	1	1	0.3515625	0.0390625	0.0078125	1.0232953743	-0.00644118434723	0.0	-0.00422589511886	0.989945285191	0.0	-0.0037508803203	-0.0126227995545	0.987607144056	76748472.4779	-5675728.91949	-5488927.94975	-5782475.34125	4007308.13192	648581.602918	-5505064.2745	594362.067033	14914885.8789	0.00130486689382	-6.54413440631e-25	-0.00021553547088	0.000307929560929	-2.38262916692e-26	-6.01321031148e-05	3.68808651572e-08	1.26087738279e-15	-4.29536093284e-05	3.02425455451e-07	3.46426900641e-15	-0.00025601571065	0.00130486689382	-6.54413440631e-25	-0.00021553547088	0.000307929560929	-2.38262916692e-26	-6.01321031148e-05	3.68808651572e-08	1.26087738279e-15	-4.29536093284e-05	3.02425455451e-07	3.46426900641e-15	-0.00025601571065
49	152	154	1	1	0.3671875	0.0390625	0.0078125	1.02368825244	-0.00738749648401	0.0	-0.00248908721706	0.989484853606	0.0	-0.00754028188582	-0.0091921836892	0.987607144056	71795250.4187	-1405272.3064	-8588744.10747	-1528304.30058	635282.032867	-238913.494712	-8804073.62133	-254862.481508	6656453.50128	0.00104768264183	-1.28874579781e-28	-0.000325182117472	0.000471564372561	-4.52098635046e-25	-7.31989763675e-05	2.80603514123e-06	1.0866779436e-19	-0.000134554288432	7.13884897693e-06	1.99568727726e-21	-0.000156286057798	0.00104768264183	-1.28874579781e-28	-0.000325182117472	0.000471564372561	-4.52098635046e-25	-7.31989763675e-05	2.80603514123e-06	1.0866779436e-19	-0.000134554288432	7.13884897693e-06	1.99568727726e-21	-0.000156286057798
49	153	155	1	1	0.3828125	0.0390625	0.0078125	1.02491000894	-0.0140261039194	0.0	0.00183939477218	0.988253332695	0.0	-0.00478525386947	-0.0158854671102	0.987607144056	69173624.5801	-17132047.1827	-2721456.60406	-16500619.7663	-7706005.31849	4334689.51891	-2617700.38437	4540494.14326	15522908.0614	0.00148540179853	-3.98131391498e-25	-0.000260015077145	0.000225782892119	-4.10941575677e-24	-2.56540398004e-05	1.30413860278e-14	8.26176628354e-09	-3.254338554e-05	2.46027680017e-12	5.64057056839e-09	-0.000179165008752	0.00148540179853	-3.98131391498e-25	-0.000260015077145	0.000225782892119	-4.10941575677e-24	-2.56540398004e-05	1.30413860278e-14	8.26176628354e-09	-3.254338554e-05	2.46027680017e-12	5.64057056839e-09	-0.000179165008752
49	154	156	1	1	0.3984375	0.0390625	0.0078125	1.03285443438	-0.0216761720685	0.0	0.0230337869284	0.980088637821	0.0	-0.00815362538011	-0.0121110997605	0.987607144056	64432563.5896	5273674.81674	-8968523.96711	6282763.11645	-7548148.39755	-2697905.63727	-9197774.10243	-2461432.70917	-4951242.29362	0.000961166911589	-6.0649608298e-33	-0.000474548570043	0.000317794424359	-8.95300815846e-36	-0.000185898516575	8.81796740698e-05	1.6547067043e-36	-0.00014711430502	0.000277510154152	1.75157882582e-33	-0.000548721539143	0.000961166911589	-6.0649608298e-33	-0.000474548570043	0.000317794424359	-8.95300815846e-36	-0.000185898516575	8.81796740698e-05	1.6547067043e-36	-0.00014711430502	0.000277510154152	1.75157882582e-33	-0.000548721539143
49	155	157	1	1	0.4140625	0.0390625	0.0078125	1.0253331073	-0.0118703931474	0.0	-0.00433679587385	0.987905898072	0.0	-0.0126134204301	-0.0177151233971	0.987607144056	78130015.1913	6261558.10556	-697003.675436	5517121.63931	-16015373.7073	3798538.34934	-1694294.00415	4006697.76133	11310582.5581	8.63638912058e-39	4.86249379902e-29	-1.36167637847e-26	1.45638953391e-43	1.62267582934e-07	-2.21862404416e-07	0.00104408559156	-0.000274004643189	-1.72494966729e-27	0.00117617297391	-4.49309591126e-13	-3.0599939479e-07	8.63638912058e-39	4.86249379902e-29	-1.36167637847e-26	1.45638953391e-43	1.62267582934e-07	-2.21862404416e-07	0.00104408559156	-0.000274004643189	-1.72494966729e-27	0.00117617297391	-4.49309591126e-13	-3.0599939479e-07
49	156	158	1	1	0.4296875	0.0390625	0.0078125	1.03503418644	-0.0282255781133	0.0	-0.00395225070818	0.978616871699	0.0	-0.0153184631539	-0.0160041189475	0.987607144056	75854423.2237	7313125.31073	-1882094.66512	5907909.01611	-26290491.2347	15540183.1824	-2594980.64481	16009938.5492	2726558.07973	-1.48120511e-19	2.3258057416e-11	-1.21389505255e-15	-1.28416945065e-17	0.000275976928595	-2.15308029377e-06	0.000921532323799	-7.23437280391e-06	-4.19190919709e-17	0.00229868053789	-1.90523553088e-15	-7.51805941849e-06	-1.48120511e-19	2.3258057416e-11	-1.21389505255e-15	-1.28416945065e-17	0.000275976928595	-2.15308029377e-06	0.000921532323799	-7.23437280391e-06	-4.19190919709e-17	0.00229868053789	-1.90523553088e-15	-7.51805941849e-06
49	157	159	1	1	0.4453125	0.0390625	0.0078125	1.03411468033	-0.0222472831343	0.0	-0.000891621653161	0.979563229256	0.0	-0.00800752647704	-0.0076623319372	0.987607144056	90190970.4946	8802071.2865	1767165.49482	7895693.2587	-16933161.6289	13187713.9048	1211615.81522	13365021.1751	17259277.1839	-2.00900072745e-20	6.21582384429e-14	-1.65460284539e-19	-1.30886531362e-18	0.000626559291643	-1.06032808933e-05	0.000965253576032	-5.95406051794e-05	-1.84049783868e-21	0.00197066473036	-1.072969023e-17	-2.66768806607e-05	-2.00900072745e-20	6.21582384429e-14	-1.65460284539e-19	-1.30886531362e-18	0.000626559291643	-1.06032808933e-05	0.000965253576032	-5.95406051794e-05	-1.84049783868e-21	0.00197066473036	-1.072969023e-17	-2.66768806607e-05
49	158	160	1	1	0.4609375	0.0390625	0.0078125	1.05873016686	0.00966449103303	0.0	-0.0174358629675	0.956958286661	0.0	0.0213249068281	0.0210618525973	0.987607144056	102339696.102	-33044870.2911	11237192.2138	-31775791.8844	24320584.403	-17515523.3288	12050830.6668	-18029749.9037	44895638.4473	-2.30918844194e-24	0.000273608561488	-3.38943276707e-05	-0.00167086995624	1.1959126394e-30	0.000680390024652	-0.0026701487943	0.000533973188379	1.55893362889e-25	-1.42986662099e-22	2.51600024203e-27	4.48892182511e-30	-2.30918844194e-24	0.000273608561488	-3.38943276707e-05	-0.00167086995624	1.1959126394e-30	0.000680390024652	-0.0026701487943	0.000533973188379	1.55893362889e-25	-1.42986662099e-22	2.51600024203e-27	4.48892182511e-30
49	159	161	1	1	0.4765625	0.0390625	0.0078125	1.06016646661	0.0153690734209	0.0	-0.00772355222218	0.955557028318	0.0	0.0318205333882	0.0123718028834	0.987607144056	91170543.1953	3555217.48293	13612894.6007	2172379.0369	25373630.7414	-12556781.2597	15639644.8803	-12450674.4173	18717297.6653	-2.5224049695e-12	0.000315939610332	-1.4258310498e-08	-0.00139792862724	5.94382251493e-05	2.72843708509e-20	-0.00313994996644	0.000812643145254	6.33692107006e-27	-1.25282177026e-11	0.000107870357776	-6.9111918199e-10	-2.5224049695e-12	0.000315939610332	-1.4258310498e-08	-0.00139792862724	5.94382251493e-05	2.72843708509e-20	-0.00313994996644	0.000812643145254	6.33692107006e-27	-1.25282177026e-11	0.000107870357776	-6.9111918199e-10
49	160	162	1	1	0.4921875	0.0390625	0.0078125	1.03555961083	0.00084676129468	0.0	0.000294354223935	0.978325131109	0.0	0.0326164547115	0.00427731025809	0.987607144056	91443489.4764	-9917458.63007	9671478.11249	-9360256.36846	20692023.9808	-20714349.8422	12080096.9567	-21136110.3075	12601947.0445	-1.51566980746e-28	0.000642480586201	-0.000191611808598	-0.00120871632012	8.09880400369e-08	5.16828013995e-12	-0.00101891408919	0.000560405127742	2.45266046436e-34	-1.99170988268e-30	5.09314428139e-08	-1.05292899368e-08	-1.51566980746e-28	0.000642480586201	-0.000191611808598	-0.00120871632012	8.09880400369e-08	5.16828013995e-12	-0.00101891408919	0.000560405127742	2.45266046436e-34	-1.99170988268e-30	5.09314428139e-08	-1.05292899368e-08
49	161	163	1	1	0.5078125	0.0390625	0.0078125	1.03785293949	0.00389270357988	0.0	-0.00245322062225	0.97614715799	0.0	0.0191147033498	0.014401919131	0.987607144056	88970980.2505	-10596323.1003	11043336.8405	-10243244.0659	17762678.0871	-16791379.8903	12063653.9692	-16896706.3181	16580304.4653	-6.14734256751e-20	0.0003078843196	-8.54754678978e-06	-0.00141291589503	8.8108915083e-09	1.69604559837e-10	-0.00160740061197	0.000391789755796	7.50449733299e-27	-1.17901567006e-19	9.36582975488e-09	-1.13878213828e-11	-6.14734256751e-20	0.0003078843196	-8.54754678978e-06	-0.00141291589503	8.8108915083e-09	1.69604559837e-10	-0.00160740061197	0.000391789755796	7.50449733299e-27	-1.17901567006e-19	9.36582975488e-09	-1.13878213828e-11
49	162	164	1	1	0.5234375	0.0390625	0.0078125	1.03442491027	0.00993583634378	0.0	-0.00897491322136	0.979179793076	0.0	0.0247274689761	0.0108392979209	0.987607144056	76935296.796	3098314.00937	14639590.3771	2141865.94074	12854416.0945	-11690212.2321	15958538.6201	-11448168.0757	4478911.32408	-1.50030225596e-12	0.00046695102335	-3.72446738601e-08	-0.00126405454791	4.35394240814e-05	8.10017067438e-20	-0.000930353950146	0.000366357468273	1.36259441716e-30	-5.7706335002e-13	2.6312237042e-05	-5.9891049137e-10	-1.50030225596e-12	0.00046695102335	-3.72446738601e-08	-0.00126405454791	4.35394240814e-05	8.10017067438e-20	-0.000930353950146	0.000366357468273	1.36259441716e-30	-5.7706335002e-13	2.6312237042e-05	-5.9891049137e-10
49	163	165	1	1	0.5390625	0.0390625	0.0078125	1.02951199027	0.00591015147411	0.0	-0.00484990107316	0.983937887859	0.0	0.018387560913	0.0121939679366	0.987607144056	82815677.9168	2384709.01863	10220071.7385	1787358.4642	17706947.1741	-17434643.7494	11410136.3166	-17190574.5156	429527.642405	-2.26176395406e-19	0.00032626359864	-7.02844433907e-06	-0.00127793014809	8.21333611535e-05	1.84703927927e-21	-0.000791136039759	0.000215892712112	7.36664157072e-28	-1.1780678075e-20	4.329617681e-05	-1.13051260184e-06	-2.26176395406e-19	0.00032626359864	-7.02844433907e-06	-0.00127793014809	8.21333611535e-05	1.84703927927e-21	-0.000791136039759	0.000215892712112	7.36664157072e-28	-1.1780678075e-20	4.329617681e-05	-1.13051260184e-06
49	164	166	1	1	0.5546875	0.0390625	0.0078125	1.02492424966	0.00430021860403	0.0	-0.00556107047033	0.988287549999	0.0	0.0179816000438	0.0119353405806	0.987607144056	76284641.6834	2135196.05594	12192448.0688	1591470.39583	12749772.6111	-14258359.2717	13170455.806	-13991500.3319	-1461995.14836	-9.42197041457e-16	0.000363534994941	-8.03013263516e-07	-0.0012918871055	4.74262195412e-05	5.82772918642e-20	-0.000508654985769	0.000148447263188	1.69333107105e-28	-2.13384977196e-17	1.49953549483e-05	-4.08696205569e-08	-9.42197041457e-16	0.000363534994941	-8.03013263516e-07	-0.0012918871055	4.74262195412e-05	5.82772918642e-20	-0.000508654985769	0.000148447263188	1.69333107105e-28	-2.13384977196e-17	1.49953549483e-05	-4.08696205569e-08
49	165	167	1	1	0.5703125	0.0390625	0.0078125	1.02484009869	0.00019842639006	0.0	-0.00303206028009	0.988390151365	0.0	0.0162222937988	0.0109240661262	0.987607144056	78859355.3049	-5663980.5883	9170344.26912	-5698132.11824	11819659.9946	-19328764.6955	10028805.751	-19245574.387	-3338298.24893	-7.27294475534e-28	0.000362652468391	-9.38985851606e-05	-0.00129663588577	1.34148088821e-06	2.43326212182e-14	-0.000381086174234	0.000108124134934	1.96773025139e-28	-2.98088908641e-49	2.26718001771e-07	-1.92866926345e-07	-7.27294475534e-28	0.000362652468391	-9.38985851606e-05	-0.00129663588577	1.34148088821e-06	2.43326212182e-14	-0.000381086174234	0.000108124134934	1.96773025139e-28	-2.98088908641e-49	2.26718001771e-07	-1.92866926345e-07
49	166	168	1	1	0.5859375	0.0390625	0.0078125	1.02381340739	6.33277826847e-05	0.0	-0.00341479878695	0.989398175624	0.0	0.0174108955402	0.0111651158482	0.987607144056	79091346.5617	-10071756.5409	10251414.9609	-9997626.8683	10198505.355	-18180158.5141	11125191.4274	-18169696.2098	1871102.74057	-3.32646949446e-25	0.000409659090508	-6.46243291012e-05	-0.00129681236229	3.24252806188e-08	2.48811899973e-11	-0.000407157358249	0.000131553717347	2.54038586712e-29	-6.76337731606e-34	4.37817416324e-09	-1.34027475368e-09	-3.32646949446e-25	0.000409659090508	-6.46243291012e-05	-0.00129681236229	3.24252806188e-08	2.48811899973e-11	-0.000407157358249	0.000131553717347	2.54038586712e-29	-6.76337731606e-34	4.37817416324e-09	-1.34027475368e-09
49	167	169	1	1	0.6015625	0.0390625	0.0078125	1.02730888736	-0.000470685870698	0.0	-0.00156698659272	0.985977875531	0.0	0.015130967425	0.0114740771016	0.987607144056	76493763.7752	-7402943.72564	8700029.22723	-7218538.05117	7085693.55972	-19793649.7644	9398687.72965	-19839739.2598	-5241081.08817	-1.8702479157e-31	0.000286101183631	-0.000116987614587	-0.00133501906891	3.04642674863e-07	6.57587948183e-13	-0.000630219545259	0.000140763190777	9.3625452637e-27	-9.88577046303e-48	9.16222584693e-08	-7.48808584141e-08	-1.8702479157e-31	0.000286101183631	-0.000116987614587	-0.00133501906891	3.04642674863e-07	6.57587948183e-13	-0.000630219545259	0.000140763190777	9.3625452637e-27	-9.88577046303e-48	9.16222584693e-08	-7.48808584141e-08
49	168	170	1	1	0.6171875	0.0390625	0.0078125	1.02563793058	-0.0029609054662	0.0	0.000315598813637	0.987540672449	0.0	0.0158606520979	0.0107359042892	0.987607144056	73024348.6292	-9691793.6828	9027180.09637	-9300447.24708	3074257.2186	-19569399.6544	9663421.53607	-19689756.0145	-7335949.81316	-1.101810812e-32	0.000309522214363	-0.000143197959654	-0.00130886145945	5.59392814481e-08	1.13603970564e-11	-0.000509065571093	0.000123477327737	2.54007014909e-27	1.10831580479e-45	1.11984001491e-08	-1.4822669304e-08	-1.101810812e-32	0.000309522214363	-0.000143197959654	-0.00130886145945	5.59392814481e-08	1.13603970564e-11	-0.000509065571093	0.000123477327737	2.54007014909e-27	1.10831580479e-45	1.11984001491e-08	-1.4822669304e-08
49	169	171	1	1	0.6328125	0.0390625	0.0078125	1.03161594748	-0.00493530945277	0.0	0.00431918582436	0.981805641131	0.0	0.0169920620844	0.00693607680036	0.987607144056	75482002.0653	-6220285.69652	7572094.11454	-5582230.43508	4533222.04681	-21997346.9655	8344190.1168	-22228623.5041	-10041499.8737	9.44486948375e-42	0.000247839574082	-0.000323820656215	-0.00126415915102	9.27466724236e-07	5.35450569938e-14	-0.000987610990283	0.000203530014855	4.01348523026e-26	8.27178169934e-36	5.78712555613e-07	-1.17671249105e-06	9.44486948375e-42	0.000247839574082	-0.000323820656215	-0.00126415915102	9.27466724236e-07	5.35450569938e-14	-0.000987610990283	0.000203530014855	4.01348523026e-26	8.27178169934e-36	5.78712555613e-07	-1.17671249105e-06
49	170	172	1	1	0.6484375	0.0390625	0.0078125	1.03069857104	-0.00643706416582	0.0	0.00576046263291	0.982693068426	0.0	0.0214949654537	0.00631804008105	0.987607144056	76837425.6768	-7336913.59048	9003174.58194	-6529575.79763	5793101.40347	-21218727.2217	10050013.2203	-21489325.564	-5991851.43673	-8.44464855046e-37	0.000399148710921	-0.000249387578998	-0.00123881010061	4.13795950332e-07	2.87502443398e-13	-0.000945080734092	0.000318545084561	2.80818663179e-29	-5.66012721216e-45	2.46660046752e-07	-1.89390633861e-07	-8.44464855046e-37	0.000399148710921	-0.000249387578998	-0.00123881010061	4.13795950332e-07	2.87502443398e-13	-0.000945080734092	0.000318545084561	2.80818663179e-29	-5.66012721216e-45	2.46660046752e-07	-1.89390633861e-07
49	171	173	1	1	0.6640625	0.0390625	0.0078125	1.03668273936	-0.0144851318712	0.0	0.0161335352586	0.976906521299	0.0	0.0265468119268	0.00419605191585	0.987607144056	81873027.3328	-12485264.2209	9657241.00392	-10366083.8923	8953623.59092	-20928802.1061	10944544.8216	-21582029.4231	2878368.50509	-6.30198285537e-35	0.00047720644807	-0.000267215132742	-0.00122455939797	1.15078114474e-08	8.81542806102e-11	-0.0010991093518	0.000446713755757	8.19926094617e-31	-5.70161817554e-38	7.72730973986e-09	-3.79367293864e-09	-6.30198285537e-35	0.00047720644807	-0.000267215132742	-0.00122455939797	1.15078114474e-08	8.81542806102e-11	-0.0010991093518	0.000446713755757	8.19926094617e-31	-5.70161817554e-38	7.72730973986e-09	-3.79367293864e-09
49	172	174	1	1	0.6796875	0.0390625	0.0078125	1.03915598253	-0.0135646843891	0.0	0.0165617099623	0.974538729222	0.0	0.0128890364159	0.0180496769001	0.987607144056	76438991.7119	-11254934.9025	9574005.3805	-9279064.29542	4424310.23365	-16913518.0678	9625271.05598	-17344680.6606	1050134.46503	-3.71475694374e-23	0.000137334109012	-1.11656522357e-05	-0.00149713377905	6.08857647422e-09	2.98906792915e-10	-0.00142891052886	0.000147342722776	5.93669349927e-23	-1.88139330026e-23	4.67287859007e-09	-6.79633044864e-11	-3.71475694374e-23	0.000137334109012	-1.11656522357e-05	-0.00149713377905	6.08857647422e-09	2.98906792915e-10	-0.00142891052886	0.000147342722776	5.93669349927e-23	-1.88139330026e-23	4.67287859007e-09	-6.79633044864e-11
49	173	175	1	1	0.6953125	0.0390625	0.0078125	1.04337830909	-0.0196172673755	0.0	0.0213955651558	0.970413917626	0.0	-0.00332445299203	-0.0119919620836	0.987607144056	76698006.3319	-2759059.81862	-1545716.78503	-976482.877688	896750.890228	-1512513.71597	-1704142.2844	-1509475.25457	5045739.45983	-0.000937012424536	0.000729120859589	7.67812499242e-42	-0.000935505841026	0.000151435182686	5.80630890023e-25	-0.000425963189666	0.000306984811827	6.97296177214e-40	-0.000384128846375	6.15792677998e-05	2.6394131326e-25	-0.000937012424536	0.000729120859589	7.67812499242e-42	-0.000935505841026	0.000151435182686	5.80630890023e-25	-0.000425963189666	0.000306984811827	6.97296177214e-40	-0.000384128846375	6.15792677998e-05	2.6394131326e-25
49	174	176	1	1	0.7109375	0.0390625	0.0078125	1.0464894913	-0.0231630150819	0.0	0.0263638935873	0.967293181385	0.0	-0.0198520853852	-0.00431586378545	0.987607144056	72011554.0984	1806938.15871	-3228189.15345	3363981.87003	-5438507.59767	-683173.174442	-4433828.88586	-621449.54981	3177789.7214	-0.000496903404372	0.000726113390293	-2.17804393477e-38	-0.00125557979822	1.2753348497e-05	2.16821946599e-17	-0.00093596194501	0.000544135234072	3.30502103768e-35	-0.00033054009962	7.81390812037e-06	1.46810219366e-19	-0.000496903404372	0.000726113390293	-2.17804393477e-38	-0.00125557979822	1.2753348497e-05	2.16821946599e-17	-0.00093596194501	0.000544135234072	3.30502103768e-35	-0.00033054009962	7.81390812037e-06	1.46810219366e-19
49	175	177	1	1	0.7265625	0.0390625	0.0078125	1.04990096696	-0.0247731421956	0.0	0.0279011678833	0.964114223391	0.0	-0.0176971862666	0.00412381548868	0.987607144056	75380424.7489	1690583.43802	-2673718.03069	3492600.43964	-2673574.67847	-97709.3138408	-3780616.9724	-66225.8840247	6388430.82743	-0.00060390692386	0.00060241202226	4.39992654057e-82	-0.00107753617174	1.21909014614e-05	1.21825376849e-17	-0.00116447844486	0.000653547548636	1.42281945783e-34	-0.000575534020712	1.15676149916e-05	5.51989583705e-19	-0.00060390692386	0.00060241202226	4.39992654057e-82	-0.00107753617174	1.21909014614e-05	1.21825376849e-17	-0.00116447844486	0.000653547548636	1.42281945783e-34	-0.000575534020712	1.15676149916e-05	5.51989583705e-19
49	176	178	1	1	0.7421875	0.0390625	0.0078125	1.0461818328	-0.0260268797499	0.0	0.0300035566648	0.967526502149	0.0	-0.018404938546	-0.00396101208881	0.987607144056	79429170.9149	7618298.38408	-2591969.68843	9331449.77285	320054.029758	-674768.949963	-3891630.11961	-746911.207754	16213606.2247	-0.000641444057781	0.000711097506814	-1.18326238524e-49	-0.00139668177327	2.33254462826e-07	1.23614103297e-12	-0.00111830261507	0.000567960182934	3.15969261342e-33	-0.000458226632429	1.45549785094e-07	1.17746110159e-13	-0.000641444057781	0.000711097506814	-1.18326238524e-49	-0.00139668177327	2.33254462826e-07	1.23614103297e-12	-0.00111830261507	0.000567960182934	3.15969261342e-33	-0.000458226632429	1.45549785094e-07	1.17746110159e-13
49	177	179	1	1	0.7578125	0.0390625	0.0078125	1.04279191723	-0.0200709546269	0.0	0.0258746706512	0.971087478429	0.0	-0.0180064904594	0.000654794455822	0.987607144056	88573014.7138	23244738.7036	-2201860.30308	23973673.084	6730135.27222	-479391.528842	-3616181.03424	-831189.654629	39701639.3436	-0.00047668891868	0.000606165191808	-2.11116621348e-42	-0.00122468517008	3.79311217594e-15	2.53722225133e-06	-0.0013893132904	0.000692546981284	6.69890533682e-33	-0.000480615979855	4.54812360713e-15	6.54079216376e-07	-0.00047668891868	0.000606165191808	-2.11116621348e-42	-0.00122468517008	3.79311217594e-15	2.53722225133e-06	-0.0013893132904	0.000692546981284	6.69890533682e-33	-0.000480615979855	4.54812360713e-15	6.54079216376e-07
