2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
100	426	432	1	1	0.6484375	0.1015625	0.0078125	1.06487800497	0.0140194610797	0.0	-0.0154627635741	0.963191913533	0.0	0.0166987985248	0.0382824941757	0.974959721131	66759038.7733	699687.991691	-146245.114795	-339706.530573	242562.473843	-17632204.1709	1172806.63674	-17825046.6837	-22879455.1744	-1.82430865743e-42	3.11802820339e-06	-2.28461793855e-06	-0.00154092046902	8.9587648676e-06	2.01979242634e-16	-0.000914989435643	2.08806509961e-06	2.16432292531e-15	9.4855894285e-44	3.89906124641e-06	-5.06446504207e-06	-1.82430865743e-42	3.11802820339e-06	-2.28461793855e-06	-0.00154092046902	8.9587648676e-06	2.01979242634e-16	-0.000914989435643	2.08806509961e-06	2.16432292531e-15	9.4855894285e-44	3.89906124641e-06	-5.06446504207e-06
100	427	433	1	1	0.6640625	0.1015625	0.0078125	1.04856272266	-0.00941620230416	0.0	0.0159841614932	0.978288360043	0.0	-0.0205475855523	0.00821813387628	0.974959721131	66080995.0849	-3451301.91295	-6184179.32908	-2248927.72675	-4037996.17217	718467.222741	-7064469.58208	844762.650027	-6580688.25796	-3.85986993673e-05	0.000377193357219	-1.66959580478e-23	-0.000371344261688	0.000175494386167	7.63171093646e-33	-0.000503337058405	0.000513301074082	-3.40215544883e-64	-4.56577127476e-05	0.000203557040985	-2.86438106945e-27	-3.85986993673e-05	0.000377193357219	-1.66959580478e-23	-0.000371344261688	0.000175494386167	7.63171093646e-33	-0.000503337058405	0.000513301074082	-3.40215544883e-64	-4.56577127476e-05	0.000203557040985	-2.86438106945e-27
100	428	434	1	1	0.6796875	0.1015625	0.0078125	1.04990714002	-0.00371017374154	0.0	0.0111174219141	0.977165678933	0.0	-0.00697352785548	-0.00891997328387	0.974959721131	69046371.9427	-3845516.67168	-2421478.39691	-2860909.42047	-3665587.56006	-622567.760316	-2676456.26402	-536833.858505	-3884563.6149	-0.000261983496086	0.000524315364112	-2.36375758228e-33	-0.000400150291311	0.000215501694801	1.90367244276e-34	-0.000290693873355	0.000353321550151	-1.95312907461e-44	-0.000162009286101	0.000143846921225	4.64579545446e-49	-0.000261983496086	0.000524315364112	-2.36375758228e-33	-0.000400150291311	0.000215501694801	1.90367244276e-34	-0.000290693873355	0.000353321550151	-1.95312907461e-44	-0.000162009286101	0.000143846921225	4.64579545446e-49
100	429	435	1	1	0.6953125	0.1015625	0.0078125	1.05928836692	-0.0135346900547	0.0	0.021038046046	0.968274529582	0.0	-0.0199517063119	-0.0104379676264	0.974959721131	68586668.0724	-3452236.34833	-3616118.70345	-1861088.31866	-5293520.60015	-610732.553653	-4591420.53939	-419777.270645	-4334399.80432	-0.000232378655766	0.000560900736837	-2.74722789689e-31	-0.000663779537426	0.000184883475249	4.54444394033e-28	-0.00048340500393	0.0003957751344	4.37814390975e-44	-0.000143692926731	0.000117167900003	1.94164346704e-44	-0.000232378655766	0.000560900736837	-2.74722789689e-31	-0.000663779537426	0.000184883475249	4.54444394033e-28	-0.00048340500393	0.0003957751344	4.37814390975e-44	-0.000143692926731	0.000117167900003	1.94164346704e-44
100	430	436	1	1	0.7109375	0.1015625	0.0078125	1.05816432045	-0.00522181499173	0.0	0.0185284669405	0.969466140541	0.0	-0.0157028708783	0.00140921567103	0.974959721131	67394817.2081	-876321.033086	-3198944.69811	340505.256224	-7439666.05128	29060.8364849	-3948260.03249	88355.1708298	-4314113.39988	-0.000248738299966	0.000564238219962	-6.60823041246e-32	-0.000499885721288	5.29670039343e-05	1.65425648209e-23	-0.000551624171888	0.000587325854359	-4.8060813566e-54	-0.000221150917745	4.98656294206e-05	2.90763958634e-27	-0.000248738299966	0.000564238219962	-6.60823041246e-32	-0.000499885721288	5.29670039343e-05	1.65425648209e-23	-0.000551624171888	0.000587325854359	-4.8060813566e-54	-0.000221150917745	4.98656294206e-05	2.90763958634e-27
100	431	437	1	1	0.7265625	0.1015625	0.0078125	1.06563344692	-0.0263257629864	0.0	0.0352551164355	0.961901504	0.0	-0.014797027338	0.00087194203227	0.974959721131	68242989.5242	-2226827.63522	-3313633.51783	96257.1164257	-6129010.8641	37366.2168812	-3976738.33791	176590.292716	-4565218.06531	-0.000219454736462	0.000509293087089	-1.02135668366e-31	-0.000467671762622	0.000107024513705	5.07230319054e-27	-0.000510325264312	0.000530563909281	-3.11119566124e-58	-0.000200773313177	0.000102546981757	4.80993804446e-34	-0.000219454736462	0.000509293087089	-1.02135668366e-31	-0.000467671762622	0.000107024513705	5.07230319054e-27	-0.000510325264312	0.000530563909281	-3.11119566124e-58	-0.000200773313177	0.000102546981757	4.80993804446e-34
100	432	438	1	1	0.7421875	0.1015625	0.0078125	1.07557296587	-0.0307894122903	0.0	0.0387915013649	0.95274180359	0.0	-0.0209429520021	-0.00699488660472	0.974959721131	66939778.0941	-2558449.76325	-3020326.10902	-121567.412183	-9415804.06966	-594478.165846	-4035224.08384	-372242.93367	-6366445.65488	-0.000394197870785	0.000575187253947	-1.59775678744e-38	-0.000753383302442	0.000141784592711	8.95272289045e-26	-0.000608057568844	0.000446105128566	3.27657796996e-40	-0.000266034478918	9.77771848563e-05	1.57039455114e-30	-0.000394197870785	0.000575187253947	-1.59775678744e-38	-0.000753383302442	0.000141784592711	8.95272289045e-26	-0.000608057568844	0.000446105128566	3.27657796996e-40	-0.000266034478918	9.77771848563e-05	1.57039455114e-30
100	433	439	1	1	0.7578125	0.1015625	0.0078125	1.074119804	-0.0404984725308	0.0	0.0535005239129	0.953124123575	0.0	-0.0218835405181	-0.00947014372683	0.974959721131	66587318.2394	-1986798.81851	-3205084.97396	1202839.39179	-9303978.49236	-672129.088493	-4262753.43637	-383425.000477	-6407888.15219	-0.000324831367209	0.000603616889193	-2.9420859012e-34	-0.000714875956411	0.00011643927509	4.15746710954e-25	-0.000571131845289	0.000457896825673	3.75929337553e-43	-0.000211771661463	7.85479528708e-05	1.04536408528e-30	-0.000324831367209	0.000603616889193	-2.9420859012e-34	-0.000714875956411	0.00011643927509	4.15746710954e-25	-0.000571131845289	0.000457896825673	3.75929337553e-43	-0.000211771661463	7.85479528708e-05	1.04536408528e-30
100	434	440	1	1	0.7734375	0.1015625	0.0078125	1.09908470203	-0.0413040475459	0.0	0.049327809788	0.931559985381	0.0	-0.0289694439476	0.00438276881087	0.974959721131	64624613.8818	-1505168.18689	-2916946.17804	1077049.13327	-14571646.5347	-82909.3931179	-4295433.66238	38629.1210181	-9134544.46496	-0.000557648376731	0.000517845580186	1.25998529567e-52	-0.000847417308442	0.000104769635149	7.28164453082e-24	-0.000920464077355	0.000553246130939	9.30534318923e-36	-0.000495588866304	9.42886853526e-05	5.19550327821e-26	-0.000557648376731	0.000517845580186	1.25998529567e-52	-0.000847417308442	0.000104769635149	7.28164453082e-24	-0.000920464077355	0.000553246130939	9.30534318923e-36	-0.000495588866304	9.42886853526e-05	5.19550327821e-26
100	435	441	1	1	0.7890625	0.1015625	0.0078125	1.08962309173	-0.0489611130877	0.0	0.061639093951	0.938818923909	0.0	-0.0256309922283	0.00579579902168	0.974959721131	69835435.7535	-2658391.25609	-2806375.4317	1312279.87842	-7739907.95771	146378.863522	-4152595.51285	341047.380307	-3596609.29077	-0.000483105949353	0.00044496912017	8.83719185515e-52	-0.000728396878246	0.000138849715506	7.46743056118e-26	-0.000900472305682	0.00053549319359	1.37035448313e-35	-0.000481625591631	0.000143227761641	1.18956500535e-28	-0.000483105949353	0.00044496912017	8.83719185515e-52	-0.000728396878246	0.000138849715506	7.46743056118e-26	-0.000900472305682	0.00053549319359	1.37035448313e-35	-0.000481625591631	0.000143227761641	1.18956500535e-28
100	436	442	1	1	0.8046875	0.1015625	0.0078125	1.10476671138	-0.047859733463	0.0	0.0604572684944	0.92599952202	0.0	-0.02594856665	0.00771746928372	0.974959721131	63150398.4768	8713976.74223	-2198406.98066	9955997.80958	-18553883.8524	-345577.248382	-3387459.63818	-576307.25461	-2812129.1409	-0.00072097461715	0.000599394988728	1.33595661695e-44	-0.000884385714984	5.79097163493e-07	4.85452167418e-14	-0.000993368162046	0.000648199301881	3.09429232129e-37	-0.000644637997777	5.30200116926e-07	2.09386778478e-14	-0.00072097461715	0.000599394988728	1.33595661695e-44	-0.000884385714984	5.79097163493e-07	4.85452167418e-14	-0.000993368162046	0.000648199301881	3.09429232129e-37	-0.000644637997777	5.30200116926e-07	2.09386778478e-14
100	437	443	1	1	0.8203125	0.1015625	0.0078125	1.10270699284	-0.0561332605507	0.0	0.0705097534219	0.926885678447	0.0	-0.0342053841219	0.0113892016495	0.974959721131	74341121.1549	-2507592.44079	-2164373.44267	2430935.31206	-4220550.0076	-285440.704565	-4251581.53248	-118391.078856	1453802.75658	-0.000830563487681	0.000479936387944	3.65345703433e-35	-0.000942168045389	0.000141138515725	1.29566801017e-24	-0.00101902570609	0.000512121307303	3.89843603298e-33	-0.000705896246089	0.00012021598113	2.55227133387e-25	-0.000830563487681	0.000479936387944	3.65345703433e-35	-0.000942168045389	0.000141138515725	1.29566801017e-24	-0.00101902570609	0.000512121307303	3.89843603298e-33	-0.000705896246089	0.00012021598113	2.55227133387e-25
100	438	444	1	1	0.8359375	0.1015625	0.0078125	1.07052746303	-0.031557201188	0.0	0.0531639819673	0.957132077015	0.0	-0.0312151853263	0.00479725120331	0.974959721131	85795473.4018	28677779.0846	-2081027.57819	30090455.1559	6432996.32735	-427844.006224	-4302204.60035	-1145951.33359	42810746.3938	-0.000255163749846	0.000547616857746	-1.62440600169e-32	-0.000779791719762	5.77044674644e-19	1.65676112062e-05	-0.00110452412022	0.00076870366439	1.34676312776e-38	-0.000287462600117	1.73347278921e-18	3.79684507176e-06	-0.000255163749846	0.000547616857746	-1.62440600169e-32	-0.000779791719762	5.77044674644e-19	1.65676112062e-05	-0.00110452412022	0.00076870366439	1.34676312776e-38	-0.000287462600117	1.73347278921e-18	3.79684507176e-06
100	439	445	1	1	0.8515625	0.1015625	0.0078125	1.05997876947	0.00216566318951	0.0	0.0130499530834	0.968257907728	0.0	-0.0223112747682	-0.00534280256458	0.974959721131	86276979.6874	25773886.1563	-2982833.37689	24589538.0199	7984329.53958	-681962.138432	-4687003.0896	-1234178.48889	39793377.6741	-0.000129848829934	0.000680162547533	-6.8534285582e-26	-0.000578726352438	2.45725439092e-16	2.35088264509e-06	-0.000528117500497	0.000591951658022	-7.46626188315e-49	-9.43185324004e-05	1.09080294214e-16	2.75904522545e-07	-0.000129848829934	0.000680162547533	-6.8534285582e-26	-0.000578726352438	2.45725439092e-16	2.35088264509e-06	-0.000528117500497	0.000591951658022	-7.46626188315e-49	-9.43185324004e-05	1.09080294214e-16	2.75904522545e-07
100	440	446	1	1	0.8671875	0.1015625	0.0078125	1.04813905893	-0.00857548684119	0.0	0.027867409773	0.978777302161	0.0	-0.0179138113683	0.00255344347168	0.974959721131	75049276.1408	19600274.6086	-3666835.5305	20290798.8881	-950847.813376	-650434.142018	-4653021.15448	-889265.536232	22833500.4597	-0.000100524335695	0.000621468223007	-3.88787983795e-25	-0.000422510510454	2.35803349195e-12	2.39763407611e-08	-0.000446355632851	0.000622609425735	-1.39702191155e-39	-8.30147459644e-05	1.83312598274e-12	1.88043847248e-09	-0.000100524335695	0.000621468223007	-3.88787983795e-25	-0.000422510510454	2.35803349195e-12	2.39763407611e-08	-0.000446355632851	0.000622609425735	-1.39702191155e-39	-8.30147459644e-05	1.83312598274e-12	1.88043847248e-09
100	441	447	1	1	0.8828125	0.1015625	0.0078125	1.03334536956	-0.0022868026258	0.0	-0.00831166263229	0.99286452518	0.0	-0.000294374376719	-0.014922224088	0.974959721131	76120883.4854	9238279.73692	-7851679.18565	8203042.38577	-27590162.4803	854672.096398	-7560509.50344	1188200.66201	9553412.63639	7.25049832804e-18	1.54431926416e-05	-0.00117559570592	2.27121232937e-44	-2.95204587119e-11	1.88821169975e-11	7.60647526128e-10	1.08788880218e-13	-1.55054595907e-05	4.49169593257e-07	-0.000141272133529	1.27488222655e-16	7.25049832804e-18	1.54431926416e-05	-0.00117559570592	2.27121232937e-44	-2.95204587119e-11	1.88821169975e-11	7.60647526128e-10	1.08788880218e-13	-1.55054595907e-05	4.49169593257e-07	-0.000141272133529	1.27488222655e-16
100	442	448	1	1	0.8984375	0.1015625	0.0078125	1.03140449183	0.00787577759521	0.0	-0.0199639195542	0.994657604439	0.0	0.00339721057956	-0.0116597373783	0.974959721131	80038908.3711	-432687.943739	-8836995.58328	-1845469.96809	-15851217.9129	2497510.98341	-8103681.78174	2464911.48077	15920371.7236	2.99718990366e-13	3.3200556371e-07	-0.00108401196633	3.05854922983e-17	-3.25387464654e-12	2.34171759843e-19	9.85235100521e-07	3.16824995402e-19	-6.97098632798e-05	2.23283086705e-05	-6.56319758394e-05	1.65000809908e-30	2.99718990366e-13	3.3200556371e-07	-0.00108401196633	3.05854922983e-17	-3.25387464654e-12	2.34171759843e-19	9.85235100521e-07	3.16824995402e-19	-6.97098632798e-05	2.23283086705e-05	-6.56319758394e-05	1.65000809908e-30
100	443	449	1	1	0.9140625	0.1015625	0.0078125	1.02912217733	0.00487930230779	0.0	-0.0136265964196	0.996698973917	0.0	0.0026976470229	-0.0137628083408	0.974959721131	63177904.8794	9955920.31875	-7868618.01188	8981840.49131	-37147829.2891	-641403.559122	-7421121.22023	-191611.483446	-3378918.16224	5.06544437015e-18	1.56774468048e-05	-0.00111026173188	-1.14111964697e-34	-9.10701858384e-12	3.63086340225e-11	5.18881634925e-11	5.16417340364e-13	-6.19713462298e-06	1.89950248031e-07	-4.5745422644e-05	1.81205561402e-17	5.06544437015e-18	1.56774468048e-05	-0.00111026173188	-1.14111964697e-34	-9.10701858384e-12	3.63086340225e-11	5.18881634925e-11	5.16417340364e-13	-6.19713462298e-06	1.89950248031e-07	-4.5745422644e-05	1.81205561402e-17
100	444	450	1	1	0.9296875	0.1015625	0.0078125	1.02812064041	0.00562124171059	0.0	-0.0142262990804	0.997669180843	0.0	0.00539877386404	-0.0091341726041	0.974959721131	57132887.4229	3190466.47401	-6769245.79723	2412443.60553	-19576196.9508	6415562.51941	-6182411.21746	6373654.64954	-12145775.826	1.46364025308e-21	6.30694567853e-05	-0.000985279177093	1.60915147463e-37	5.4569547798e-53	-3.62188048811e-36	1.2925731803e-09	3.26351917303e-12	-8.50997117158e-05	5.72620884716e-08	-4.79528431294e-10	-2.05442741753e-21	1.46364025308e-21	6.30694567853e-05	-0.000985279177093	1.60915147463e-37	5.4569547798e-53	-3.62188048811e-36	1.2925731803e-09	3.26351917303e-12	-8.50997117158e-05	5.72620884716e-08	-4.79528431294e-10	-2.05442741753e-21
100	445	451	1	1	0.9453125	0.1015625	0.0078125	1.02804004153	0.00701165810854	0.0	-0.0157035638714	0.99772140681	0.0	0.00436954660554	-0.0113246305468	0.974959721131	60073962.121	2604432.17124	-9448822.53756	1781766.97001	-25187389.1247	5715344.42369	-8773462.23806	5740559.77136	-8653892.20573	2.75491917286e-19	2.71541445425e-05	-0.0010353205254	7.67882954489e-32	-1.20437861046e-22	2.39949475391e-26	2.41786274568e-08	8.06422095947e-15	-5.69920658233e-05	1.15295202559e-06	-2.55162377768e-07	-1.92681519404e-29	2.75491917286e-19	2.71541445425e-05	-0.0010353205254	7.67882954489e-32	-1.20437861046e-22	2.39949475391e-26	2.41786274568e-08	8.06422095947e-15	-5.69920658233e-05	1.15295202559e-06	-2.55162377768e-07	-1.92681519404e-29
100	446	452	1	1	0.9609375	0.1015625	0.0078125	1.02844616019	0.00579422331049	0.0	-0.0140013601075	0.997606033952	0.0	0.00649624230976	-0.00554325494354	0.974959721131	75930526.945	-1617563.28147	-11190057.3122	-2607998.34619	925809.003998	11044347.8882	-10179638.5505	10628635.9611	6456396.8666	7.08099473428e-22	6.11737013557e-05	-0.000875180188597	7.75561393387e-27	2.89765932943e-24	-1.95576971636e-19	6.99770434465e-07	3.36095234378e-16	-0.000251337242983	2.90366670807e-06	-3.07287604227e-09	-5.1558336416e-17	7.08099473428e-22	6.11737013557e-05	-0.000875180188597	7.75561393387e-27	2.89765932943e-24	-1.95576971636e-19	6.99770434465e-07	3.36095234378e-16	-0.000251337242983	2.90366670807e-06	-3.07287604227e-09	-5.1558336416e-17
100	447	453	1	1	0.9765625	0.1015625	0.0078125	1.02816785094	0.00585821754394	0.0	-0.013751136971	0.997775341572	0.0	0.00504952072856	-0.00992481472049	0.974959721131	70492457.4005	8210030.65119	-813943.250387	7104191.32193	-13978044.2345	2971806.92535	-522372.055895	3071644.46177	3740382.91112	7.17728990544e-21	4.95155713871e-05	-0.000988133873648	5.76188291344e-32	-2.02045844191e-18	1.79944098255e-20	2.94819788856e-12	1.86056224292e-09	-0.00010058861507	3.1348672513e-10	-2.05756113874e-09	2.38541481854e-30	7.17728990544e-21	4.95155713871e-05	-0.000988133873648	5.76188291344e-32	-2.02045844191e-18	1.79944098255e-20	2.94819788856e-12	1.86056224292e-09	-0.00010058861507	3.1348672513e-10	-2.05756113874e-09	2.38541481854e-30
100	448	454	1	1	0.9921875	0.1015625	0.0078125	1.02463594265	0.00635985705674	0.0	-0.00797951172915	1.00128240434	0.0	0.00625094265779	-0.00460153409192	0.974959721131	62061899.3083	-7381466.80509	-747539.76714	-7792844.28616	15514793.273	-2483538.7859	-283762.00379	-2540461.13893	-8612854.8374	-6.43123385378e-35	8.9481967222e-14	-1.42829848058e-14	-3.11536499025e-19	0.000695413472336	-1.64103638748e-05	-2.47533306252e-28	2.03242911846e-17	-2.50396340047e-20	1.30708923172e-25	6.30673873566e-05	-0.000369570775969	-6.43123385378e-35	8.9481967222e-14	-1.42829848058e-14	-3.11536499025e-19	0.000695413472336	-1.64103638748e-05	-2.47533306252e-28	2.03242911846e-17	-2.50396340047e-20	1.30708923172e-25	6.30673873566e-05	-0.000369570775969
100	449	456	1	1	0.0078125	0.1171875	0.0078125	1.02570360306	0.00657919926519	0.0	-0.00407720122117	1.00022044253	0.0	0.00904622486793	-0.00430251498109	0.974959721131	60924387.2878	-4791818.03103	-3217648.8003	-4968721.35196	8384007.43686	-4096852.60367	-2474840.49637	-4084476.79056	-10154059.8772	-3.56178166254e-27	4.78763816069e-15	-1.62269770304e-17	-4.25941490574e-15	0.000835184985934	-1.43997119936e-06	-3.07593880842e-18	4.51499561235e-18	-1.70929009738e-52	1.20993471783e-41	0.000141072212882	-0.000186358508598	-3.56178166254e-27	4.78763816069e-15	-1.62269770304e-17	-4.25941490574e-15	0.000835184985934	-1.43997119936e-06	-3.07593880842e-18	4.51499561235e-18	-1.70929009738e-52	1.20993471783e-41	0.000141072212882	-0.000186358508598
100	450	457	1	1	0.0234375	0.1171875	0.0078125	1.02477728843	0.00588278174239	0.0	-0.00834604494577	1.00120972995	0.0	0.00426929938107	-0.002782223217	0.974959721131	66336312.4086	-4627006.51481	-1834867.79658	-5186436.77388	21876185.6751	-1090263.80889	-1450105.12184	-1156673.56194	-4746756.35174	-1.68233776166e-32	2.03240311934e-12	-2.52309834083e-13	-2.10729052236e-17	0.000686523828244	-5.99536980311e-06	-7.10154961732e-21	3.64736428635e-14	-1.51565209564e-19	5.44791954814e-34	0.00016079142367	-0.000311470098262	-1.68233776166e-32	2.03240311934e-12	-2.52309834083e-13	-2.10729052236e-17	0.000686523828244	-5.99536980311e-06	-7.10154961732e-21	3.64736428635e-14	-1.51565209564e-19	5.44791954814e-34	0.00016079142367	-0.000311470098262
100	451	458	1	1	0.0390625	0.1171875	0.0078125	1.02579526345	0.0086034451593	0.0	-0.00765971021977	1.00013819242	0.0	0.00576517758531	-0.00232514696489	0.974959721131	66149549.3618	-2608807.07763	-6532505.25297	-3110710.46873	8728839.3314	-6720457.48343	-5775447.64486	-6633726.51107	-5431091.80211	-1.42705972153e-28	4.44495522403e-17	-9.08962035356e-20	-1.77999761113e-12	0.000746518076442	-7.11220784755e-08	-5.35847925524e-14	1.02739176519e-19	2.47840553887e-20	-5.83524681598e-64	0.000219811777132	-0.000215241370289	-1.42705972153e-28	4.44495522403e-17	-9.08962035356e-20	-1.77999761113e-12	0.000746518076442	-7.11220784755e-08	-5.35847925524e-14	1.02739176519e-19	2.47840553887e-20	-5.83524681598e-64	0.000219811777132	-0.000215241370289
100	452	459	1	1	0.0546875	0.1171875	0.0078125	1.0259455547	0.0115110921634	0.0	-0.012940958439	0.999834041087	0.0	0.000897243284059	0.00158098164465	0.974959721131	61259429.3901	-3378310.02647	-6302601.40196	-4083858.1526	1677601.20893	-5772026.47896	-5877000.29959	-5705506.1801	-10978821.379	-3.58288543283e-33	9.74047197889e-19	-1.44706593163e-20	-2.4325391621e-13	0.000568713518389	-1.39622083719e-07	-4.58675518652e-14	4.78491741735e-20	3.99724923832e-20	-1.02861472658e-44	0.000349600755337	-0.000289388127236	-3.58288543283e-33	9.74047197889e-19	-1.44706593163e-20	-2.4325391621e-13	0.000568713518389	-1.39622083719e-07	-4.58675518652e-14	4.78491741735e-20	3.99724923832e-20	-1.02861472658e-44	0.000349600755337	-0.000289388127236
100	453	460	1	1	0.0703125	0.1171875	0.0078125	1.02600146994	0.0147121414157	0.0	-0.0170744666209	0.99965329633	0.0	-0.00060743244481	0.00252062550002	0.974959721131	62362188.5776	-5556808.46961	-6698878.50976	-6358978.51567	-6481837.27504	-7375492.99268	-6311322.06514	-7313582.32957	-9963690.32238	-1.98815430764e-36	8.09746522064e-32	-1.59458032955e-39	-9.5689051186e-14	0.000501437330867	-1.84298898834e-07	-3.6896161727e-14	2.15736567234e-35	6.00658021657e-15	-9.06980829771e-44	0.000400985192889	-0.000325219735308	-1.98815430764e-36	8.09746522064e-32	-1.59458032955e-39	-9.5689051186e-14	0.000501437330867	-1.84298898834e-07	-3.6896161727e-14	2.15736567234e-35	6.00658021657e-15	-9.06980829771e-44	0.000400985192889	-0.000325219735308
