2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
105	1085	1101	1	1	0.9453125	0.2578125	0.0078125	1.09946839393	-0.0887026978941	0.0	0.0477243802844	0.930705649544	0.0	0.0258889556612	0.0122024779077	0.973737638046	87714196.0432	-25128400.4155	-12206192.0333	-16141834.5507	16387344.5597	-20153862.582	-10699616.0659	-20771197.6827	8895747.73427	-2.369947741e-27	-7.85639827123e-05	0.000332567561137	0.000803864121917	-0.000704623029142	-1.78705809076e-47	2.41566020118e-08	-5.70539685436e-10	-1.07765996717e-23	-2.02743852102e-10	-2.82050413522e-08	0.00291866397884	-2.369947741e-27	-7.85639827123e-05	0.000332567561137	0.000803864121917	-0.000704623029142	-1.78705809076e-47	2.41566020118e-08	-5.70539685436e-10	-1.07765996717e-23	-2.02743852102e-10	-2.82050413522e-08	0.00291866397884
105	1086	1102	1	1	0.9609375	0.2578125	0.0078125	1.11702898218	-0.0636842969877	0.0	0.019969949224	0.918629853921	0.0	0.0268071512074	0.0119366804041	0.973737638046	82572918.2752	-21195425.0808	-16560132.1854	-15360358.8366	10423405.6861	-14687667.6768	-13569301.5306	-15586585.9442	-4832846.24221	-3.9748617497e-29	-0.000100084451982	0.000322494038316	0.000674772054084	-0.000954055990527	4.72186241918e-39	1.23521607324e-11	-1.74198955247e-13	-5.66552842473e-26	-9.19924986518e-08	-4.20536178572e-11	0.00297807404955	-3.9748617497e-29	-0.000100084451982	0.000322494038316	0.000674772054084	-0.000954055990527	4.72186241918e-39	1.23521607324e-11	-1.74198955247e-13	-5.66552842473e-26	-9.19924986518e-08	-4.20536178572e-11	0.00297807404955
105	1087	1103	1	1	0.9765625	0.2578125	0.0078125	1.09710401866	-0.0730775821858	0.0	0.0199803431202	0.935243231716	0.0	0.0244361054007	0.0121979994739	0.973737638046	85040520.0492	-27278788.312	-6780891.26788	-20702340.692	15059915.3227	-25022513.9551	-6177059.20276	-26264961.6498	14182408.5003	-1.34443541257e-27	-8.80669659802e-05	0.000355798367251	0.000712941107166	-0.000696272198158	-2.02735963777e-62	4.15237170582e-06	-3.32666532253e-07	-1.25347953898e-24	-9.09617683543e-15	-5.98790331086e-06	0.00290260365769	-1.34443541257e-27	-8.80669659802e-05	0.000355798367251	0.000712941107166	-0.000696272198158	-2.02735963777e-62	4.15237170582e-06	-3.32666532253e-07	-1.25347953898e-24	-9.09617683543e-15	-5.98790331086e-06	0.00290260365769
105	1088	1104	1	1	0.9921875	0.2578125	0.0078125	1.08676700055	-0.0672215286699	0.0	0.0208948711761	0.944032950389	0.0	0.0263881384787	0.0142943740448	0.973737638046	80106385.5544	-18018251.9718	-20020082.5297	-13488036.5892	10080965.268	-10088104.5659	-16864219.0301	-10256648.8949	-12811206.2816	-2.0301271262e-28	-0.000162503549445	0.000559857336	0.000378291335461	-0.000534231522685	2.470659093e-39	1.14266134546e-15	-5.81885991751e-17	-7.50959413949e-33	-4.25073023908e-06	-5.696579769e-15	0.00199311825544	-2.0301271262e-28	-0.000162503549445	0.000559857336	0.000378291335461	-0.000534231522685	2.470659093e-39	1.14266134546e-15	-5.81885991751e-17	-7.50959413949e-33	-4.25073023908e-06	-5.696579769e-15	0.00199311825544
105	1089	1106	1	1	0.0078125	0.2734375	0.0078125	1.09091659485	-0.0642141115206	0.0	0.0200892933818	0.940633435183	0.0	0.0277938659131	0.0132354645545	0.973737638046	83274828.2951	-21435937.9495	-12281987.4151	-16214495.0766	12485818.4238	-16969115.0987	-10140281.4328	-17653170.9813	2176899.12529	-2.19465527299e-30	-0.000171144665248	0.000460592289424	0.000318759643837	-0.000843528381326	2.87534192369e-30	7.50857051827e-10	-2.78484192156e-10	-3.71042786539e-36	-7.68084037365e-10	-6.43208099396e-09	0.00239735857085	-2.19465527299e-30	-0.000171144665248	0.000460592289424	0.000318759643837	-0.000843528381326	2.87534192369e-30	7.50857051827e-10	-2.78484192156e-10	-3.71042786539e-36	-7.68084037365e-10	-6.43208099396e-09	0.00239735857085
105	1090	1107	1	1	0.0234375	0.2734375	0.0078125	1.07888656284	-0.0277513706572	0.0	-0.00170866397252	0.952173118872	0.0	0.0288843476446	0.011337174763	0.973737638046	73944314.741	-12130330.0755	-22594260.2412	-10731287.4887	3555800.36892	-3829642.08274	-18648897.1821	-4233037.84087	-23294056.3214	-4.3530770441e-37	-0.00034403833932	0.000538475041197	0.000105592059641	-0.000827380719531	5.31725011236e-24	1.37928902217e-29	-3.65401671326e-23	8.44998781167e-29	-5.70077848579e-05	-2.82853774387e-20	0.00135611113887	-4.3530770441e-37	-0.00034403833932	0.000538475041197	0.000105592059641	-0.000827380719531	5.31725011236e-24	1.37928902217e-29	-3.65401671326e-23	8.44998781167e-29	-5.70077848579e-05	-2.82853774387e-20	0.00135611113887
105	1091	1108	1	1	0.0390625	0.2734375	0.0078125	1.09175520868	-0.0355890379422	0.0	0.0163420864574	0.940377209347	0.0	0.0268475989496	0.00792033882518	0.973737638046	75383875.5335	-11899698.4796	-24016826.8867	-9028611.39827	2844750.00028	-4122136.84701	-19788731.9778	-4158284.29634	-24187603.6362	-2.525897885e-43	-0.000344337697944	0.000428960610544	0.000202300847612	-0.00128116210732	1.02995991446e-24	1.92860294334e-31	-1.29604828116e-26	5.10945756332e-34	-0.000101380449754	-2.188966256e-21	0.0015691976763	-2.525897885e-43	-0.000344337697944	0.000428960610544	0.000202300847612	-0.00128116210732	1.02995991446e-24	1.92860294334e-31	-1.29604828116e-26	5.10945756332e-34	-0.000101380449754	-2.188966256e-21	0.0015691976763
105	1092	1109	1	1	0.0546875	0.2734375	0.0078125	1.09377362218	-0.0276540619943	0.0	-0.0188633001302	0.939639644972	0.0	0.0221694508865	0.0115712878136	0.973737638046	74443353.6616	-14525743.7298	-24468182.7419	-13701625.2319	2413234.78377	-4889969.62167	-20573706.9771	-5773988.76415	-25967474.6697	-1.03927534299e-33	-0.000199056539861	0.000391111785114	0.000521082655587	-0.000950593502662	2.55409626926e-34	1.26362155365e-23	-1.02246205722e-27	-3.96432517311e-32	-0.000126799014706	-2.85217651357e-21	0.0019729529711	-1.03927534299e-33	-0.000199056539861	0.000391111785114	0.000521082655587	-0.000950593502662	2.55409626926e-34	1.26362155365e-23	-1.02246205722e-27	-3.96432517311e-32	-0.000126799014706	-2.85217651357e-21	0.0019729529711
105	1093	1110	1	1	0.0703125	0.2734375	0.0078125	1.06940693386	-0.0368937576217	0.0	-0.00275430461921	0.960681023161	0.0	0.0226941492342	0.00947685803062	0.973737638046	75253797.1717	-14331414.8106	-23445723.5473	-12895260.8182	5011926.23637	-5757421.69944	-20090405.4725	-6148453.87913	-21663109.6115	-1.87937642362e-32	-0.000249592305019	0.000539052982892	0.00031914010812	-0.000668287323405	1.04301250858e-32	7.22893524788e-22	-1.18156416225e-22	-4.05242107653e-43	-5.02397235296e-05	-1.42164494198e-19	0.00155744428818	-1.87937642362e-32	-0.000249592305019	0.000539052982892	0.00031914010812	-0.000668287323405	1.04301250858e-32	7.22893524788e-22	-1.18156416225e-22	-4.05242107653e-43	-5.02397235296e-05	-1.42164494198e-19	0.00155744428818
105	1094	1111	1	1	0.0859375	0.2734375	0.0078125	1.08522323456	-0.0381072579449	0.0	0.0110009220607	0.946192178631	0.0	0.0247990425654	0.0073879926022	0.973737638046	75160157.334	-13195856.9802	-22801485.1136	-10623340.9824	3419011.92509	-5928205.5033	-19046674.4506	-6131074.66422	-22882379.0238	-8.01654580485e-41	-0.000365334294471	0.000489069424902	0.000284124403451	-0.00102953800752	8.10223130895e-28	2.83164073582e-23	-5.09647912266e-22	1.9293265608e-39	-3.70284279512e-05	-3.76046949717e-19	0.00141203746046	-8.01654580485e-41	-0.000365334294471	0.000489069424902	0.000284124403451	-0.00102953800752	8.10223130895e-28	2.83164073582e-23	-5.09647912266e-22	1.9293265608e-39	-3.70284279512e-05	-3.76046949717e-19	0.00141203746046
105	1095	1112	1	1	0.1015625	0.2734375	0.0078125	1.07331999623	-0.000719771907443	0.0	-0.023718752523	0.957101765371	0.0	0.0214665521902	0.0162565889497	0.973737638046	75260548.0994	-2566667.04854	-17826982.6799	-3947856.9004	6021525.56468	7039237.9653	-14702085.5673	6810977.31344	-22378369.5289	7.4685759031e-43	-0.000435905592173	0.00034569592975	1.60128019346e-07	-0.0011607193435	1.45214009329e-12	-5.01655354663e-14	-5.03138892003e-46	8.23988952084e-14	-0.000329336029507	-3.23293664503e-29	0.000982687036815	7.4685759031e-43	-0.000435905592173	0.00034569592975	1.60128019346e-07	-0.0011607193435	1.45214009329e-12	-5.01655354663e-14	-5.03138892003e-46	8.23988952084e-14	-0.000329336029507	-3.23293664503e-29	0.000982687036815
105	1096	1113	1	1	0.1171875	0.2734375	0.0078125	1.03841807589	0.017937346128	0.0	0.00173187322256	0.989526970327	0.0	0.010459721534	0.0275847848519	0.973737638046	95566641.4146	-3284276.3361	9723928.30894	-2949485.44001	-1202614.35011	-1111283.31205	10013933.6913	-1175779.88317	23077362.4391	2.79789258541e-36	-9.57383905513e-19	5.53602914677e-20	1.57268956656e-16	2.69069394797e-06	-0.000576795664956	0.000955837954917	-0.000336774997134	-1.26292163694e-29	7.43552507576e-06	-7.92379023558e-38	-4.46305379344e-06	2.79789258541e-36	-9.57383905513e-19	5.53602914677e-20	1.57268956656e-16	2.69069394797e-06	-0.000576795664956	0.000955837954917	-0.000336774997134	-1.26292163694e-29	7.43552507576e-06	-7.92379023558e-38	-4.46305379344e-06
105	1097	1114	1	1	0.1328125	0.2734375	0.0078125	1.04159867223	0.0480595670547	0.0	-0.0273157135845	0.985448928514	0.0	-0.00302499329013	0.0343005875424	0.973737638046	103256263.164	-5198896.17155	14697301.1861	-8665061.97833	22508564.7994	18587849.6248	12368032.1748	19519833.6611	45296686.209	2.75326030616e-14	-2.82173019497e-07	2.08252005543e-12	7.41824850881e-07	5.1934249485e-15	-0.000546133263542	0.00107858609997	-0.000582827319665	-4.61018052139e-34	2.72679844488e-08	-1.99923371514e-36	-1.22555770771e-08	2.75326030616e-14	-2.82173019497e-07	2.08252005543e-12	7.41824850881e-07	5.1934249485e-15	-0.000546133263542	0.00107858609997	-0.000582827319665	-4.61018052139e-34	2.72679844488e-08	-1.99923371514e-36	-1.22555770771e-08
105	1098	1115	1	1	0.1484375	0.2734375	0.0078125	1.04111269356	0.0480692128095	0.0	-0.0134379899749	0.986210053167	0.0	-0.00597106542641	0.0300441573002	0.973737638046	81167710.5559	5481388.08924	12541776.0135	4589054.01239	-9624730.64361	5972564.09588	11158332.0681	5728077.4303	21358705.323	2.85685106358e-11	-2.57435382621e-12	-3.51868812524e-30	2.75620799495e-10	3.33557036731e-10	-0.000318009257257	0.00114497345958	-0.000147227329623	-6.86411209694e-24	0.000335797479458	-1.7410487037e-29	-0.000109665027933	2.85685106358e-11	-2.57435382621e-12	-3.51868812524e-30	2.75620799495e-10	3.33557036731e-10	-0.000318009257257	0.00114497345958	-0.000147227329623	-6.86411209694e-24	0.000335797479458	-1.7410487037e-29	-0.000109665027933
105	1099	1116	1	1	0.1640625	0.2734375	0.0078125	1.03728323183	0.0404225387277	0.0	-0.0151276080255	0.990059818632	0.0	-0.0125094328059	0.0322791359901	0.973737638046	91935817.4684	-3912948.51613	10778372.7396	-5560246.56847	12436834.4433	14213654.0682	8319316.09708	14582176.5744	29249488.9773	4.27334731476e-17	-1.12607450128e-09	1.72373960858e-14	2.6877069537e-08	3.14813734482e-13	-0.000213638872385	0.00128985037998	-0.000212828411225	-6.5422996336e-25	7.59148230921e-08	-1.99012958245e-26	-6.19795589603e-09	4.27334731476e-17	-1.12607450128e-09	1.72373960858e-14	2.6877069537e-08	3.14813734482e-13	-0.000213638872385	0.00128985037998	-0.000212828411225	-6.5422996336e-25	7.59148230921e-08	-1.99012958245e-26	-6.19795589603e-09
105	1100	1117	1	1	0.1796875	0.2734375	0.0078125	1.04148231982	0.0446032671002	0.0	-0.0209750219539	0.985575954106	0.0	-0.0173350742636	0.0331512259486	0.973737638046	91298003.9206	-15509837.9425	1371156.19758	-16424716.267	-2130995.57183	-4787586.55777	-537582.285937	-4524309.31155	2416629.4029	-3.15453327298e-10	2.99967661965e-34	8.59626245448e-11	2.51669942234e-33	6.88225135455e-05	-0.000144706273653	0.0013816952683	-0.000377006254769	-1.28879473572e-27	7.28119581209e-10	-2.3062576379e-24	-1.12009631783e-11	-3.15453327298e-10	2.99967661965e-34	8.59626245448e-11	2.51669942234e-33	6.88225135455e-05	-0.000144706273653	0.0013816952683	-0.000377006254769	-1.28879473572e-27	7.28119581209e-10	-2.3062576379e-24	-1.12009631783e-11
105	1101	1118	1	1	0.1953125	0.2734375	0.0078125	1.04102617176	0.0512765121867	0.0	-0.0258186646771	0.985529477465	0.0	-0.0206627134408	0.035235719383	0.973737638046	82099412.3922	-7419805.34276	1595301.64503	-8377837.79747	-13857917.4131	-6775964.88302	-42925.312217	-7015827.83728	-911382.126454	-2.88144121699e-15	1.18120388034e-31	1.07609269907e-16	6.29905782897e-33	3.51847114548e-05	-7.85706006663e-05	0.00145416966976	-0.000307926730414	-4.23432289588e-26	8.45554309433e-07	-4.88866058567e-22	-1.89241362421e-08	-2.88144121699e-15	1.18120388034e-31	1.07609269907e-16	6.29905782897e-33	3.51847114548e-05	-7.85706006663e-05	0.00145416966976	-0.000307926730414	-4.23432289588e-26	8.45554309433e-07	-4.88866058567e-22	-1.89241362421e-08
105	1102	1119	1	1	0.2109375	0.2734375	0.0078125	1.04421588607	0.0421807115639	0.0	-0.0217657883169	0.982944511414	0.0	-0.0158073992752	0.0286150445539	0.973737638046	87542615.5748	-13938579.4656	968648.175733	-14561151.2961	-9513796.80659	-7413188.50273	-505090.425834	-7397730.04167	-2534696.38474	-3.36071273362e-10	1.68487099086e-25	7.74825558645e-12	-9.62224827006e-36	0.000223418344364	-0.000129176815552	0.00132638975236	-0.000412694846876	-1.56667106715e-28	5.83221242026e-09	-5.23205230575e-24	-1.18919900095e-10	-3.36071273362e-10	1.68487099086e-25	7.74825558645e-12	-9.62224827006e-36	0.000223418344364	-0.000129176815552	0.00132638975236	-0.000412694846876	-1.56667106715e-28	5.83221242026e-09	-5.23205230575e-24	-1.18919900095e-10
105	1103	1120	1	1	0.2265625	0.2734375	0.0078125	1.04766964861	0.0459507757556	0.0	-0.0259184250548	0.979383103098	0.0	-0.0203381478385	0.0294841036714	0.973737638046	83146437.2903	-8517823.37574	335867.829164	-9237545.86901	-17830831.9023	-10179122.6641	-1081380.02531	-10494028.3508	-4252743.42899	-1.98798079046e-12	1.16284735334e-22	1.26552590718e-15	-1.7268485899e-27	0.000275576334288	-6.57278094728e-05	0.00140710457161	-0.000520798107392	-7.24237228017e-30	7.05959848788e-07	-1.41571188702e-21	-1.20577459222e-08	-1.98798079046e-12	1.16284735334e-22	1.26552590718e-15	-1.7268485899e-27	0.000275576334288	-6.57278094728e-05	0.00140710457161	-0.000520798107392	-7.24237228017e-30	7.05959848788e-07	-1.41571188702e-21	-1.20577459222e-08
105	1104	1121	1	1	0.2421875	0.2734375	0.0078125	1.04430623419	0.0452968958571	0.0	-0.0237571657325	0.982761936471	0.0	-0.0191261765563	0.0306147305321	0.973737638046	91417981.7855	-16037844.4196	-1799103.47537	-17043207.9872	-2977838.29589	-8200200.1541	-3476287.4955	-7970012.15553	-470311.658953	-1.41831874804e-08	8.42338947978e-22	1.03426258353e-10	-1.85998051213e-27	0.00021675571083	-5.04949679485e-05	0.0014159047154	-0.000411704390202	-4.99419220176e-28	7.00821175274e-10	-8.60527588474e-21	-8.60619441391e-13	-1.41831874804e-08	8.42338947978e-22	1.03426258353e-10	-1.85998051213e-27	0.00021675571083	-5.04949679485e-05	0.0014159047154	-0.000411704390202	-4.99419220176e-28	7.00821175274e-10	-8.60527588474e-21	-8.60619441391e-13
105	1105	1122	1	1	0.2578125	0.2734375	0.0078125	1.0574229298	0.0456357125514	0.0	-0.030857465841	0.970235047592	0.0	-0.024081923036	0.0272648282142	0.973737638046	91925805.8006	-14368023.6737	-768577.346014	-15457691.1722	-9458391.98957	-9668751.10813	-2754274.69086	-9673374.84975	-1247781.46066	-6.08319605638e-09	2.50295478395e-22	4.90835503216e-11	-4.60539206305e-24	0.00053709482283	-6.64186495364e-05	0.00141616222967	-0.000910492120061	-8.66411354894e-37	4.95300623574e-09	-1.1756221239e-21	-2.41083131172e-11	-6.08319605638e-09	2.50295478395e-22	4.90835503216e-11	-4.60539206305e-24	0.00053709482283	-6.64186495364e-05	0.00141616222967	-0.000910492120061	-8.66411354894e-37	4.95300623574e-09	-1.1756221239e-21	-2.41083131172e-11
105	1106	1123	1	1	0.2734375	0.2734375	0.0078125	1.05058095913	0.0506478957786	0.0	-0.036537263664	0.976251787354	0.0	-0.0234812846662	0.0265254830027	0.973737638046	99606841.0675	-17956440.437	-6130638.9593	-20416666.6937	5528221.60026	-11001025.0486	-7849647.14675	-10625197.9234	4506832.09486	-1.22507009558e-06	1.12532639536e-17	1.68669840739e-09	-1.77532975069e-19	0.000370980795941	-8.63594237899e-06	0.00148246752983	-0.000682155156205	-6.05229867941e-32	1.04796880078e-10	-4.14767376845e-17	-2.32060997269e-16	-1.22507009558e-06	1.12532639536e-17	1.68669840739e-09	-1.77532975069e-19	0.000370980795941	-8.63594237899e-06	0.00148246752983	-0.000682155156205	-6.05229867941e-32	1.04796880078e-10	-4.14767376845e-17	-2.32060997269e-16
105	1107	1124	1	1	0.2890625	0.2734375	0.0078125	1.05820104453	0.0486114123547	0.0	-0.0419347359107	0.969057364155	0.0	-0.0216201651978	0.0210698582851	0.973737638046	102576822.564	-23962763.2142	-1847999.17315	-26300440.4767	6342738.17658	-6788775.3906	-3985371.89159	-6269341.10835	2838815.95006	-8.90961506242e-06	2.30124855299e-23	5.24998723977e-07	-5.69260624779e-25	0.000602976937828	-9.37382235529e-05	0.00134848881189	-0.000934373987538	-2.08826635006e-38	1.8679004118e-14	-8.00258233076e-23	-1.25003689385e-18	-8.90961506242e-06	2.30124855299e-23	5.24998723977e-07	-5.69260624779e-25	0.000602976937828	-9.37382235529e-05	0.00134848881189	-0.000934373987538	-2.08826635006e-38	1.8679004118e-14	-8.00258233076e-23	-1.25003689385e-18
105	1108	1125	1	1	0.3046875	0.2734375	0.0078125	1.05423119163	0.0413176002902	0.0	-0.0485961542051	0.972844989716	0.0	-0.0382629509835	0.0231693842523	0.973737638046	110152436.535	-29392093.1596	-4860734.15437	-32961330.402	19408853.9099	-5617672.17257	-8964516.57529	-4311982.83713	7566545.84876	-0.000357443482526	3.91950134397e-22	2.39179714044e-05	-2.03395566491e-23	0.000438878233187	-4.46622983475e-05	0.00139851294564	-0.00100549851812	-2.64152219612e-39	5.09020400466e-20	-1.11394255055e-20	-9.81297623419e-43	-0.000357443482526	3.91950134397e-22	2.39179714044e-05	-2.03395566491e-23	0.000438878233187	-4.46622983475e-05	0.00139851294564	-0.00100549851812	-2.64152219612e-39	5.09020400466e-20	-1.11394255055e-20	-9.81297623419e-43
105	1109	1126	1	1	0.3203125	0.2734375	0.0078125	1.03438145389	0.0268313541212	0.0	-0.0347871423695	0.992607745598	0.0	-0.0191916450909	0.0279363215185	0.973737638046	114188324.542	-15975322.9042	-10019929.3698	-19104794.7163	-2529481.76677	-19184900.5504	-11491659.805	-18924730.1497	41173180.7385	-8.80890251954e-36	0.000916785341521	-0.000551756517954	-2.25031176179e-27	-5.10120224282e-07	3.19013293269e-06	1.12845968127e-27	4.54597348453e-05	-0.000189852976616	2.34078731775e-23	-1.61244286502e-05	1.03565721064e-06	-8.80890251954e-36	0.000916785341521	-0.000551756517954	-2.25031176179e-27	-5.10120224282e-07	3.19013293269e-06	1.12845968127e-27	4.54597348453e-05	-0.000189852976616	2.34078731775e-23	-1.61244286502e-05	1.03565721064e-06
105	1110	1127	1	1	0.3359375	0.2734375	0.0078125	1.03607129739	0.0205545132141	0.0	-0.0186087116272	0.991453161375	0.0	-0.0069991042145	0.0264835779062	0.973737638046	104837080.995	-13967001.1888	-6340366.74493	-15277061.7527	1440788.14178	-13614125.7586	-6759268.50349	-13351397.2037	31004598.2335	-2.49424442455e-27	0.000863839003313	-0.000217986205369	-3.0082975187e-29	-2.79051510311e-10	2.35860175885e-09	-1.32441875055e-43	0.00032199693921	-0.00025949254607	-1.11446216014e-36	-1.5979129126e-09	3.77127446531e-09	-2.49424442455e-27	0.000863839003313	-0.000217986205369	-3.0082975187e-29	-2.79051510311e-10	2.35860175885e-09	-1.32441875055e-43	0.00032199693921	-0.00025949254607	-1.11446216014e-36	-1.5979129126e-09	3.77127446531e-09
105	1111	1128	1	1	0.3515625	0.2734375	0.0078125	1.03541825881	0.0229948561088	0.0	-0.0184440074412	0.991952782571	0.0	-0.00972952003079	0.0235306678501	0.973737638046	104237111.12	-15899867.584	-9269558.32933	-16786101.9836	-13647898.2971	-21361149.9059	-9585011.49484	-21306220.9171	27332868.0846	-2.37487524385e-30	0.000923309862319	-0.000353805108788	-1.1773339711e-23	-9.79334591329e-07	1.40771021386e-05	-3.8478974139e-30	0.000264863801775	-9.28466457213e-05	1.06578746569e-46	-4.17899605033e-06	3.46391886692e-06	-2.37487524385e-30	0.000923309862319	-0.000353805108788	-1.1773339711e-23	-9.79334591329e-07	1.40771021386e-05	-3.8478974139e-30	0.000264863801775	-9.28466457213e-05	1.06578746569e-46	-4.17899605033e-06	3.46391886692e-06
105	1112	1129	1	1	0.3671875	0.2734375	0.0078125	1.03494096704	0.0215966721833	0.0	-0.0132961256088	0.992558904389	0.0	-0.00421796519388	0.0208662723285	0.973737638046	102865703.8	-14195482.7193	-8730304.18657	-14776661.0301	-7621370.37618	-19118737.5025	-8523650.39845	-18967809.2545	26434578.3273	-2.35128337703e-29	0.000763328682117	-0.00025676686413	-1.01789643599e-22	-4.47666901073e-08	1.34091701112e-06	-1.04486388345e-24	0.000431540132768	-6.10507728119e-05	-1.14179262602e-34	-9.56196379936e-08	2.30900063299e-07	-2.35128337703e-29	0.000763328682117	-0.00025676686413	-1.01789643599e-22	-4.47666901073e-08	1.34091701112e-06	-1.04486388345e-24	0.000431540132768	-6.10507728119e-05	-1.14179262602e-34	-9.56196379936e-08	2.30900063299e-07
