2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
28	354	359	1	1	0.5234375	0.0859375	0.0078125	1.01590766237	-0.00266266361734	0.0	0.00344713391758	0.991806336436	0.0	0.0149845936428	0.00354949329277	0.992927223621	84381039.3864	1340096.2608	11577045.4383	1643350.08796	18591623.8984	-18184363.8296	12516875.4771	-18157054.2529	2434790.37327	-2.20708959609e-20	0.000653528597437	-2.5261253047e-05	-0.00112446998004	6.70536111833e-05	2.68502748389e-21	-0.000747962969129	0.000443631476676	1.25743095072e-35	-1.16115860793e-21	3.97499061243e-05	-1.57618375e-06	-2.20708959609e-20	0.000653528597437	-2.5261253047e-05	-0.00112446998004	6.70536111833e-05	2.68502748389e-21	-0.000747962969129	0.000443631476676	1.25743095072e-35	-1.16115860793e-21	3.97499061243e-05	-1.57618375e-06
28	355	360	1	1	0.5390625	0.0859375	0.0078125	1.01719071892	-0.00257493540544	0.0	0.00273177294628	0.990582635887	0.0	0.0123841310449	0.00604047704875	0.992927223621	84407265.2116	-408492.444661	12972103.2444	-125572.10043	17993951.921	-14623259.2725	13650966.1683	-14587361.1085	8736378.83216	-4.10960200924e-16	0.000472485799802	-1.52078380349e-06	-0.00133285172427	9.84062037361e-06	7.57126369328e-17	-0.00098343524674	0.000359790818142	6.34752998273e-30	-1.12905859132e-16	6.30020655572e-06	-6.64223832532e-09	-4.10960200924e-16	0.000472485799802	-1.52078380349e-06	-0.00133285172427	9.84062037361e-06	7.57126369328e-17	-0.00098343524674	0.000359790818142	6.34752998273e-30	-1.12905859132e-16	6.30020655572e-06	-6.64223832532e-09
28	356	361	1	1	0.5546875	0.0859375	0.0078125	1.01588326155	0.000184670107433	0.0	-0.000899597932571	0.991879729093	0.0	0.0117819405998	0.00649092083607	0.992927223621	83065739.8132	-1103988.30454	15087475.3538	-1154733.33382	18004414.4104	-11064515.6608	15704854.0099	-10957851.2532	13686000.3894	-5.56314491842e-13	0.000492798371535	-7.19920731582e-08	-0.00130673049671	3.10442415748e-06	2.75906581721e-15	-0.000744393510017	0.000286892147458	1.70241033107e-30	-1.07005447155e-13	1.38992557149e-06	-1.23904495273e-11	-5.56314491842e-13	0.000492798371535	-7.19920731582e-08	-0.00130673049671	3.10442415748e-06	2.75906581721e-15	-0.000744393510017	0.000286892147458	1.70241033107e-30	-1.07005447155e-13	1.38992557149e-06	-1.23904495273e-11
28	357	362	1	1	0.5703125	0.0859375	0.0078125	1.01483870841	-0.000908606198622	0.0	0.000534025318786	0.992823197268	0.0	0.0087352058713	0.00724091074261	0.992927223621	80983194.3532	1566393.52745	10618583.909	1589764.71035	16460221.2323	-16109057.4199	11083245.0349	-15982670.9544	-167259.432858	-4.95263003143e-19	0.000274872441211	-4.8092208642e-06	-0.00134112350124	5.01240242153e-05	5.47388945923e-20	-0.0005933145717	0.000121245518391	2.6709075217e-26	-2.96129055707e-21	1.85294561876e-05	-5.37237199589e-07	-4.95263003143e-19	0.000274872441211	-4.8092208642e-06	-0.00134112350124	5.01240242153e-05	5.47388945923e-20	-0.0005933145717	0.000121245518391	2.6709075217e-26	-2.96129055707e-21	1.85294561876e-05	-5.37237199589e-07
28	358	363	1	1	0.5859375	0.0859375	0.0078125	1.0130286178	0.000870986316175	0.0	-0.00231729521234	0.994567005195	0.0	0.008261330983	0.00729637159082	0.992927223621	77691142.3514	595700.359856	11500141.5416	394750.396187	14394212.8858	-14830988.3129	11922426.8261	-14669878.9529	-1262562.00086	-1.74589185654e-17	0.000327519633729	-2.46117028953e-06	-0.0013319137575	2.9754792416e-05	7.76814339176e-19	-0.00036873484616	8.81399294918e-05	2.24343130271e-27	-1.60432544756e-20	6.16696069748e-06	-9.9276224958e-08	-1.74589185654e-17	0.000327519633729	-2.46117028953e-06	-0.0013319137575	2.9754792416e-05	7.76814339176e-19	-0.00036873484616	8.81399294918e-05	2.24343130271e-27	-1.60432544756e-20	6.16696069748e-06	-9.9276224958e-08
28	359	364	1	1	0.6015625	0.0859375	0.0078125	1.0124552283	-0.000906824036138	0.0	-0.000904352179662	0.995136924516	0.0	0.00867684209312	0.00613158939486	0.992927223621	80236537.2655	-1792328.81727	9173541.71655	-1819257.55153	15722845.9618	-18745288.399	9656713.17129	-18613874.1464	-4186155.87999	-1.72527104933e-26	0.00033464227117	-6.76201766983e-05	-0.00130708152384	1.8650785368e-05	5.70591609184e-18	-0.000290772471617	7.07830401617e-05	1.38136712858e-27	-9.10952341825e-58	2.84232728066e-06	-2.6947407059e-06	-1.72527104933e-26	0.00033464227117	-6.76201766983e-05	-0.00130708152384	1.8650785368e-05	5.70591609184e-18	-0.000290772471617	7.07830401617e-05	1.38136712858e-27	-9.10952341825e-58	2.84232728066e-06	-2.6947407059e-06
28	360	365	1	1	0.6171875	0.0859375	0.0078125	1.01258098492	0.000331147395177	0.0	-0.00275251475674	0.994943735928	0.0	0.00696146311448	0.00788108140852	0.992927223621	72859663.9825	-11961696.9687	10050184.3443	-11953388.2618	6072489.00804	-16086192.8348	10268175.1025	-16060718.0093	-2707160.08093	-7.11345973786e-24	0.000253896970424	-2.74372704557e-05	-0.0014015415373	7.07275586022e-09	2.17081038402e-10	-0.000180001955893	2.91511219371e-05	1.11187460011e-25	-1.72636058082e-56	1.42015113259e-10	-1.28310827023e-10	-7.11345973786e-24	0.000253896970424	-2.74372704557e-05	-0.0014015415373	7.07275586022e-09	2.17081038402e-10	-0.000180001955893	2.91511219371e-05	1.11187460011e-25	-1.72636058082e-56	1.42015113259e-10	-1.28310827023e-10
28	361	366	1	1	0.6328125	0.0859375	0.0078125	1.01372683998	-0.00217897555351	0.0	0.000220003941715	0.993852866338	0.0	0.00627215546265	0.00684578113849	0.992927223621	78409954.8916	-9551954.00641	6825756.15068	-9327168.61743	9538978.40525	-19545237.2274	7064378.91857	-19521754.856	-4128345.73141	6.12612389995e-41	0.000119698769522	-0.00016225858382	-0.00142985301716	5.43768850964e-08	1.4817709179e-11	-0.000389029946666	2.94293668686e-05	1.78979590653e-22	3.42597824546e-26	6.00457863005e-09	-7.87648451472e-08	6.12612389995e-41	0.000119698769522	-0.00016225858382	-0.00142985301716	5.43768850964e-08	1.4817709179e-11	-0.000389029946666	2.94293668686e-05	1.78979590653e-22	3.42597824546e-26	6.00457863005e-09	-7.87648451472e-08
28	362	367	1	1	0.6484375	0.0859375	0.0078125	1.01535023592	-0.000389460045607	0.0	-0.000982968649755	0.992151447623	0.0	0.00723101581735	0.00562442004582	0.992927223621	70707353.9288	-8976992.23661	7165057.31726	-8840490.86721	-399354.43687	-20917012.7563	7452601.09367	-20992679.7422	-12615052.1675	5.65552240194e-34	0.000164910050823	-0.000319574144234	-0.00132688608701	7.49275957855e-08	7.46337243903e-12	-0.000755332965305	9.36514574397e-05	6.32450106383e-24	1.46474830642e-28	2.89738062643e-08	-1.83375689405e-07	5.65552240194e-34	0.000164910050823	-0.000319574144234	-0.00132688608701	7.49275957855e-08	7.46337243903e-12	-0.000755332965305	9.36514574397e-05	6.32450106383e-24	1.46474830642e-28	2.89738062643e-08	-1.83375689405e-07
28	363	368	1	1	0.6640625	0.0859375	0.0078125	1.01758182335	0.0010674721806	0.0	0.000961114499815	0.990023148086	0.0	0.00697088063259	-0.00515538877043	0.992927223621	69768184.7837	346498.599644	3809508.07877	404805.584954	-1710542.74407	-1910669.48919	4195398.24825	-1908589.35838	135236.866228	-0.00119561212764	0.000835776470229	1.14363522503e-38	-6.02794533296e-05	3.53307652739e-05	1.57943488723e-36	-2.46541044553e-05	0.000350029960805	-2.68384028723e-22	-0.000511483550553	1.41847336959e-05	1.02682710219e-19	-0.00119561212764	0.000835776470229	1.14363522503e-38	-6.02794533296e-05	3.53307652739e-05	1.57943488723e-36	-2.46541044553e-05	0.000350029960805	-2.68384028723e-22	-0.000511483550553	1.41847336959e-05	1.02682710219e-19
28	364	369	1	1	0.6796875	0.0859375	0.0078125	1.01660340569	-0.00379030328472	0.0	0.00627399968752	0.99086237694	0.0	-0.00742262984247	-0.00146685785317	0.992927223621	63116381.2905	308230.678153	-5277659.05851	655700.824577	-9186243.13208	-592723.050643	-5618077.32749	-549698.083163	-6179986.5393	-0.000109112821402	0.000744699048604	-1.27759729788e-24	-0.000816182915962	3.05886530054e-05	3.28032872711e-20	-0.000545636369425	0.000496795461389	1.3728766258e-50	-6.62370044915e-05	1.80072333542e-05	6.52431673454e-29	-0.000109112821402	0.000744699048604	-1.27759729788e-24	-0.000816182915962	3.05886530054e-05	3.28032872711e-20	-0.000545636369425	0.000496795461389	1.3728766258e-50	-6.62370044915e-05	1.80072333542e-05	6.52431673454e-29
28	365	370	1	1	0.6953125	0.0859375	0.0078125	1.01711063672	-0.00356780944944	0.0	0.0059490738004	0.99045115305	0.0	-0.00293456178521	-0.00129735819613	0.992927223621	69847489.5948	638307.775764	-1984809.95266	1014790.68223	-4368547.7492	-622670.208822	-2142090.7166	-608644.998583	745438.721169	-0.000412839984089	0.000708725406764	-2.32932962019e-35	-0.000517099831279	2.13032987762e-05	1.21261051557e-20	-0.000383526807865	0.000515981567929	-1.18282116947e-40	-0.000287786368019	1.44291435094e-05	2.083058742e-21	-0.000412839984089	0.000708725406764	-2.32932962019e-35	-0.000517099831279	2.13032987762e-05	1.21261051557e-20	-0.000383526807865	0.000515981567929	-1.18282116947e-40	-0.000287786368019	1.44291435094e-05	2.083058742e-21
28	366	371	1	1	0.7109375	0.0859375	0.0078125	1.02069470345	-0.008167252105	0.0	0.00986279470332	0.986860497984	0.0	-0.00623746894844	-0.00433761740817	0.992927223621	65761235.5029	1546770.42627	-2947714.01214	2052120.51262	-9850027.79736	-1177698.25221	-3284939.49721	-1121784.04156	-2623352.4328	-0.000466458369512	0.000814703926109	-4.97639947025e-35	-0.000989059609546	1.41652240574e-05	4.25065619689e-18	-0.000542558348552	0.000439284676955	1.44469001603e-43	-0.000237499643947	6.45624958556e-06	5.27674877725e-20	-0.000466458369512	0.000814703926109	-4.97639947025e-35	-0.000989059609546	1.41652240574e-05	4.25065619689e-18	-0.000542558348552	0.000439284676955	1.44469001603e-43	-0.000237499643947	6.45624958556e-06	5.27674877725e-20
28	367	372	1	1	0.7265625	0.0859375	0.0078125	1.02199504699	-0.00958929998867	0.0	0.0115855556674	0.985584003267	0.0	-0.00526062956037	-0.00312299356701	0.992927223621	66010209.7557	5130014.45961	-2156248.68346	5590160.66576	-11232168.7158	-1089429.17966	-2460350.94053	-1062871.48354	487443.684258	-0.000617862348597	0.000789056396333	-3.90474227371e-42	-0.000899829275803	1.28297627609e-06	7.55511446187e-15	-0.000559958354442	0.000480508837053	2.44980665251e-46	-0.000358510746531	6.31236031391e-07	1.72854045477e-15	-0.000617862348597	0.000789056396333	-3.90474227371e-42	-0.000899829275803	1.28297627609e-06	7.55511446187e-15	-0.000559958354442	0.000480508837053	2.44980665251e-46	-0.000358510746531	6.31236031391e-07	1.72854045477e-15
28	368	373	1	1	0.7421875	0.0859375	0.0078125	1.02417029222	-0.0123298219677	0.0	0.0134250012951	0.983445938313	0.0	-0.00714327217897	0.00134130166294	0.992927223621	67885459.6159	-708587.591991	-2884236.43125	109702.526817	-8284849.95963	7621.9904601	-3270174.39156	40240.1979512	-2578977.09803	-0.000475534077105	0.000592836183274	-3.73137675207e-43	-0.000917876901289	4.17843659264e-05	1.19622598103e-20	-0.000933824942988	0.000600543090878	5.64549581947e-37	-0.000453550474157	3.98999553099e-05	6.73416224228e-23	-0.000475534077105	0.000592836183274	-3.73137675207e-43	-0.000917876901289	4.17843659264e-05	1.19622598103e-20	-0.000933824942988	0.000600543090878	5.64549581947e-37	-0.000453550474157	3.98999553099e-05	6.73416224228e-23
28	369	374	1	1	0.7578125	0.0859375	0.0078125	1.02691416325	-0.0151645705437	0.0	0.0168232111256	0.980830442663	0.0	-0.0061942556375	0.00331613637851	0.992927223621	73972221.5169	8449108.94804	-1908167.15512	9200780.91853	-5485241.48538	10312.4630452	-2264328.18091	-27373.7441209	11347673.3096	-0.000680114053213	0.000568852699011	6.49747522903e-45	-0.000904609655848	7.17103888324e-08	2.93628780112e-12	-0.00110937003198	0.00069286157702	2.38597735992e-36	-0.000776198152272	9.03690523216e-08	1.31040550919e-12	-0.000680114053213	0.000568852699011	6.49747522903e-45	-0.000904609655848	7.17103888324e-08	2.93628780112e-12	-0.00110937003198	0.00069286157702	2.38597735992e-36	-0.000776198152272	9.03690523216e-08	1.31040550919e-12
28	370	375	1	1	0.7734375	0.0859375	0.0078125	1.02659015951	-0.0144700920224	0.0	0.0163363041826	0.981117085514	0.0	-0.00806548212671	0.000332399847534	0.992927223621	69896356.4006	13120322.7736	-2420582.30362	13499789.7257	-10758030.5613	-520424.779587	-2894466.8111	-593117.101194	11171312.3214	-0.000625319705496	0.000660265694648	-3.13315064201e-55	-0.00118049792202	1.48407043062e-09	8.50736970171e-10	-0.00111970868713	0.000621667636931	1.97136628754e-34	-0.00055185980476	1.21116845524e-09	2.20551342657e-10	-0.000625319705496	0.000660265694648	-3.13315064201e-55	-0.00118049792202	1.48407043062e-09	8.50736970171e-10	-0.00111970868713	0.000621667636931	1.97136628754e-34	-0.00055185980476	1.21116845524e-09	2.20551342657e-10
28	371	376	1	1	0.7890625	0.0859375	0.0078125	1.02891647306	-0.0153579854264	0.0	0.0166688608737	0.979030389508	0.0	-0.00794547095785	0.00140699601128	0.992927223621	82008766.5049	10442099.0083	-1964445.3052	11288646.7097	1624534.65047	-257733.602661	-2519334.09977	-307778.170077	21459024.5883	-0.000808322145945	0.000608730246153	7.57105562809e-41	-0.00120936079571	1.35457012087e-08	6.94351065354e-11	-0.00130772986072	0.000655488426889	5.39202059763e-33	-0.000814050052187	1.40968177346e-08	2.61227565477e-11	-0.000808322145945	0.000608730246153	7.57105562809e-41	-0.00120936079571	1.35457012087e-08	6.94351065354e-11	-0.00130772986072	0.000655488426889	5.39202059763e-33	-0.000814050052187	1.40968177346e-08	2.61227565477e-11
28	372	377	1	1	0.8046875	0.0859375	0.0078125	1.02274165582	-0.0117449428975	0.0	0.0155460430334	0.985116014894	0.0	-0.00979363601697	0.0012644536968	0.992927223621	86108990.0231	26010401.9139	-3043710.45812	26408932.658	4052635.41783	-508826.285372	-3755556.50985	-710940.154608	39377009.4667	-0.00030292479266	0.000631897499625	-8.90212172954e-33	-0.0011070677029	7.800899997e-19	2.37664248819e-05	-0.0012484499321	0.00071611947883	7.1433248165e-35	-0.000318352236925	1.17211015457e-18	4.72847109049e-06	-0.00030292479266	0.000631897499625	-8.90212172954e-33	-0.0011070677029	7.800899997e-19	2.37664248819e-05	-0.0012484499321	0.00071611947883	7.1433248165e-35	-0.000318352236925	1.17211015457e-18	4.72847109049e-06
28	373	378	1	1	0.8203125	0.0859375	0.0078125	1.02109852286	-0.00356300961326	0.0	0.00884020713058	0.986824181356	0.0	-0.008134722647	0.000690102299185	0.992927223621	83508964.5815	30540699.0094	-2522706.0911	30240669.8317	608040.290823	-675684.295443	-3100895.37156	-900943.291296	39827854.4426	-0.000273641218515	0.000748353168772	-4.87992657969e-30	-0.000785241945026	3.05537410657e-27	0.000193950872634	-0.000846443818358	0.000803513874711	1.67497773001e-55	-0.000274505496335	5.12295685194e-27	6.02268679295e-05	-0.000273641218515	0.000748353168772	-4.87992657969e-30	-0.000785241945026	3.05537410657e-27	0.000193950872634	-0.000846443818358	0.000803513874711	1.67497773001e-55	-0.000274505496335	5.12295685194e-27	6.02268679295e-05
28	374	379	1	1	0.8359375	0.0859375	0.0078125	1.01482131135	-0.00278217781659	0.0	0.00764746477049	0.992890169796	0.0	-0.00492511746459	0.000737630680859	0.992927223621	81482833.5135	15824975.4197	-3761949.15652	16113456.5077	5995099.6726	-336868.188187	-4065781.18349	-381040.304934	25880600.8867	-9.46080100999e-05	0.000638096736403	-9.72913475677e-25	-0.000418687074624	4.86229271594e-11	2.68268409561e-09	-0.000426916281788	0.000640726527356	-7.39425152048e-38	-8.96213772684e-05	4.57556097024e-11	1.56659642637e-10	-9.46080100999e-05	0.000638096736403	-9.72913475677e-25	-0.000418687074624	4.86229271594e-11	2.68268409561e-09	-0.000426916281788	0.000640726527356	-7.39425152048e-38	-8.96213772684e-05	4.57556097024e-11	1.56659642637e-10
28	375	380	1	1	0.8515625	0.0859375	0.0078125	1.01453440229	-0.00242177918828	0.0	0.00802144763874	0.993173405755	0.0	-0.00500617375587	0.000338262104936	0.992927223621	79271002.9045	27446952.9411	-3681744.56906	27497385.7689	657329.235226	-771061.712504	-3987433.60786	-877044.745571	33670812.3667	-8.87747907119e-05	0.000683087575685	-3.70995508253e-24	-0.000449777002189	3.38212385334e-21	2.24125489084e-05	-0.000425456539719	0.000636615860654	-6.34004630291e-38	-7.74593484482e-05	1.6866293725e-21	3.23222354896e-06	-8.87747907119e-05	0.000683087575685	-3.70995508253e-24	-0.000449777002189	3.38212385334e-21	2.24125489084e-05	-0.000425456539719	0.000636615860654	-6.34004630291e-38	-7.74593484482e-05	1.6866293725e-21	3.23222354896e-06
28	376	381	1	1	0.8671875	0.0859375	0.0078125	1.01626984164	0.00159644133041	0.0	0.00196564249133	0.991308446113	0.0	-0.00211589735772	-0.00322565828011	0.992927223621	69604823.6184	6265533.09222	-1803510.53865	6255024.99932	-5574393.93715	-1333908.7355	-1924806.3012	-1327482.60374	5441942.9408	-0.000412956634108	0.000820374308235	-2.99612190728e-33	-0.000508087134689	5.42204865516e-07	8.83906236243e-15	-0.000273726448276	0.000432408754974	-5.2374377967e-37	-0.000206638618183	2.17425163095e-07	3.72117245248e-15	-0.000412956634108	0.000820374308235	-2.99612190728e-33	-0.000508087134689	5.42204865516e-07	8.83906236243e-15	-0.000273726448276	0.000432408754974	-5.2374377967e-37	-0.000206638618183	2.17425163095e-07	3.72117245248e-15
28	377	382	1	1	0.8828125	0.0859375	0.0078125	1.00805081215	0.0015534366627	0.0	-0.00343244361128	0.999005653577	0.0	0.000492036818195	-0.0037568363328	0.992927223621	44053659.9453	12186408.9923	-5912361.01064	11987176.6482	-39012455.7779	-5290938.48935	-5839673.19071	-5126196.8855	-20786370.7061	7.17130217512e-18	1.42051771073e-05	-0.00109677000477	-4.68610598402e-21	-2.63066766692e-15	1.07965489338e-11	7.23122870377e-19	7.82373688354e-10	-3.32705219241e-07	1.2401531964e-09	-1.53878805387e-08	4.44395998928e-27	7.17130217512e-18	1.42051771073e-05	-0.00109677000477	-4.68610598402e-21	-2.63066766692e-15	1.07965489338e-11	7.23122870377e-19	7.82373688354e-10	-3.32705219241e-07	1.2401531964e-09	-1.53878805387e-08	4.44395998928e-27
28	378	383	1	1	0.8984375	0.0859375	0.0078125	1.00814229896	0.000792517122081	0.0	-0.00352004937463	0.99898314691	0.0	0.000408500854779	-0.00316712002819	0.992927223621	48330888.181	-2819104.75752	-13074349.6053	-2937475.35583	-31509851.0615	4150345.88789	-12851873.8126	4178596.72734	-17616006.4539	9.29330426823e-15	1.50866974686e-06	-0.00107152692526	7.99988650707e-23	-4.6296276737e-23	-3.33390042088e-54	6.03012054611e-07	1.0262943549e-20	-2.50821199212e-05	4.80670442411e-05	-5.50897706716e-07	-5.16112605358e-19	9.29330426823e-15	1.50866974686e-06	-0.00107152692526	7.99988650707e-23	-4.6296276737e-23	-3.33390042088e-54	6.03012054611e-07	1.0262943549e-20	-2.50821199212e-05	4.80670442411e-05	-5.50897706716e-07	-5.16112605358e-19
28	379	384	1	1	0.9140625	0.0859375	0.0078125	1.00843697627	0.00150528932479	0.0	-0.00401810446478	0.998818705353	0.0	0.000754928372225	-0.00328127202518	0.992927223621	62492148.8348	3432228.1792	-6835785.05573	3197337.31996	-31382309.0916	686355.100719	-6696171.95726	760881.224621	-2080572.56998	6.76239479441e-15	1.73639123408e-06	-0.00108590669544	1.63699442458e-21	-2.31085821511e-12	4.35244817502e-16	8.37014380526e-09	2.94723514768e-14	-4.3430819434e-05	8.88564502169e-07	-1.10202843369e-05	3.17173077256e-24	6.76239479441e-15	1.73639123408e-06	-0.00108590669544	1.63699442458e-21	-2.31085821511e-12	4.35244817502e-16	8.37014380526e-09	2.94723514768e-14	-4.3430819434e-05	8.88564502169e-07	-1.10202843369e-05	3.17173077256e-24
28	380	385	1	1	0.9296875	0.0859375	0.0078125	1.0082138082	0.00200590073772	0.0	-0.00388118602823	0.998983029362	0.0	0.000421319440343	-0.00304013785891	0.992927223621	58285839.5613	6065953.66388	-9220270.73688	5850946.16486	-32622817.3956	3525035.31384	-9081509.74943	3570130.19576	-9168153.38983	2.57618435672e-20	4.3601766055e-05	-0.00106419499874	-2.99077428224e-45	-5.85138746751e-17	1.24555612723e-16	1.47354360198e-09	2.84191842032e-13	-3.37816573092e-05	3.0360469067e-07	-2.25246617924e-06	8.68375251656e-27	2.57618435672e-20	4.3601766055e-05	-0.00106419499874	-2.99077428224e-45	-5.85138746751e-17	1.24555612723e-16	1.47354360198e-09	2.84191842032e-13	-3.37816573092e-05	3.0360469067e-07	-2.25246617924e-06	8.68375251656e-27
28	381	386	1	1	0.9453125	0.0859375	0.0078125	1.00816753211	0.000934093736169	0.0	-0.00316971351652	0.999102441151	0.0	0.000796893544609	-0.00266244812526	0.992927223621	59232678.045	2442025.1711	-6923631.20263	2251050.96872	-18578232.0672	5846822.53562	-6784008.46923	5840465.49256	-8569118.28116	2.89462625037e-20	3.99131617981e-05	-0.00100422511047	7.20633264006e-30	-2.64556265171e-32	-4.19699214603e-42	2.65273224482e-09	2.59167678403e-12	-0.000117215429108	8.3627134968e-08	-1.66014532466e-09	-8.49322985534e-23	2.89462625037e-20	3.99131617981e-05	-0.00100422511047	7.20633264006e-30	-2.64556265171e-32	-4.19699214603e-42	2.65273224482e-09	2.59167678403e-12	-0.000117215429108	8.3627134968e-08	-1.66014532466e-09	-8.49322985534e-23
