2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
253	1287	1307	1	1	0.1015625	0.3203125	0.0078125	1.20444980262	-0.0341723382861	0.0	0.0216399972817	0.883838401852	0.0	0.0471480423719	-0.0145480626255	0.938988457324	75127303.4635	-13394650.2093	-29176019.7418	-8367725.02355	3934376.3216	-6754515.30553	-19847282.3464	-7201176.32865	-29577080.21	-4.92630752992e-44	-0.000364482443375	0.000446076446422	0.000520507393841	-0.00091899714582	8.20068946807e-35	2.49687324753e-26	-4.26622013971e-27	-8.71294096694e-48	-0.000108609008318	-1.86378507625e-23	0.000962691967252	-4.92630752992e-44	-0.000364482443375	0.000446076446422	0.000520507393841	-0.00091899714582	8.20068946807e-35	2.49687324753e-26	-4.26622013971e-27	-8.71294096694e-48	-0.000108609008318	-1.86378507625e-23	0.000962691967252
253	1288	1308	1	1	0.1171875	0.3203125	0.0078125	1.18620720478	-0.0168534553238	0.0	-0.00218414125959	0.898071357344	0.0	0.0424672088929	-0.0210591125624	0.938988457324	73719399.1433	-13639177.2285	-28877338.3807	-10418511.402	3053065.3095	-6342352.11348	-20080551.2852	-7244406.67246	-29474584.1938	-4.02574099713e-42	-0.000380177560682	0.000488609910033	0.000432975258877	-0.000826637056816	9.34383419062e-34	5.83268289491e-25	-8.35282178463e-25	8.47648806956e-60	-7.07171482407e-05	-3.51119093649e-22	0.000912234109069	-4.02574099713e-42	-0.000380177560682	0.000488609910033	0.000432975258877	-0.000826637056816	9.34383419062e-34	5.83268289491e-25	-8.35282178463e-25	8.47648806956e-60	-7.07171482407e-05	-3.51119093649e-22	0.000912234109069
253	1289	1309	1	1	0.1328125	0.3203125	0.0078125	1.17015898143	0.00152894058303	0.0	0.0202208632086	0.910372856753	0.0	0.022425015756	-0.0306298067982	0.938988457324	73797583.5829	-11427678.098	-31255383.8762	-7619965.96599	3515179.07017	-5391213.22908	-23360354.5745	-5347773.20659	-31385146.3817	2.06550688665e-39	-0.000505346679051	0.000358605745953	0.000506526220715	-0.000895722181533	8.4412131094e-35	1.19469900042e-42	-3.52040413247e-38	4.32619382805e-46	-0.0002199074646	-6.86564562938e-32	0.000502092292563	2.06550688665e-39	-0.000505346679051	0.000358605745953	0.000506526220715	-0.000895722181533	8.4412131094e-35	1.19469900042e-42	-3.52040413247e-38	4.32619382805e-46	-0.0002199074646	-6.86564562938e-32	0.000502092292563
253	1290	1310	1	1	0.1484375	0.3203125	0.0078125	1.19371070916	0.00503738961543	0.0	-0.0166166840987	0.892292890144	0.0	0.00428781583272	0.00747890806368	0.938988457324	73829067.0813	-7935258.33061	-28395500.4738	-6960489.60403	286280.518119	-2379455.16595	-22108359.0378	-2946737.34881	-36686747.5663	2.74428362275e-35	-0.000230410457209	0.00012941145191	0.000406119843652	-0.00129813761379	1.39962920886e-28	-6.90642095257e-28	7.69684660262e-27	-9.7990716998e-46	-0.000740568878011	1.85437585283e-47	0.000648630002881	2.74428362275e-35	-0.000230410457209	0.00012941145191	0.000406119843652	-0.00129813761379	1.39962920886e-28	-6.90642095257e-28	7.69684660262e-27	-9.7990716998e-46	-0.000740568878011	1.85437585283e-47	0.000648630002881
253	1291	1311	1	1	0.1640625	0.3203125	0.0078125	1.17754119661	-0.021764080651	0.0	5.96294603063e-05	0.904690607716	0.0	0.0415614372807	-0.0202820376154	0.938988457324	77058999.1644	-12578982.4649	-29679663.4799	-9516656.25382	7776000.92603	-5365142.29727	-20844727.0008	-6178689.97073	-26180016.4748	-1.80747509963e-59	-0.000438475384981	0.000453637692069	0.000407248279224	-0.00081358774042	3.48716998026e-33	8.73450100367e-29	-2.26916795287e-27	7.84715397258e-44	-0.000109346202035	-1.28075797029e-24	0.000746314721204	-1.80747509963e-59	-0.000438475384981	0.000453637692069	0.000407248279224	-0.00081358774042	3.48716998026e-33	8.73450100367e-29	-2.26916795287e-27	7.84715397258e-44	-0.000109346202035	-1.28075797029e-24	0.000746314721204
253	1292	1312	1	1	0.1796875	0.3203125	0.0078125	1.20937202737	0.0220820846793	0.0	-0.00504041893904	0.880808170868	0.0	0.05673587875	-0.00607413380381	0.938988457324	77416795.4087	-6578026.65397	-28623563.1588	-5288519.58584	9582199.76125	138611.323817	-18552493.6271	-365130.895962	-24509741.919	7.86768296437e-37	-0.000558398527483	0.000352242552981	2.70515079983e-05	-0.00135069695713	1.31688849589e-18	-4.84542257826e-22	-7.40126212547e-37	1.3645706528e-20	-0.000215167038142	-6.23798581849e-29	0.000681115801537	7.86768296437e-37	-0.000558398527483	0.000352242552981	2.70515079983e-05	-0.00135069695713	1.31688849589e-18	-4.84542257826e-22	-7.40126212547e-37	1.3645706528e-20	-0.000215167038142	-6.23798581849e-29	0.000681115801537
253	1293	1313	1	1	0.1953125	0.3203125	0.0078125	1.11070623188	0.0894267553303	0.0	-0.0186687976643	0.957765641687	0.0	-0.0673804221336	0.0844469166083	0.938988457324	93480931.7593	-7418267.66481	4669649.83011	-7357943.22348	-7577431.3411	-4141793.05412	-1945172.67625	-4248971.89935	10307270.1433	-7.88165036477e-17	-2.16514813412e-28	8.56993735105e-15	2.29835107698e-23	2.99966351399e-05	-0.000312000583092	0.00138266602421	-0.000532730645892	-3.18092025871e-30	1.93721135104e-07	-1.77824784309e-32	-6.11889445746e-08	-7.88165036477e-17	-2.16514813412e-28	8.56993735105e-15	2.29835107698e-23	2.99966351399e-05	-0.000312000583092	0.00138266602421	-0.000532730645892	-3.18092025871e-30	1.93721135104e-07	-1.77824784309e-32	-6.11889445746e-08
253	1294	1314	1	1	0.2109375	0.3203125	0.0078125	1.10418081897	0.139875039608	0.0	-0.0730046070214	0.955920363436	0.0	-0.0706761865796	0.0876243952228	0.938988457324	104649273.281	-5361920.35249	7151950.95098	-13481993.1282	15164323.0742	1469106.43283	-1512433.80929	3714409.6758	31020514.1634	-2.13109639676e-24	-2.93946431503e-17	4.29392977549e-14	9.06473016319e-15	1.62446730706e-07	-0.000219149542359	0.00143777487383	-0.000329096018089	-1.55519070384e-26	4.56023517088e-08	-3.65128581638e-29	-7.20361957004e-09	-2.13109639676e-24	-2.93946431503e-17	4.29392977549e-14	9.06473016319e-15	1.62446730706e-07	-0.000219149542359	0.00143777487383	-0.000329096018089	-1.55519070384e-26	4.56023517088e-08	-3.65128581638e-29	-7.20361957004e-09
253	1295	1315	1	1	0.2265625	0.3203125	0.0078125	1.10462892573	0.142684925933	0.0	-0.0759593526317	0.954670551584	0.0	-0.0721426580688	0.086017542715	0.938988457324	85632603.1387	-3817283.21136	2572060.62241	-7702968.13569	-11493320.2662	-3533187.72532	-3163516.6038	-4180327.68359	7213748.52985	-2.43790414345e-22	-4.64153861687e-27	2.31328615458e-18	5.70060552767e-21	3.78500336722e-06	-0.000106362925905	0.00159943613653	-0.0003734165652	-1.33331998556e-26	1.83586055975e-06	-1.62679327373e-24	-1.26669615543e-07	-2.43790414345e-22	-4.64153861687e-27	2.31328615458e-18	5.70060552767e-21	3.78500336722e-06	-0.000106362925905	0.00159943613653	-0.0003734165652	-1.33331998556e-26	1.83586055975e-06	-1.62679327373e-24	-1.26669615543e-07
253	1296	1316	1	1	0.2421875	0.3203125	0.0078125	1.10296907043	0.0963609280657	0.0	-0.0691568907178	0.959966693935	0.0	-0.0490680589798	0.0458703435996	0.938988457324	97474876.4216	-21031470.6165	-2430488.5786	-24490771.164	850888.567561	-6741566.79277	-6774365.19488	-5789786.57944	126933.906489	-4.40246428342e-07	6.7040539081e-24	1.95244664834e-08	-4.57555359067e-29	0.000435054383954	-0.000136308274527	0.00123256211832	-0.000490895206839	-1.4212494643e-30	9.36535326651e-13	-6.41914225029e-26	-6.56052852905e-15	-4.40246428342e-07	6.7040539081e-24	1.95244664834e-08	-4.57555359067e-29	0.000435054383954	-0.000136308274527	0.00123256211832	-0.000490895206839	-1.4212494643e-30	9.36535326651e-13	-6.41914225029e-26	-6.56052852905e-15
253	1297	1317	1	1	0.2578125	0.3203125	0.0078125	1.11486083243	0.114344928195	0.0	-0.0819466964449	0.947327158651	0.0	-0.0724073387564	0.0695915205429	0.938988457324	99893105.6999	-23064522.5117	43867.137072	-27106651.1515	1614283.06225	-4181612.44273	-7622503.72226	-2613736.87794	2032956.69347	-3.62005267665e-07	3.67502774183e-35	1.6053897118e-07	-6.35325036598e-46	0.000384565100732	-0.00032653664851	0.00128064249836	-0.000864062498023	-7.93971916094e-38	7.4632209519e-14	-2.64774600326e-33	-7.84268565855e-15	-3.62005267665e-07	3.67502774183e-35	1.6053897118e-07	-6.35325036598e-46	0.000384565100732	-0.00032653664851	0.00128064249836	-0.000864062498023	-7.93971916094e-38	7.4632209519e-14	-2.64774600326e-33	-7.84268565855e-15
253	1298	1318	1	1	0.2734375	0.3203125	0.0078125	1.0997233915	0.0846719139291	0.0	-0.0602108099357	0.964317608306	0.0	-0.0644317079201	0.0527356398198	0.938988457324	104488241.416	-27858855.0484	-3345073.98734	-31085169.6271	12152578.1707	-3863812.70741	-10186391.9913	-1656779.75444	3848836.694	-2.14069218169e-05	1.44768452808e-26	3.4369557842e-06	-2.90305951789e-33	0.000354146800506	-0.000173202995815	0.0013150289074	-0.000589889684534	-1.01120238559e-31	4.76482160305e-18	-3.24349936814e-27	-9.16770607721e-22	-2.14069218169e-05	1.44768452808e-26	3.4369557842e-06	-2.90305951789e-33	0.000354146800506	-0.000173202995815	0.0013150289074	-0.000589889684534	-1.01120238559e-31	4.76482160305e-18	-3.24349936814e-27	-9.16770607721e-22
253	1299	1319	1	1	0.2890625	0.3203125	0.0078125	1.09393323008	0.0778996033314	0.0	-0.0680262152744	0.969277835903	0.0	-0.0744731821383	0.0591772463243	0.938988457324	105526284.819	-33420837.3658	-2610345.57333	-37617765.4216	20265738.0063	1458427.27307	-11569319.2144	4728483.89993	3756771.17758	-0.00014244519293	1.21593472948e-50	0.000128929007026	5.07651796301e-30	0.000105824283585	-0.000304156237007	0.0012680701526	-0.000418034940486	-5.58081625049e-29	8.87614176347e-34	-4.68970250202e-32	5.92845339318e-47	-0.00014244519293	1.21593472948e-50	0.000128929007026	5.07651796301e-30	0.000105824283585	-0.000304156237007	0.0012680701526	-0.000418034940486	-5.58081625049e-29	8.87614176347e-34	-4.68970250202e-32	5.92845339318e-47
253	1300	1320	1	1	0.3046875	0.3203125	0.0078125	1.08305667331	0.041316524195	0.0	-0.0425838282253	0.982121745564	0.0	-0.0426351149371	0.0630626504072	0.938988457324	89533762.6263	-16238725.8924	-2220399.75259	-17848387.3259	-10414263.8947	-12967022.8131	-5916432.32825	-12547947.5219	17515155.8548	-4.50307961637e-27	0.00119116243365	-0.000294825754867	-2.43569692354e-26	-9.07749671699e-12	2.79057116931e-10	2.32178973526e-45	0.000119309538199	-0.000143331673183	1.68085545548e-39	-3.95355607739e-10	1.97955188221e-10	-4.50307961637e-27	0.00119116243365	-0.000294825754867	-2.43569692354e-26	-9.07749671699e-12	2.79057116931e-10	2.32178973526e-45	0.000119309538199	-0.000143331673183	1.68085545548e-39	-3.95355607739e-10	1.97955188221e-10
253	1301	1321	1	1	0.3203125	0.3203125	0.0078125	1.07253228683	0.0362324628097	0.0	-0.0516970167373	0.991593216074	0.0	-0.0578248477375	0.050059928547	0.938988457324	84786392.1758	-3323169.75002	-17501872.2688	-6706591.6082	-13396828.2416	-19532715.6168	-19380354.9726	-19792125.7907	11799721.6251	-3.54468753402e-41	0.000863173854427	-0.000657577457386	-9.06900593977e-11	-8.04980017783e-12	2.93888448325e-05	-2.57576406953e-16	3.48562110639e-06	-1.9980261214e-09	7.65069309292e-18	-4.13046752841e-08	1.54019802612e-11	-3.54468753402e-41	0.000863173854427	-0.000657577457386	-9.06900593977e-11	-8.04980017783e-12	2.93888448325e-05	-2.57576406953e-16	3.48562110639e-06	-1.9980261214e-09	7.65069309292e-18	-4.13046752841e-08	1.54019802612e-11
253	1302	1322	1	1	0.3359375	0.3203125	0.0078125	1.06384288088	0.00936530644054	0.0	-0.0369400422645	1.00094000104	0.0	-0.0595351496626	0.0370159811308	0.938988457324	66142003.4217	488240.899121	-13630292.6203	-1710681.65056	-14382023.827	-14459992.9868	-15586825.0284	-14570367.3569	-10970667.9168	9.43270851443e-35	0.000459595057412	-0.000817525969971	-1.54403834627e-11	-8.204751518e-19	2.05242613009e-08	-1.68481601996e-13	4.30670680582e-05	-3.04775090937e-09	6.77090557273e-23	-1.811814148e-15	2.80514079578e-20	9.43270851443e-35	0.000459595057412	-0.000817525969971	-1.54403834627e-11	-8.204751518e-19	2.05242613009e-08	-1.68481601996e-13	4.30670680582e-05	-3.04775090937e-09	6.77090557273e-23	-1.811814148e-15	2.80514079578e-20
253	1303	1323	1	1	0.3515625	0.3203125	0.0078125	1.06126224133	0.0120424979569	0.0	-0.0329567161981	1.00341866345	0.0	-0.0402412351393	0.0258313917018	0.938988457324	73124913.288	1465916.87103	-15670043.9304	-811556.879094	-6456633.38279	-18547105.9738	-16397128.6319	-18028406.6609	-4458173.86893	4.64639719555e-29	0.000265465381266	-0.000817199176057	-4.42192996205e-11	-1.25641280318e-16	2.12995251482e-07	-2.84665766309e-11	0.000154110067344	-6.69927841341e-10	1.82971575523e-27	-3.52978993311e-16	6.04882654053e-19	4.64639719555e-29	0.000265465381266	-0.000817199176057	-4.42192996205e-11	-1.25641280318e-16	2.12995251482e-07	-2.84665766309e-11	0.000154110067344	-6.69927841341e-10	1.82971575523e-27	-3.52978993311e-16	6.04882654053e-19
253	1304	1324	1	1	0.3671875	0.3203125	0.0078125	1.05856144997	-0.00954506892823	0.0	-0.0165207572178	1.00656615164	0.0	-0.0402209189227	0.0200106749491	0.938988457324	83139517.368	-3470595.08699	-11958085.2442	-4692281.59533	-10493071.1054	-24317818.1614	-14038706.3303	-22936720.1945	4274536.21657	6.44949932513e-26	0.000141697390148	-0.000733574083886	-5.51204257632e-14	-2.8612361154e-10	6.55659513341e-06	-9.79332920356e-13	0.000296145950011	-2.32136354615e-08	6.97328483991e-34	-3.80303705519e-11	8.35551604494e-12	6.44949932513e-26	0.000141697390148	-0.000733574083886	-5.51204257632e-14	-2.8612361154e-10	6.55659513341e-06	-9.79332920356e-13	0.000296145950011	-2.32136354615e-08	6.97328483991e-34	-3.80303705519e-11	8.35551604494e-12
253	1305	1325	1	1	0.3828125	0.3203125	0.0078125	1.0612511573	0.00893294006427	0.0	-0.0251456143743	1.00373213359	0.0	-0.0297704936111	0.0218667091955	0.938988457324	85018629.692	-3816828.20004	-11878611.1177	-5631534.79767	845637.801507	-19092205.9405	-12822247.8291	-17996474.17	8447685.66181	1.40234403225e-26	0.000147052339558	-0.000675878798657	-5.42184083428e-15	-2.62134827868e-13	4.3421159143e-08	-1.58163786286e-13	0.000346632866538	-8.23057106239e-08	2.25655464341e-36	-1.19877143908e-14	2.16635697135e-15	1.40234403225e-26	0.000147052339558	-0.000675878798657	-5.42184083428e-15	-2.62134827868e-13	4.3421159143e-08	-1.58163786286e-13	0.000346632866538	-8.23057106239e-08	2.25655464341e-36	-1.19877143908e-14	2.16635697135e-15
253	1306	1326	1	1	0.3984375	0.3203125	0.0078125	1.06085518636	-0.00517688025766	0.0	-0.00961026093886	1.00428947426	0.0	-0.0261376850946	0.018337916418	0.938988457324	83639751.7864	-5239493.19945	-12323006.9609	-5773458.53988	-11403726.2128	-24174811.8043	-13169900.518	-22786907.3074	5029495.408	1.43394205258e-27	0.000139876027005	-0.000550275572067	-7.00154260026e-15	-6.49829919302e-10	5.01177745088e-06	-4.60108515159e-13	0.000461772255218	-7.22764315894e-08	7.54337490968e-58	-4.49870927178e-11	4.10376213305e-11	1.43394205258e-27	0.000139876027005	-0.000550275572067	-7.00154260026e-15	-6.49829919302e-10	5.01177745088e-06	-4.60108515159e-13	0.000461772255218	-7.22764315894e-08	7.54337490968e-58	-4.49870927178e-11	4.10376213305e-11
253	1307	1327	1	1	0.4140625	0.3203125	0.0078125	1.06098825298	-0.000333844665867	0.0	-0.00591854151716	1.0041134735	0.0	-0.0113669178985	0.0148684831955	0.938988457324	76894783.284	-1307278.9909	-15173303.5421	-1666489.0421	-1089973.05619	-19775486.2228	-14276549.9248	-18574308.1324	341054.976195	3.30277094001e-26	9.75598512707e-05	-0.00049348735375	-4.23262293878e-13	-5.49487574573e-15	5.68863317115e-08	-3.29120830993e-11	0.000533676986388	-5.65707858707e-09	-2.69442168744e-54	-7.23282109377e-18	9.75797419857e-18	3.30277094001e-26	9.75598512707e-05	-0.00049348735375	-4.23262293878e-13	-5.49487574573e-15	5.68863317115e-08	-3.29120830993e-11	0.000533676986388	-5.65707858707e-09	-2.69442168744e-54	-7.23282109377e-18	9.75797419857e-18
253	1308	1328	1	1	0.4296875	0.3203125	0.0078125	1.05838146886	-0.011628804371	0.0	-0.00143888933981	1.00645996114	0.0	-0.0187843219543	0.013548641693	0.938988457324	59807005.9434	7083297.19611	-18337279.8595	6676941.50953	2042497.59277	-19607195.6536	-17441822.2289	-18414817.0001	-17569788.7955	6.99672372302e-22	3.89711563046e-05	-0.000589183254064	-1.5846322054e-09	-2.21692160976e-28	1.37538132414e-08	-1.08309940794e-07	0.000476502485767	-2.36480197766e-13	7.89328869701e-45	5.80681022783e-29	-1.14852045869e-27	6.99672372302e-22	3.89711563046e-05	-0.000589183254064	-1.5846322054e-09	-2.21692160976e-28	1.37538132414e-08	-1.08309940794e-07	0.000476502485767	-2.36480197766e-13	7.89328869701e-45	5.80681022783e-29	-1.14852045869e-27
253	1309	1329	1	1	0.4453125	0.3203125	0.0078125	1.06024002362	-0.00393536351827	0.0	0.00161789237896	1.00469904807	0.0	-0.00323606236332	0.0115186050407	0.938988457324	61031855.411	2492747.05006	-15059385.3066	2468154.58923	3464157.22218	-14742976.6117	-13547302.5531	-13725156.4607	-14482489.0603	3.02094554224e-23	3.3578954357e-05	-0.000355535516628	-1.51362220447e-12	-2.7793675633e-32	1.07695819311e-11	-9.81851244821e-10	0.000686859191347	-4.33370209127e-10	-2.71010290427e-35	2.73628031659e-24	-3.65799664723e-27	3.02094554224e-23	3.3578954357e-05	-0.000355535516628	-1.51362220447e-12	-2.7793675633e-32	1.07695819311e-11	-9.81851244821e-10	0.000686859191347	-4.33370209127e-10	-2.71010290427e-35	2.73628031659e-24	-3.65799664723e-27
253	1310	1330	1	1	0.4609375	0.3203125	0.0078125	1.06001051247	-0.0183724606156	0.0	0.0167454964233	1.00489170216	0.0	-0.00154723490938	0.00991669382935	0.938988457324	84098211.4224	-7606842.35642	-11939665.0968	-5611698.05572	15639033.8338	-24505797.6069	-11161262.2354	-22549683.7513	9201445.43173	5.06129449179e-15	5.60392415946e-07	-0.00044333281371	-5.57290465095e-22	-6.48054425073e-11	8.9931237699e-09	-1.69594802411e-11	0.000626355639152	-1.22677123884e-08	-1.52435527487e-43	-8.18066455963e-20	2.88745665125e-19	5.06129449179e-15	5.60392415946e-07	-0.00044333281371	-5.57290465095e-22	-6.48054425073e-11	8.9931237699e-09	-1.69594802411e-11	0.000626355639152	-1.22677123884e-08	-1.52435527487e-43	-8.18066455963e-20	2.88745665125e-19
253	1311	1331	1	1	0.4765625	0.3203125	0.0078125	1.06207757025	0.00077760404686	0.0	0.00832187743176	1.00330068956	0.0	0.0144169777292	0.00759815853991	0.938988457324	88854814.7489	-5322631.00529	-13958861.5199	-4345871.64766	19151546.2563	-16128640.3518	-11162115.5894	-14919610.2132	16694758.384	4.47923657737e-23	2.1473071118e-05	-0.000250106708018	-5.52291630587e-18	-3.50562046603e-16	5.13741769092e-11	-6.85982356549e-13	0.000777657688737	-1.30109391181e-07	-1.57022018993e-31	-1.33426359483e-24	2.26261002687e-21	4.47923657737e-23	2.1473071118e-05	-0.000250106708018	-5.52291630587e-18	-3.50562046603e-16	5.13741769092e-11	-6.85982356549e-13	0.000777657688737	-1.30109391181e-07	-1.57022018993e-31	-1.33426359483e-24	2.26261002687e-21
253	1312	1332	1	1	0.4921875	0.3203125	0.0078125	1.06036043585	-0.00507851762443	0.0	0.00526110663062	1.00479574499	0.0	0.00196965375802	0.00915237276288	0.938988457324	79932676.6527	-2542971.31776	-15390998.4861	-1930185.89336	17316011.4643	-25954026.9887	-13617856.2541	-24028969.1673	5095009.86045	1.41554180902e-15	7.10677671133e-07	-0.000370369364321	-2.39390781795e-15	-1.3215032254e-12	7.5585619693e-08	-5.68900133716e-09	0.000689960128238	-5.86164832641e-11	-7.0196672538e-37	-3.2719936567e-25	3.37943323912e-23	1.41554180902e-15	7.10677671133e-07	-0.000370369364321	-2.39390781795e-15	-1.3215032254e-12	7.5585619693e-08	-5.68900133716e-09	0.000689960128238	-5.86164832641e-11	-7.0196672538e-37	-3.2719936567e-25	3.37943323912e-23
253	1313	1333	1	1	0.5078125	0.3203125	0.0078125	1.06184454844	-0.00058395292397	0.0	0.00814766099626	1.00341317384	0.0	0.0117074546955	0.00873808343232	0.938988457324	78540869.5428	-4144665.05546	-11520566.1622	-3304342.86714	17447774.1657	-10229916.3497	-9360938.05762	-9383700.75802	6531855.89489	1.2418535431e-24	2.77435446549e-05	-0.000214904961566	-3.41355347779e-19	-4.70372484586e-26	6.0800519435e-16	-9.24761942831e-14	0.000810128446308	-3.80253027466e-07	-1.54502814037e-29	1.4499780618e-27	-2.0774359236e-41	1.2418535431e-24	2.77435446549e-05	-0.000214904961566	-3.41355347779e-19	-4.70372484586e-26	6.0800519435e-16	-9.24761942831e-14	0.000810128446308	-3.80253027466e-07	-1.54502814037e-29	1.4499780618e-27	-2.0774359236e-41
253	1314	1334	1	1	0.5234375	0.3203125	0.0078125	1.06053506917	-0.0132282354915	0.0	0.0135150600537	1.00450351993	0.0	0.00262069649225	0.0092167721639	0.938988457324	86490149.7566	-14802065.3641	-7277426.08892	-12815443.4686	8208197.30583	-22289767.6238	-6616541.06994	-20705098.0469	11433416.5123	3.4040913045e-15	3.84095174612e-07	-0.000302237846412	1.42467866247e-25	-1.02568132652e-08	4.61966052944e-10	-9.02038915862e-17	0.00074348392692	-4.42149923405e-06	-7.98235384055e-33	-2.5205022946e-15	3.08219608162e-14	3.4040913045e-15	3.84095174612e-07	-0.000302237846412	1.42467866247e-25	-1.02568132652e-08	4.61966052944e-10	-9.02038915862e-17	0.00074348392692	-4.42149923405e-06	-7.98235384055e-33	-2.5205022946e-15	3.08219608162e-14
