2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
364	456	463	1	1	0.1171875	0.1171875	0.0078125	1.10975650914	0.0882493996923	0.0	-0.0376332922145	0.983016555963	0.0	-0.00863706548506	0.0483952662746	0.914390069813	99993930.9612	-23304083.5422	-3996972.10293	-25268605.3278	15530966.5243	-6314939.6219	-4684910.94068	-5066806.67235	2043002.79745	-2.1671639175e-06	3.75578851164e-19	1.15994017157e-08	-1.42865800718e-41	0.000211522328598	-0.000160032320178	0.00108983505554	-3.32709547905e-05	-1.33163566835e-19	1.27345303991e-15	-1.11557815013e-26	-1.78600686651e-18	-2.1671639175e-06	3.75578851164e-19	1.15994017157e-08	-1.42865800718e-41	0.000211522328598	-0.000160032320178	0.00108983505554	-3.32709547905e-05	-1.33163566835e-19	1.27345303991e-15	-1.11557815013e-26	-1.78600686651e-18
364	457	464	1	1	0.1328125	0.1171875	0.0078125	1.11845626068	0.0911263665253	0.0	-0.0240000684169	0.976363298251	0.0	-0.0399084333364	0.0536868088636	0.914390069813	99018468.261	-17797137.1478	-2527061.96607	-18247642.3045	7201738.26003	-7778332.82634	-5941036.39367	-6288788.63545	5893173.02277	-2.15055557612e-08	5.35334783819e-21	1.03164701587e-10	-5.03403143279e-38	0.000263960786237	-0.000174051439903	0.00107227938449	-8.06769943605e-05	-5.13108724094e-22	1.36590747742e-11	-1.99394962186e-28	-6.10090000401e-13	-2.15055557612e-08	5.35334783819e-21	1.03164701587e-10	-5.03403143279e-38	0.000263960786237	-0.000174051439903	0.00107227938449	-8.06769943605e-05	-5.13108724094e-22	1.36590747742e-11	-1.99394962186e-28	-6.10090000401e-13
364	458	465	1	1	0.1484375	0.1171875	0.0078125	1.11675232302	0.107003798914	0.0	-0.0288101366339	0.976887476436	0.0	-0.0408619924216	0.0701114921462	0.914390069813	85524726.6341	-8706788.9817	198945.795547	-8949562.03132	-9112648.31279	-9041930.93988	-2667803.19541	-8821810.37277	-1771982.44211	-2.53709586567e-13	2.55793113399e-21	9.82584943936e-18	1.8942193935e-39	0.000172768594993	-0.000246187930323	0.00103801763551	-3.72775728653e-05	-5.2899005202e-20	6.84858113754e-08	-5.96772415487e-32	-1.87722726443e-08	-2.53709586567e-13	2.55793113399e-21	9.82584943936e-18	1.8942193935e-39	0.000172768594993	-0.000246187930323	0.00103801763551	-3.72775728653e-05	-5.2899005202e-20	6.84858113754e-08	-5.96772415487e-32	-1.87722726443e-08
364	459	466	1	1	0.1640625	0.1171875	0.0078125	1.12313721091	0.110689069246	0.0	-0.0277123154922	0.971371078242	0.0	-0.0541364011463	0.0721739886234	0.914390069813	88124270.3102	-4844786.90916	593493.519144	-5040660.54337	-13432763.0677	-10451670.7548	-3027014.52741	-10642073.4896	4822559.91288	-2.18751011083e-16	3.7751151685e-24	5.88788704762e-21	-4.63519385172e-47	0.000206209826598	-0.000177844075667	0.00116933568623	-0.000172774476924	-1.84544764758e-24	2.67268170103e-06	-1.08823486143e-28	-5.50707243158e-07	-2.18751011083e-16	3.7751151685e-24	5.88788704762e-21	-4.63519385172e-47	0.000206209826598	-0.000177844075667	0.00116933568623	-0.000172774476924	-1.84544764758e-24	2.67268170103e-06	-1.08823486143e-28	-5.50707243158e-07
364	460	467	1	1	0.1796875	0.1171875	0.0078125	1.13085027202	0.11178841875	0.0	-0.0381054281411	0.963615562105	0.0	-0.060645628345	0.0682242922238	0.914390069813	84990076.816	-18122008.8747	-3179893.00354	-16980655.5387	-13406165.9945	-6624409.95209	-7583176.34539	-6466353.14587	-11238758.3593	-1.54461984002e-08	6.2117493007e-23	2.24713949292e-10	-2.63350967396e-32	0.000372721871031	-0.00016777227463	0.00111287179323	-0.000234203553641	-3.49784546692e-26	4.38834903822e-11	-9.8804741083e-29	-2.64017865287e-12	-1.54461984002e-08	6.2117493007e-23	2.24713949292e-10	-2.63350967396e-32	0.000372721871031	-0.00016777227463	0.00111287179323	-0.000234203553641	-3.49784546692e-26	4.38834903822e-11	-9.8804741083e-29	-2.64017865287e-12
364	461	468	1	1	0.1953125	0.1171875	0.0078125	1.11760799654	0.130067384126	0.0	-0.0420503691752	0.974005286602	0.0	-0.0597764296959	0.0772395343327	0.914390069813	83739869.9366	-10308890.3836	-3678205.18068	-11653321.5111	-4139092.01542	-9217824.51557	-7202496.78865	-8577635.61654	-4834090.45911	-1.97631530421e-11	3.81059310065e-18	8.28154350101e-17	4.64826529196e-47	0.00010334539691	-0.00012031836536	0.00124466049755	-1.34826457613e-05	-1.67153981067e-17	7.30672225094e-09	-3.12486382261e-26	-3.98313730592e-10	-1.97631530421e-11	3.81059310065e-18	8.28154350101e-17	4.64826529196e-47	0.00010334539691	-0.00012031836536	0.00124466049755	-1.34826457613e-05	-1.67153981067e-17	7.30672225094e-09	-3.12486382261e-26	-3.98313730592e-10
364	462	469	1	1	0.2109375	0.1171875	0.0078125	1.12227092778	0.134287831381	0.0	-0.0459851138985	0.969298928174	0.0	-0.0603186314612	0.0816501302419	0.914390069813	85011704.3597	-17122386.1463	-1400179.44281	-17038200.0346	-10309995.1222	-4731311.16517	-6408176.059	-4575509.22584	-7538379.73192	-7.42127810865e-10	4.20755670292e-27	3.86947729343e-11	8.84849400373e-38	0.000167524872149	-0.0002572830548	0.00111249200901	-0.00016629920024	-1.56291576248e-24	1.28441989727e-10	-5.52206215165e-33	-2.63473298227e-11	-7.42127810865e-10	4.20755670292e-27	3.86947729343e-11	8.84849400373e-38	0.000167524872149	-0.0002572830548	0.00111249200901	-0.00016629920024	-1.56291576248e-24	1.28441989727e-10	-5.52206215165e-33	-2.63473298227e-11
364	463	470	1	1	0.2265625	0.1171875	0.0078125	1.11944520872	0.131166896055	0.0	-0.0430761205355	0.972197491219	0.0	-0.0591138304912	0.075575173414	0.914390069813	80152070.294	-10789909.4365	-5315056.37226	-11713952.5405	-6323509.24015	-10136123.7257	-8168852.27725	-9674677.35103	-10382154.8093	-1.64216734979e-10	2.97879452971e-16	8.0597088085e-17	-2.18595384626e-38	0.000135544043674	-8.96900387715e-05	0.00125902775581	-7.8532996303e-06	-1.29620461813e-16	3.40306079424e-09	-9.01810750499e-25	-8.93280889237e-11	-1.64216734979e-10	2.97879452971e-16	8.0597088085e-17	-2.18595384626e-38	0.000135544043674	-8.96900387715e-05	0.00125902775581	-7.8532996303e-06	-1.29620461813e-16	3.40306079424e-09	-9.01810750499e-25	-8.93280889237e-11
364	464	471	1	1	0.2421875	0.1171875	0.0078125	1.12180395983	0.153410294576	0.0	-0.0552535126934	0.96764095768	0.0	-0.0769216674595	0.092722637154	0.914390069813	81587527.4655	-14605666.4936	-5284109.99723	-15584486.9909	-7550336.7138	-7051884.02494	-10188393.2779	-6730202.55825	-9173729.15809	-6.28100346027e-10	6.45469646261e-20	3.09580746195e-13	-4.52366821432e-50	0.000107665474683	-9.66447296771e-05	0.00134462295988	-4.68942743859e-05	-8.05041086579e-20	5.79788711907e-10	-2.63336087035e-25	-1.36431106486e-11	-6.28100346027e-10	6.45469646261e-20	3.09580746195e-13	-4.52366821432e-50	0.000107665474683	-9.66447296771e-05	0.00134462295988	-4.68942743859e-05	-8.05041086579e-20	5.79788711907e-10	-2.63336087035e-25	-1.36431106486e-11
364	465	472	1	1	0.2578125	0.1171875	0.0078125	1.11796563796	0.130812082192	0.0	-0.0388245142098	0.974167204382	0.0	-0.0706329849037	0.0835012299101	0.914390069813	90227146.78	-19527443.6754	-16162910.172	-22186353.4604	17410933.3475	-14309098.5123	-19081099.0294	-11090487.5693	-3855624.93529	-2.01792541597e-05	1.60788839972e-11	2.29963760281e-11	-1.83737550051e-19	0.000157568858617	-3.03545959412e-06	0.00137878271567	-4.33781238513e-06	-1.28421810917e-15	1.02752107146e-13	-1.4459322598e-16	-8.92400219932e-25	-2.01792541597e-05	1.60788839972e-11	2.29963760281e-11	-1.83737550051e-19	0.000157568858617	-3.03545959412e-06	0.00137878271567	-4.33781238513e-06	-1.28421810917e-15	1.02752107146e-13	-1.4459322598e-16	-8.92400219932e-25
364	466	473	1	1	0.2734375	0.1171875	0.0078125	1.11999866934	0.14966395873	0.0	-0.0512000287713	0.969698924485	0.0	-0.0756392490909	0.0898276782689	0.914390069813	60087662.9241	-8285118.81772	-17510075.0928	-7696344.51236	-16641717.1226	-16748707.0779	-16664301.0134	-17614544.8718	-31285279.9231	-1.02889781916e-08	5.79130672668e-10	3.58234840455e-26	-6.67010150895e-19	0.000137432073854	-1.91227941462e-06	0.00141165550118	-6.06836927475e-07	-1.94265037369e-13	2.343773636e-08	-5.99058433541e-16	-4.78441279617e-13	-1.02889781916e-08	5.79130672668e-10	3.58234840455e-26	-6.67010150895e-19	0.000137432073854	-1.91227941462e-06	0.00141165550118	-6.06836927475e-07	-1.94265037369e-13	2.343773636e-08	-5.99058433541e-16	-4.78441279617e-13
364	467	474	1	1	0.2890625	0.1171875	0.0078125	1.12345060272	0.143909077084	0.0	-0.0402309024007	0.968498978991	0.0	-0.0823586374985	0.0961995232702	0.914390069813	67992846.5089	-10872553.3064	-14542604.637	-11011854.2122	-6213618.4488	-13080210.8371	-16125049.276	-12700029.9167	-23797753.3335	-1.89030876336e-08	1.59456634883e-11	5.78558907873e-19	-2.36689686149e-24	6.34563033878e-05	-6.62850571628e-06	0.00147736314356	-6.20703139142e-07	-2.13365873709e-13	6.08398583512e-10	-8.8422524013e-18	-1.84280965034e-14	-1.89030876336e-08	1.59456634883e-11	5.78558907873e-19	-2.36689686149e-24	6.34563033878e-05	-6.62850571628e-06	0.00147736314356	-6.20703139142e-07	-2.13365873709e-13	6.08398583512e-10	-8.8422524013e-18	-1.84280965034e-14
364	468	475	1	1	0.3046875	0.1171875	0.0078125	1.12250799479	0.149298899856	0.0	-0.049871398255	0.967687574858	0.0	-0.0914548408404	0.0951855055246	0.914390069813	54856518.9252	-8688300.22687	-29047502.9921	-7584995.06846	-17609733.7362	-22245366.622	-25760671.2386	-23363087.9548	-33791094.5064	-8.92168608062e-07	6.77452747341e-08	3.99390538322e-25	-6.81891268654e-13	7.24124765586e-05	-2.93370108656e-09	0.00147866084763	-2.2881152426e-06	-1.00363676494e-14	7.90869764279e-08	-1.15009219869e-10	-6.3102195438e-19	-8.92168608062e-07	6.77452747341e-08	3.99390538322e-25	-6.81891268654e-13	7.24124765586e-05	-2.93370108656e-09	0.00147866084763	-2.2881152426e-06	-1.00363676494e-14	7.90869764279e-08	-1.15009219869e-10	-6.3102195438e-19
364	469	476	1	1	0.3203125	0.1171875	0.0078125	1.13020511336	0.166368809496	0.0	-0.0581247317952	0.95939989469	0.0	-0.103003542639	0.105839686583	0.914390069813	61113403.5691	34421.500969	-22499859.3548	-3842930.72778	4953595.29347	-1147152.43988	-23540233.496	-1560446.39344	-162112.952475	-3.26650396027e-16	1.09504505139e-27	6.57564369818e-19	6.95315670257e-22	1.99086083699e-14	-2.33344451305e-11	0.00157172937204	-2.254679389e-05	-6.70850070683e-18	6.63365262272e-08	-1.05473367857e-08	-4.96494898676e-29	-3.26650396027e-16	1.09504505139e-27	6.57564369818e-19	6.95315670257e-22	1.99086083699e-14	-2.33344451305e-11	0.00157172937204	-2.254679389e-05	-6.70850070683e-18	6.63365262272e-08	-1.05473367857e-08	-4.96494898676e-29
364	470	477	1	1	0.3359375	0.1171875	0.0078125	1.12394196357	0.154909017095	0.0	-0.0442140298359	0.967250746268	0.0	-0.0792200911265	0.0931477104288	0.914390069813	70583368.1609	3588867.93899	-19803650.9094	58403.0449015	1839262.93539	-23559787.3938	-17631926.681	-22905867.8123	-6300516.63956	-6.31676982096e-13	1.18748691081e-08	-7.3399901986e-17	-2.44998113726e-18	1.62157251709e-05	-9.04086520923e-08	0.00151299394428	-7.87475789569e-08	-9.67773463976e-12	1.88555080086e-05	-8.57074179226e-13	-2.52242454773e-10	-6.31676982096e-13	1.18748691081e-08	-7.3399901986e-17	-2.44998113726e-18	1.62157251709e-05	-9.04086520923e-08	0.00151299394428	-7.87475789569e-08	-9.67773463976e-12	1.88555080086e-05	-8.57074179226e-13	-2.52242454773e-10
364	471	478	1	1	0.3515625	0.1171875	0.0078125	1.24892606775	0.0762306269733	0.0	0.0276282031067	0.877736200015	0.0	0.0208523084397	-0.022810951096	0.914390069813	74185531.4763	9684550.27021	-7099989.54452	8074449.44491	6109131.04406	-2794224.37365	-3968430.14333	-2752939.44265	5584443.95374	0.000396819861365	-2.32085569211e-33	-0.000196452405281	0.000212271360354	4.27577749259e-44	-0.000260845170194	0.000184214480543	-2.23790212607e-32	-8.10846850752e-05	0.000623310265561	6.89666047428e-49	-0.000697682938612	0.000396819861365	-2.32085569211e-33	-0.000196452405281	0.000212271360354	4.27577749259e-44	-0.000260845170194	0.000184214480543	-2.23790212607e-32	-8.10846850752e-05	0.000623310265561	6.89666047428e-49	-0.000697682938612
364	472	479	1	1	0.3671875	0.1171875	0.0078125	1.22510379711	0.0591094909623	0.0	0.055872407219	0.895763440409	0.0	0.043280619272	-0.0122943393501	0.914390069813	72773928.0459	9426238.21132	-4401686.84715	9844022.16012	7609356.44051	-3515928.34621	-655666.668628	-3176946.94554	2832226.18872	0.000346181392218	-1.13430319918e-24	-4.74639594453e-05	0.000207225410498	-4.40241761887e-54	-0.000194032416015	0.000186960606147	-7.12713030152e-24	-1.94786613321e-05	0.000638938735474	-3.73057636595e-42	-0.000499292901203	0.000346181392218	-1.13430319918e-24	-4.74639594453e-05	0.000207225410498	-4.40241761887e-54	-0.000194032416015	0.000186960606147	-7.12713030152e-24	-1.94786613321e-05	0.000638938735474	-3.73057636595e-42	-0.000499292901203
364	473	480	1	1	0.3828125	0.1171875	0.0078125	1.23778214678	0.155211819988	0.0	-0.0350145026046	0.879508297735	0.0	0.00732243427036	0.000750702983152	0.914390069813	68513589.0022	17709068.6675	-9269498.5089	10398017.1609	1970362.78555	-190601.086119	-6385968.25846	-364143.566426	5838815.203	7.06014451691e-06	1.05962617386e-21	-0.000141576476339	9.36479570303e-06	7.51689817631e-20	-0.000343468839272	0.00051582020671	-9.62043228118e-29	-0.00015609351179	0.000701214208369	-1.19666242891e-34	-0.000389679815898	7.06014451691e-06	1.05962617386e-21	-0.000141576476339	9.36479570303e-06	7.51689817631e-20	-0.000343468839272	0.00051582020671	-9.62043228118e-29	-0.00015609351179	0.000701214208369	-1.19666242891e-34	-0.000389679815898
364	474	481	1	1	0.3984375	0.1171875	0.0078125	1.29057298019	0.166331431302	0.0	-0.12760388486	0.831214815448	0.0	0.0148054741721	-0.0180602572291	0.914390069813	57789673.1238	29665621.6978	5387768.61823	13529975.4133	-1064761.00311	-3227703.97701	4401627.46993	-2610839.10024	-5450970.28264	1.88421066485e-07	-1.06610401328e-32	-6.122544029e-08	1.60841500038e-07	1.52046372618e-13	-0.000533272804996	0.00045094120732	-1.17899901322e-12	-4.06854939093e-08	0.000736341257631	-1.39685412804e-52	-0.000684225733166	1.88421066485e-07	-1.06610401328e-32	-6.122544029e-08	1.60841500038e-07	1.52046372618e-13	-0.000533272804996	0.00045094120732	-1.17899901322e-12	-4.06854939093e-08	0.000736341257631	-1.39685412804e-52	-0.000684225733166
364	475	482	1	1	0.4140625	0.1171875	0.0078125	1.33338794088	0.173874495136	0.0	-0.178614420259	0.797040140275	0.0	0.0640427886472	-0.0138957515416	0.914390069813	50444072.6785	30934185.717	-12255379.4922	15448862.6959	-28489389.9411	3849128.04494	-6904545.25172	4606572.06781	-5793924.94904	5.31755775257e-09	7.21663350491e-12	-0.000269408898274	1.32470549939e-08	4.64845172317e-11	-0.00100403571268	0.000482042393732	-2.33260301072e-38	-0.000326834052317	0.000476245677585	4.9065997524e-38	-0.000707431739019	5.31755775257e-09	7.21663350491e-12	-0.000269408898274	1.32470549939e-08	4.64845172317e-11	-0.00100403571268	0.000482042393732	-2.33260301072e-38	-0.000326834052317	0.000476245677585	4.9065997524e-38	-0.000707431739019
364	476	483	1	1	0.4296875	0.1171875	0.0078125	1.36048900614	0.192381948511	0.0	-0.233020647252	0.771038631405	0.0	0.115718998438	0.0813415379547	0.914390069813	57807548.4814	28812293.502	-18472946.0207	8900630.58024	-17486937.2719	13219178.4328	-7596372.6415	12872158.5411	-30405772.7694	-7.73975902083e-13	3.80748243374e-21	4.7538436746e-17	-0.000483603340261	0.000444933257871	1.15596638433e-51	-0.00291081517453	4.32266989355e-17	3.07337440161e-05	-3.4732551157e-11	0.00130141892223	-2.57554781599e-08	-7.73975902083e-13	3.80748243374e-21	4.7538436746e-17	-0.000483603340261	0.000444933257871	1.15596638433e-51	-0.00291081517453	4.32266989355e-17	3.07337440161e-05	-3.4732551157e-11	0.00130141892223	-2.57554781599e-08
364	477	484	1	1	0.4453125	0.1171875	0.0078125	1.21191382244	-0.0187462787539	0.0	0.00293059278463	0.902962754531	0.0	0.0795172619399	0.0900737072523	0.914390069813	91237147.1974	-38229606.6725	8332673.59158	-28031383.2607	14984903.8455	-21108997.8532	9085819.48388	-22379348.1618	35125536.2652	-3.97139100868e-31	0.000450160370545	-0.000181546089423	-0.00111566522488	1.08519591543e-25	0.000213638979681	-0.000605739485539	0.000425850445301	4.21754702649e-39	-1.28996357527e-34	1.05093569845e-27	-6.4346733027e-33	-3.97139100868e-31	0.000450160370545	-0.000181546089423	-0.00111566522488	1.08519591543e-25	0.000213638979681	-0.000605739485539	0.000425850445301	4.21754702649e-39	-1.28996357527e-34	1.05093569845e-27	-6.4346733027e-33
364	478	485	1	1	0.4609375	0.1171875	0.0078125	1.28058130498	0.0353477870993	0.0	-0.040140336902	0.853069079211	0.0	0.0996159989102	0.0998728247801	0.914390069813	59964403.1766	7694396.82603	1384599.32145	3419611.84242	-6286965.72293	-16814420.455	6751377.96224	-18042132.6471	-26584525.5602	-7.32068158725e-16	2.29389535586e-05	-1.9009023628e-08	-0.000950853525009	0.000309967252939	5.08788829489e-29	-0.00206825122801	0.000102533857901	1.60533870213e-20	-1.63367942627e-14	0.000404555835848	-3.03017845907e-07	-7.32068158725e-16	2.29389535586e-05	-1.9009023628e-08	-0.000950853525009	0.000309967252939	5.08788829489e-29	-0.00206825122801	0.000102533857901	1.60533870213e-20	-1.63367942627e-14	0.000404555835848	-3.03017845907e-07
364	479	486	1	1	0.4765625	0.1171875	0.0078125	1.20352756343	-0.0199416305205	0.0	0.00877269902539	0.909167275517	0.0	0.0904200923848	0.079459223572	0.914390069813	93599135.4116	-35403865.3547	5272924.76365	-25784075.3487	16802707.4406	-21682525.3223	8319931.64043	-22983166.0796	34235405.0671	-8.79778294953e-42	0.000252370853601	-0.000192689560218	-0.00123328388142	1.44803380685e-22	0.000111814220051	-0.000699076883493	0.000243133001031	1.17523063367e-29	-1.14003151245e-54	1.19446540606e-23	-6.75216065567e-24	-8.79778294953e-42	0.000252370853601	-0.000192689560218	-0.00123328388142	1.44803380685e-22	0.000111814220051	-0.000699076883493	0.000243133001031	1.17523063367e-29	-1.14003151245e-54	1.19446540606e-23	-6.75216065567e-24
364	480	487	1	1	0.4921875	0.1171875	0.0078125	1.22202916644	-0.0768791141455	0.0	0.0175041989871	0.89447839501	0.0	0.105852298215	0.0629396334647	0.914390069813	98122210.6234	-34002925.19	5533707.4432	-22583481.8401	14303725.7097	-22992241.8855	9293770.89061	-25351981.675	36227746.546	1.43205855709e-30	0.000200323461409	-0.000524321894414	-0.00119482548319	2.93757951786e-30	0.000458863279705	-0.00031557434649	8.33481942826e-05	4.75292338831e-28	3.72544639889e-25	5.12441553382e-49	-1.2909393112e-24	1.43205855709e-30	0.000200323461409	-0.000524321894414	-0.00119482548319	2.93757951786e-30	0.000458863279705	-0.00031557434649	8.33481942826e-05	4.75292338831e-28	3.72544639889e-25	5.12441553382e-49	-1.2909393112e-24
364	481	488	1	1	0.5078125	0.1171875	0.0078125	1.34566666732	-0.0386083186306	0.0	0.03473989271	0.811883752037	0.0	0.158157969876	0.0726566267416	0.914390069813	62482388.7593	-5251785.87346	-761184.778618	-1619159.80025	-2218206.78102	-25943028.0395	5682820.89127	-29975619.2881	-32830692.0295	-2.56709300274e-27	0.000132947934855	-2.90907142925e-05	-0.00128278626734	0.000108585125026	2.55975479262e-22	-0.00185504317705	0.000288990737431	1.71391512336e-24	-7.02578850135e-27	7.01669784155e-05	-1.34027516298e-05	-2.56709300274e-27	0.000132947934855	-2.90907142925e-05	-0.00128278626734	0.000108585125026	2.55975479262e-22	-0.00185504317705	0.000288990737431	1.71391512336e-24	-7.02578850135e-27	7.01669784155e-05	-1.34027516298e-05
364	482	489	1	1	0.5234375	0.1171875	0.0078125	1.29665305621	-0.0725438733057	0.0	0.0943216806863	0.838510916043	0.0	0.168558912346	0.0652255961524	0.914390069813	76378392.3732	-10487583.2233	-1964355.16327	-293271.853716	16673259.6199	-28681328.3362	6295831.46679	-30746964.6701	-14161304.7886	5.92225123504e-70	0.000159848883003	-0.000161568325564	-0.00133182760215	1.155583625e-05	4.1879636044e-17	-0.00103194928992	0.000177049969563	3.44362071066e-25	2.91445391364e-37	4.00629597091e-06	-6.924680241e-06	5.92225123504e-70	0.000159848883003	-0.000161568325564	-0.00133182760215	1.155583625e-05	4.1879636044e-17	-0.00103194928992	0.000177049969563	3.44362071066e-25	2.91445391364e-37	4.00629597091e-06	-6.924680241e-06
364	483	490	1	1	0.5390625	0.1171875	0.0078125	1.25779166617	-0.050387750075	0.0	0.0782861942051	0.866686459189	0.0	0.161904187245	0.067201018685	0.914390069813	74422727.5097	-5607189.81197	1736955.83876	1270289.03932	12526107.0673	-26484415.6171	9437807.56778	-27586105.8612	-15308611.5532	-2.19919331648e-27	0.00030217686393	-7.12722372719e-05	-0.00128117118006	2.89227583259e-05	7.10675546243e-19	-0.000864699011139	0.000304787116847	1.13388228987e-29	-1.60924633822e-30	1.04653247101e-05	-3.2046122733e-06	-2.19919331648e-27	0.00030217686393	-7.12722372719e-05	-0.00128117118006	2.89227583259e-05	7.10675546243e-19	-0.000864699011139	0.000304787116847	1.13388228987e-29	-1.60924633822e-30	1.04653247101e-05	-3.2046122733e-06
