2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
41	2704	2746	1	1	0.2421875	0.6640625	0.0078125	1.02060397343	-0.00292379561284	0.0	0.0129761235177	0.990439894718	0.0	0.00810113611514	-0.0194565696772	0.989625573733	90756700.8212	-901381.013923	13169303.3148	224575.845496	-19051756.8632	17703182.2589	13558390.9859	17887090.1632	17915258.4229	9.35549778058e-24	-2.94455788408e-08	7.45284532477e-10	-6.37135518562e-17	0.000183526295087	-7.94303628889e-07	-2.38272470694e-15	-6.37028619912e-09	1.55808663268e-05	1.04073332783e-28	0.000529881527929	-0.00164150635073	9.35549778058e-24	-2.94455788408e-08	7.45284532477e-10	-6.37135518562e-17	0.000183526295087	-7.94303628889e-07	-2.38272470694e-15	-6.37028619912e-09	1.55808663268e-05	1.04073332783e-28	0.000529881527929	-0.00164150635073
41	2705	2747	1	1	0.2578125	0.6640625	0.0078125	1.01720331223	0.0044334314786	0.0	0.00145562676763	0.993938580356	0.0	7.28726664829e-05	-0.0151853080233	0.989625573733	90703484.0611	297089.867496	2034695.08	361626.186993	13414472.6366	1415380.76166	1976358.34025	1201425.95882	18469317.7578	1.89000635415e-29	-2.2908889749e-27	8.68564982811e-41	9.84468855891e-34	0.000300384620711	-0.00058124851725	9.74646288048e-27	-2.64525344281e-23	5.02225587834e-33	1.63310349464e-24	0.000129430470728	-0.00088944406122	1.89000635415e-29	-2.2908889749e-27	8.68564982811e-41	9.84468855891e-34	0.000300384620711	-0.00058124851725	9.74646288048e-27	-2.64525344281e-23	5.02225587834e-33	1.63310349464e-24	0.000129430470728	-0.00088944406122
41	2706	2748	1	1	0.2734375	0.6640625	0.0078125	1.03238592877	-0.00900291917102	0.0	0.0178090943834	0.979085217509	0.0	-0.0293552640846	0.00255340985734	0.989625573733	93856286.4952	12711731.6277	-2841246.2461	13884313.2661	24059491.3839	-23006391.6596	-5565858.18015	-23506365.1055	-14004699.1784	-4.62921222975e-14	-2.43897115533e-10	5.55626523449e-06	-2.02384816222e-09	0.00150494380073	-1.01170307925e-09	-3.13107424133e-09	-1.45206132835e-10	0.000749916038704	-1.23810589335e-13	0.00197875430047	-1.22238008489e-06	-4.62921222975e-14	-2.43897115533e-10	5.55626523449e-06	-2.02384816222e-09	0.00150494380073	-1.01170307925e-09	-3.13107424133e-09	-1.45206132835e-10	0.000749916038704	-1.23810589335e-13	0.00197875430047	-1.22238008489e-06
41	2707	2749	1	1	0.2890625	0.6640625	0.0078125	1.03852906418	-0.025386823648	0.0	0.0236397847786	0.972738222243	0.0	-0.025444043177	0.00743229567709	0.989625573733	91860699.3763	3475676.77923	8979134.96419	5772160.79732	17413203.9156	-14974690.3515	5954207.72046	-15397297.4492	-36451254.6795	-1.44108816341e-12	-7.12526560198e-08	0.000691297076019	-1.57352421841e-20	0.00257687207953	-0.000132777952908	-3.54173882631e-22	-1.44244067298e-07	4.37290190847e-06	-3.97044182721e-13	0.0015071836073	-4.72860970675e-07	-1.44108816341e-12	-7.12526560198e-08	0.000691297076019	-1.57352421841e-20	0.00257687207953	-0.000132777952908	-3.54173882631e-22	-1.44244067298e-07	4.37290190847e-06	-3.97044182721e-13	0.0015071836073	-4.72860970675e-07
41	2708	2750	1	1	0.3046875	0.6640625	0.0078125	1.03459299052	-0.0184167054423	0.0	0.0143577756806	0.976773170651	0.0	-0.0225326911441	0.00530320899643	0.989625573733	91320762.1028	1030296.12791	7162285.63743	2566126.79017	18318594.3942	-13270161.1574	4627542.22857	-13472530.6401	-34273935.3217	-3.1298425534e-11	-1.16112416733e-08	0.000786068967576	-3.27171576678e-20	0.00219005142353	-9.7440489416e-05	-7.38383771347e-22	-2.58731898756e-08	1.17618466133e-06	-9.78655481972e-12	0.00125184936187	-5.7271712947e-08	-3.1298425534e-11	-1.16112416733e-08	0.000786068967576	-3.27171576678e-20	0.00219005142353	-9.7440489416e-05	-7.38383771347e-22	-2.58731898756e-08	1.17618466133e-06	-9.78655481972e-12	0.00125184936187	-5.7271712947e-08
41	2709	2751	1	1	0.3203125	0.6640625	0.0078125	1.0423844188	-0.0243307578342	0.0	0.0178547874211	0.969101835016	0.0	-0.0157009492989	0.00572865973545	0.989625573733	80878857.5023	9216277.00709	14469669.0002	9988557.91454	1493228.0142	-19391298.4346	12098735.5655	-20177880.3114	-56079304.8936	-1.80433880317e-17	-8.61470751181e-06	0.000885350369065	-1.19230492424e-27	0.00293520651003	-0.000845802595805	1.35001166096e-45	-4.61488126385e-05	3.82025758921e-05	-3.74871175203e-21	0.000587440263602	-3.00561889637e-05	-1.80433880317e-17	-8.61470751181e-06	0.000885350369065	-1.19230492424e-27	0.00293520651003	-0.000845802595805	1.35001166096e-45	-4.61488126385e-05	3.82025758921e-05	-3.74871175203e-21	0.000587440263602	-3.00561889637e-05
41	2710	2752	1	1	0.3359375	0.6640625	0.0078125	1.03567265207	-0.0254637867535	0.0	0.0152855466234	0.975528544677	0.0	-0.0142934360721	0.00229262203618	0.989625573733	84515295.3223	-165213.896338	10006697.2576	1320345.37704	9297673.80605	-13135958.7713	8064335.83774	-13449636.9266	-43225912.572	-2.36523283311e-11	-2.49438059795e-08	0.00108863284498	-1.278946609e-25	0.0024542237105	-0.000495474705463	5.93043755665e-46	-3.73673406598e-07	2.96606727386e-07	-2.04076073925e-13	0.000350142352887	-7.31541724029e-08	-2.36523283311e-11	-2.49438059795e-08	0.00108863284498	-1.278946609e-25	0.0024542237105	-0.000495474705463	5.93043755665e-46	-3.73673406598e-07	2.96606727386e-07	-2.04076073925e-13	0.000350142352887	-7.31541724029e-08
41	2711	2753	1	1	0.3515625	0.6640625	0.0078125	1.04654686682	-0.0352864948392	0.0	0.0290685693725	0.964707735738	0.0	-0.00548121657375	0.0136651603353	0.989625573733	80436687.7711	2558049.93125	14105499.6917	4681789.7162	2657174.17885	-15508211.1793	12401801.6735	-16271431.8843	-51200513.5803	-1.96531727408e-13	-3.37603492885e-07	0.000953586853258	-1.8832697365e-34	0.00266610946354	-0.00152019629077	2.0348446929e-23	-1.1878721942e-05	7.44516968797e-07	-5.98923352723e-18	0.00013020573212	-1.01904321972e-06	-1.96531727408e-13	-3.37603492885e-07	0.000953586853258	-1.8832697365e-34	0.00266610946354	-0.00152019629077	2.0348446929e-23	-1.1878721942e-05	7.44516968797e-07	-5.98923352723e-18	0.00013020573212	-1.01904321972e-06
41	2712	2754	1	1	0.3671875	0.6640625	0.0078125	1.05420771568	-0.0329138180884	0.0	0.0307100484887	0.957867696034	0.0	-0.0207974022226	0.0147038422659	0.989625573733	90568362.5407	-2213469.74484	10379640.7721	1100776.55965	15169905.2555	-10745672.7318	7578485.78452	-11135948.7863	-37429994.0928	-2.4833789819e-10	-2.97471528672e-09	0.000936633310893	-9.79328924594e-27	0.00404283684261	-0.00103298138902	4.21357418098e-42	-5.07501989196e-08	3.40420819426e-08	-5.60829109556e-12	0.000645836146227	-2.75936617883e-08	-2.4833789819e-10	-2.97471528672e-09	0.000936633310893	-9.79328924594e-27	0.00404283684261	-0.00103298138902	4.21357418098e-42	-5.07501989196e-08	3.40420819426e-08	-5.60829109556e-12	0.000645836146227	-2.75936617883e-08
41	2713	2755	1	1	0.3828125	0.6640625	0.0078125	1.02715066011	-0.015588487728	0.0	0.0215865902903	0.983794536956	0.0	-0.0175828472937	0.0158328605987	0.989625573733	93605976.0432	3730874.83153	9841507.65778	5843828.48532	19979112.8417	-14098449.3146	7722611.06755	-14134369.4702	-34239219.2859	-1.54115116181e-14	-3.25935481054e-07	0.000418272987579	-3.27121294935e-26	0.00121348315452	-0.000258561380204	-3.11944942052e-24	-1.75800380745e-07	2.65387423122e-06	-6.45119419388e-14	0.00188345057135	-1.51436205981e-06	-1.54115116181e-14	-3.25935481054e-07	0.000418272987579	-3.27121294935e-26	0.00121348315452	-0.000258561380204	-3.11944942052e-24	-1.75800380745e-07	2.65387423122e-06	-6.45119419388e-14	0.00188345057135	-1.51436205981e-06
41	2714	2756	1	1	0.3984375	0.6640625	0.0078125	1.03292725947	-0.0123785627176	0.0	0.00435921718748	0.978451991325	0.0	-0.00313104399649	0.0100705184617	0.989625573733	84394376.2971	-1368699.93792	9055856.84473	-816617.951082	10324851.5015	-10565298.619	8279862.74813	-10613959.6477	-42530764.7166	-2.97486203676e-11	-1.44958754863e-08	0.000873991573574	-4.38180041946e-35	0.00176559564473	-0.00103636374521	5.80615454e-34	-9.33999229849e-08	3.42366547371e-08	-1.5235242457e-12	0.000454692406668	-3.53593589985e-08	-2.97486203676e-11	-1.44958754863e-08	0.000873991573574	-4.38180041946e-35	0.00176559564473	-0.00103636374521	5.80615454e-34	-9.33999229849e-08	3.42366547371e-08	-1.5235242457e-12	0.000454692406668	-3.53593589985e-08
41	2715	2757	1	1	0.4140625	0.6640625	0.0078125	1.02885511103	-0.0046649427649	0.0	0.00696548778407	0.982308455697	0.0	0.00173889050649	0.0153872399037	0.989625573733	77939888.4189	-9898246.52443	12382676.1715	-9050489.21849	-28167585.2282	-8767378.52855	11851723.4004	-9373974.32427	-6104369.55912	-3.7016762718e-14	-1.22753080913e-40	9.35145531392e-14	-1.6688992235e-44	0.000696925773167	-0.000578015868706	0.00108219392768	-0.00172288816132	2.91174615228e-36	8.4166420911e-07	-9.58652080126e-36	-4.06691658106e-07	-3.7016762718e-14	-1.22753080913e-40	9.35145531392e-14	-1.6688992235e-44	0.000696925773167	-0.000578015868706	0.00108219392768	-0.00172288816132	2.91174615228e-36	8.4166420911e-07	-9.58652080126e-36	-4.06691658106e-07
41	2716	2758	1	1	0.4296875	0.6640625	0.0078125	1.0165662976	0.0040726933421	0.0	0.00133382054578	0.994247049941	0.0	0.0029808767363	0.00678749207324	0.989625573733	78460420.5788	-9489906.95209	7432604.01515	-9099652.10378	-19706915.0518	-11316561.244	7448149.30438	-11435767.7802	-7774487.0002	-6.46562629342e-12	1.3337648023e-21	2.28804193783e-15	-2.8056997319e-26	0.000556517686749	-0.00011266333855	0.00121181897255	-0.000406564483772	-3.91103129044e-29	5.73253543674e-07	-5.61651182936e-23	-1.82478141002e-08	-6.46562629342e-12	1.3337648023e-21	2.28804193783e-15	-2.8056997319e-26	0.000556517686749	-0.00011266333855	0.00121181897255	-0.000406564483772	-3.91103129044e-29	5.73253543674e-07	-5.61651182936e-23	-1.82478141002e-08
41	2717	2759	1	1	0.4453125	0.6640625	0.0078125	1.02347742679	0.00314632862371	0.0	0.0012225824772	0.9875394396	0.0	-0.00174479215224	0.0146881243008	0.989625573733	80219592.1162	-18953540.2544	9076372.5136	-18138145.5132	-17579523.2118	-6624582.13191	8388551.92592	-6878383.0249	-10464993.6139	-6.58186117275e-09	9.30107393067e-40	3.67821095115e-09	-6.50444719641e-46	0.000433898162087	-0.00036871907295	0.00120288290996	-0.0010236443771	-1.51388450969e-45	1.59422409136e-10	-1.51980386237e-29	-1.48407046403e-11	-6.58186117275e-09	9.30107393067e-40	3.67821095115e-09	-6.50444719641e-46	0.000433898162087	-0.00036871907295	0.00120288290996	-0.0010236443771	-1.51388450969e-45	1.59422409136e-10	-1.51980386237e-29	-1.48407046403e-11
41	2718	2760	1	1	0.4609375	0.6640625	0.0078125	1.02099095203	0.00390860161224	0.0	0.000558635067537	0.98991625765	0.0	-0.000239181958088	0.0100844166535	0.989625573733	77966469.1297	-11827338.4777	8856990.46313	-11337477.8785	-22785005.0208	-9743112.21806	8487999.12252	-9974415.91682	-8926408.54111	-1.42019838796e-11	1.33200261755e-27	4.55801545574e-13	-4.3168643917e-30	0.000600435239076	-0.000218448112619	0.00121953337475	-0.000882648987891	-1.53989727145e-39	1.5395404387e-07	-5.9688575892e-26	-1.19228349633e-08	-1.42019838796e-11	1.33200261755e-27	4.55801545574e-13	-4.3168643917e-30	0.000600435239076	-0.000218448112619	0.00121953337475	-0.000882648987891	-1.53989727145e-39	1.5395404387e-07	-5.9688575892e-26	-1.19228349633e-08
41	2719	2761	1	1	0.4765625	0.6640625	0.0078125	1.02235101179	0.0036267394258	0.0	0.00184499238105	0.988660534849	0.0	-0.0045756656255	0.014300221912	0.989625573733	82150564.8874	-16744452.8616	7302954.58368	-15992817.6124	-14541791.3976	-7951019.81354	6496057.04749	-8107222.34391	-8323564.41261	-3.90776253714e-09	6.06866565432e-28	3.41783296746e-10	-6.33862206151e-33	0.00034837866354	-0.000165406229758	0.00134217641919	-0.000780181290062	-4.76438973484e-35	1.10610967195e-09	-2.38824007987e-24	-1.85792038366e-11	-3.90776253714e-09	6.06866565432e-28	3.41783296746e-10	-6.33862206151e-33	0.00034837866354	-0.000165406229758	0.00134217641919	-0.000780181290062	-4.76438973484e-35	1.10610967195e-09	-2.38824007987e-24	-1.85792038366e-11
41	2720	2762	1	1	0.4921875	0.6640625	0.0078125	1.02041514906	0.011391778543	0.0	-0.00585899194272	0.990425538334	0.0	-0.00344666112829	0.0115291129335	0.989625573733	79330752.6895	-10638737.4126	3868014.39441	-10570460.5404	-18909900.777	-12651109.8447	3506081.85185	-12803487.8226	-9859660.87729	-3.8345858485e-10	3.93849046843e-19	5.90246253081e-14	-5.52629465219e-21	0.000480892701451	-2.23548681369e-05	0.00139211260392	-0.000718371980125	-2.4637094544e-33	3.08421295769e-07	-1.6997321872e-18	-5.16499578019e-10	-3.8345858485e-10	3.93849046843e-19	5.90246253081e-14	-5.52629465219e-21	0.000480892701451	-2.23548681369e-05	0.00139211260392	-0.000718371980125	-2.4637094544e-33	3.08421295769e-07	-1.6997321872e-18	-5.16499578019e-10
41	2721	2763	1	1	0.5078125	0.6640625	0.0078125	1.01997857122	0.010921780866	0.0	-0.00417751161629	0.990985289011	0.0	-0.00446508957824	0.0127435603307	0.989625573733	87543531.7515	-4345018.19401	-2629924.5511	-4480615.66511	-9287063.02802	-18033805.0221	-2795154.53963	-18120082.6379	-1154236.22983	-2.61552798613e-10	1.21815388059e-13	3.03571154348e-20	-5.44046138045e-15	0.000298220570087	-3.1212787172e-07	0.00145622242542	-0.000570519232488	-2.37266734238e-30	1.67615504167e-05	-5.21799256064e-13	-2.96751924287e-10	-2.61552798613e-10	1.21815388059e-13	3.03571154348e-20	-5.44046138045e-15	0.000298220570087	-3.1212787172e-07	0.00145622242542	-0.000570519232488	-2.37266734238e-30	1.67615504167e-05	-5.21799256064e-13	-2.96751924287e-10
41	2722	2764	1	1	0.5234375	0.6640625	0.0078125	1.0206795033	0.0137270383294	0.0	-0.00826037885343	0.990258086771	0.0	-0.00176310664834	0.00764892232216	0.989625573733	90289417.1352	-2140267.7189	-6643768.75606	-2697994.48043	-8119343.70888	-22629169.2238	-6308007.3014	-22725245.8568	-652703.950134	-2.90720913966e-09	6.30121220073e-11	1.95786218715e-24	-1.16019901293e-11	0.000668001196572	-1.79004797171e-08	0.00131080887643	-0.000628638377849	-1.82707378399e-32	7.32332749179e-05	-4.27813181579e-11	-1.12686344111e-10	-2.90720913966e-09	6.30121220073e-11	1.95786218715e-24	-1.16019901293e-11	0.000668001196572	-1.79004797171e-08	0.00131080887643	-0.000628638377849	-1.82707378399e-32	7.32332749179e-05	-4.27813181579e-11	-1.12686344111e-10
41	2723	2765	1	1	0.5390625	0.6640625	0.0078125	1.02013498869	0.0127116690802	0.0	-0.00680866926817	0.990781692595	0.0	-0.00333037597631	0.00992232407937	0.989625573733	88000301.2264	-2962779.4328	-11874100.6865	-3373765.38829	-7311113.19553	-24692958.6995	-11525993.8251	-24805229.6597	-6219461.46	-1.82912292401e-07	2.68198648039e-09	7.11481353286e-22	-5.99348796082e-10	0.0004521664715	-3.08548997988e-10	0.00139584243977	-0.000637133718876	-6.97983045304e-32	3.55091807179e-05	-3.97608275634e-09	-6.4158036822e-14	-1.82912292401e-07	2.68198648039e-09	7.11481353286e-22	-5.99348796082e-10	0.0004521664715	-3.08548997988e-10	0.00139584243977	-0.000637133718876	-6.97983045304e-32	3.55091807179e-05	-3.97608275634e-09	-6.4158036822e-14
41	2724	2766	1	1	0.5546875	0.6640625	0.0078125	1.02303755944	0.0120920570082	0.0	-0.00793091063353	0.987959407532	0.0	-0.00183639061766	0.00539876120324	0.989625573733	89703998.5105	-1486568.18223	-17339869.4515	-2040081.57434	-7692929.44123	-29964415.1656	-16585628.1482	-30186337.9805	-8326484.58597	-3.66445050045e-06	2.15185149351e-07	9.68150118269e-24	-1.58399545876e-07	0.000955533474449	-8.57299012666e-13	0.00127376236196	-0.00100331654016	-3.87660536836e-42	0.000102171586808	-1.97681111633e-07	-3.81781318646e-16	-3.66445050045e-06	2.15185149351e-07	9.68150118269e-24	-1.58399545876e-07	0.000955533474449	-8.57299012666e-13	0.00127376236196	-0.00100331654016	-3.87660536836e-42	0.000102171586808	-1.97681111633e-07	-3.81781318646e-16
41	2725	2767	1	1	0.5703125	0.6640625	0.0078125	1.02286471792	0.013277316787	0.0	-0.00716099913616	0.98817483329	0.0	-0.00127720251582	0.00466080528048	0.989625573733	93287811.6495	716504.261926	-19053772.4074	94316.9793286	-4253567.97744	-31919291.5085	-18130912.9636	-32117725.5978	-4345391.12921	-2.50037488344e-06	9.54762831874e-07	6.90726375003e-33	-6.24242188051e-07	0.00100346256347	-6.18112274384e-14	0.00122255338383	-0.000869653986546	-4.34252800857e-39	0.000366767988314	-6.88142541025e-07	-1.48995814331e-15	-2.50037488344e-06	9.54762831874e-07	6.90726375003e-33	-6.24242188051e-07	0.00100346256347	-6.18112274384e-14	0.00122255338383	-0.000869653986546	-4.34252800857e-39	0.000366767988314	-6.88142541025e-07	-1.48995814331e-15
41	2726	2768	1	1	0.5859375	0.6640625	0.0078125	1.02058459268	0.0111464548884	0.0	-0.0045069227035	0.990412382964	0.0	0.00107698742238	0.00121193330325	0.989625573733	92233380.5674	1625013.2963	-24283931.6718	1193622.58407	-2193365.04605	-35297884.2895	-23061662.3826	-35376172.0064	-8344072.7884	-3.10778391289e-05	2.91296719536e-05	4.79667977167e-55	-1.12811230104e-05	0.000912567188907	-7.22181680398e-18	0.00113061851929	-0.000486201537402	-2.37628469759e-31	0.00041013338574	-1.29264581825e-05	-4.23564532504e-20	-3.10778391289e-05	2.91296719536e-05	4.79667977167e-55	-1.12811230104e-05	0.000912567188907	-7.22181680398e-18	0.00113061851929	-0.000486201537402	-2.37628469759e-31	0.00041013338574	-1.29264581825e-05	-4.23564532504e-20
41	2727	2769	1	1	0.6015625	0.6640625	0.0078125	1.02033572952	0.0123582278947	0.0	-0.00603531521422	0.99064889806	0.0	0.00101865267007	0.00224984662135	0.989625573733	93375886.5097	816185.472636	-20597795.9031	267269.478127	-2241766.9906	-32644131.1844	-19486349.0474	-32733943.1275	-5123080.27162	-6.04186289212e-06	3.28400188932e-06	2.13860065e-36	-1.30106281144e-06	0.000893764223774	-7.11219654201e-15	0.00118916874614	-0.000570281875794	-1.65910009361e-32	0.00031084587352	-1.66528827225e-06	-5.37049634271e-17	-6.04186289212e-06	3.28400188932e-06	2.13860065e-36	-1.30106281144e-06	0.000893764223774	-7.11219654201e-15	0.00118916874614	-0.000570281875794	-1.65910009361e-32	0.00031084587352	-1.66528827225e-06	-5.37049634271e-17
41	2728	2770	1	1	0.6171875	0.6640625	0.0078125	1.01761698443	0.0113486125038	0.0	-0.00539158040715	0.993266207895	0.0	0.00350494235599	2.64650484957e-05	0.989625573733	89319210.0704	562303.907346	-17294809.6651	135367.267724	-5358035.09144	-30561472.5101	-16170878.8324	-30536897.8281	-7520024.86632	-1.38344795502e-06	1.00019023617e-06	1.86780660207e-42	-1.54818443875e-07	0.000893601751518	-7.39207992182e-13	0.00113409998617	-0.00029599259394	-2.02862473539e-27	0.000208779554659	-1.96496662537e-07	-4.92560353455e-15	-1.38344795502e-06	1.00019023617e-06	1.86780660207e-42	-1.54818443875e-07	0.000893601751518	-7.39207992182e-13	0.00113409998617	-0.00029599259394	-2.02862473539e-27	0.000208779554659	-1.96496662537e-07	-4.92560353455e-15
41	2729	2771	1	1	0.6328125	0.6640625	0.0078125	1.01699684358	0.0119245706681	0.0	-0.00614627305983	0.993864904288	0.0	0.00272074095909	0.00146864620619	0.989625573733	89837761.9809	-107627.657674	-18136944.5569	-593982.073535	-4617094.86354	-30579038.9263	-17050271.5175	-30562495.3506	-7549243.36847	-2.84400521679e-06	1.08753570922e-06	7.6312061156e-33	-2.24355162581e-07	0.000829190523253	-2.93288000846e-13	0.00117582977912	-0.000374928032371	-9.19638206121e-29	0.000158876737411	-3.31095367256e-07	-4.8412739823e-16	-2.84400521679e-06	1.08753570922e-06	7.6312061156e-33	-2.24355162581e-07	0.000829190523253	-2.93288000846e-13	0.00117582977912	-0.000374928032371	-9.19638206121e-29	0.000158876737411	-3.31095367256e-07	-4.8412739823e-16
41	2730	2772	1	1	0.6484375	0.6640625	0.0078125	1.01673013435	0.0122236213842	0.0	-0.00530201745302	0.994279034334	0.0	0.000394542400039	0.000175733109781	0.989625573733	88818115.3101	-4448479.18429	-19169683.0793	-4827046.42591	1133770.06362	-11945722.9375	-18480799.4114	-11990078.4977	20941859.6548	2.41616359918e-20	-2.08274243272e-17	2.94823273933e-28	-4.59597210704e-06	-6.50499432495e-17	0.000711933504683	-3.61298699764e-36	-0.000342158735483	0.000562719728441	9.0267988124e-05	-0.00042058528672	1.03572273504e-26	2.41616359918e-20	-2.08274243272e-17	2.94823273933e-28	-4.59597210704e-06	-6.50499432495e-17	0.000711933504683	-3.61298699764e-36	-0.000342158735483	0.000562719728441	9.0267988124e-05	-0.00042058528672	1.03572273504e-26
41	2731	2773	1	1	0.6640625	0.6640625	0.0078125	1.01446756962	0.0104825905246	0.0	-0.00852847062261	0.996488644649	0.0	0.00246406377363	0.00276604475623	0.989625573733	90095828.23	-5483141.65247	-14024657.2572	-6138782.0659	-445757.672594	-8638118.26386	-13387342.5616	-8709618.20126	25191397.4011	3.60720774293e-14	-1.53395654783e-14	-9.81127510679e-42	-3.4279476664e-07	-1.52398333028e-13	0.000886694535891	-3.5411145346e-25	-6.72620605545e-05	0.000427228265756	8.6975934153e-05	-0.000140002210385	3.75836767395e-37	3.60720774293e-14	-1.53395654783e-14	-9.81127510679e-42	-3.4279476664e-07	-1.52398333028e-13	0.000886694535891	-3.5411145346e-25	-6.72620605545e-05	0.000427228265756	8.6975934153e-05	-0.000140002210385	3.75836767395e-37
