2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
86	855	868	1	1	0.3515625	0.2109375	0.0078125	1.0497826519	0.0329569421858	0.0	-0.029582017452	0.973245964307	0.0	-0.0172156625814	0.0135021545825	0.978397083625	108017751.183	-23276492.5533	-6917285.44546	-25011447.3213	12363041.8442	-11207438.9104	-8175461.85277	-10901309.8943	7481696.58201	-8.29141014719e-05	4.31986292386e-17	3.15523390668e-07	-3.47839388394e-17	0.0009266199125	-7.66534857458e-06	0.00134345769829	-0.00125370538103	-7.71973768931e-53	1.75287452589e-13	-5.52847174578e-17	-4.56897259564e-23	-8.29141014719e-05	4.31986292386e-17	3.15523390668e-07	-3.47839388394e-17	0.0009266199125	-7.66534857458e-06	0.00134345769829	-0.00125370538103	-7.71973768931e-53	1.75287452589e-13	-5.52847174578e-17	-4.56897259564e-23
86	856	869	1	1	0.3671875	0.2109375	0.0078125	1.03297321046	0.0311995071197	0.0	-0.0176151625721	0.989416044666	0.0	0.00528296457811	0.0174217870623	0.978397083625	102879725.687	-15189309.9618	-5575037.81346	-15755500.6988	-18134258.8374	-21480681.9554	-4354408.21689	-21722416.2192	27398459.3384	-1.43348329599e-18	0.000855291408938	-1.52085510932e-05	-3.40749226821e-22	-1.3246738992e-06	2.8657794283e-05	-8.29991324137e-23	0.000704847941567	-6.38805140542e-05	-4.61988057362e-19	-1.70353256546e-06	0.000116670111876	-1.43348329599e-18	0.000855291408938	-1.52085510932e-05	-3.40749226821e-22	-1.3246738992e-06	2.8657794283e-05	-8.29991324137e-23	0.000704847941567	-6.38805140542e-05	-4.61988057362e-19	-1.70353256546e-06	0.000116670111876
86	857	870	1	1	0.3828125	0.2109375	0.0078125	1.03178443974	0.0315384081526	0.0	-0.0160245157663	0.990749946176	0.0	0.00229215625624	0.0193088122883	0.978397083625	106826296.855	-3482127.90868	-8167607.46532	-5164492.66146	5291498.8652	-19485664.9091	-6983983.00325	-19264495.552	34712902.773	-5.14696824432e-16	0.00105595237823	-4.10508167823e-06	-5.91644571948e-12	-2.81970454874e-11	1.37514548637e-05	-1.39076523981e-12	0.000556242367751	-5.15312902057e-08	-3.4281494272e-17	-1.07005851963e-10	2.48983261061e-07	-5.14696824432e-16	0.00105595237823	-4.10508167823e-06	-5.91644571948e-12	-2.81970454874e-11	1.37514548637e-05	-1.39076523981e-12	0.000556242367751	-5.15312902057e-08	-3.4281494272e-17	-1.07005851963e-10	2.48983261061e-07
86	858	871	1	1	0.3984375	0.2109375	0.0078125	1.0358439708	0.0316335820753	0.0	-0.0107009755102	0.986941613677	0.0	0.00112907429366	0.0245857748326	0.978397083625	99724433.5376	-2214574.40523	130831.17544	-2925880.0658	-7019411.59181	-17693651.024	720583.541678	-17710862.102	33873206.1184	-5.4085737081e-10	0.00139402332226	-3.14374121031e-09	-3.48495642664e-11	-5.62384192107e-12	1.49879699217e-05	-3.02284006332e-12	0.000444802977389	-2.22716760886e-08	-4.88516543433e-11	-6.49874223186e-11	5.9111952554e-05	-5.4085737081e-10	0.00139402332226	-3.14374121031e-09	-3.48495642664e-11	-5.62384192107e-12	1.49879699217e-05	-3.02284006332e-12	0.000444802977389	-2.22716760886e-08	-4.88516543433e-11	-6.49874223186e-11	5.9111952554e-05
86	859	872	1	1	0.4140625	0.2109375	0.0078125	1.03390913613	0.034824056407	0.0	-0.0157507353354	0.988912441476	0.0	0.00233489915662	0.0218548144832	0.978397083625	123273102.648	-806130.666618	67006.2833454	-3305397.11951	19487839.4701	-17530058.0108	894203.809351	-16906540.1722	59239253.3517	-7.85831564153e-10	0.00132342097344	-2.0049551844e-09	-5.53041895575e-11	-1.08807187305e-12	8.95632876917e-06	-5.90175772679e-12	0.00046111854758	-1.52257357152e-08	-8.54079473281e-11	-1.34357548236e-11	3.62878962837e-05	-7.85831564153e-10	0.00132342097344	-2.0049551844e-09	-5.53041895575e-11	-1.08807187305e-12	8.95632876917e-06	-5.90175772679e-12	0.00046111854758	-1.52257357152e-08	-8.54079473281e-11	-1.34357548236e-11	3.62878962837e-05
86	860	873	1	1	0.4296875	0.2109375	0.0078125	1.03301136362	0.0187958032147	0.0	-0.00242124122886	0.990193954861	0.0	0.00370128231503	0.0203813762367	0.978397083625	122538551.376	-11942284.8835	1548927.89006	-11915946.7021	9972154.8379	-15561716.4532	1947235.16003	-15210839.4898	54730074.1658	-9.85492906082e-13	0.00102544069323	-1.63716783425e-07	-4.96479681822e-21	-2.14603480163e-09	2.25142907333e-07	-1.08205913215e-22	0.000595674041556	-5.10472274447e-05	-2.01416248171e-13	-5.36446817045e-09	6.55023199113e-05	-9.85492906082e-13	0.00102544069323	-1.63716783425e-07	-4.96479681822e-21	-2.14603480163e-09	2.25142907333e-07	-1.08205913215e-22	0.000595674041556	-5.10472274447e-05	-2.01416248171e-13	-5.36446817045e-09	6.55023199113e-05
86	861	874	1	1	0.4453125	0.2109375	0.0078125	1.03399914268	0.0220046669551	0.0	-0.00531742541665	0.989154573949	0.0	0.00711441920127	0.0175291770649	0.978397083625	120682040.571	-11247811.6297	4718384.42614	-11517373.9583	6426488.01452	-14768204.244	5413914.46111	-14547441.457	54355045.5621	-6.26268448055e-11	0.000982988200597	-1.01605721824e-08	-4.31681728068e-21	-1.48542652429e-09	1.63427631558e-07	-1.26457059097e-21	0.000805348722022	-5.11316596255e-05	-3.64775826277e-11	-2.12759662412e-09	0.000323859073733	-6.26268448055e-11	0.000982988200597	-1.01605721824e-08	-4.31681728068e-21	-1.48542652429e-09	1.63427631558e-07	-1.26457059097e-21	0.000805348722022	-5.11316596255e-05	-3.64775826277e-11	-2.12759662412e-09	0.000323859073733
86	862	875	1	1	0.4609375	0.2109375	0.0078125	1.02939252771	0.0214319722989	0.0	-0.0101503667755	0.993474913188	0.0	0.00731273991848	0.0146116541031	0.978397083625	117959559.402	-10352467.1874	4139285.02479	-11360542.2429	9901471.48703	-12344118.5535	4876033.3985	-12044950.2254	51982787.6244	-9.90993252642e-12	0.000688424191691	-2.09887338895e-08	-3.86163649636e-23	-9.36274635523e-11	6.95016067396e-09	-4.49077519145e-23	0.0007188606296	-7.05364358176e-05	-9.02246086792e-12	-9.34952920689e-11	3.15129132686e-05	-9.90993252642e-12	0.000688424191691	-2.09887338895e-08	-3.86163649636e-23	-9.36274635523e-11	6.95016067396e-09	-4.49077519145e-23	0.0007188606296	-7.05364358176e-05	-9.02246086792e-12	-9.34952920689e-11	3.15129132686e-05
86	863	876	1	1	0.4765625	0.2109375	0.0078125	1.02712660653	0.0164282969829	0.0	-0.00580427171658	0.995708565178	0.0	0.00872463139684	0.00963160352618	0.978397083625	114949221.049	-10939641.9282	-3087431.84294	-11326547.2937	4498725.89561	-18788659.0882	-1770791.16955	-18528049.3323	43022239.8138	-1.04456561751e-16	0.000394062967749	-1.85428252034e-06	-1.29086342843e-20	-2.55687274849e-08	1.9741579461e-06	-1.15723100277e-18	0.000872787928045	-1.63469276717e-05	-1.75070928572e-15	-7.5900809222e-09	1.59006903089e-05	-1.04456561751e-16	0.000394062967749	-1.85428252034e-06	-1.29086342843e-20	-2.55687274849e-08	1.9741579461e-06	-1.15723100277e-18	0.000872787928045	-1.63469276717e-05	-1.75070928572e-15	-7.5900809222e-09	1.59006903089e-05
86	864	877	1	1	0.4921875	0.2109375	0.0078125	1.02447644474	0.00779478206495	0.0	0.000969371926737	0.998437481246	0.0	0.0130656907877	0.00293533538162	0.978397083625	118314802.907	-9928533.09846	-375853.208744	-9625367.08809	8035288.5268	-18864655.3591	1262975.86388	-18589570.4361	48293322.771	-6.93200556716e-15	0.000185395956708	-1.43558352951e-07	-3.32659139667e-21	-3.96611725994e-08	2.18357164358e-06	-2.65333464983e-17	0.00102002556504	-9.30892912736e-06	-7.82205012392e-13	-2.89573447443e-09	7.58784676232e-05	-6.93200556716e-15	0.000185395956708	-1.43558352951e-07	-3.32659139667e-21	-3.96611725994e-08	2.18357164358e-06	-2.65333464983e-17	0.00102002556504	-9.30892912736e-06	-7.82205012392e-13	-2.89573447443e-09	7.58784676232e-05
86	865	878	1	1	0.5078125	0.2109375	0.0078125	1.02691988376	0.0124682126337	0.0	9.11139114802e-05	0.996048650425	0.0	0.0131897785348	-0.00174229667038	0.978397083625	118760771.766	-6039818.06377	-3803785.02373	-5931280.14818	6882914.98437	-24065695.9197	-1800329.9809	-23729631.0873	47100412.8315	-1.12178066685e-14	0.00020655229698	-1.35890010005e-07	-1.40323683792e-14	-1.24460585798e-07	0.000208268054971	-1.85456450262e-12	0.00118139233822	-1.43378650543e-07	-1.30191359377e-12	-9.60090961603e-09	0.000191678721499	-1.12178066685e-14	0.00020655229698	-1.35890010005e-07	-1.40323683792e-14	-1.24460585798e-07	0.000208268054971	-1.85456450262e-12	0.00118139233822	-1.43378650543e-07	-1.30191359377e-12	-9.60090961603e-09	0.000191678721499
86	866	879	1	1	0.5234375	0.2109375	0.0078125	1.02622314373	0.00955261215337	0.0	0.00145289643119	0.996731338532	0.0	0.0165213421668	-0.0038058869295	0.978397083625	116052649.607	-5415419.57544	-1722470.1836	-5181235.65343	9211932.5668	-24304798.2242	469452.238843	-23979467.067	46097924.8023	-6.18870900453e-15	5.02157066653e-05	-2.27390040582e-08	-2.18218983714e-15	-1.12833694286e-07	0.000111117261883	-1.26363139037e-11	0.00118555161765	-4.42520870443e-08	-2.11593119909e-11	-8.44252255512e-10	0.00015255300952	-6.18870900453e-15	5.02157066653e-05	-2.27390040582e-08	-2.18218983714e-15	-1.12833694286e-07	0.000111117261883	-1.26363139037e-11	0.00118555161765	-4.42520870443e-08	-2.11593119909e-11	-8.44252255512e-10	0.00015255300952
86	867	880	1	1	0.5390625	0.2109375	0.0078125	1.02726692643	0.00806808196372	0.0	0.00436135966501	0.99559113266	0.0	0.0148888565368	-0.0090175107242	0.978397083625	111327826.064	-14839635.9597	-7427932.13899	-13853300.0281	-7143251.95496	-27745984.241	-5115658.73776	-27386869.3555	33188459.1639	-3.02391729556e-32	4.97214842179e-05	-2.03983657108e-05	-1.3534214324e-26	-6.05962151341e-05	0.000296840044984	-4.34651929936e-17	0.00125359722142	-1.05952152287e-05	-1.07510831527e-18	-1.70248769289e-06	0.000137349852455	-3.02391729556e-32	4.97214842179e-05	-2.03983657108e-05	-1.3534214324e-26	-6.05962151341e-05	0.000296840044984	-4.34651929936e-17	0.00125359722142	-1.05952152287e-05	-1.07510831527e-18	-1.70248769289e-06	0.000137349852455
86	868	881	1	1	0.5546875	0.2109375	0.0078125	1.02605561454	-0.00302331403229	0.0	0.0122020932786	0.99676924988	0.0	0.0152876442875	-0.0101689135765	0.978397083625	112229622.779	-15838581.2423	-2491791.76115	-14036358.5907	5255781.67803	-30524314.1622	-635976.368695	-30222810.5086	36532662.9466	4.51169357568e-30	5.67732762111e-07	-2.19636261872e-06	9.339325424e-35	-0.000246975992296	0.000133966860287	-1.55911761436e-14	0.00126008421137	-1.54269743624e-06	-2.96895028845e-15	-6.434807677e-08	8.1971413904e-05	4.51169357568e-30	5.67732762111e-07	-2.19636261872e-06	9.339325424e-35	-0.000246975992296	0.000133966860287	-1.55911761436e-14	0.00126008421137	-1.54269743624e-06	-2.96895028845e-15	-6.434807677e-08	8.1971413904e-05
86	869	882	1	1	0.5703125	0.2109375	0.0078125	1.03828063994	-0.004262006014	0.0	0.030996509448	0.984509907535	0.0	0.0194783217641	-0.0292221958907	0.978397083625	87638724.5004	-15420186.4108	-7695405.46045	-12168055.055	-39658377.5998	-30880514.0744	-5294897.53497	-29585674.8211	4457281.5846	-7.59911837995e-34	6.14736543658e-05	-2.96139231882e-05	-7.64718285274e-27	-0.000174387363205	0.000757842946014	-4.53845058494e-17	0.00161276833348	-1.44144337989e-05	-7.10323795004e-19	-5.33648910494e-06	0.000319763198213	-7.59911837995e-34	6.14736543658e-05	-2.96139231882e-05	-7.64718285274e-27	-0.000174387363205	0.000757842946014	-4.53845058494e-17	0.00161276833348	-1.44144337989e-05	-7.10323795004e-19	-5.33648910494e-06	0.000319763198213
86	870	883	1	1	0.5859375	0.2109375	0.0078125	1.03867398266	-0.00885938010003	0.0	0.00733749302871	0.98439841609	0.0	-0.00299188666619	-0.038538381579	0.978397083625	97216302.9305	24886785.4003	3699391.73407	24322448.3495	5785757.01751	-11468073.3922	2181368.96337	-11714849.2657	-5209373.43484	9.02597325337e-36	1.51921261872e-24	-1.94566344739e-22	0.000125881249421	-0.00121395832421	4.81379040154e-23	1.11575180697e-17	8.61174203536e-06	-0.000802130149243	-3.43833439187e-07	-5.92135072687e-14	0.00065674533358	9.02597325337e-36	1.51921261872e-24	-1.94566344739e-22	0.000125881249421	-0.00121395832421	4.81379040154e-23	1.11575180697e-17	8.61174203536e-06	-0.000802130149243	-3.43833439187e-07	-5.92135072687e-14	0.00065674533358
86	871	884	1	1	0.6015625	0.2109375	0.0078125	1.02643851133	-0.0178275934205	0.0	-0.000138980483986	0.996383847019	0.0	0.0232557104408	-0.023133875771	0.978397083625	113633666.53	20535235.6741	4408949.83029	20219324.2616	17316349.4118	-2645194.42696	6270449.46097	-2526695.48604	10833423.6295	1.06849268326e-57	-4.34051635652e-33	1.29106939454e-33	0.000157322827226	-0.000823137245336	8.18541601705e-26	3.19147192045e-30	2.11991169327e-05	-6.4725176655e-05	-5.2394821947e-05	-1.08325244265e-21	0.00080649562836	1.06849268326e-57	-4.34051635652e-33	1.29106939454e-33	0.000157322827226	-0.000823137245336	8.18541601705e-26	3.19147192045e-30	2.11991169327e-05	-6.4725176655e-05	-5.2394821947e-05	-1.08325244265e-21	0.00080649562836
86	872	885	1	1	0.6171875	0.2109375	0.0078125	1.04604654798	-0.0265169897963	0.0	0.00122640258822	0.977664755999	0.0	-0.00134852472218	-0.0307500344885	0.978397083625	116898773.605	18312757.7837	5172470.94554	17505574.9058	9976372.65683	-9354.04569179	4139992.5277	-352482.55628	11105952.529	4.71402939824e-47	-2.14794551984e-22	6.43484910739e-23	0.00116331604054	-0.00107047678798	-2.66946056265e-51	3.29588417652e-28	1.74485412548e-05	-7.15183721011e-05	-0.000244965867359	-8.8636806945e-29	0.000785176501552	4.71402939824e-47	-2.14794551984e-22	6.43484910739e-23	0.00116331604054	-0.00107047678798	-2.66946056265e-51	3.29588417652e-28	1.74485412548e-05	-7.15183721011e-05	-0.000244965867359	-8.8636806945e-29	0.000785176501552
86	873	886	1	1	0.6328125	0.2109375	0.0078125	1.04411022222	-0.0243388093909	0.0	-0.00250429185772	0.979433274199	0.0	0.00446508461014	-0.0254655351623	0.978397083625	105929139.211	14760065.4208	5693539.1002	13569021.9655	-972405.085031	1594744.4288	5467704.31256	1694179.39578	2016364.4506	1.78765430245e-41	-9.20363866431e-18	2.38835231863e-18	0.000986397510241	-0.00101793228661	8.66990922673e-60	2.88601176136e-34	3.75889166574e-06	-8.1241806534e-06	-0.000353591661015	-9.29197175106e-34	0.000679342172793	1.78765430245e-41	-9.20363866431e-18	2.38835231863e-18	0.000986397510241	-0.00101793228661	8.66990922673e-60	2.88601176136e-34	3.75889166574e-06	-8.1241806534e-06	-0.000353591661015	-9.29197175106e-34	0.000679342172793
86	874	887	1	1	0.6484375	0.2109375	0.0078125	1.04444970765	-0.0247239738567	0.0	-0.00264931255026	0.979118294433	0.0	0.000977277011455	-0.0235797263992	0.978397083625	106054045.224	14208821.4583	5301487.97812	13026300.9644	-1044754.58689	2271586.65126	4799609.10165	2321062.49483	1712751.05035	2.09099361557e-37	-2.7964007945e-17	3.51046313123e-18	0.00100631727599	-0.00106316910016	6.23008197948e-55	5.00783062137e-41	4.29680561565e-06	-6.12934610943e-06	-0.000420347122406	-2.16265163487e-39	0.000591219565893	2.09099361557e-37	-2.7964007945e-17	3.51046313123e-18	0.00100631727599	-0.00106316910016	6.23008197948e-55	5.00783062137e-41	4.29680561565e-06	-6.12934610943e-06	-0.000420347122406	-2.16265163487e-39	0.000591219565893
86	875	888	1	1	0.6640625	0.2109375	0.0078125	1.04232576043	-0.0241882923318	0.0	-0.000736534885447	0.98100235588	0.0	0.00205528541574	-0.0187798666401	0.978397083625	101289306.016	14480262.9793	4243558.86215	13441174.3847	-4981198.16821	2931536.68522	3992904.67453	3050267.43921	-4560399.705	4.3449568604e-32	-9.20109140467e-18	1.2886517569e-19	0.000812894823034	-0.00110334686422	4.53033880042e-40	-3.42253460294e-38	1.03668117537e-05	-6.40816962877e-06	-0.000469761171749	7.39832359585e-52	0.000432943741676	4.3449568604e-32	-9.20109140467e-18	1.2886517569e-19	0.000812894823034	-0.00110334686422	4.53033880042e-40	-3.42253460294e-38	1.03668117537e-05	-6.40816962877e-06	-0.000469761171749	7.39832359585e-52	0.000432943741676
86	876	889	1	1	0.6796875	0.2109375	0.0078125	1.04407499994	-0.0278243668425	0.0	0.000276258051537	0.979327842472	0.0	-0.000467693748825	-0.023018141904	0.978397083625	100374819.932	13219938.1399	4805638.01689	12260450.1254	-6237460.33099	2895623.09649	4247735.44496	3032423.0601	-4052883.0606	8.07034607095e-33	-2.1001780105e-16	7.93419821752e-18	0.000921445185549	-0.00114466074008	5.2121761713e-43	-2.6410773884e-48	3.55106415933e-06	-3.03466269381e-06	-0.0004235571824	-4.65602645928e-50	0.000468318543974	8.07034607095e-33	-2.1001780105e-16	7.93419821752e-18	0.000921445185549	-0.00114466074008	5.2121761713e-43	-2.6410773884e-48	3.55106415933e-06	-3.03466269381e-06	-0.0004235571824	-4.65602645928e-50	0.000468318543974
86	877	890	1	1	0.6953125	0.2109375	0.0078125	1.04340404354	-0.0310922509415	0.0	0.00119435423649	0.979874756155	0.0	-0.00333435884051	-0.0272545688721	0.978397083625	94760258.7335	10885513.1509	5726859.60639	10009715.7845	-10788506.025	2572638.75849	4867197.04297	2828840.29809	-6472919.57763	6.4042352483e-35	-1.71876150246e-14	2.32500521179e-15	0.000794766007241	-0.00113014657053	7.73403982064e-39	4.26992839148e-43	3.60699581474e-07	-4.95308950013e-07	-0.000292214565555	-1.01182423944e-34	0.000527665078395	6.4042352483e-35	-1.71876150246e-14	2.32500521179e-15	0.000794766007241	-0.00113014657053	7.73403982064e-39	4.26992839148e-43	3.60699581474e-07	-4.95308950013e-07	-0.000292214565555	-1.01182423944e-34	0.000527665078395
86	878	891	1	1	0.7109375	0.2109375	0.0078125	1.0428248251	-0.0281519752964	0.0	0.00426421000336	0.980411208422	0.0	0.00303217199218	-0.0218236424116	0.978397083625	102385672.533	16194491.1827	4316320.80315	15533921.0128	-4074180.04387	1776509.82025	4059571.47241	1893936.04903	-4167779.41862	9.92352625628e-34	-1.40711710511e-19	1.7892352199e-21	0.000906115488959	-0.00112434054973	4.61228189659e-43	4.41298305602e-51	1.7032614344e-05	-1.89154461534e-05	-0.000373497861596	-3.48900404775e-40	0.000510987007893	9.92352625628e-34	-1.40711710511e-19	1.7892352199e-21	0.000906115488959	-0.00112434054973	4.61228189659e-43	4.41298305602e-51	1.7032614344e-05	-1.89154461534e-05	-0.000373497861596	-3.48900404775e-40	0.000510987007893
86	879	892	1	1	0.7265625	0.2109375	0.0078125	1.04819633048	-0.0304833375939	0.0	0.00815495218354	0.975215918981	0.0	-0.00383437483185	-0.0237870080112	0.978397083625	99739774.0822	17773286.9547	3941083.972	17076238.6931	-8099989.77481	1562278.19624	2959114.0808	1673060.07543	-9400739.39888	1.14042149296e-34	-4.86525646063e-22	2.37718167038e-24	0.000938694024915	-0.00108895381565	2.61655304262e-46	-1.95406514458e-61	5.09657495581e-05	-4.94477546265e-05	-0.000447572001768	-4.34210070538e-48	0.000507472517328	1.14042149296e-34	-4.86525646063e-22	2.37718167038e-24	0.000938694024915	-0.00108895381565	2.61655304262e-46	-1.95406514458e-61	5.09657495581e-05	-4.94477546265e-05	-0.000447572001768	-4.34210070538e-48	0.000507472517328
86	880	893	1	1	0.7421875	0.2109375	0.0078125	1.05059922611	-0.0328437438097	0.0	0.00766524414599	0.973001437856	0.0	-0.00422353820939	-0.0210319036669	0.978397083625	101682257.549	16986674.4647	4149262.01878	16232961.2602	-7707448.69921	2175053.95621	3185868.62506	2258154.70317	-7538655.39726	8.12966161016e-35	-6.86275749784e-21	7.67369054519e-23	0.00121202868033	-0.00109875105116	-7.53167846971e-50	-2.45107118777e-59	4.44958679503e-05	-4.28037499815e-05	-0.00058513491155	2.20081332912e-47	0.000511093648084	8.12966161016e-35	-6.86275749784e-21	7.67369054519e-23	0.00121202868033	-0.00109875105116	-7.53167846971e-50	-2.45107118777e-59	4.44958679503e-05	-4.28037499815e-05	-0.00058513491155	2.20081332912e-47	0.000511093648084
86	881	894	1	1	0.7578125	0.2109375	0.0078125	1.05517917137	-0.0446611137106	0.0	0.0176709134428	0.968247135062	0.0	-0.00867099276097	-0.0231341283492	0.978397083625	99957922.3876	15833679.1565	4252830.8392	15775877.9765	-10095682.5043	2658226.99746	2890500.2185	2733275.37777	-9014902.41294	1.60546568627e-33	-2.62448865166e-19	3.45448309627e-21	0.00135812306339	-0.00117091984345	-3.19004625972e-46	-3.87840393498e-50	2.72089825646e-05	-2.42578177989e-05	-0.000617227744294	5.62721168134e-42	0.000479637531891	1.60546568627e-33	-2.62448865166e-19	3.45448309627e-21	0.00135812306339	-0.00117091984345	-3.19004625972e-46	-3.87840393498e-50	2.72089825646e-05	-2.42578177989e-05	-0.000617227744294	5.62721168134e-42	0.000479637531891
86	882	895	1	1	0.7734375	0.2109375	0.0078125	1.0483287486	-0.0490456701524	0.0	0.0205290751199	0.974389347131	0.0	-0.00727270170299	-0.0267035537181	0.978397083625	100424830.103	14986470.2106	4044395.94061	15557183.4537	-7243109.17761	2474048.10497	2813475.37294	2507331.80836	-6235055.4988	2.16056101288e-31	-5.65493858805e-18	4.65566095986e-20	0.00123123850618	-0.00128744450666	1.18484811824e-56	-1.60618198122e-85	1.13293035927e-05	-1.13062683392e-05	-0.000422050044481	-4.50107897486e-57	0.000441418001411	2.16056101288e-31	-5.65493858805e-18	4.65566095986e-20	0.00123123850618	-0.00128744450666	1.18484811824e-56	-1.60618198122e-85	1.13293035927e-05	-1.13062683392e-05	-0.000422050044481	-4.50107897486e-57	0.000441418001411
