2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
15	335	340	1	1	0.2265625	0.0859375	0.0078125	1.00476106643	0.00377139552777	0.0	-0.00183847265956	0.999188810864	0.0	-0.00212495694006	0.00240315316434	0.996260926621	70159996.4542	-14260144.3007	-18201328.5446	-14313605.702	1110959.51993	-17233089.745	-18165338.8138	-17182903.4196	-25659670.5632	-0.000319743854221	3.86751103138e-08	5.04910296216e-13	-3.10878790152e-13	3.27431804459e-05	-1.31939236151e-09	0.0013016810127	-2.83931356453e-06	-3.49437305493e-15	1.19877595266e-11	-1.09054111577e-09	1.38218764754e-23	-0.000319743854221	3.86751103138e-08	5.04910296216e-13	-3.10878790152e-13	3.27431804459e-05	-1.31939236151e-09	0.0013016810127	-2.83931356453e-06	-3.49437305493e-15	1.19877595266e-11	-1.09054111577e-09	1.38218764754e-23
15	336	341	1	1	0.2421875	0.0859375	0.0078125	1.00492886473	0.00417719481355	0.0	-0.00231299749121	0.999070393768	0.0	-0.00256476394885	0.00283898349764	0.996260926621	72451683.4515	-16867355.5167	-22791301.2133	-16951629.3036	3812489.48607	-13019859.5307	-22773317.1235	-12981619.2176	-19021346.5128	-0.000363349242841	6.96255401751e-11	1.53068766308e-09	-7.08480147879e-14	3.22102727218e-07	-1.20479063033e-12	0.00132182128859	-8.89127741872e-05	-1.39788272551e-21	2.64759919165e-12	-2.05314553623e-07	9.79816419475e-15	-0.000363349242841	6.96255401751e-11	1.53068766308e-09	-7.08480147879e-14	3.22102727218e-07	-1.20479063033e-12	0.00132182128859	-8.89127741872e-05	-1.39788272551e-21	2.64759919165e-12	-2.05314553623e-07	9.79816419475e-15
15	337	342	1	1	0.2578125	0.0859375	0.0078125	1.00462552943	0.00318143901708	0.0	-0.00169515800291	0.999411097536	0.0	-0.00212962644959	0.00227922841154	0.996260926621	74017307.8434	-15955576.8039	-15954143.6566	-16039579.2868	13239064.2853	-13470803.3894	-15972003.7396	-13391063.0033	-22108364.9689	-0.000357556140177	1.56755553133e-08	2.98472846532e-12	-4.46029769597e-17	7.97576442494e-06	-1.32832200909e-08	0.00128638275789	-1.93202602255e-07	-1.38138185131e-12	6.73306033141e-15	-7.6047059795e-11	2.05242532717e-19	-0.000357556140177	1.56755553133e-08	2.98472846532e-12	-4.46029769597e-17	7.97576442494e-06	-1.32832200909e-08	0.00128638275789	-1.93202602255e-07	-1.38138185131e-12	6.73306033141e-15	-7.6047059795e-11	2.05242532717e-19
15	338	343	1	1	0.2734375	0.0859375	0.0078125	1.00463979122	0.0046791936898	0.0	-0.00266035839652	0.999232909282	0.0	-0.00241207602112	0.00262673054018	0.996260926621	60419239.7869	-13328988.291	-23998080.299	-13417801.8339	119048.987771	-14810589.3566	-23908924.4303	-14797491.3347	-31127733.8839	-0.000296391755962	1.36511763172e-08	2.29320456627e-12	-5.86819029687e-14	1.82867677083e-07	-4.89929533976e-13	0.00133703010594	-3.25586008216e-06	-2.63163848901e-15	3.91887178882e-12	-3.37304124898e-07	1.84634239707e-14	-0.000296391755962	1.36511763172e-08	2.29320456627e-12	-5.86819029687e-14	1.82867677083e-07	-4.89929533976e-13	0.00133703010594	-3.25586008216e-06	-2.63163848901e-15	3.91887178882e-12	-3.37304124898e-07	1.84634239707e-14
15	339	344	1	1	0.2890625	0.0859375	0.0078125	1.00470754647	0.00411309420441	0.0	-0.00243352492078	0.99919674084	0.0	-0.00232250159743	0.00249330403293	0.996260926621	66071199.2755	-16480384.2803	-19956452.5461	-16540256.3004	-2385514.29726	-14092882.0238	-19924717.4615	-14067507.8956	-27709716.9952	-0.000374893380618	8.03757850994e-10	1.5368679215e-10	-3.60684979506e-14	2.93340845675e-06	-9.9512040383e-11	0.00131642153604	-1.81475535899e-05	-6.64312888276e-18	1.38509201089e-12	-1.11962558417e-08	1.69942942336e-17	-0.000374893380618	8.03757850994e-10	1.5368679215e-10	-3.60684979506e-14	2.93340845675e-06	-9.9512040383e-11	0.00131642153604	-1.81475535899e-05	-6.64312888276e-18	1.38509201089e-12	-1.11962558417e-08	1.69942942336e-17
15	340	345	1	1	0.3046875	0.0859375	0.0078125	1.00609605307	0.00229016782498	0.0	-0.00234008077123	0.998063365708	0.0	-0.000948574287747	0.00113844794755	0.996260926621	75944694.7322	5599296.77672	-7228017.20668	5358877.98655	8379418.91917	378494.670189	-7223457.90335	365339.743779	6390534.44745	0.000286978998496	-1.24009784175e-26	-5.88433488923e-05	0.000591817425774	-4.34024643704e-39	-0.000415678522265	0.000173560975024	-2.19328890847e-40	-0.000125614792413	8.20635822415e-05	1.00424636197e-31	-0.000198375000798	0.000286978998496	-1.24009784175e-26	-5.88433488923e-05	0.000591817425774	-4.34024643704e-39	-0.000415678522265	0.000173560975024	-2.19328890847e-40	-0.000125614792413	8.20635822415e-05	1.00424636197e-31	-0.000198375000798
15	341	346	1	1	0.3203125	0.0859375	0.0078125	1.00801794583	0.00102392816971	0.0	-0.00172937802129	0.996203921099	0.0	0.000195281149483	5.91772145499e-05	0.996260926621	79459347.3849	-2580640.75876	-3606915.76106	-2692770.38678	5958603.61447	2621103.14468	-3552260.68971	2614912.62705	14259830.7688	0.000640920684921	-3.31204061207e-25	-0.000105567571879	0.000586818856997	-2.5518707564e-47	-0.000512058022337	3.96180248736e-07	3.42775857496e-17	-9.32067878703e-05	4.6167008016e-07	1.77573476278e-14	-0.000556906959943	0.000640920684921	-3.31204061207e-25	-0.000105567571879	0.000586818856997	-2.5518707564e-47	-0.000512058022337	3.96180248736e-07	3.42775857496e-17	-9.32067878703e-05	4.6167008016e-07	1.77573476278e-14	-0.000556906959943
15	342	347	1	1	0.3359375	0.0859375	0.0078125	1.0078278091	0.00155691841905	0.0	0.0003488236334	0.996285410439	0.0	0.000127506877498	0.00104833014693	0.996260926621	71255205.7799	7382657.59437	-6390393.70714	7318986.73807	2447901.04934	-249288.863167	-6299980.31158	-243564.484271	1149753.88546	0.000275503038244	-2.4817259136e-28	-7.53490580723e-05	0.00038665861376	1.27311580313e-34	-0.000697185568254	0.00025530398445	-1.32134288773e-31	-0.000105508511497	0.000186370858422	2.75022710764e-30	-0.000504994401146	0.000275503038244	-2.4817259136e-28	-7.53490580723e-05	0.00038665861376	1.27311580313e-34	-0.000697185568254	0.00025530398445	-1.32134288773e-31	-0.000105508511497	0.000186370858422	2.75022710764e-30	-0.000504994401146
15	343	348	1	1	0.3515625	0.0859375	0.0078125	1.00607051513	0.00257275757151	0.0	-0.000794612125268	0.99803066364	0.0	-0.000474780819273	0.0014506740358	0.996260926621	70309515.4918	8408767.24959	-3868800.92187	8268246.16798	6957547.69241	375725.664771	-3853101.05533	378171.35382	-566538.718648	0.000104396348896	-8.24976978453e-21	-3.45939731197e-06	0.000380212894544	1.2898991519e-36	-0.00060856344625	0.000415174996444	-1.68162924957e-20	-1.55382702776e-05	0.000117277643025	8.14705122045e-39	-0.000172881150683	0.000104396348896	-8.24976978453e-21	-3.45939731197e-06	0.000380212894544	1.2898991519e-36	-0.00060856344625	0.000415174996444	-1.68162924957e-20	-1.55382702776e-05	0.000117277643025	8.14705122045e-39	-0.000172881150683
15	344	349	1	1	0.3671875	0.0859375	0.0078125	1.00666988472	0.00185218036583	0.0	2.24303340668e-05	0.997357464153	0.0	0.000227703377073	0.00220781931061	0.996260926621	64947573.6306	7662371.40372	-2450927.13763	7593240.54686	-165468.511155	273365.488985	-2394593.76123	274486.088169	-6622805.40868	0.000169658338669	-1.02345585047e-19	-3.76344511842e-06	0.000431936775936	4.22285298986e-33	-0.000866821366963	0.000251956428966	-3.73899237684e-21	-1.12227033039e-05	9.97551487157e-05	1.9560959225e-28	-0.000353197734313	0.000169658338669	-1.02345585047e-19	-3.76344511842e-06	0.000431936775936	4.22285298986e-33	-0.000866821366963	0.000251956428966	-3.73899237684e-21	-1.12227033039e-05	9.97551487157e-05	1.9560959225e-28	-0.000353197734313
15	345	350	1	1	0.3828125	0.0859375	0.0078125	1.00808072611	0.00592260502291	0.0	-0.00296889937351	0.995941893941	0.0	0.00122611623958	0.00436625706423	0.996260926621	64960355.5879	6757105.53896	-3441826.45582	6497691.72124	-2258137.9861	1976072.44482	-3304737.9693	1964953.63511	-5167499.85275	0.000107074128332	-9.873538041e-24	-1.00094289112e-05	0.00043373613172	2.26868384954e-28	-0.00141977937399	0.000144546558238	-1.23710851188e-29	-4.58463174251e-05	3.47498037496e-05	4.48309939776e-23	-0.000383116736558	0.000107074128332	-9.873538041e-24	-1.00094289112e-05	0.00043373613172	2.26868384954e-28	-0.00141977937399	0.000144546558238	-1.23710851188e-29	-4.58463174251e-05	3.47498037496e-05	4.48309939776e-23	-0.000383116736558
15	346	351	1	1	0.3984375	0.0859375	0.0078125	1.01140420776	0.00689739468152	0.0	-0.00249642415993	0.992644597992	0.0	0.0025258848577	0.00593080125472	0.996260926621	64095763.7781	2023296.34094	-4546055.30855	1895818.21566	-10008786.4943	3559721.09159	-4329967.09275	3506824.19551	-2590443.8158	0.000197861552556	-9.15251559602e-41	-0.000145507230648	0.000429178082131	2.46947225397e-26	-0.00190156335868	6.71766874608e-06	1.80923190632e-19	-0.000302328263371	2.81275672991e-06	1.02064714124e-15	-0.00094093999183	0.000197861552556	-9.15251559602e-41	-0.000145507230648	0.000429178082131	2.46947225397e-26	-0.00190156335868	6.71766874608e-06	1.80923190632e-19	-0.000302328263371	2.81275672991e-06	1.02064714124e-15	-0.00094093999183
15	347	352	1	1	0.4140625	0.0859375	0.0078125	1.01554088898	0.0107572777281	0.0	-0.00738488087422	0.98880349321	0.0	-0.002570803432	0.005862273763	0.996260926621	83848640.5663	-11900178.9973	-3920304.0386	-12217786.7694	1999692.9785	7927342.59763	-4211565.39505	7999296.22354	25929563.1264	0.000500168635192	1.58201157934e-32	-0.00104612355209	0.000659675245093	3.07524290824e-36	-0.00106375689356	4.83394528637e-11	2.09511603448e-08	-0.00132751234228	2.72853876688e-11	1.35938096208e-08	-0.000811947450239	0.000500168635192	1.58201157934e-32	-0.00104612355209	0.000659675245093	3.07524290824e-36	-0.00106375689356	4.83394528637e-11	2.09511603448e-08	-0.00132751234228	2.72853876688e-11	1.35938096208e-08	-0.000811947450239
15	348	353	1	1	0.4296875	0.0859375	0.0078125	1.01446196259	0.00225262737271	0.0	-0.00114924951829	0.989829722205	0.0	0.00212467753813	0.00600415525418	0.996260926621	83067467.5373	-19673506.1039	-10164541.9702	-19304309.1647	6481779.09264	-17563300.6768	-9885354.32389	-17691011.2687	-632356.122545	4.53262837298e-14	2.12597653401e-10	-5.07093601687e-06	-0.00159178912709	2.544955418e-19	4.61482028349e-05	-0.00185943488678	3.00765549908e-10	9.04713782256e-09	2.9459007493e-14	5.26119213302e-19	-2.73045777844e-10	4.53262837298e-14	2.12597653401e-10	-5.07093601687e-06	-0.00159178912709	2.544955418e-19	4.61482028349e-05	-0.00185943488678	3.00765549908e-10	9.04713782256e-09	2.9459007493e-14	5.26119213302e-19	-2.73045777844e-10
15	349	354	1	1	0.4453125	0.0859375	0.0078125	1.01035090987	-0.000883638373218	0.0	-0.000985842876541	0.993830484435	0.0	0.00223609812644	0.00604654861194	0.996260926621	75328981.5789	-26285302.685	1907602.0424	-25929123.7789	-131457.991895	-13354241.8626	1878651.47037	-13444176.3044	7054240.94478	3.39031675965e-31	6.22495574602e-07	-2.04241093314e-06	-0.00173603546769	5.49448227408e-28	0.000508276151872	-0.000600394570298	1.34386427384e-07	3.06887075959e-13	3.07907170332e-24	1.56364914883e-44	-1.94952560325e-23	3.39031675965e-31	6.22495574602e-07	-2.04241093314e-06	-0.00173603546769	5.49448227408e-28	0.000508276151872	-0.000600394570298	1.34386427384e-07	3.06887075959e-13	3.07907170332e-24	1.56364914883e-44	-1.94952560325e-23
15	350	355	1	1	0.4609375	0.0859375	0.0078125	1.01266277615	0.0064339873864	0.0	-0.00606900569749	0.991611485416	0.0	0.00368022723638	0.0059163333911	0.996260926621	78312805.6048	-16261195.2527	12854315.1567	-16423553.4646	4888477.59207	-9189221.12034	12894076.7109	-9185178.2707	19266136.4874	-1.3254699395e-14	6.16929381687e-05	-2.14021616588e-08	-0.00161296039994	4.37940499643e-14	1.43129474254e-06	-0.0019298602766	7.93388135997e-05	4.58088778604e-20	-2.41596706413e-14	7.39958142986e-14	-3.85298565174e-39	-1.3254699395e-14	6.16929381687e-05	-2.14021616588e-08	-0.00161296039994	4.37940499643e-14	1.43129474254e-06	-0.0019298602766	7.93388135997e-05	4.58088778604e-20	-2.41596706413e-14	7.39958142986e-14	-3.85298565174e-39
15	351	356	1	1	0.4765625	0.0859375	0.0078125	1.01188399338	0.000327540302225	0.0	0.000591590177425	0.99222441802	0.0	0.00326175973427	0.00523235406194	0.996260926621	68480091.9853	-4410411.15547	8995579.33815	-4284169.34331	-1597082.11116	-14468231.1359	9059339.20175	-14554996.7749	-7691101.84675	-3.94422752817e-20	5.21868801386e-05	-1.10380905209e-06	-0.00155616825602	1.86142710317e-07	2.5058481179e-12	-0.00174895813408	6.22037594114e-05	9.40211430277e-20	-8.01971687029e-20	2.1143840929e-07	-8.90049348424e-10	-3.94422752817e-20	5.21868801386e-05	-1.10380905209e-06	-0.00155616825602	1.86142710317e-07	2.5058481179e-12	-0.00174895813408	6.22037594114e-05	9.40211430277e-20	-8.01971687029e-20	2.1143840929e-07	-8.90049348424e-10
15	352	357	1	1	0.4921875	0.0859375	0.0078125	1.01071944298	-0.00145795428812	0.0	0.00205977830842	0.993467082208	0.0	0.00511443555249	0.00354985390426	0.996260926621	77876732.6652	-3195650.078	9983317.17378	-2970851.65155	8002190.28401	-18384787.1301	10196745.8306	-18444331.019	-3067260.97927	-1.88035186453e-24	0.000285917392111	-3.63981854234e-05	-0.00141096831177	2.46977298252e-06	6.91073649476e-15	-0.00146540708045	0.000307090563534	4.85275069343e-26	-2.65980273903e-24	2.4862258011e-06	-1.66958198474e-07	-1.88035186453e-24	0.000285917392111	-3.63981854234e-05	-0.00141096831177	2.46977298252e-06	6.91073649476e-15	-0.00146540708045	0.000307090563534	4.85275069343e-26	-2.65980273903e-24	2.4862258011e-06	-1.66958198474e-07
15	353	358	1	1	0.5078125	0.0859375	0.0078125	1.01027143482	-0.00112733382556	0.0	0.00265992103387	0.993983906247	0.0	0.00650682464222	0.00257259208872	0.996260926621	82291197.8125	3623667.18121	12104619.0233	3799827.57771	16057631.6528	-16335197.2857	12457756.4478	-16339520.975	1926778.01572	-7.9229643131e-18	0.000443817561424	-4.46950937913e-06	-0.00121689338696	0.000117852064933	8.4522722973e-23	-0.00131089976431	0.00049240825392	5.03843775967e-30	-1.10975348737e-17	0.000122999241936	-7.96915475214e-07	-7.9229643131e-18	0.000443817561424	-4.46950937913e-06	-0.00121689338696	0.000117852064933	8.4522722973e-23	-0.00131089976431	0.00049240825392	5.03843775967e-30	-1.10975348737e-17	0.000122999241936	-7.96915475214e-07
15	354	359	1	1	0.5234375	0.0859375	0.0078125	1.00822385351	-0.000758205893019	0.0	0.001086460017	0.996019798678	0.0	0.00709993131856	0.00189499108031	0.996260926621	82703586.0027	2504098.90985	12848589.4437	2576401.11851	17940815.9424	-16353732.3041	13270970.4646	-16319668.4867	3217256.62475	-1.03169938234e-17	0.000690382833178	-7.27770139429e-06	-0.00108139154692	9.39578694798e-05	1.76720667227e-22	-0.000699358673235	0.000450390331043	3.96956607924e-37	-1.07037966068e-18	5.60164076871e-05	-5.54266767911e-07	-1.03169938234e-17	0.000690382833178	-7.27770139429e-06	-0.00108139154692	9.39578694798e-05	1.76720667227e-22	-0.000699358673235	0.000450390331043	3.96956607924e-37	-1.07037966068e-18	5.60164076871e-05	-5.54266767911e-07
15	355	360	1	1	0.5390625	0.0859375	0.0078125	1.0086958581	-0.000973919972203	0.0	0.000971293854355	0.995568063617	0.0	0.00600722270068	0.00287896950805	0.996260926621	83480204.3518	284463.643483	12743993.2875	378019.980242	17476241.0413	-15172154.3472	13070241.0153	-15142646.4239	6185790.89072	-5.20812541518e-17	0.00049955141911	-3.10468598171e-06	-0.00131588057793	1.86380627275e-05	5.92632742145e-18	-0.000861222618441	0.000328414685224	2.44475224735e-30	-6.84625851975e-18	1.07492191368e-05	-3.83327795721e-08	-5.20812541518e-17	0.00049955141911	-3.10468598171e-06	-0.00131588057793	1.86380627275e-05	5.92632742145e-18	-0.000861222618441	0.000328414685224	2.44475224735e-30	-6.84625851975e-18	1.07492191368e-05	-3.83327795721e-08
15	356	361	1	1	0.5546875	0.0859375	0.0078125	1.00824139015	0.000457722043815	0.0	-0.000909422709966	0.996030733144	0.0	0.00572898914503	0.00328637955036	0.996260926621	82191593.085	-1740239.29072	14552827.6493	-1800927.89218	16803481.0072	-11956371.2743	14846659.2243	-11900494.7551	11211651.4127	-5.13895276541e-14	0.000493866186594	-2.42014902302e-07	-0.00132741479094	2.75318881231e-06	4.09835523729e-15	-0.000689498251404	0.000255125376889	3.56855313194e-30	-5.62747986216e-15	1.10468929777e-06	-6.63868957e-11	-5.13895276541e-14	0.000493866186594	-2.42014902302e-07	-0.00132741479094	2.75318881231e-06	4.09835523729e-15	-0.000689498251404	0.000255125376889	3.56855313194e-30	-5.62747986216e-15	1.10468929777e-06	-6.63868957e-11
15	357	362	1	1	0.5703125	0.0859375	0.0078125	1.00795026074	-9.60226838717e-06	0.0	-0.000151937403879	0.996250685984	0.0	0.00441801943523	0.00354858489334	0.996260926621	79371640.0779	1840436.49226	11624030.1052	1807254.29935	15188626.5304	-14814215.415	11843463.1395	-14750445.9499	172843.233526	-2.31518834702e-17	0.000300676910266	-2.03814370347e-06	-0.00134212860666	4.90539502011e-05	6.20461216391e-20	-0.00059644676315	0.000129702155754	1.24574492533e-26	-3.4698676257e-19	1.8481885624e-05	-1.83711434106e-07	-2.31518834702e-17	0.000300676910266	-2.03814370347e-06	-0.00134212860666	4.90539502011e-05	6.20461216391e-20	-0.00059644676315	0.000129702155754	1.24574492533e-26	-3.4698676257e-19	1.8481885624e-05	-1.83711434106e-07
15	358	363	1	1	0.5859375	0.0859375	0.0078125	1.0070042979	0.000599204224206	0.0	-0.00130318000837	0.997166383902	0.0	0.00398211919539	0.00369162818126	0.996260926621	76799429.8907	573805.163197	12133011.7166	460339.894062	14238027.37	-13631675.29	12317431.7025	-13548650.6683	-672195.240297	-2.22418285366e-16	0.000320768461273	-1.11259783273e-06	-0.00134372293904	2.8207967948e-05	1.0521417174e-18	-0.000321322953064	7.13600829842e-05	5.13679203781e-27	-2.06138450917e-19	4.88511876347e-06	-3.9146188525e-08	-2.22418285366e-16	0.000320768461273	-1.11259783273e-06	-0.00134372293904	2.8207967948e-05	1.0521417174e-18	-0.000321322953064	7.13600829842e-05	5.13679203781e-27	-2.06138450917e-19	4.88511876347e-06	-3.9146188525e-08
15	359	364	1	1	0.6015625	0.0859375	0.0078125	1.00670439251	-0.000104479579472	0.0	-0.000766674860314	0.997452037324	0.0	0.00427058039066	0.00301833410402	0.996260926621	78300413.8818	-1888162.845	9985764.88146	-1928978.33272	14087679.3383	-17968141.9696	10206815.332	-17904468.9121	-4763993.00644	-3.02247049517e-24	0.000387648222846	-4.84410791739e-05	-0.00128892834898	1.77591489699e-05	6.51880709007e-18	-0.000280401348324	7.89635745619e-05	1.62405859958e-28	-3.29140091312e-37	2.63003225021e-06	-1.47503336394e-06	-3.02247049517e-24	0.000387648222846	-4.84410791739e-05	-0.00128892834898	1.77591489699e-05	6.51880709007e-18	-0.000280401348324	7.89635745619e-05	1.62405859958e-28	-3.29140091312e-37	2.63003225021e-06	-1.47503336394e-06
15	360	365	1	1	0.6171875	0.0859375	0.0078125	1.0070436488	0.000323532406283	0.0	-0.00157960433923	0.997070760267	0.0	0.00346285110438	0.00399397885041	0.996260926621	72909906.0655	-11250215.4125	10285524.6748	-11255078.8892	5953263.22973	-15135723.7346	10386344.1367	-15122217.8951	-1488578.87712	-4.44851240949e-22	0.000199793407105	-1.20404805625e-05	-0.00144302835408	7.16513615596e-09	2.27852984187e-10	-0.000239771010575	2.85307077262e-05	2.90641201506e-24	-7.92815342223e-33	2.34425610003e-10	-4.9042231157e-11	-4.44851240949e-22	0.000199793407105	-1.20404805625e-05	-0.00144302835408	7.16513615596e-09	2.27852984187e-10	-0.000239771010575	2.85307077262e-05	2.90641201506e-24	-7.92815342223e-33	2.34425610003e-10	-4.9042231157e-11
15	361	366	1	1	0.6328125	0.0859375	0.0078125	1.00765473298	-0.000805973942089	0.0	-0.000114862220353	0.996468014569	0.0	0.00314497734832	0.0034906136133	0.996260926621	76333909.6735	-9539507.26322	6812452.50249	-9436214.82836	7612171.23328	-19408070.328	6925099.12433	-19406355.1938	-6253270.8282	4.41650395861e-38	0.000111393709778	-0.000170046280216	-0.00143988427513	5.48669908398e-08	1.48771514861e-11	-0.000390449298622	2.61670314338e-05	4.23583900286e-22	2.00380561602e-25	5.96785452866e-09	-9.77967823262e-08	4.41650395861e-38	0.000111393709778	-0.000170046280216	-0.00143988427513	5.48669908398e-08	1.48771514861e-11	-0.000390449298622	2.61670314338e-05	4.23583900286e-22	2.00380561602e-25	5.96785452866e-09	-9.77967823262e-08
15	362	367	1	1	0.6484375	0.0859375	0.0078125	1.00818975298	-0.000288740892334	0.0	-0.000324984212195	0.995829018198	0.0	0.00340155041538	0.00324988893584	0.996260926621	68651166.9251	-8006190.49124	7400172.49266	-7930620.37104	-1602928.74453	-20314042.6828	7512600.87164	-20352722.0888	-14592936.2474	6.8826022906e-38	0.000161563968527	-0.00024700450541	-0.00137159882368	1.50622712014e-07	2.56325429689e-12	-0.000718293385327	8.14296080487e-05	1.33338065638e-23	1.44203555494e-29	5.31451519426e-08	-2.64256225992e-07	6.8826022906e-38	0.000161563968527	-0.00024700450541	-0.00137159882368	1.50622712014e-07	2.56325429689e-12	-0.000718293385327	8.14296080487e-05	1.33338065638e-23	1.44203555494e-29	5.31451519426e-08	-2.64256225992e-07
