2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
70	220	223	1	1	0.4296875	0.0546875	0.0078125	1.03397183389	0.0140012085523	0.0	-0.0315450167202	0.984186548871	0.0	0.000923833100047	0.00384744403077	0.982355753928	66474327.0531	5945884.54085	-5687290.93506	4108472.40916	-35219739.8997	19729760.1432	-5584293.49228	19380244.8889	-10832583.0525	-1.04335049142e-13	3.41498674568e-09	-4.90080334718e-17	-1.20322648188e-14	0.000623071208582	-6.37084937477e-07	0.00111645778334	-3.50880942092e-06	-1.0431705575e-15	0.000530335048306	-7.18344490497e-14	-2.29694517656e-07	-1.04335049142e-13	3.41498674568e-09	-4.90080334718e-17	-1.20322648188e-14	0.000623071208582	-6.37084937477e-07	0.00111645778334	-3.50880942092e-06	-1.0431705575e-15	0.000530335048306	-7.18344490497e-14	-2.29694517656e-07
70	221	224	1	1	0.4453125	0.0546875	0.0078125	1.10879163326	0.0404493849356	0.0	-0.0366302983301	0.917210948671	0.0	0.0158972255851	0.0390311907267	0.982355753928	77681530.0354	-13203582.7342	9630089.17685	-13865188.3033	10324916.4257	-6501635.55456	9413986.46612	-6388395.40317	20578207.1673	-1.66450256964e-12	1.68278622834e-06	-1.54719340658e-12	-0.00148179339425	5.16130676315e-11	2.41640552449e-08	-0.00523376183289	1.00376978742e-05	2.00305870178e-14	-1.95120975442e-11	3.57546133246e-10	-1.51860011994e-27	-1.66450256964e-12	1.68278622834e-06	-1.54719340658e-12	-0.00148179339425	5.16130676315e-11	2.41640552449e-08	-0.00523376183289	1.00376978742e-05	2.00305870178e-14	-1.95120975442e-11	3.57546133246e-10	-1.51860011994e-27
70	222	225	1	1	0.4609375	0.0546875	0.0078125	1.07763756208	0.0254908705442	0.0	-0.0207349403336	0.944571912813	0.0	0.0286830758546	0.0252491385287	0.982355753928	79434338.8771	-3056107.66114	12210704.0856	-4510422.84021	12821113.2136	-12439990.7024	13467906.7704	-12436206.0522	8703371.46312	-2.1064831502e-13	0.000143439633476	-1.80805715272e-08	-0.00150819532794	1.87465514284e-06	1.79634135198e-14	-0.00218525115253	0.000247606108793	4.07446485707e-23	-3.63711866311e-13	2.03854126833e-06	-9.12769680604e-12	-2.1064831502e-13	0.000143439633476	-1.80805715272e-08	-0.00150819532794	1.87465514284e-06	1.79634135198e-14	-0.00218525115253	0.000247606108793	4.07446485707e-23	-3.63711866311e-13	2.03854126833e-06	-9.12769680604e-12
70	223	226	1	1	0.4765625	0.0546875	0.0078125	1.04815870785	-0.00808875281296	0.0	0.00847619324705	0.971722264818	0.0	0.0244481361201	0.0216138213329	0.982355753928	91606774.4186	-18653103.3807	11675937.3554	-16407438.6032	18737065.9345	-14620744.0597	12580118.7119	-14886512.1154	26886258.4217	-1.61678752867e-18	0.000228812341192	-2.90811993156e-06	-0.00146493145019	1.32171521836e-12	2.42101559214e-07	-0.00121545786075	0.000217558668937	2.54602656659e-25	-6.04612078513e-19	6.81141145453e-13	-6.97728073894e-19	-1.61678752867e-18	0.000228812341192	-2.90811993156e-06	-0.00146493145019	1.32171521836e-12	2.42101559214e-07	-0.00121545786075	0.000217558668937	2.54602656659e-25	-6.04612078513e-19	6.81141145453e-13	-6.97728073894e-19
70	224	227	1	1	0.4921875	0.0546875	0.0078125	1.06949443869	0.00628082583893	0.0	0.000145377100956	0.952298533082	0.0	0.0422090713197	0.0158311840477	0.982355753928	85763611.1706	-87604.3348466	10474718.2848	-174362.696247	18392886.9399	-17322862.3348	13107961.4694	-17573583.298	6486821.60443	-6.97290684949e-17	0.000351813653718	-1.80866191927e-06	-0.0014041080426	2.76342954055e-05	1.48399139278e-18	-0.00236915415711	0.000682512598512	9.6627834749e-28	-3.40992305638e-16	3.65700976256e-05	-5.00570309784e-08	-6.97290684949e-17	0.000351813653718	-1.80866191927e-06	-0.0014041080426	2.76342954055e-05	1.48399139278e-18	-0.00236915415711	0.000682512598512	9.6627834749e-28	-3.40992305638e-16	3.65700976256e-05	-5.00570309784e-08
70	225	228	1	1	0.5078125	0.0546875	0.0078125	1.05500406689	0.0054875689751	0.0	0.00689917930818	0.965225665463	0.0	0.0374653724562	0.0107527432943	0.982355753928	74026132.7139	2687415.47416	8788361.66466	2902436.07142	7763017.37219	-21025995.16	10950078.5331	-21278277.2321	-14293108.598	-4.64723375783e-24	0.000364489128957	-4.31252806271e-05	-0.0010076928265	0.00024014047231	6.38733309629e-27	-0.000932974390012	0.000374723733784	8.98746510554e-31	-8.26940065215e-25	0.000176883529901	-2.33595716862e-05	-4.64723375783e-24	0.000364489128957	-4.31252806271e-05	-0.0010076928265	0.00024014047231	6.38733309629e-27	-0.000932974390012	0.000374723733784	8.98746510554e-31	-8.26940065215e-25	0.000176883529901	-2.33595716862e-05
70	226	229	1	1	0.5234375	0.0546875	0.0078125	1.04642686883	0.000290180499807	0.0	0.000183997113106	0.973298488607	0.0	0.032671197572	0.0165112756424	0.982355753928	84255163.6749	-1880607.61836	13202515.937	-1739473.49459	18409082.0434	-13811320.5009	14998855.6755	-13688774.122	11641169.0029	-1.78893930599e-14	0.000476078492704	-3.67855240319e-07	-0.00132647799278	3.82683527969e-06	1.59809846638e-15	-0.000951667561973	0.000377687678556	1.18253491929e-30	-5.31755820531e-15	2.08353816646e-06	-1.90691843181e-10	-1.78893930599e-14	0.000476078492704	-3.67855240319e-07	-0.00132647799278	3.82683527969e-06	1.59809846638e-15	-0.000951667561973	0.000377687678556	1.18253491929e-30	-5.31755820531e-15	2.08353816646e-06	-1.90691843181e-10
70	227	230	1	1	0.5390625	0.0546875	0.0078125	1.03798575839	-0.000830643298538	0.0	0.000649870696198	0.981084670991	0.0	0.029701807451	0.0156048401209	0.982355753928	74936406.5196	3744909.53836	12942122.0958	3596272.3187	12167838.0093	-13546105.9086	14438473.8548	-13270806.9486	-1943840.17583	-2.36468969794e-14	0.000403651224448	-2.56786816216e-07	-0.00120088185688	9.67574098188e-05	3.47480586378e-22	-0.000535908362411	0.000194126700907	4.18899739452e-30	-1.55783928546e-15	3.51504099719e-05	-2.52849933022e-08	-2.36468969794e-14	0.000403651224448	-2.56786816216e-07	-0.00120088185688	9.67574098188e-05	3.47480586378e-22	-0.000535908362411	0.000194126700907	4.18899739452e-30	-1.55783928546e-15	3.51504099719e-05	-2.52849933022e-08
70	228	231	1	1	0.5546875	0.0546875	0.0078125	1.0354079135	-0.00329240240381	0.0	7.81218859671e-05	0.983722369161	0.0	0.0264340183857	0.0164621755114	0.982355753928	92617801.0778	-4407503.14483	9102473.23132	-4096935.56126	26280037.0637	-19058999.974	10871068.5859	-18703691.2255	11658596.9954	-4.59972085138e-24	0.000368136184897	-4.36560975051e-05	-0.00134064541958	2.29552268376e-06	6.96456897522e-15	-0.000472409137642	0.000137464820242	1.64701152297e-28	-6.71483371182e-30	5.16315144941e-07	-1.16518033464e-07	-4.59972085138e-24	0.000368136184897	-4.36560975051e-05	-0.00134064541958	2.29552268376e-06	6.96456897522e-15	-0.000472409137642	0.000137464820242	1.64701152297e-28	-6.71483371182e-30	5.16315144941e-07	-1.16518033464e-07
70	229	232	1	1	0.5703125	0.0546875	0.0078125	1.03365680652	0.00151641931833	0.0	-0.00555192398244	0.985251475648	0.0	0.0273522285643	0.0162301107515	0.982355753928	81551061.5517	-2456489.71199	10925228.4355	-2803071.01964	16082643.0008	-16718508.7011	12526480.827	-16411672.2604	3043436.48546	-5.2442841623e-19	0.000426224507852	-8.11508002012e-06	-0.00130703190095	4.60915646604e-06	8.61527701049e-16	-0.000445674201193	0.00015399752641	8.44317596605e-30	-7.15357538694e-22	1.05666880987e-06	-2.28773397773e-08	-5.2442841623e-19	0.000426224507852	-8.11508002012e-06	-0.00130703190095	4.60915646604e-06	8.61527701049e-16	-0.000445674201193	0.00015399752641	8.44317596605e-30	-7.15357538694e-22	1.05666880987e-06	-2.28773397773e-08
70	230	233	1	1	0.5859375	0.0546875	0.0078125	1.03569439777	0.00215332837277	0.0	-0.00611562258891	0.983154594554	0.0	0.0189432431116	0.0195506448467	0.982355753928	71504350.5659	-5494707.78039	8637614.20028	-5646254.43114	3879232.3822	-18484081.3308	9435235.89106	-18442021.5151	-10299988.3188	-1.45942604075e-25	0.000238195407323	-3.8605371694e-05	-0.00138799428816	9.33648234231e-07	7.16871349613e-14	-0.000457901875944	8.40461292385e-05	7.23637047178e-26	-1.07754300057e-33	1.80976031932e-07	-6.64857458507e-08	-1.45942604075e-25	0.000238195407323	-3.8605371694e-05	-0.00138799428816	9.33648234231e-07	7.16871349613e-14	-0.000457901875944	8.40461292385e-05	7.23637047178e-26	-1.07754300057e-33	1.80976031932e-07	-6.64857458507e-08
70	231	234	1	1	0.6015625	0.0546875	0.0078125	1.03455601815	-0.000571326330701	0.0	-0.00387201572631	0.984261376627	0.0	0.0248371852199	0.0158103459231	0.982355753928	71987862.2363	-8255073.22952	9502765.93377	-8121161.07293	3661328.49479	-18941993.6854	10614888.1004	-19009681.605	-8292288.23659	-1.05933248517e-26	0.000373510859337	-7.92607488521e-05	-0.00129178244485	1.83652292377e-07	1.53133852032e-12	-0.000367804523852	0.000111496010768	6.66856942797e-29	-1.14830070237e-40	2.46785071566e-08	-1.51268188026e-08	-1.05933248517e-26	0.000373510859337	-7.92607488521e-05	-0.00129178244485	1.83652292377e-07	1.53133852032e-12	-0.000367804523852	0.000111496010768	6.66856942797e-29	-1.14830070237e-40	2.46785071566e-08	-1.51268188026e-08
70	232	235	1	1	0.6171875	0.0546875	0.0078125	1.03882904985	0.000794527753366	0.0	-0.00379470587284	0.980242576651	0.0	0.02039084277	0.0170659599195	0.982355753928	76015037.7222	-4794474.71031	7838150.44462	-4807543.09333	7567350.47708	-20372440.1758	8840924.80013	-20350392.1882	-8331385.85372	-1.53115496072e-31	0.000248318866761	-0.000101809503155	-0.00135084624938	1.99947028674e-06	1.02951166855e-14	-0.000629545872764	0.000125451332756	3.83378835159e-26	-2.10569686382e-47	6.41068289202e-07	-5.300994642e-07	-1.53115496072e-31	0.000248318866761	-0.000101809503155	-0.00135084624938	1.99947028674e-06	1.02951166855e-14	-0.000629545872764	0.000125451332756	3.83378835159e-26	-2.10569686382e-47	6.41068289202e-07	-5.300994642e-07
70	233	236	1	1	0.6328125	0.0546875	0.0078125	1.03561681778	-0.00328464846101	0.0	-0.000798839601546	0.983304268967	0.0	0.0260448333305	0.0153651254803	0.982355753928	75557756.9043	-11044482.8377	9925068.58315	-10527905.2911	5349088.66548	-18728115.305	11091042.1948	-18896307.6566	-1921259.57437	-2.5585274956e-26	0.000388107638667	-7.68247733164e-05	-0.00129066347633	1.51348013894e-08	6.97975572864e-11	-0.000491341896222	0.00015717269032	3.63907854955e-29	-5.89316054053e-34	2.63732380479e-09	-7.89210398399e-10	-2.5585274956e-26	0.000388107638667	-7.68247733164e-05	-0.00129066347633	1.51348013894e-08	6.97975572864e-11	-0.000491341896222	0.00015717269032	3.63907854955e-29	-5.89316054053e-34	2.63732380479e-09	-7.89210398399e-10
70	234	237	1	1	0.6484375	0.0546875	0.0078125	1.04142468764	-0.0117552075295	0.0	0.0093167156777	0.977781543695	0.0	0.016053656298	0.0144111450069	0.982355753928	83518976.3708	-14194994.142	4756645.8757	-12468568.526	9902474.76544	-21877179.6525	5328542.53961	-22089062.8181	1266097.56006	7.78145678613e-26	6.06577242078e-05	-0.000341463533565	-0.00134797483769	8.05154193031e-10	2.03066979393e-09	-0.000882279313472	4.26990769865e-05	7.93919174827e-21	5.07878446363e-24	3.14793259359e-10	-1.29753996717e-08	7.78145678613e-26	6.06577242078e-05	-0.000341463533565	-0.00134797483769	8.05154193031e-10	2.03066979393e-09	-0.000882279313472	4.26990769865e-05	7.93919174827e-21	5.07878446363e-24	3.14793259359e-10	-1.29753996717e-08
70	235	238	1	1	0.6640625	0.0546875	0.0078125	1.04176523989	-0.0110008429175	0.0	0.00842332151837	0.977418816483	0.0	0.03300497868	0.000630049287837	0.982355753928	78796044.8423	-10073327.0256	7956005.80041	-8750538.70092	6011167.58796	-22678581.5901	9747942.27121	-23168746.905	-4460277.51849	6.66898427919e-37	0.000335747847627	-0.000530833662956	-0.00113572726653	6.4020028705e-08	6.40604819705e-12	-0.000872400384714	0.000264234754306	1.60367480429e-28	8.46633901179e-33	3.57006196434e-08	-1.11753007514e-07	6.66898427919e-37	0.000335747847627	-0.000530833662956	-0.00113572726653	6.4020028705e-08	6.40604819705e-12	-0.000872400384714	0.000264234754306	1.60367480429e-28	8.46633901179e-33	3.57006196434e-08	-1.11753007514e-07
70	236	239	1	1	0.6796875	0.0546875	0.0078125	1.05504466084	-0.0215198901246	0.0	0.0174441290568	0.964831784783	0.0	0.0125805184407	-0.0273333458215	0.982355753928	74192265.3284	-4742003.99327	-75734.7236822	-3114754.14435	-241079.528478	-2406070.63693	886031.670373	-2499574.67738	1708215.61021	-0.00126884983778	0.000565640204729	1.13554240357e-31	-0.000546978703204	0.000440984359312	2.16556574956e-43	-0.00015158466647	0.000133271245199	2.12610263866e-48	-0.00032017595107	0.000122722549277	8.18952683224e-31	-0.00126884983778	0.000565640204729	1.13554240357e-31	-0.000546978703204	0.000440984359312	2.16556574956e-43	-0.00015158466647	0.000133271245199	2.12610263866e-48	-0.00032017595107	0.000122722549277	8.18952683224e-31
70	237	240	1	1	0.6953125	0.0546875	0.0078125	1.05595736121	-0.0205260649402	0.0	0.0233901672888	0.963809643709	0.0	-0.0215173429527	-0.0158865928245	0.982355753928	67514212.5863	-3247010.40313	-3422488.35141	-1622809.13186	-7955057.92826	-1627848.61401	-4537687.42537	-1381695.94625	-5039409.43621	-0.000438619989439	0.000714086451521	-3.05296341091e-36	-0.00115630996445	0.000195165295771	4.60485410387e-25	-0.000505817746433	0.000307311171544	3.35351750902e-36	-0.000168602008018	7.21633647171e-05	3.95174090056e-32	-0.000438619989439	0.000714086451521	-3.05296341091e-36	-0.00115630996445	0.000195165295771	4.60485410387e-25	-0.000505817746433	0.000307311171544	3.35351750902e-36	-0.000168602008018	7.21633647171e-05	3.95174090056e-32
70	238	241	1	1	0.7109375	0.0546875	0.0078125	1.06036002721	-0.0275559087338	0.0	0.0323350029028	0.959477974844	0.0	-0.0110835786592	-0.0189256500514	0.982355753928	71938477.8369	-1978213.90076	-1919646.13468	295490.992514	-4164311.42284	-1686050.42724	-2535663.7908	-1562071.7503	90586.0808802	-0.000705409365635	0.000783639827485	-1.94368949143e-49	-0.000929486025376	0.00011663434257	6.97678442899e-24	-0.000404831583261	0.000316500773464	2.275704048e-42	-0.000265458655303	4.34137290717e-05	1.47920561993e-25	-0.000705409365635	0.000783639827485	-1.94368949143e-49	-0.000929486025376	0.00011663434257	6.97678442899e-24	-0.000404831583261	0.000316500773464	2.275704048e-42	-0.000265458655303	4.34137290717e-05	1.47920561993e-25
70	239	242	1	1	0.7265625	0.0546875	0.0078125	1.06369661047	-0.0330977265147	0.0	0.0383616026627	0.95607905427	0.0	-0.0213496105962	-0.0108335661093	0.982355753928	69663195.8301	-1867111.10545	-2793111.11912	598878.35956	-7561278.79282	-1077485.27646	-3985947.96209	-874861.457854	-2526791.14358	-0.000607732663198	0.000696645427263	-3.14826578606e-47	-0.00115342263873	0.000104203769739	1.39239534592e-22	-0.000711920692019	0.000419361971222	1.54912699653e-35	-0.000325156248398	5.38047747479e-05	1.60005694075e-25	-0.000607732663198	0.000696645427263	-3.14826578606e-47	-0.00115342263873	0.000104203769739	1.39239534592e-22	-0.000711920692019	0.000419361971222	1.54912699653e-35	-0.000325156248398	5.38047747479e-05	1.60005694075e-25
70	240	243	1	1	0.7421875	0.0546875	0.0078125	1.06678028479	-0.0340107762842	0.0	0.0407511167679	0.953232296679	0.0	-0.0166019948751	0.00339099563141	0.982355753928	71001450.574	2521349.66309	-2255540.44977	4730717.7407	-7356018.93735	-208310.721519	-3179969.59722	-187290.657171	1896280.41092	-0.000606744389265	0.000604937790676	1.78576210764e-80	-0.000820364866105	9.53016618729e-06	8.34487307568e-18	-0.000873090708605	0.000625581391758	2.02483735697e-39	-0.000547475616546	8.77392905704e-06	1.45231832939e-18	-0.000606744389265	0.000604937790676	1.78576210764e-80	-0.000820364866105	9.53016618729e-06	8.34487307568e-18	-0.000873090708605	0.000625581391758	2.02483735697e-39	-0.000547475616546	8.77392905704e-06	1.45231832939e-18
70	241	244	1	1	0.7578125	0.0546875	0.0078125	1.07055522309	-0.034660525187	0.0	0.0412962891899	0.94982031833	0.0	-0.0224890601803	0.00582279020739	0.982355753928	70474691.2027	2847019.54906	-2590594.06166	4959077.09802	-8815052.63483	-67321.4499894	-3844527.94947	-73931.9425582	1480522.99074	-0.000646272659979	0.000582224533763	1.37495083298e-49	-0.00101952412483	8.36660761634e-06	3.94186469835e-17	-0.00117709478842	0.000667049245121	1.03094956777e-34	-0.000628424846988	8.27506391142e-06	3.83766059485e-18	-0.000646272659979	0.000582224533763	1.37495083298e-49	-0.00101952412483	8.36660761634e-06	3.94186469835e-17	-0.00117709478842	0.000667049245121	1.03094956777e-34	-0.000628424846988	8.27506391142e-06	3.83766059485e-18
70	242	245	1	1	0.7734375	0.0546875	0.0078125	1.06597339297	-0.0349339255489	0.0	0.0434282798096	0.954071292604	0.0	-0.0258080264265	0.00537308994637	0.982355753928	86949236.4164	12244580.8932	-1900690.341	14743397.5561	7379950.12457	-292230.244236	-3810867.00709	-484680.258913	28475362.8694	-0.00066309784366	0.000562966462659	1.11316768742e-45	-0.00118071262027	6.77566563161e-09	1.5676231752e-10	-0.00146432689054	0.00070262300397	2.01325699353e-32	-0.000690485067966	7.65855960403e-09	4.01522851668e-11	-0.00066309784366	0.000562966462659	1.11316768742e-45	-0.00118071262027	6.77566563161e-09	1.5676231752e-10	-0.00146432689054	0.00070262300397	2.01325699353e-32	-0.000690485067966	7.65855960403e-09	4.01522851668e-11
70	243	246	1	1	0.7890625	0.0546875	0.0078125	1.04715160691	-0.0229234549635	0.0	0.0336245081478	0.971883394929	0.0	-0.0156324265954	-0.00122659409456	0.982355753928	81658397.6389	18442077.9572	-2603414.5852	19801247.1748	2863224.88376	-379922.59209	-3695620.60392	-578268.216025	28458602.2282	-0.000290444153123	0.000613236233728	-1.19015260296e-32	-0.00075582993453	7.2717214958e-12	3.01920725482e-08	-0.000839928959334	0.000659677145454	3.25075232615e-42	-0.000274563435304	7.43780340893e-12	5.37568574178e-09	-0.000290444153123	0.000613236233728	-1.19015260296e-32	-0.00075582993453	7.2717214958e-12	3.01920725482e-08	-0.000839928959334	0.000659677145454	3.25075232615e-42	-0.000274563435304	7.43780340893e-12	5.37568574178e-09
70	244	247	1	1	0.8046875	0.0546875	0.0078125	1.0426171995	-0.00404703751479	0.0	0.0146629181901	0.97682070535	0.0	-0.0193358220011	-0.00773562381144	0.982355753928	82207745.4072	25018268.8779	-3188246.69068	24607464.6337	3063318.72414	-1026315.58219	-4719890.04985	-1472636.57014	34719972.7225	-0.000151295174252	0.000762994993236	-4.92734543302e-26	-0.000741911749325	2.24592669651e-16	3.35091459374e-06	-0.000520910816111	0.000525485447951	-3.40342982335e-71	-8.94617689168e-05	3.83894839872e-17	3.62190829411e-07	-0.000151295174252	0.000762994993236	-4.92734543302e-26	-0.000741911749325	2.24592669651e-16	3.35091459374e-06	-0.000520910816111	0.000525485447951	-3.40342982335e-71	-8.94617689168e-05	3.83894839872e-17	3.62190829411e-07
70	245	248	1	1	0.8203125	0.0546875	0.0078125	1.03721492016	-0.00196331413693	0.0	0.0130346334785	0.981893063608	0.0	-0.0134633861572	-0.00366098218255	0.982355753928	81865570.4921	8089607.24663	-3624583.48743	8701811.62494	7860128.38217	-353809.925586	-4524908.84728	-442531.212499	19524566.1335	-0.000125787372794	0.000671833128528	-8.46929758745e-26	-0.000490853677266	1.36481085494e-07	1.64527237482e-13	-0.000440106488144	0.000579208465851	-2.87158749406e-41	-9.52990824027e-05	1.00150661273e-07	1.72131658818e-15	-0.000125787372794	0.000671833128528	-8.46929758745e-26	-0.000490853677266	1.36481085494e-07	1.64527237482e-13	-0.000440106488144	0.000579208465851	-2.87158749406e-41	-9.52990824027e-05	1.00150661273e-07	1.72131658818e-15
70	246	249	1	1	0.8359375	0.0546875	0.0078125	1.0349055033	-0.00644932650583	0.0	0.0191211754053	0.983769582311	0.0	-0.012881778905	0.00140463226825	0.982355753928	62694500.7534	19782606.6813	-3996391.55265	19877553.7805	-13788952.6885	-373166.387427	-4550508.27913	-564154.200044	9593156.71084	-7.90907498703e-05	0.000605296255521	-3.12610328014e-24	-0.000380885407399	1.14762722865e-12	3.15766347188e-08	-0.00042703958997	0.000653411604805	-1.89200590722e-37	-7.47967740915e-05	1.16806752727e-12	2.15681002074e-09	-7.90907498703e-05	0.000605296255521	-3.12610328014e-24	-0.000380885407399	1.14762722865e-12	3.15766347188e-08	-0.00042703958997	0.000653411604805	-1.89200590722e-37	-7.47967740915e-05	1.16806752727e-12	2.15681002074e-09
70	247	250	1	1	0.8515625	0.0546875	0.0078125	1.03677533791	0.00662523223195	0.0	0.0027255793472	0.982125553528	0.0	-0.00565875493076	-0.011137619438	0.982355753928	66781642.4809	58846.9669488	-1819172.86987	272596.043581	-6461219.5002	-1360434.62438	-2080614.00386	-1283277.73198	-3373545.12817	-0.000327372337147	0.000801867973773	-5.42455228883e-31	-0.000407555949818	3.69786844964e-05	4.75677905618e-23	-0.000208513558667	0.000382285870228	-1.20866339375e-34	-0.000142165646881	1.62478325482e-05	2.45909996143e-24	-0.000327372337147	0.000801867973773	-5.42455228883e-31	-0.000407555949818	3.69786844964e-05	4.75677905618e-23	-0.000208513558667	0.000382285870228	-1.20866339375e-34	-0.000142165646881	1.62478325482e-05	2.45909996143e-24
70	248	251	1	1	0.8671875	0.0546875	0.0078125	1.02108084471	0.00418460188749	0.0	-0.0108910224805	0.997029200556	0.0	0.00049254485157	-0.0110823095098	0.982355753928	59694366.9103	5621676.49712	-10647086.2754	4983696.17939	-32001556.3	-13045043.1152	-10223844.7239	-12606567.0239	895133.032986	1.15225928182e-09	1.0628118962e-09	-0.00116043534461	3.66380097764e-31	-1.44665293754e-08	3.09791352117e-09	8.368919273e-13	3.58803669419e-18	-4.65142624469e-09	1.48985625713e-05	-8.19876878371e-05	1.45049285001e-26	1.15225928182e-09	1.0628118962e-09	-0.00116043534461	3.66380097764e-31	-1.44665293754e-08	3.09791352117e-09	8.368919273e-13	3.58803669419e-18	-4.65142624469e-09	1.48985625713e-05	-8.19876878371e-05	1.45049285001e-26
