2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
149	481	488	1	1	0.5078125	0.1171875	0.0078125	1.13692567421	-0.0147013973951	0.0	0.0217383962271	0.913180021161	0.0	0.0632401805428	0.0309255881231	0.963121282138	68490529.3484	-7331356.17819	5767486.86921	-4606805.99099	-2150971.1792	-24125215.4068	8159485.24079	-26030724.7838	-21622018.1019	-5.46887069705e-36	0.000253378134774	-0.000149286699651	-0.00135184656165	6.62619412199e-06	3.13586915002e-16	-0.00164183364727	0.000379632426679	1.55480562051e-26	-3.74376612167e-36	4.88150543446e-06	-2.5893026529e-06	-5.46887069705e-36	0.000253378134774	-0.000149286699651	-0.00135184656165	6.62619412199e-06	3.13586915002e-16	-0.00164183364727	0.000379632426679	1.55480562051e-26	-3.74376612167e-36	4.88150543446e-06	-2.5893026529e-06
149	482	489	1	1	0.5234375	0.1171875	0.0078125	1.12530426838	-0.0294724298798	0.0	0.0467317722276	0.921780815858	0.0	0.0747330958288	0.0310023733315	0.963121282138	76427061.3575	-6138879.39651	6157182.21594	-1647410.80741	7915561.17992	-23159480.6727	9533342.92781	-24548800.8288	-11876688.1148	-2.95566682373e-29	0.00027815849561	-8.7097218461e-05	-0.00138849279588	9.36931698317e-06	1.08635864156e-16	-0.00148006135783	0.000368624738108	5.13155796235e-27	-5.24231394556e-30	6.30993201919e-06	-1.73509660631e-06	-2.95566682373e-29	0.00027815849561	-8.7097218461e-05	-0.00138849279588	9.36931698317e-06	1.08635864156e-16	-0.00148006135783	0.000368624738108	5.13155796235e-27	-5.24231394556e-30	6.30993201919e-06	-1.73509660631e-06
149	483	490	1	1	0.5390625	0.1171875	0.0078125	1.10390043797	-0.0214718669206	0.0	0.0438688949377	0.940067121556	0.0	0.0696018358004	0.0265057413184	0.963121282138	78588081.4306	-1305661.75098	6212734.26704	2237662.26413	11642851.1154	-23193527.463	9882563.40597	-23729549.4443	-11718352.7294	-1.16372554702e-28	0.000269462808531	-7.73426043972e-05	-0.00128074520865	6.67432228215e-05	7.28540573165e-21	-0.00110455058853	0.000287477835257	2.05658031136e-27	-2.83388613131e-30	4.09195670874e-05	-1.31410828621e-05	-1.16372554702e-28	0.000269462808531	-7.73426043972e-05	-0.00128074520865	6.67432228215e-05	7.28540573165e-21	-0.00110455058853	0.000287477835257	2.05658031136e-27	-2.83388613131e-30	4.09195670874e-05	-1.31410828621e-05
149	484	491	1	1	0.5546875	0.1171875	0.0078125	1.08840378822	-0.00616612643943	0.0	0.0114903775086	0.954382415226	0.0	0.0880019380731	0.0218759664815	0.963121282138	86085287.5034	2242450.00217	7905658.26353	3002610.6939	22501250.1305	-20193442.1064	13889180.3703	-19752934.8019	1720680.06536	-1.10663127079e-19	0.000422880660205	-1.11282223889e-05	-0.00120329006959	0.00011742623189	7.85798169392e-23	-0.000737321928273	0.000294303355152	8.11250683123e-31	-4.40744239242e-21	5.29175358356e-05	-1.73647252808e-06	-1.10663127079e-19	0.000422880660205	-1.11282223889e-05	-0.00120329006959	0.00011742623189	7.85798169392e-23	-0.000737321928273	0.000294303355152	8.11250683123e-31	-4.40744239242e-21	5.29175358356e-05	-1.73647252808e-06
149	485	492	1	1	0.5703125	0.1171875	0.0078125	1.08332474787	-0.0143654208872	0.0	0.00991694763527	0.958891355387	0.0	0.0611691917576	0.037353288025	0.963121282138	85798081.8978	-8264153.4678	15930940.7302	-6254928.83715	20706043.4481	-7545707.2015	18625206.0641	-7364031.89455	28667866.7634	-1.54378021212e-10	0.000417288955291	-9.82865302954e-10	-0.00131847616073	9.27388190252e-09	1.36540610232e-10	-0.000615448072508	0.000239191557698	1.18468268766e-30	-3.47919361212e-11	2.12452341831e-09	-5.1280205599e-24	-1.54378021212e-10	0.000417288955291	-9.82865302954e-10	-0.00131847616073	9.27388190252e-09	1.36540610232e-10	-0.000615448072508	0.000239191557698	1.18468268766e-30	-3.47919361212e-11	2.12452341831e-09	-5.1280205599e-24
149	486	493	1	1	0.5859375	0.1171875	0.0078125	1.07381624466	-0.0142078504134	0.0	0.00718487247517	0.967324218535	0.0	0.0329179452856	0.0491859077578	0.963121282138	82689819.6919	-9490167.06004	10831531.6131	-7786445.23482	15818103.2187	-11601913.2804	11668276.1935	-11098833.7488	15393287.6745	-4.97155260138e-15	0.000120510125062	-8.9431599675e-08	-0.00147271045896	4.09479853468e-09	4.53447086102e-10	-0.000380349075104	3.91181849238e-05	1.61468324519e-23	-6.67637967091e-17	3.44239175935e-10	-1.43526928806e-15	-4.97155260138e-15	0.000120510125062	-8.9431599675e-08	-0.00147271045896	4.09479853468e-09	4.53447086102e-10	-0.000380349075104	3.91181849238e-05	1.61468324519e-23	-6.67637967091e-17	3.44239175935e-10	-1.43526928806e-15
149	487	494	1	1	0.6015625	0.1171875	0.0078125	1.09891712087	0.0102062547389	0.0	-0.00466331635911	0.945159942728	0.0	0.0424286619796	0.0372758508137	0.963121282138	80551379.5586	1831859.57225	3101669.80126	1098748.83136	14533227.3021	-23761923.9483	6109399.37377	-23560845.879	-11618963.2343	-5.65546728328e-41	9.45340695692e-05	-6.92421261308e-05	-0.0012061168324	0.000117412511312	8.03517376594e-23	-0.001133116596	0.000117231208021	4.57923815245e-23	-9.31623514755e-42	8.36815830316e-05	-6.28628418625e-05	-5.65546728328e-41	9.45340695692e-05	-6.92421261308e-05	-0.0012061168324	0.000117412511312	8.03517376594e-23	-0.001133116596	0.000117231208021	4.57923815245e-23	-9.31623514755e-42	8.36815830316e-05	-6.28628418625e-05
149	488	495	1	1	0.6171875	0.1171875	0.0078125	1.06896386015	0.0419178742222	0.0	-0.0155694553579	0.971094834693	0.0	0.0529326313515	0.0250342830056	0.963121282138	75603385.7151	8986310.53391	9031562.16362	6447137.23082	15690192.1839	-12596910.4442	12543852.9952	-11536458.1591	-2582368.5279	-1.64999655813e-13	6.19395042141e-05	-5.52671457469e-09	-0.000839154187304	0.000475542490517	7.3490211781e-35	-0.000380460584361	3.45794163644e-05	4.38126130911e-23	-2.41537530986e-14	0.000191575218557	-8.58272616572e-08	-1.64999655813e-13	6.19395042141e-05	-5.52671457469e-09	-0.000839154187304	0.000475542490517	7.3490211781e-35	-0.000380460584361	3.45794163644e-05	4.38126130911e-23	-2.41537530986e-14	0.000191575218557	-8.58272616572e-08
149	489	496	1	1	0.6328125	0.1171875	0.0078125	1.08893361704	0.0358048843354	0.0	-0.0438468795717	0.952349761393	0.0	0.0340863311829	0.0502172642895	0.963121282138	71667940.0414	-1313577.39762	6260203.44407	-4219762.14251	5631639.35029	-18249215.4909	8309181.6165	-17927139.2888	-11533345.7327	-4.94461142772e-21	0.000128310378734	-4.84494690993e-06	-0.00145227530575	8.26762610618e-06	2.04469351006e-16	-0.000719831960674	8.45921140291e-05	9.7471726387e-24	-6.09505555132e-23	2.81786058237e-06	-1.17718312967e-07	-4.94461142772e-21	0.000128310378734	-4.84494690993e-06	-0.00145227530575	8.26762610618e-06	2.04469351006e-16	-0.000719831960674	8.45921140291e-05	9.7471726387e-24	-6.09505555132e-23	2.81786058237e-06	-1.17718312967e-07
149	490	497	1	1	0.6484375	0.1171875	0.0078125	1.05333201542	0.00584516874443	0.0	0.0134702570898	0.985950626596	0.0	-0.0134787339838	-0.0203262866447	0.963121282138	57876350.3547	-1805835.81053	-4377101.03309	-892975.12506	-10308742.9398	-1146840.6878	-4703373.692	-831295.564506	-14989671.4727	-3.42141035397e-05	0.000700462789551	-5.9566235867e-21	-0.00019299611554	0.000107322793591	3.22153888476e-35	-0.000107981503403	0.000356658382328	-6.59980511201e-29	-1.44667585929e-05	5.37602357114e-05	-6.15965587115e-29	-3.42141035397e-05	0.000700462789551	-5.9566235867e-21	-0.00019299611554	0.000107322793591	3.22153888476e-35	-0.000107981503403	0.000356658382328	-6.59980511201e-29	-1.44667585929e-05	5.37602357114e-05	-6.15965587115e-29
149	491	498	1	1	0.6640625	0.1171875	0.0078125	1.06390421253	-0.00489534558401	0.0	-0.00509735877266	0.9762814635	0.0	-0.0279905263029	-0.022997325882	0.963121282138	71427959.2845	-4746504.06653	-5902339.86517	-4684609.67185	2868420.07162	-1085716.92642	-7124623.64052	-1041538.92085	-909237.644856	-5.22890153156e-05	0.000538947745892	-3.68954157492e-23	-0.000494620845923	0.0003417641458	8.90886217633e-39	-0.000200291534785	0.000240820103048	-4.27065173345e-45	-1.9927797899e-05	0.000128237546821	-1.21559229865e-25	-5.22890153156e-05	0.000538947745892	-3.68954157492e-23	-0.000494620845923	0.0003417641458	8.90886217633e-39	-0.000200291534785	0.000240820103048	-4.27065173345e-45	-1.9927797899e-05	0.000128237546821	-1.21559229865e-25
149	492	499	1	1	0.6796875	0.1171875	0.0078125	1.09469361876	-0.00779592621207	0.0	0.0175733638746	0.948526760576	0.0	-0.034653464591	-0.00542652894909	0.963121282138	61977957.5361	-2817398.2646	-3865210.94037	-1547176.95121	-14170001.5353	-326395.535296	-5349321.0392	-94719.474277	-12284969.0583	-0.000253581221799	0.000524747663055	-5.96194430207e-33	-0.000625645573281	0.000150495255804	3.49591207509e-27	-0.000573252905045	0.000471272641072	3.43161500961e-44	-0.000185907742857	0.00011186806495	1.79770631648e-36	-0.000253581221799	0.000524747663055	-5.96194430207e-33	-0.000625645573281	0.000150495255804	3.49591207509e-27	-0.000573252905045	0.000471272641072	3.43161500961e-44	-0.000185907742857	0.00011186806495	1.79770631648e-36
149	493	500	1	1	0.6953125	0.1171875	0.0078125	1.08012410877	0.00508465289821	0.0	0.0150090946143	0.96161595555	0.0	-0.0263035538764	-0.0182575465031	0.963121282138	68249889.5405	-185815.920472	-3495973.98805	809466.545842	-5632407.23985	-1253556.58708	-4771021.15937	-1096254.92703	-2806887.7424	-0.000191995077958	0.000775291668864	-2.90947614884e-27	-0.000592916687964	4.41267782533e-05	3.06968468805e-22	-0.000337018291798	0.000402736363501	-3.64113309626e-45	-8.08557189566e-05	1.94952978347e-05	4.37576513961e-28	-0.000191995077958	0.000775291668864	-2.90947614884e-27	-0.000592916687964	4.41267782533e-05	3.06968468805e-22	-0.000337018291798	0.000402736363501	-3.64113309626e-45	-8.08557189566e-05	1.94952978347e-05	4.37576513961e-28
149	494	501	1	1	0.7109375	0.1171875	0.0078125	1.07574817241	-0.0305827505492	0.0	0.0489775846807	0.963936185346	0.0	-0.024170443612	-0.0186336401802	0.963121282138	59237677.7754	-3215210.31858	-4258461.03405	-590370.92768	-14294046.4347	-1104715.15833	-5103636.09767	-553347.07156	-15149575.588	-0.000134669793675	0.000561625654085	-3.27511760745e-27	-0.000524108831584	0.000210344226302	5.13225349438e-31	-0.00035110529117	0.00034814650507	1.18372601582e-71	-7.03295782004e-05	0.000120120672549	-3.27380887856e-36	-0.000134669793675	0.000561625654085	-3.27511760745e-27	-0.000524108831584	0.000210344226302	5.13225349438e-31	-0.00035110529117	0.00034814650507	1.18372601582e-71	-7.03295782004e-05	0.000120120672549	-3.27380887856e-36
149	495	502	1	1	0.7265625	0.1171875	0.0078125	1.08172900749	-0.0151886292591	0.0	0.0205019378994	0.959817211486	0.0	-0.0326015620965	-0.0271770032138	0.963121282138	67770271.7909	-4147866.50106	-3906605.10274	-2477537.31168	-5810413.87561	-1254128.98485	-5429086.4941	-893805.912578	-5615220.53542	-0.000202965460605	0.000603222455153	-1.84916864348e-29	-0.000730463717031	0.000239783943943	3.46320405597e-29	-0.000376543232009	0.000309764451309	2.10559461609e-44	-8.98620118701e-05	0.000106521454827	-3.82423548577e-46	-0.000202965460605	0.000603222455153	-1.84916864348e-29	-0.000730463717031	0.000239783943943	3.46320405597e-29	-0.000376543232009	0.000309764451309	2.10559461609e-44	-8.98620118701e-05	0.000106521454827	-3.82423548577e-46
149	496	503	1	1	0.7421875	0.1171875	0.0078125	1.09338587132	-0.0335064638704	0.0	0.0531817535987	0.948131902712	0.0	-0.025168912926	0.000542329573292	0.963121282138	60405282.3643	-2708072.98832	-3508814.74567	86033.7759942	-16438032.2156	98152.0446223	-4472221.50617	338869.198165	-14413839.2629	-0.000278363570134	0.000436778583477	-3.943521664e-37	-0.000534362467855	0.000161406855738	1.02687885184e-28	-0.000641148471565	0.000489269851171	2.32352216638e-41	-0.000255639675814	0.000159054706329	6.446069419e-37	-0.000278363570134	0.000436778583477	-3.943521664e-37	-0.000534362467855	0.000161406855738	1.02687885184e-28	-0.000641148471565	0.000489269851171	2.32352216638e-41	-0.000255639675814	0.000159054706329	6.446069419e-37
149	497	504	1	1	0.7578125	0.1171875	0.0078125	1.1106968151	-0.0402769666198	0.0	0.0469286115213	0.933363175158	0.0	-0.0272717880984	0.00100456036587	0.963121282138	68151140.4497	-4548743.70304	-3048698.93379	-1227657.81152	-7849750.79	31669.1634214	-4311067.36977	276857.426093	-6229198.18655	-0.000317731591552	0.000353896755004	-1.43586222777e-49	-0.000534996382034	0.000263350993928	3.66802085191e-33	-0.000588408657491	0.000378178649157	3.65418973336e-37	-0.000288580758319	0.000246154731634	2.71583335075e-46	-0.000317731591552	0.000353896755004	-1.43586222777e-49	-0.000534996382034	0.000263350993928	3.66802085191e-33	-0.000588408657491	0.000378178649157	3.65418973336e-37	-0.000288580758319	0.000246154731634	2.71583335075e-46
149	498	505	1	1	0.7734375	0.1171875	0.0078125	1.12486696911	-0.0511535261752	0.0	0.0701288978765	0.920004297631	0.0	-0.0281984334272	-0.00325171168769	0.963121282138	61472024.3106	-2153819.03346	-2927056.84162	1259205.07822	-17848316.9485	-198685.085878	-4035298.7654	124089.844926	-13702508.6566	-0.00046306279083	0.000466594227103	-1.81929816821e-72	-0.000681547497695	0.000158954696473	5.75994725551e-27	-0.000744931354544	0.000473178931717	7.77679218164e-37	-0.000388520694655	0.000143427988574	2.10370576737e-30	-0.00046306279083	0.000466594227103	-1.81929816821e-72	-0.000681547497695	0.000158954696473	5.75994725551e-27	-0.000744931354544	0.000473178931717	7.77679218164e-37	-0.000388520694655	0.000143427988574	2.10370576737e-30
149	499	506	1	1	0.7890625	0.1171875	0.0078125	1.12871277266	-0.0638980666681	0.0	0.0844056558411	0.915318159708	0.0	-0.0334305526338	-0.00606895081112	0.963121282138	64859705.2196	-3400681.32441	-2908635.35204	1344725.02118	-13208729.4967	-642593.498907	-4397805.7483	-232146.128496	-10083597.824	-0.000447306542106	0.000442031778909	1.29077508953e-68	-0.000689964384593	0.000249532047849	5.56135945526e-30	-0.000618851642726	0.000372514911982	5.90518930803e-36	-0.000309588302196	0.000181746463367	7.64374023459e-36	-0.000447306542106	0.000442031778909	1.29077508953e-68	-0.000689964384593	0.000249532047849	5.56135945526e-30	-0.000618851642726	0.000372514911982	5.90518930803e-36	-0.000309588302196	0.000181746463367	7.64374023459e-36
149	500	507	1	1	0.8046875	0.1171875	0.0078125	1.14246644958	-0.0654086452284	0.0	0.0880780957818	0.903927073695	0.0	-0.043332887056	0.00525048103332	0.963121282138	61173352.6048	-2015039.58198	-3147770.94737	2025551.32907	-19148220.202	125355.89755	-4959762.79597	408516.408188	-14295461.8924	-0.00049772791075	0.000406386920494	5.90919561176e-44	-0.000684525142241	0.000177451193116	1.34942932593e-27	-0.000867705938529	0.000499772607816	4.28847031058e-35	-0.000478278735288	0.000176885767788	2.49881049024e-30	-0.00049772791075	0.000406386920494	5.90919561176e-44	-0.000684525142241	0.000177451193116	1.34942932593e-27	-0.000867705938529	0.000499772607816	4.28847031058e-35	-0.000478278735288	0.000176885767788	2.49881049024e-30
149	501	508	1	1	0.8203125	0.1171875	0.0078125	1.12670679703	-0.0751254495546	0.0	0.096381764417	0.91530772829	0.0	-0.0377638121087	0.0075572450512	0.963121282138	64877009.2179	-3710241.51742	-3166854.26625	1649111.62432	-13296194.7455	-123383.337497	-4892590.97259	207541.22681	-10149422.0511	-0.000424903512595	0.000347544027399	4.23393491887e-44	-0.00062872974463	0.000277180387367	7.35610991586e-32	-0.000710835011498	0.000381872763943	3.65897482021e-34	-0.000370468446036	0.000248176211668	3.28211719247e-38	-0.000424903512595	0.000347544027399	4.23393491887e-44	-0.00062872974463	0.000277180387367	7.35610991586e-32	-0.000710835011498	0.000381872763943	3.65897482021e-34	-0.000370468446036	0.000248176211668	3.28211719247e-38
149	502	509	1	1	0.8359375	0.1171875	0.0078125	1.17000141413	-0.063696950375	0.0	0.0966408059472	0.882316037527	0.0	-0.0475282305452	0.0283388088387	0.963121282138	60329975.2883	3252734.64784	-2864422.7205	6212439.29129	-22476972.8508	539870.829365	-4727146.38663	50502.8088931	-12668667.9299	-0.000710207134418	0.000479572338396	4.22702586559e-38	-0.000686969767217	3.1041440324e-05	9.3594022301e-21	-0.00106053413576	0.000718314037802	5.41136118028e-38	-0.000781378550722	3.62224077659e-05	9.13122611483e-21	-0.000710207134418	0.000479572338396	4.22702586559e-38	-0.000686969767217	3.1041440324e-05	9.3594022301e-21	-0.00106053413576	0.000718314037802	5.41136118028e-38	-0.000781378550722	3.62224077659e-05	9.13122611483e-21
149	503	510	1	1	0.8515625	0.1171875	0.0078125	1.11109421175	-0.0407778090271	0.0	0.0732629195241	0.932287016094	0.0	-0.0463572896515	0.0188022737202	0.963121282138	82952660.9418	11186863.9137	-1924898.88646	15096058.763	6533490.09211	-189314.897859	-4955802.81007	-425002.727137	24074656.7034	-0.000410385297145	0.000473601793733	-5.58278499208e-47	-0.000637540279691	4.19972975261e-08	2.80209377887e-12	-0.00109448580481	0.000795807220293	1.03915007178e-39	-0.000492659755235	6.12291055768e-08	7.41732100671e-13	-0.000410385297145	0.000473601793733	-5.58278499208e-47	-0.000637540279691	4.19972975261e-08	2.80209377887e-12	-0.00109448580481	0.000795807220293	1.03915007178e-39	-0.000492659755235	6.12291055768e-08	7.41732100671e-13
149	504	511	1	1	0.8671875	0.1171875	0.0078125	1.07838061639	-0.00315619205536	0.0	0.0431691781796	0.963289049533	0.0	-0.0291127986782	0.00364141754197	0.963121282138	82885868.9747	33477219.0926	-3878524.62364	33242154.6285	6761879.83768	228076.47506	-5590052.71916	-500541.388644	44791983.7568	-4.04441436529e-05	0.000495838625623	-1.30900505367e-22	-0.000314114912139	6.65296018205e-28	8.10209884902e-05	-0.00058464094455	0.000852528853782	-2.29072378493e-38	-5.69364267107e-05	2.5005532085e-25	7.56926753126e-06	-4.04441436529e-05	0.000495838625623	-1.30900505367e-22	-0.000314114912139	6.65296018205e-28	8.10209884902e-05	-0.00058464094455	0.000852528853782	-2.29072378493e-38	-5.69364267107e-05	2.5005532085e-25	7.56926753126e-06
149	505	512	1	1	0.8828125	0.1171875	0.0078125	1.0702452645	0.00914142190109	0.0	0.0150332882821	0.970581512912	0.0	-0.0150799536211	-0.000502669437511	0.963121282138	70900921.2776	-1171838.19819	-2268648.65707	-51559.1560186	-1784138.16364	238006.92678	-3042464.21117	285027.188114	-875940.245954	-0.00017907298422	0.000513928113711	-8.3478233813e-30	-0.000225669031347	5.4804477639e-05	1.10741787791e-27	-0.000291578560628	0.000587409672058	-3.18989494204e-33	-0.000169509973121	5.87694509905e-05	3.01913685059e-30	-0.00017907298422	0.000513928113711	-8.3478233813e-30	-0.000225669031347	5.4804477639e-05	1.10741787791e-27	-0.000291578560628	0.000587409672058	-3.18989494204e-33	-0.000169509973121	5.87694509905e-05	3.01913685059e-30
149	506	513	1	1	0.8984375	0.1171875	0.0078125	1.04105917631	0.0172003557433	0.0	-0.0249849600908	0.99693157778	0.0	0.00770540619194	-0.0102923679797	0.963121282138	54999819.8983	11212114.8705	-66359.8390034	10124218.0165	-42811149.7838	3933462.92531	163394.242757	4324392.63635	-13569686.4097	5.11164426881e-26	0.000165779823147	-0.000832499887238	2.95081497508e-46	-3.79921850712e-14	2.29899087242e-14	4.13577878346e-12	2.90588938886e-09	-0.000150183861679	1.08893239434e-10	-3.76556215741e-07	1.16764986722e-16	5.11164426881e-26	0.000165779823147	-0.000832499887238	2.95081497508e-46	-3.79921850712e-14	2.29899087242e-14	4.13577878346e-12	2.90588938886e-09	-0.000150183861679	1.08893239434e-10	-3.76556215741e-07	1.16764986722e-16
149	507	514	1	1	0.9140625	0.1171875	0.0078125	1.0402763786	0.0112572654249	0.0	-0.0150686332255	0.998114966564	0.0	0.00591248923295	-0.00967531423082	0.963121282138	64565958.4811	11842516.5565	-23753.6207076	10651456.5243	-20714297.9699	3371804.35128	196733.482319	3520451.16671	-3480194.90074	8.20210990952e-29	0.000258961190818	-0.000823826128107	-1.43319990427e-27	-3.0953825172e-20	3.94729519859e-17	9.10612718223e-15	1.63429757561e-08	-4.5504243299e-05	1.06666097304e-11	-7.4985684692e-10	3.31654510181e-24	8.20210990952e-29	0.000258961190818	-0.000823826128107	-1.43319990427e-27	-3.0953825172e-20	3.94729519859e-17	9.10612718223e-15	1.63429757561e-08	-4.5504243299e-05	1.06666097304e-11	-7.4985684692e-10	3.31654510181e-24
149	508	515	1	1	0.9296875	0.1171875	0.0078125	1.04211062562	0.014460525414	0.0	-0.0245164238953	0.996186521997	0.0	0.00946370281433	-0.0074696749641	0.963121282138	67980171.2923	5296524.41982	-10521830.5478	3794753.8682	-23848219.4255	9099815.52694	-9266816.41904	8784587.49968	-2529637.3566	3.21235196944e-27	0.000204588261661	-0.000828124981768	-5.81358588305e-38	-4.72764350152e-23	1.28795084648e-21	3.98143863534e-08	1.94516231209e-14	-0.00010619705894	5.39953112989e-07	-1.7765950149e-06	3.08804544343e-31	3.21235196944e-27	0.000204588261661	-0.000828124981768	-5.81358588305e-38	-4.72764350152e-23	1.28795084648e-21	3.98143863534e-08	1.94516231209e-14	-0.00010619705894	5.39953112989e-07	-1.7765950149e-06	3.08804544343e-31
