2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
221	1242	1261	1	1	0.3984375	0.3046875	0.0078125	1.0528209996	0.00481555214897	0.0	-0.0155117210306	1.00386965398	0.0	-0.018258837644	0.0154717328018	0.94628359475	64193373.316	796673.009632	-14995147.5222	-141124.157066	-9846298.57494	-18355109.0351	-14498490.9742	-17675399.9628	-13923630.1132	4.64837924658e-26	0.000107085986942	-0.000552320427688	-4.50322620573e-12	-2.26264060424e-17	2.64627938787e-08	-1.78180025829e-10	0.000486487985691	-1.15638762957e-09	1.97222584523e-55	-4.04004190292e-21	2.7387542676e-21	4.64837924658e-26	0.000107085986942	-0.000552320427688	-4.50322620573e-12	-2.26264060424e-17	2.64627938787e-08	-1.78180025829e-10	0.000486487985691	-1.15638762957e-09	1.97222584523e-55	-4.04004190292e-21	2.7387542676e-21
221	1243	1262	1	1	0.4140625	0.3046875	0.0078125	1.0548100411	0.0047856473817	0.0	-0.0119034495975	1.00211331654	0.0	-0.0176338997717	0.0182155793566	0.94628359475	73792919.9487	764838.551444	-14606603.6013	-94212.3355935	-2624365.58305	-18318476.3536	-14244747.3105	-17513167.4282	-3571983.32092	1.59567461697e-30	0.00017842890025	-0.000471980052612	-8.40674196393e-12	-3.2836284444e-17	4.52266951147e-08	-1.31408650793e-10	0.000520979052779	-1.72898335343e-09	-7.21948753075e-45	-9.25816779681e-20	2.72905190336e-19	1.59567461697e-30	0.00017842890025	-0.000471980052612	-8.40674196393e-12	-3.2836284444e-17	4.52266951147e-08	-1.31408650793e-10	0.000520979052779	-1.72898335343e-09	-7.21948753075e-45	-9.25816779681e-20	2.72905190336e-19
221	1244	1263	1	1	0.4296875	0.3046875	0.0078125	1.05345276245	0.00297270296006	0.0	-0.00866773487641	1.00354480204	0.0	-0.00929471838438	0.0130341480663	0.94628359475	83056060.4078	-5082797.23641	-11459893.4775	-5533182.87852	2766549.73101	-18462785.6772	-11040613.4819	-17417497.7332	7102613.59316	4.9016311123e-25	5.70335312675e-05	-0.000378463183255	-6.15345978798e-17	-2.50825278061e-13	6.32533522314e-09	-2.89671186256e-13	0.000662457184689	-1.60796693789e-07	-2.12301552218e-35	-7.02483412354e-17	6.60672789645e-16	4.9016311123e-25	5.70335312675e-05	-0.000378463183255	-6.15345978798e-17	-2.50825278061e-13	6.32533522314e-09	-2.89671186256e-13	0.000662457184689	-1.60796693789e-07	-2.12301552218e-35	-7.02483412354e-17	6.60672789645e-16
221	1245	1264	1	1	0.4453125	0.3046875	0.0078125	1.05508262575	0.000752038454897	0.0	0.00318038283595	1.0020116895	0.0	0.00254547289776	0.0114056802184	0.94628359475	80978572.7684	-1320307.18916	-16054554.6314	-1012812.50554	4229176.52421	-19728045.2351	-14204715.9188	-18540193.467	5606923.89584	1.01833678116e-27	8.92531054627e-05	-0.00035362626467	-8.02764342643e-13	-3.5634444698e-15	6.73357541335e-08	-8.81272463619e-11	0.000663642478829	-3.80782400372e-09	-3.88862751671e-36	-1.43298352961e-18	1.72086547564e-17	1.01833678116e-27	8.92531054627e-05	-0.00035362626467	-8.02764342643e-13	-3.5634444698e-15	6.73357541335e-08	-8.81272463619e-11	0.000663642478829	-3.80782400372e-09	-3.88862751671e-36	-1.43298352961e-18	1.72086547564e-17
221	1246	1265	1	1	0.4609375	0.3046875	0.0078125	1.05252042574	0.00536344931688	0.0	-0.00745999543871	1.00428971421	0.0	-0.00171671505606	0.0094088207668	0.94628359475	64256739.9133	5821268.58749	-17968543.9478	5046752.40022	10268614.7044	-18839541.1773	-16117023.5272	-17783543.6314	-11172610.5473	9.65927396373e-21	1.65080368778e-05	-0.000402336190287	-2.44522909364e-10	-8.37855854297e-29	2.33059697632e-09	-1.10099765574e-07	0.000657930375066	-5.80157599852e-13	-2.2139991759e-38	1.67242969348e-23	-3.13346813825e-25	9.65927396373e-21	1.65080368778e-05	-0.000402336190287	-2.44522909364e-10	-8.37855854297e-29	2.33059697632e-09	-1.10099765574e-07	0.000657930375066	-5.80157599852e-13	-2.2139991759e-38	1.67242969348e-23	-3.13346813825e-25
221	1247	1266	1	1	0.4765625	0.3046875	0.0078125	1.05343229775	-0.00779403837422	0.0	0.00863420069539	1.00340540932	0.0	3.45943073182e-05	0.0103070661449	0.94628359475	66611787.9604	2697488.41366	-15354675.4015	3171143.92815	7540561.14891	-15876589.4725	-13873633.0696	-14775819.9451	-8360427.90573	8.00167764024e-24	3.65751799218e-05	-0.000332482003699	-5.01974945926e-12	-8.51073794857e-28	1.02388264303e-10	-2.15110052473e-09	0.000711835306063	-1.99635403471e-10	-6.15332846434e-34	2.74374717745e-27	-1.00910381536e-32	8.00167764024e-24	3.65751799218e-05	-0.000332482003699	-5.01974945926e-12	-8.51073794857e-28	1.02388264303e-10	-2.15110052473e-09	0.000711835306063	-1.99635403471e-10	-6.15332846434e-34	2.74374717745e-27	-1.00910381536e-32
221	1248	1267	1	1	0.4921875	0.3046875	0.0078125	1.05345081547	-0.0111026593898	0.0	0.0131220102776	1.00350250359	0.0	0.00319187716221	0.00862838463608	0.94628359475	85198536.9242	-3648814.16917	-14178388.1064	-2274658.23469	13274072.3948	-22160793.5205	-12725127.9276	-20623907.4131	10390996.1027	7.50286821028e-20	9.06720012707e-06	-0.000334226976307	-1.72205391725e-15	-4.51368904688e-13	3.54644689033e-08	-1.12054313234e-10	0.000720226331526	-3.62091559246e-09	-2.4120789409e-34	-7.68232467659e-20	2.42101543997e-18	7.50286821028e-20	9.06720012707e-06	-0.000334226976307	-1.72205391725e-15	-4.51368904688e-13	3.54644689033e-08	-1.12054313234e-10	0.000720226331526	-3.62091559246e-09	-2.4120789409e-34	-7.68232467659e-20	2.42101543997e-18
221	1249	1268	1	1	0.5078125	0.3046875	0.0078125	1.054351353	-0.0086169969416	0.0	0.0155748573624	1.00268809621	0.0	0.0107124455709	0.00770182761798	0.94628359475	88924275.9657	-8487334.20474	-10775907.5039	-6662973.47804	11610884.9208	-15120885.1583	-8945263.42878	-14113338.0574	15569744.1335	8.59268101863e-25	3.0937936522e-05	-0.000228889138835	-9.0384908181e-23	-5.63690521325e-14	2.77205643665e-11	-1.0913808848e-15	0.000794897794863	-2.19324402146e-06	-5.34393013496e-30	-4.43480115725e-19	6.6284260281e-17	8.59268101863e-25	3.0937936522e-05	-0.000228889138835	-9.0384908181e-23	-5.63690521325e-14	2.77205643665e-11	-1.0913808848e-15	0.000794897794863	-2.19324402146e-06	-5.34393013496e-30	-4.43480115725e-19	6.6284260281e-17
221	1250	1269	1	1	0.5234375	0.3046875	0.0078125	1.05326367937	-0.00370481025024	0.0	0.00549375022575	1.00370272387	0.0	0.00406578578265	0.00759872742998	0.94628359475	79313113.1434	-2350556.45405	-15545214.3955	-1811685.32887	4143566.31474	-24194535.8535	-13756966.1589	-22711102.178	3430611.22089	6.5737869157e-21	1.19546826661e-05	-0.000288706540724	-7.4195790255e-14	-2.92225131585e-12	5.31158277876e-07	-7.66707304279e-10	0.000759966942104	-6.85000742433e-10	-4.63577660771e-32	-9.15454822156e-18	3.11435850763e-16	6.5737869157e-21	1.19546826661e-05	-0.000288706540724	-7.4195790255e-14	-2.92225131585e-12	5.31158277876e-07	-7.66707304279e-10	0.000759966942104	-6.85000742433e-10	-4.63577660771e-32	-9.15454822156e-18	3.11435850763e-16
221	1251	1270	1	1	0.5390625	0.3046875	0.0078125	1.05361961437	-0.0108418392669	0.0	0.017735577591	1.0032304099	0.0	0.012487488023	0.00607538211989	0.94628359475	76245330.673	-14849771.99	-5898753.67197	-12692653.7805	15888344.8203	-25541709.9383	-4727477.54328	-24070071.9489	1525675.25203	2.9901955128e-11	6.04555974494e-10	-0.000149169860446	1.88176510232e-20	-2.10955992642e-08	6.73324156606e-11	-8.11136330262e-13	0.000885968557495	-1.45254469891e-07	-1.64727677108e-26	-2.17004413798e-24	2.29995370974e-19	2.9901955128e-11	6.04555974494e-10	-0.000149169860446	1.88176510232e-20	-2.10955992642e-08	6.73324156606e-11	-8.11136330262e-13	0.000885968557495	-1.45254469891e-07	-1.64727677108e-26	-2.17004413798e-24	2.29995370974e-19
221	1252	1271	1	1	0.5546875	0.3046875	0.0078125	1.05479854565	-0.00560327426633	0.0	0.0105822047028	1.00198349601	0.0	0.00338118608291	0.00201560255152	0.94628359475	66482620.4358	-4697520.35699	-15560467.5523	-3887993.39065	-17444193.8893	-29897689.6496	-13904980.2768	-28137044.7635	-12777461.9287	1.08647782629e-18	4.0806201147e-06	-0.000278493259327	-7.7143019978e-15	-7.7772141071e-09	2.62025644108e-05	-1.11936477006e-09	0.000783730928397	-4.94933924898e-10	-1.98234983403e-31	-3.37084253953e-13	3.40564269494e-12	1.08647782629e-18	4.0806201147e-06	-0.000278493259327	-7.7143019978e-15	-7.7772141071e-09	2.62025644108e-05	-1.11936477006e-09	0.000783730928397	-4.94933924898e-10	-1.98234983403e-31	-3.37084253953e-13	3.40564269494e-12
221	1253	1272	1	1	0.5703125	0.3046875	0.0078125	1.05536001032	-0.0035266951052	0.0	0.0121595492963	1.00166916579	0.0	0.011773551056	0.0034323933974	0.94628359475	87335272.5964	-14732803.1514	-11439832.3979	-13024300.5025	-14146054.9686	-28219833.2702	-9420458.85794	-26746669.2038	9595731.65798	3.64750569194e-20	5.82430108013e-06	-0.000205096904296	-8.72712953699e-32	-4.53695149891e-06	1.24538880082e-05	-8.31512801397e-16	0.000837479398137	-2.57907499084e-06	-6.99997405419e-29	-8.50539649528e-09	5.62200833767e-08	3.64750569194e-20	5.82430108013e-06	-0.000205096904296	-8.72712953699e-32	-4.53695149891e-06	1.24538880082e-05	-8.31512801397e-16	0.000837479398137	-2.57907499084e-06	-6.99997405419e-29	-8.50539649528e-09	5.62200833767e-08
221	1254	1273	1	1	0.5859375	0.3046875	0.0078125	1.06336386987	-0.00261650726098	0.0	-0.00397135407486	0.994062552757	0.0	-0.0256726531881	-0.0121052482221	0.94628359475	87610408.5899	-17168527.2228	-9776513.82498	-16469137.84	-37517264.7684	-30727490.8442	-10689713.2491	-28411100.2723	3843819.61382	5.55880670935e-25	0.000106894738268	-0.000678225924536	-1.89224859518e-32	-7.78812018923e-05	0.000176035002495	-4.53889411354e-23	0.000468735159212	-4.3548900383e-05	3.699526361e-40	-1.2853655883e-05	8.80313525881e-06	5.55880670935e-25	0.000106894738268	-0.000678225924536	-1.89224859518e-32	-7.78812018923e-05	0.000176035002495	-4.53889411354e-23	0.000468735159212	-4.3548900383e-05	3.699526361e-40	-1.2853655883e-05	8.80313525881e-06
221	1255	1274	1	1	0.6015625	0.3046875	0.0078125	1.06241218583	-0.027969434622	0.0	0.00756848450084	0.994751057763	0.0	-0.00520507541691	-0.00204370461358	0.94628359475	85898293.0092	-19911109.6328	-9189397.93607	-18917419.746	-33666028.8698	-29406861.6573	-9297642.09309	-27735172.0001	3699306.228	2.23578899336e-19	1.49802377256e-05	-0.000609374558381	4.09150706339e-24	-0.000171090671922	1.88350235649e-05	-1.70497240211e-29	0.000475148510757	-0.000158463820989	8.0852813688e-39	-4.81398995825e-06	3.02424408533e-06	2.23578899336e-19	1.49802377256e-05	-0.000609374558381	4.09150706339e-24	-0.000171090671922	1.88350235649e-05	-1.70497240211e-29	0.000475148510757	-0.000158463820989	8.0852813688e-39	-4.81398995825e-06	3.02424408533e-06
221	1256	1275	1	1	0.6171875	0.3046875	0.0078125	1.06022484055	-0.0348138736046	0.0	-0.011076163321	0.997011218163	0.0	-0.073050052699	-0.00575714017325	0.94628359475	57028431.4131	-16656055.8801	-11744111.8894	-18255839.1401	-60819527.9385	-31514062.5472	-15253095.1677	-28391305.0235	-22498625.6689	4.70998550897e-16	5.62072395794e-06	-0.00131229109129	7.13354911327e-47	-0.000116892285085	0.000100048830534	8.20582798938e-47	3.68759979361e-06	-4.43551660874e-06	3.04905692516e-16	-0.000106604365012	2.27297183354e-07	4.70998550897e-16	5.62072395794e-06	-0.00131229109129	7.13354911327e-47	-0.000116892285085	0.000100048830534	8.20582798938e-47	3.68759979361e-06	-4.43551660874e-06	3.04905692516e-16	-0.000106604365012	2.27297183354e-07
221	1257	1276	1	1	0.6328125	0.3046875	0.0078125	1.06581752153	-0.0285005124751	0.0	-0.0355129558921	0.992542287018	0.0	-0.0234491193142	-0.0581115730246	0.94628359475	67743974.4583	22712553.377	-3218271.88031	18679368.2127	-8020310.65148	-8505801.01529	-5807781.04551	-8288909.6077	-45540440.676	1.13995770737e-32	1.27908020157e-19	-7.12020248695e-18	7.0424552955e-08	-0.00106512306876	4.65338952653e-12	-7.77874440452e-21	0.000141246728995	-5.00162150523e-06	-1.0501295889e-06	-2.66944980994e-16	0.000321327739678	1.13995770737e-32	1.27908020157e-19	-7.12020248695e-18	7.0424552955e-08	-0.00106512306876	4.65338952653e-12	-7.77874440452e-21	0.000141246728995	-5.00162150523e-06	-1.0501295889e-06	-2.66944980994e-16	0.000321327739678
221	1258	1277	1	1	0.6484375	0.3046875	0.0078125	1.06279112177	-0.0249880221292	0.0	-0.0177251616663	0.995055456841	0.0	0.0276412369548	-0.0264690987562	0.94628359475	85006979.2175	13758852.589	64295.0030395	11664957.2495	8538254.86012	6713481.01779	2078711.4051	6518366.72843	-28353725.856	2.62543673685e-28	-1.81238806516e-25	1.46059831288e-36	1.75575711534e-08	-0.000974850178637	2.96408035543e-11	-2.46453340597e-11	0.000132803063576	-5.75013169141e-10	-0.000263330169194	2.35561143807e-55	0.000248955828384	2.62543673685e-28	-1.81238806516e-25	1.46059831288e-36	1.75575711534e-08	-0.000974850178637	2.96408035543e-11	-2.46453340597e-11	0.000132803063576	-5.75013169141e-10	-0.000263330169194	2.35561143807e-55	0.000248955828384
221	1259	1278	1	1	0.6640625	0.3046875	0.0078125	1.06709792852	-0.0215989228794	0.0	-0.0250348402075	0.991168562838	0.0	-0.00102348116337	-0.0309959486291	0.94628359475	92624292.1344	17045836.4574	-1047165.37506	13685562.2094	1267295.29103	3898923.29967	-1439056.11811	3632250.67441	-20323685.4874	3.81062034304e-28	-2.31962521973e-26	5.52257852443e-41	6.17493423645e-06	-0.00100610653969	1.09536645866e-16	-1.14343504419e-16	0.000159873351805	-5.48924713279e-07	-0.000233775747392	2.26537243398e-50	0.000211459003037	3.81062034304e-28	-2.31962521973e-26	5.52257852443e-41	6.17493423645e-06	-0.00100610653969	1.09536645866e-16	-1.14343504419e-16	0.000159873351805	-5.48924713279e-07	-0.000233775747392	2.26537243398e-50	0.000211459003037
221	1260	1279	1	1	0.6796875	0.3046875	0.0078125	1.06499951855	-0.0281141236018	0.0	-0.0186868676027	0.993090858287	0.0	0.00107174248617	-0.02852093699	0.94628359475	90870516.1716	14276136.1435	-2634249.1175	11715737.2224	-76847.1269307	6719386.08644	-2463292.70127	6371180.99359	-20708716.3418	5.9368083049e-23	-2.53515399625e-20	5.57525470686e-32	8.90678630473e-06	-0.00114344852438	5.3512181804e-17	-3.34558459702e-15	0.000105974696703	-8.82252014363e-08	-0.000270234022823	4.46613263934e-29	8.23853117053e-05	5.9368083049e-23	-2.53515399625e-20	5.57525470686e-32	8.90678630473e-06	-0.00114344852438	5.3512181804e-17	-3.34558459702e-15	0.000105974696703	-8.82252014363e-08	-0.000270234022823	4.46613263934e-29	8.23853117053e-05
221	1261	1280	1	1	0.6953125	0.3046875	0.0078125	1.07286581618	-0.0383690272917	0.0	-0.00804643150566	0.985635233727	0.0	-0.0121772698313	-0.035869574841	0.94628359475	95596543.3781	18382970.3657	-1425007.46395	16079534.4174	-2567420.78165	2554631.49434	-2873413.85548	2323955.68876	-17297796.9385	2.58961547754e-27	-2.74243061577e-26	2.33383760772e-45	6.37485279825e-05	-0.00106926111126	2.5566148909e-21	-4.49851093899e-21	0.000169519319086	-6.8355487435e-06	-0.000213585553792	1.40077802855e-47	0.000185846435943	2.58961547754e-27	-2.74243061577e-26	2.33383760772e-45	6.37485279825e-05	-0.00106926111126	2.5566148909e-21	-4.49851093899e-21	0.000169519319086	-6.8355487435e-06	-0.000213585553792	1.40077802855e-47	0.000185846435943
221	1262	1281	1	1	0.7109375	0.3046875	0.0078125	1.07209972251	-0.0316498168245	0.0	-0.0110661131629	0.986366590133	0.0	-0.0136911158889	-0.0321370966653	0.94628359475	94647356.34	17203906.7879	-2864523.13459	14747041.3881	-3528663.06335	4094614.89879	-4140795.21934	3792040.37098	-18108862.5759	1.25535018422e-23	-4.08772612054e-23	5.99309074881e-48	8.19585945002e-05	-0.00116515023005	9.01697002592e-22	-1.13531596726e-19	0.000178740341293	-3.92217463384e-06	-0.00021143409213	1.94170188487e-32	9.41547993006e-05	1.25535018422e-23	-4.08772612054e-23	5.99309074881e-48	8.19585945002e-05	-0.00116515023005	9.01697002592e-22	-1.13531596726e-19	0.000178740341293	-3.92217463384e-06	-0.00021143409213	1.94170188487e-32	9.41547993006e-05
221	1263	1282	1	1	0.7265625	0.3046875	0.0078125	1.07736408986	-0.0430333833627	0.0	-0.00526286439114	0.981436104163	0.0	-0.0258796533683	-0.0398121254456	0.94628359475	94961320.022	17464529.6911	-3290436.06884	15299683.3374	-3653489.57333	3570824.06537	-5690451.20595	3157176.33621	-17818270.4773	1.31643765286e-23	-1.4573111253e-23	1.83740181145e-69	0.000100713907571	-0.00121141740995	2.77089916203e-22	-2.19454854674e-20	0.00017677026899	-5.38016769079e-06	-0.000180666308975	8.65223699258e-34	9.00804994578e-05	1.31643765286e-23	-1.4573111253e-23	1.83740181145e-69	0.000100713907571	-0.00121141740995	2.77089916203e-22	-2.19454854674e-20	0.00017677026899	-5.38016769079e-06	-0.000180666308975	8.65223699258e-34	9.00804994578e-05
221	1264	1283	1	1	0.7421875	0.3046875	0.0078125	1.08121126908	-0.0504279891904	0.0	-0.0105151039956	0.978207411088	0.0	-0.0250943303818	-0.0393997161769	0.94628359475	93378602.327	13021479.7838	-4505174.01457	10555047.2858	-6813403.58404	7675357.01548	-6241394.45944	7361434.5565	-17368566.4724	5.11653898039e-20	-3.39521573757e-17	2.46948486516e-28	0.000196298848006	-0.00130020204637	1.65295127829e-24	-4.67841673559e-18	7.37721159024e-05	-5.2818237977e-07	-0.000290445009572	1.94619164751e-23	2.82538800681e-05	5.11653898039e-20	-3.39521573757e-17	2.46948486516e-28	0.000196298848006	-0.00130020204637	1.65295127829e-24	-4.67841673559e-18	7.37721159024e-05	-5.2818237977e-07	-0.000290445009572	1.94619164751e-23	2.82538800681e-05
221	1265	1284	1	1	0.7578125	0.3046875	0.0078125	1.09362858449	-0.0618518018888	0.0	0.00065719729298	0.966604463768	0.0	-0.0164607712239	-0.0393812273417	0.94628359475	97021220.9697	14177787.7246	-850281.280799	12132215.8662	-8082819.01355	4955019.60048	-2425197.00613	4975202.86331	-14956126.0056	1.55111120369e-24	-8.89332890551e-19	4.55119327545e-25	0.000329525801695	-0.00122298565818	1.37494992745e-27	-1.57966524752e-22	4.6661445598e-05	-2.63783070247e-06	-0.000366155229272	2.87214610989e-29	0.000116733114498	1.55111120369e-24	-8.89332890551e-19	4.55119327545e-25	0.000329525801695	-0.00122298565818	1.37494992745e-27	-1.57966524752e-22	4.6661445598e-05	-2.63783070247e-06	-0.000366155229272	2.87214610989e-29	0.000116733114498
221	1266	1285	1	1	0.7734375	0.3046875	0.0078125	1.09604857323	-0.0646155020151	0.0	-0.00200012390988	0.964568875406	0.0	-0.0313304871862	-0.0422237672924	0.94628359475	92925038.3948	13134300.5526	-2515802.06032	10605020.963	-13301108.8635	5871608.46168	-4981281.5482	5987759.07145	-19284919.805	2.27560254239e-22	-1.75505267425e-17	8.31521493795e-25	0.000484215807198	-0.00135645019458	1.40162950697e-29	-1.08307251013e-21	4.56044263957e-05	-1.87468196798e-06	-0.000365130311398	5.88516697341e-26	6.69014187557e-05	2.27560254239e-22	-1.75505267425e-17	8.31521493795e-25	0.000484215807198	-0.00135645019458	1.40162950697e-29	-1.08307251013e-21	4.56044263957e-05	-1.87468196798e-06	-0.000365130311398	5.88516697341e-26	6.69014187557e-05
221	1267	1286	1	1	0.7890625	0.3046875	0.0078125	1.10258847189	-0.0765590923144	0.0	0.0146286647128	0.957671738753	0.0	-0.0330038826495	-0.0447764939508	0.94628359475	90396987.5421	14707655.6737	-2123584.27796	12779105.5767	-17207608.8437	4537874.06802	-4783982.43674	4921138.59315	-23822633.709	1.4455377795e-23	-4.32073275381e-19	5.42335105352e-27	0.00049843825955	-0.00133111389794	5.44497018866e-30	-5.76301893696e-23	7.03755536474e-05	-4.91071200742e-06	-0.000359989174385	7.80770467917e-28	9.26990748192e-05	1.4455377795e-23	-4.32073275381e-19	5.42335105352e-27	0.00049843825955	-0.00133111389794	5.44497018866e-30	-5.76301893696e-23	7.03755536474e-05	-4.91071200742e-06	-0.000359989174385	7.80770467917e-28	9.26990748192e-05
221	1268	1287	1	1	0.8046875	0.3046875	0.0078125	1.10729123066	-0.0805977486841	0.0	0.013711599925	0.953578045861	0.0	-0.0537407890687	-0.0456632685453	0.94628359475	86283201.3726	12850834.6656	-5670623.73414	10722027.7082	-19416761.8189	6620449.80353	-9052285.90275	7025504.59345	-27634118.4816	8.94085990664e-20	-2.2094577694e-17	9.49535514271e-30	0.000483836087241	-0.00148796803733	8.31831092971e-29	-8.99927491387e-20	8.34996039676e-05	-1.63639522061e-06	-0.000270222920966	2.2150175125e-23	2.56364904249e-05	8.94085990664e-20	-2.2094577694e-17	9.49535514271e-30	0.000483836087241	-0.00148796803733	8.31831092971e-29	-8.99927491387e-20	8.34996039676e-05	-1.63639522061e-06	-0.000270222920966	2.2150175125e-23	2.56364904249e-05
221	1269	1288	1	1	0.8203125	0.3046875	0.0078125	1.11783013333	-0.0810505860055	0.0	0.048964073776	0.942049717802	0.0	-0.0423756682595	-0.0336192221219	0.94628359475	89912927.8909	15070640.1417	-1720075.73124	15144177.6629	-20618942.731	4458826.26345	-4970418.07259	4791821.64563	-26140145.4482	3.64339180219e-24	-2.74880002651e-19	1.26490608702e-26	0.000659704960458	-0.00135078920973	1.15078679225e-32	-2.70074918013e-24	7.78771636235e-05	-8.20588608524e-06	-0.000406694994256	2.67867505501e-28	0.000113566713302	3.64339180219e-24	-2.74880002651e-19	1.26490608702e-26	0.000659704960458	-0.00135078920973	1.15078679225e-32	-2.70074918013e-24	7.78771636235e-05	-8.20588608524e-06	-0.000406694994256	2.67867505501e-28	0.000113566713302
