2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
191	1266	1285	1	1	0.7734375	0.3046875	0.0078125	1.08326195019	-0.0542119535439	0.0	-0.00120619034756	0.968784443055	0.0	-0.0258185929062	-0.0365202540136	0.95322314802	92464915.9723	13448997.7949	-2320117.22023	11268420.8162	-13115152.5418	6023735.81634	-4392774.58362	6115601.74233	-19354197.0866	7.9953902786e-22	-1.54690278206e-17	1.0003224249e-25	0.000507216694762	-0.00136467867656	6.46822826991e-30	-1.83058259e-21	5.74704950558e-05	-2.24448080802e-06	-0.000368763334776	2.08775306607e-25	6.0217654996e-05	7.9953902786e-22	-1.54690278206e-17	1.0003224249e-25	0.000507216694762	-0.00136467867656	6.46822826991e-30	-1.83058259e-21	5.74704950558e-05	-2.24448080802e-06	-0.000368763334776	2.08775306607e-25	6.0217654996e-05
191	1267	1286	1	1	0.7890625	0.3046875	0.0078125	1.08976872203	-0.0646623124996	0.0	0.0130331955459	0.96212427883	0.0	-0.0279556500132	-0.0391735356748	0.95322314802	90042322.4642	15361448.2789	-1234677.31591	13618871.1112	-17193040.798	3955320.20555	-3688465.58482	4273006.26764	-23649535.9018	2.4633804921e-24	-1.01342585618e-19	2.02448507118e-27	0.000497738749015	-0.00131195465295	4.13010308113e-30	-5.40544593938e-24	7.47169156058e-05	-7.19963629338e-06	-0.000350356818025	1.18306815702e-29	0.000117246079224	2.4633804921e-24	-1.01342585618e-19	2.02448507118e-27	0.000497738749015	-0.00131195465295	4.13010308113e-30	-5.40544593938e-24	7.47169156058e-05	-7.19963629338e-06	-0.000350356818025	1.18306815702e-29	0.000117246079224
191	1268	1287	1	1	0.8046875	0.3046875	0.0078125	1.09438931394	-0.0688233031178	0.0	0.0138145849985	0.957921823598	0.0	-0.0455466498639	-0.0392983110353	0.95322314802	85810097.6795	13020613.9162	-5315280.89376	11262065.2884	-19369561.6199	6987157.93438	-8207497.33975	7330395.22775	-27722436.8921	2.89457255781e-19	-2.59441725956e-17	3.10046924844e-31	0.000513651669336	-0.00147724888053	2.49441252438e-29	-1.77368059602e-19	0.000103805235383	-1.83790012624e-06	-0.000278948223951	1.05033935906e-22	2.1689158856e-05	2.89457255781e-19	-2.59441725956e-17	3.10046924844e-31	0.000513651669336	-0.00147724888053	2.49441252438e-29	-1.77368059602e-19	0.000103805235383	-1.83790012624e-06	-0.000278948223951	1.05033935906e-22	2.1689158856e-05
191	1269	1288	1	1	0.8203125	0.3046875	0.0078125	1.10368724761	-0.0676814951798	0.0	0.0451827946057	0.947967738238	0.0	-0.0362026811664	-0.0278903566694	0.95322314802	89773750.7166	16138144.8583	-1128851.37564	16280489.5274	-20479762.4585	4081777.76396	-4065092.29867	4278951.30216	-26180114.2556	1.38336627205e-24	-2.74523651339e-20	1.84713414246e-28	0.000685880250739	-0.00132134335847	1.9612813315e-33	-4.62419955835e-25	0.000109642935619	-1.46389360797e-05	-0.000413666727532	4.37517855475e-29	0.000129563645623	1.38336627205e-24	-2.74523651339e-20	1.84713414246e-28	0.000685880250739	-0.00132134335847	1.9612813315e-33	-4.62419955835e-25	0.000109642935619	-1.46389360797e-05	-0.000413666727532	4.37517855475e-29	0.000129563645623
191	1270	1289	1	1	0.8359375	0.3046875	0.0078125	1.08270271222	-0.0557889831542	0.0	0.034871234131	0.967290061573	0.0	-0.0442770071225	-0.0235999666561	0.95322314802	82179101.0951	15796637.7033	-7377974.3841	15595894.6071	-22583310.7145	6798201.81771	-9845581.72308	6891373.15789	-32709540.3724	3.76859202339e-18	-9.32336195617e-19	-1.4338282565e-41	0.000672057456539	-0.00145845860436	5.74501544174e-32	-1.46931208129e-19	0.000318902020898	-7.48201575483e-06	-0.000230504182893	6.5814571165e-22	1.33763406561e-05	3.76859202339e-18	-9.32336195617e-19	-1.4338282565e-41	0.000672057456539	-0.00145845860436	5.74501544174e-32	-1.46931208129e-19	0.000318902020898	-7.48201575483e-06	-0.000230504182893	6.5814571165e-22	1.33763406561e-05
191	1271	1290	1	1	0.8515625	0.3046875	0.0078125	1.09474101546	-0.068791120485	0.0	0.0848464738899	0.953073667137	0.0	-0.0237509345681	-0.0295155389933	0.95322314802	81689078.6197	22514525.6879	-590235.801737	24244401.4815	-26859442.4279	955403.709408	-2803208.6823	1432731.88417	-36021791.2845	2.24440575487e-26	-1.07990611093e-27	-2.09275163811e-43	0.00060976026086	-0.00121374391922	4.69113991331e-33	-1.85984157496e-30	0.000325520371663	-0.000119840749775	-0.000258499546918	6.62927192552e-42	0.000198187232143	2.24440575487e-26	-1.07990611093e-27	-2.09275163811e-43	0.00060976026086	-0.00121374391922	4.69113991331e-33	-1.85984157496e-30	0.000325520371663	-0.000119840749775	-0.000258499546918	6.62927192552e-42	0.000198187232143
191	1272	1291	1	1	0.8671875	0.3046875	0.0078125	1.21199286576	-0.0272909823214	0.0	0.100840361841	0.863675724883	0.0	0.0572042448073	-0.0155929481546	0.95322314802	79977655.4446	-4629398.36894	-16939853.5458	3681439.29471	14481026.5209	1677473.38528	-9422615.6035	2933946.63514	-11870071.9371	-3.73043291865e-43	-0.000428355356307	0.000534631852359	9.48171423871e-08	-0.00139451984271	5.82261932253e-12	-5.56993285931e-19	-2.16374288385e-19	3.66061669799e-13	-1.20182769615e-05	-1.6717453031e-17	0.00113569826893	-3.73043291865e-43	-0.000428355356307	0.000534631852359	9.48171423871e-08	-0.00139451984271	5.82261932253e-12	-5.56993285931e-19	-2.16374288385e-19	3.66061669799e-13	-1.20182769615e-05	-1.6717453031e-17	0.00113569826893
191	1273	1292	1	1	0.8828125	0.3046875	0.0078125	1.0974932474	-0.0207230929344	0.0	0.00746871759741	0.956528169213	0.0	0.0485055174227	-0.00447059961219	0.95322314802	104165632.663	2353446.13708	5952652.37825	3535142.12869	41049538.2599	10015315.7264	9951088.79554	9890421.49086	36073181.7813	2.58827113652e-51	-0.000503651717005	0.000461871075119	5.73969814852e-22	-0.00117323401984	8.80034018585e-05	-4.11313712174e-13	-5.86404505413e-10	2.26030372476e-05	-1.83365756188e-10	-4.99610069382e-09	0.00107445568422	2.58827113652e-51	-0.000503651717005	0.000461871075119	5.73969814852e-22	-0.00117323401984	8.80034018585e-05	-4.11313712174e-13	-5.86404505413e-10	2.26030372476e-05	-1.83365756188e-10	-4.99610069382e-09	0.00107445568422
191	1274	1293	1	1	0.8984375	0.3046875	0.0078125	1.14893508755	-0.0577470852699	0.0	0.0743062714017	0.910179904038	0.0	0.0609279586958	-0.00570106452867	0.95322314802	104007685.823	-8248982.05004	13270221.651	2354707.61237	43033177.2629	-1949259.61632	16390711.3185	-3491484.93576	50078209.3738	-1.08561571502e-52	-0.0004480955723	0.00048252958791	8.5640036616e-16	-0.00150974390185	5.58996669498e-06	5.94994449272e-24	-1.13261846613e-05	8.41228301521e-07	-4.56762353659e-20	-5.42554960012e-05	0.00139584020017	-1.08561571502e-52	-0.0004480955723	0.00048252958791	8.5640036616e-16	-0.00150974390185	5.58996669498e-06	5.94994449272e-24	-1.13261846613e-05	8.41228301521e-07	-4.56762353659e-20	-5.42554960012e-05	0.00139584020017
191	1275	1294	1	1	0.9140625	0.3046875	0.0078125	1.15217628417	-0.0445526055153	0.0	0.0479128589994	0.909290896508	0.0	0.0566678017545	-0.00237512893687	0.95322314802	94140158.564	-12267889.278	-3475299.58109	-4598577.56947	30215603.8767	-7956225.38525	1440625.34483	-8782051.98681	22759211.0412	-1.88865621376e-46	-0.00047807176076	0.000556043164253	3.05109725631e-08	-0.000968595874398	1.3289685923e-11	8.45390661045e-18	-1.09043104236e-08	1.95659778964e-12	-9.83394825219e-12	-3.88557816988e-08	0.000992080899338	-1.88865621376e-46	-0.00047807176076	0.000556043164253	3.05109725631e-08	-0.000968595874398	1.3289685923e-11	8.45390661045e-18	-1.09043104236e-08	1.95659778964e-12	-9.83394825219e-12	-3.88557816988e-08	0.000992080899338
191	1276	1295	1	1	0.9296875	0.3046875	0.0078125	1.17580983143	-0.0274987835912	0.0	0.0348885231469	0.891945506776	0.0	0.0594119189852	-0.00325587733641	0.95322314802	90539760.2536	-5975500.65912	-8331072.70327	-1224250.62426	26602504.7891	354528.359056	-2155918.2727	284559.841125	10947375.2851	9.61910902093e-62	-0.000478403291248	0.000466082990877	4.46557608292e-09	-0.0015333351432	4.48254944144e-10	-3.78096856438e-27	-1.02983206408e-12	3.32714883544e-11	-4.02022578759e-08	-1.72555428644e-11	0.00126869422743	9.61910902093e-62	-0.000478403291248	0.000466082990877	4.46557608292e-09	-0.0015333351432	4.48254944144e-10	-3.78096856438e-27	-1.02983206408e-12	3.32714883544e-11	-4.02022578759e-08	-1.72555428644e-11	0.00126869422743
191	1277	1296	1	1	0.9453125	0.3046875	0.0078125	1.18682364488	-0.0549241783052	0.0	0.044115248129	0.882270707573	0.0	0.0628738327649	0.0082715082737	0.95322314802	82281225.2883	-16423087.3556	-20416122.8135	-8638299.52054	11062780.1453	-11458683.9217	-12720323.8792	-12256033.8282	-8981036.84087	-1.09204701415e-40	-0.000335176848706	0.00045129863491	0.000205185542702	-0.00142504716428	2.90446214373e-24	5.64535708224e-16	-7.17594042954e-15	2.47857864521e-33	-5.19424881411e-07	-4.85054414514e-13	0.00171516091842	-1.09204701415e-40	-0.000335176848706	0.00045129863491	0.000205185542702	-0.00142504716428	2.90446214373e-24	5.64535708224e-16	-7.17594042954e-15	2.47857864521e-33	-5.19424881411e-07	-4.85054414514e-13	0.00171516091842
191	1278	1297	1	1	0.9609375	0.3046875	0.0078125	1.19215675845	-0.0726904571584	0.0	0.0475238595748	0.877495885774	0.0	0.0630399102113	0.0123387232197	0.95322314802	83710026.1791	-18124670.6487	-16173205.9526	-9191751.60959	13318001.1598	-13746106.7629	-9600475.48011	-14885512.0471	-3646805.2701	-2.18148831004e-36	-0.000299870205706	0.000488717715948	0.000144510808078	-0.00130106565314	2.88257861874e-23	1.02518475239e-13	-1.48548563856e-12	1.31418202351e-30	-4.4386774776e-08	-4.37264608483e-11	0.0019680571132	-2.18148831004e-36	-0.000299870205706	0.000488717715948	0.000144510808078	-0.00130106565314	2.88257861874e-23	1.02518475239e-13	-1.48548563856e-12	1.31418202351e-30	-4.4386774776e-08	-4.37264608483e-11	0.0019680571132
191	1279	1298	1	1	0.9765625	0.3046875	0.0078125	1.20643359296	-0.0660761081643	0.0	0.0278571696926	0.86832107487	0.0	0.0529351469841	0.00872594939865	0.95322314802	78628733.5592	-14728300.9623	-26402891.1083	-8454633.61575	6031925.1536	-6814262.50856	-17920993.8093	-7360408.23917	-26345663.1691	-2.44191306634e-36	-0.000216142596779	0.000356063269656	0.000655982568106	-0.00117513799181	1.7245201743e-34	1.72860657882e-24	-7.5041026799e-29	-1.46492386648e-32	-0.000143399588932	-5.99974232854e-22	0.00181234066041	-2.44191306634e-36	-0.000216142596779	0.000356063269656	0.000655982568106	-0.00117513799181	1.7245201743e-34	1.72860657882e-24	-7.5041026799e-29	-1.46492386648e-32	-0.000143399588932	-5.99974232854e-22	0.00181234066041
191	1280	1299	1	1	0.9921875	0.3046875	0.0078125	1.19631894077	-0.0661104006822	0.0	0.0363677863631	0.875183391677	0.0	0.0557795304336	0.00742710459508	0.95322314802	77291460.0325	-14348448.6817	-24362734.2445	-7897858.82223	4511341.22339	-6895445.69079	-16300739.6529	-7298023.87164	-24730479.6789	-6.14637356153e-36	-0.000270898202935	0.000454135791313	0.00027990555317	-0.00123228504498	1.47308704109e-26	6.99187578971e-24	-7.30620786553e-23	5.58675846081e-42	-4.92460807069e-05	-5.36824055377e-19	0.00190024207954	-6.14637356153e-36	-0.000270898202935	0.000454135791313	0.00027990555317	-0.00123228504498	1.47308704109e-26	6.99187578971e-24	-7.30620786553e-23	5.58675846081e-42	-4.92460807069e-05	-5.36824055377e-19	0.00190024207954
191	1281	1301	1	1	0.0078125	0.3203125	0.0078125	1.19927090213	-0.0380212234931	0.0	0.0355223236223	0.873897084595	0.0	0.054339760121	0.00386598348082	0.95322314802	76969263.6163	-12354216.7761	-26690500.7257	-6586784.55767	4283078.19607	-5758750.94082	-17955246.9512	-5942265.60812	-26745426.842	-1.05497981799e-40	-0.000316830264787	0.000426733029506	0.00029113056195	-0.00133545561386	2.70281128229e-26	2.03594709031e-30	-2.08844478352e-27	4.52726111597e-38	-0.000120433842511	-4.48531127289e-22	0.00150118887497	-1.05497981799e-40	-0.000316830264787	0.000426733029506	0.00029113056195	-0.00133545561386	2.70281128229e-26	2.03594709031e-30	-2.08844478352e-27	4.52726111597e-38	-0.000120433842511	-4.48531127289e-22	0.00150118887497
191	1282	1302	1	1	0.0234375	0.3203125	0.0078125	1.19053781315	-0.0479592022367	0.0	0.0186376583904	0.880706216196	0.0	0.0368072957522	0.000750003166916	0.95322314802	79080400.3539	-13183000.6485	-26693591.2282	-8265988.85508	6161587.83527	-5479170.18089	-19172320.1854	-5864807.22548	-26873690.061	-7.95906185675e-40	-0.000232958926141	0.000325419424299	0.000556653310529	-0.00128679192734	2.35558348009e-31	2.36668874398e-29	-8.07665286663e-35	-5.78279564282e-36	-0.000231301477994	-3.46934082487e-24	0.00161505249046	-7.95906185675e-40	-0.000232958926141	0.000325419424299	0.000556653310529	-0.00128679192734	2.35558348009e-31	2.36668874398e-29	-8.07665286663e-35	-5.78279564282e-36	-0.000231301477994	-3.46934082487e-24	0.00161505249046
191	1283	1303	1	1	0.0390625	0.3203125	0.0078125	1.17257190962	-0.0296396484197	0.0	0.0202446805324	0.894440155151	0.0	0.0512356473064	-0.00054595782347	0.95322314802	76907040.5439	-12779866.3122	-26519992.2092	-8298299.72212	4841959.89074	-5698160.39959	-18347676.6338	-6135667.96407	-23969429.7906	-6.67594000458e-44	-0.000367493502969	0.000451109946174	0.000243358762489	-0.00131330905217	1.86310233714e-25	3.78222837483e-27	-4.6436171488e-24	1.54314875326e-34	-5.79273990982e-05	-3.31615694861e-20	0.00140726752933	-6.67594000458e-44	-0.000367493502969	0.000451109946174	0.000243358762489	-0.00131330905217	1.86310233714e-25	3.78222837483e-27	-4.6436171488e-24	1.54314875326e-34	-5.79273990982e-05	-3.31615694861e-20	0.00140726752933
191	1284	1304	1	1	0.0546875	0.3203125	0.0078125	1.17739940983	-0.0206002773643	0.0	0.0082582199436	0.891108038343	0.0	0.038092667724	-0.00341767955277	0.95322314802	75746742.167	-12083045.3636	-27368366.4613	-8563355.42704	2877435.45099	-4925766.25463	-19767301.2618	-5463026.58023	-29207832.0551	-3.95829459225e-45	-0.000320516014284	0.000383472132876	0.000401384641127	-0.00128113222616	1.34800914323e-28	3.02089259927e-32	-1.59882293453e-31	1.81529034384e-53	-0.000183622598302	-3.45500105279e-24	0.00130947742895	-3.95829459225e-45	-0.000320516014284	0.000383472132876	0.000401384641127	-0.00128113222616	1.34800914323e-28	3.02089259927e-32	-1.59882293453e-31	1.81529034384e-53	-0.000183622598302	-3.45500105279e-24	0.00130947742895
191	1285	1305	1	1	0.0703125	0.3203125	0.0078125	1.15869778569	-0.0246337094145	0.0	0.0155628274966	0.905328528368	0.0	0.0488241943613	-0.00134062431677	0.95322314802	76450970.0718	-12098204.1809	-27533004.9564	-8321505.9382	4909760.91398	-4738037.477	-19523708.8132	-5109124.15786	-24614661.2853	-6.17176814488e-52	-0.000404731284641	0.000438946483212	0.000225674732084	-0.0012472230779	2.31497814346e-25	1.68099574748e-31	-3.06837363792e-26	4.30792661664e-33	-8.80381549365e-05	-7.2200672374e-22	0.00120698308719	-6.17176814488e-52	-0.000404731284641	0.000438946483212	0.000225674732084	-0.0012472230779	2.31497814346e-25	1.68099574748e-31	-3.06837363792e-26	4.30792661664e-33	-8.80381549365e-05	-7.2200672374e-22	0.00120698308719
191	1286	1306	1	1	0.0859375	0.3203125	0.0078125	1.15524270831	-0.0309110113497	0.0	0.0108676445307	0.90803485345	0.0	0.0241609601072	-0.00320611623015	0.95322314802	74759970.8966	-12960590.7916	-27451275.0232	-9442703.5902	1539545.2908	-5358591.56558	-21201898.1495	-5628197.59076	-30774003.7003	-8.2564332184e-40	-0.000258273059913	0.000360384028267	0.000564770197609	-0.00103792962042	3.54719460627e-34	1.94864952353e-29	-3.9660518892e-35	-8.45156685989e-36	-0.000236447188974	-2.20569736295e-25	0.00129665077514	-8.2564332184e-40	-0.000258273059913	0.000360384028267	0.000564770197609	-0.00103792962042	3.54719460627e-34	1.94864952353e-29	-3.9660518892e-35	-8.45156685989e-36	-0.000236447188974	-2.20569736295e-25	0.00129665077514
191	1287	1307	1	1	0.1015625	0.3203125	0.0078125	1.15453669266	-0.0243878822884	0.0	0.014510440106	0.908601835575	0.0	0.0375440572925	-0.00981316652315	0.95322314802	75851161.8488	-12776638.4434	-27860776.0702	-9021106.5183	3815211.02573	-5803467.51859	-20558004.8096	-6174125.89481	-26737101.8372	-1.88460013912e-51	-0.000387993432304	0.000422830782093	0.00045396636899	-0.00115507602897	1.76196906495e-30	3.4629813808e-27	-4.77803790656e-27	5.53688844525e-63	-9.98659628557e-05	-1.33073456495e-22	0.00110506045864	-1.88460013912e-51	-0.000387993432304	0.000422830782093	0.00045396636899	-0.00115507602897	1.76196906495e-30	3.4629813808e-27	-4.77803790656e-27	5.53688844525e-63	-9.98659628557e-05	-1.33073456495e-22	0.00110506045864
191	1288	1308	1	1	0.1171875	0.3203125	0.0078125	1.14071904819	-0.0133326938282	0.0	0.00109747049901	0.919908674937	0.0	0.0323526035801	-0.0160823173479	0.95322314802	75528022.0615	-13579746.6244	-27119349.364	-10825275.1535	4548171.4673	-6502279.58333	-20412137.0547	-7173638.91423	-25284048.9785	-1.7542869132e-44	-0.000397671979704	0.000481397417948	0.000463525096474	-0.000922017183266	3.49346728483e-33	1.71278056876e-23	-1.45967180144e-23	-1.8018716911e-65	-5.04460107594e-05	-5.89911226136e-21	0.000977228985328	-1.7542869132e-44	-0.000397671979704	0.000481397417948	0.000463525096474	-0.000922017183266	3.49346728483e-33	1.71278056876e-23	-1.45967180144e-23	-1.8018716911e-65	-5.04460107594e-05	-5.89911226136e-21	0.000977228985328
191	1289	1309	1	1	0.1328125	0.3203125	0.0078125	1.12797334559	0.00189538002166	0.0	0.0147487711411	0.930304195886	0.0	0.0199430153115	-0.0221328260848	0.95322314802	73682880.0768	-10816034.4769	-29644699.5655	-7961834.51228	2778751.70601	-4411515.22504	-23529683.99	-4383952.19544	-29720157.4636	3.51643896787e-37	-0.000532109132314	0.00034151871155	0.000441511166962	-0.00107436198732	6.2939315029e-31	9.75479452993e-57	-3.68873822528e-39	2.1658051158e-40	-0.000219904217431	-1.43034362168e-30	0.000573029878265	3.51643896787e-37	-0.000532109132314	0.00034151871155	0.000441511166962	-0.00107436198732	6.2939315029e-31	9.75479452993e-57	-3.68873822528e-39	2.1658051158e-40	-0.000219904217431	-1.43034362168e-30	0.000573029878265
191	1290	1310	1	1	0.1484375	0.3203125	0.0078125	1.14654421625	0.00468645070622	0.0	-0.0137368718101	0.915139101155	0.0	0.00564696109248	0.00357239515106	0.95322314802	73918865.0303	-8528464.50214	-27738909.5209	-7695644.81473	693859.99838	-2251777.55513	-22713141.5613	-2731204.75934	-34018285.5819	3.26144107855e-36	-0.00030059563744	0.000180343828067	0.000380011502378	-0.00133738053074	6.75012741283e-28	-2.88921375368e-29	5.99140291567e-30	1.08821486499e-51	-0.000617614481177	-5.11562213546e-46	0.000722433005602	3.26144107855e-36	-0.00030059563744	0.000180343828067	0.000380011502378	-0.00133738053074	6.75012741283e-28	-2.88921375368e-29	5.99140291567e-30	1.08821486499e-51	-0.000617614481177	-5.11562213546e-46	0.000722433005602
191	1291	1311	1	1	0.1640625	0.3203125	0.0078125	1.13460253994	-0.0163868333323	0.0	-0.00176205011206	0.924931936779	0.0	0.0318164130411	-0.0149130108189	0.95322314802	77650992.3761	-12308166.5221	-27441744.4672	-10043955.7461	7636834.78278	-5171578.46498	-20799922.4263	-5838018.38802	-23703566.1914	-4.68863187694e-86	-0.000459345821442	0.000460076864869	0.000363192491014	-0.000912258823857	1.06023126755e-30	8.55169961774e-28	-9.1227522728e-26	2.14386927707e-39	-8.23636708514e-05	-4.71155411631e-23	0.000829631400289	-4.68863187694e-86	-0.000459345821442	0.000460076864869	0.000363192491014	-0.000912258823857	1.06023126755e-30	8.55169961774e-28	-9.1227522728e-26	2.14386927707e-39	-8.23636708514e-05	-4.71155411631e-23	0.000829631400289
191	1292	1312	1	1	0.1796875	0.3203125	0.0078125	1.15899417512	0.016858380616	0.0	-0.00337805729395	0.905416810865	0.0	0.0422692644618	-0.00612978708245	0.95322314802	78714095.4528	-6753551.47272	-26241020.8419	-5648528.97469	9842725.86673	-26701.3892479	-18669417.9175	-428103.079112	-21919297.4662	3.69426699798e-36	-0.000597503382507	0.000363653848722	2.62338786825e-05	-0.00144031159182	2.1669208215e-18	-8.18036186506e-23	-1.41035149849e-32	2.27414026896e-20	-0.000163813811859	-9.07617677897e-27	0.000723848194229	3.69426699798e-36	-0.000597503382507	0.000363653848722	2.62338786825e-05	-0.00144031159182	2.1669208215e-18	-8.18036186506e-23	-1.41035149849e-32	2.27414026896e-20	-0.000163813811859	-9.07617677897e-27	0.000723848194229
191	1293	1313	1	1	0.1953125	0.3203125	0.0078125	1.08247351575	0.0666279815521	0.0	-0.015965386998	0.96857045711	0.0	-0.0487993846831	0.064528765258	0.95322314802	91244291.4312	-9034531.52321	1850400.55841	-8989165.76636	-7156105.72883	-5773033.39787	-2668644.08051	-5749405.08694	6070185.21691	-4.9770418417e-14	7.49126177286e-47	3.13472395253e-14	1.2346259834e-29	4.09504655472e-05	-0.000129914363453	0.0015119196015	-0.000456148435785	-2.96109210866e-28	1.07987344267e-07	-7.72015816073e-25	-5.42514094018e-09	-4.9770418417e-14	7.49126177286e-47	3.13472395253e-14	1.2346259834e-29	4.09504655472e-05	-0.000129914363453	0.0015119196015	-0.000456148435785	-2.96109210866e-28	1.07987344267e-07	-7.72015816073e-25	-5.42514094018e-09
191	1294	1314	1	1	0.2109375	0.3203125	0.0078125	1.07914090013	0.107826891743	0.0	-0.0590631755455	0.966811131584	0.0	-0.052744667058	0.0686058425444	0.95322314802	99880642.1406	-12291876.8397	1533389.57659	-17659022.2692	11809502.3367	-1261842.10314	-4338006.06655	292287.276263	17223844.7912	-7.34319182018e-13	-9.63682766848e-27	2.92299086976e-11	2.38622931094e-20	2.26491510162e-06	-8.6900099077e-05	0.00153977845307	-0.000306190057917	-9.6149184364e-26	7.25042670514e-10	-2.86134821524e-23	-5.91694268102e-12	-7.34319182018e-13	-9.63682766848e-27	2.92299086976e-11	2.38622931094e-20	2.26491510162e-06	-8.6900099077e-05	0.00153977845307	-0.000306190057917	-9.6149184364e-26	7.25042670514e-10	-2.86134821524e-23	-5.91694268102e-12
