2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
26	357	362	1	1	0.5703125	0.0859375	0.0078125	1.01377925689	-0.000761058898337	0.0	0.000419212963198	0.993349388762	0.0	0.00807874130014	0.00667112024154	0.993437686626	80850907.8603	1621461.33497	10741981.2203	1634511.34768	16374980.6968	-15947689.6679	11169523.7816	-15830556.9604	-71049.8095771	-8.09494060401e-19	0.000277163038641	-4.34454056529e-06	-0.0013393564162	5.05370387576e-05	5.18236602362e-20	-0.000593728874329	0.000121994476687	2.50157381116e-26	-5.54733055156e-21	1.87765538108e-05	-4.82255074152e-07	-8.09494060401e-19	0.000277163038641	-4.34454056529e-06	-0.0013393564162	5.05370387576e-05	5.18236602362e-20	-0.000593728874329	0.000121994476687	2.50157381116e-26	-5.54733055156e-21	1.87765538108e-05	-4.82255074152e-07
26	358	363	1	1	0.5859375	0.0859375	0.0078125	1.01209198905	0.000833424269295	0.0	-0.00217021996241	0.994976104525	0.0	0.00760170732149	0.00674060716649	0.993437686626	77640010.3448	585501.232036	11582075.6393	397249.394102	14411513.7162	-14718259.902	11967643.0241	-14568731.3074	-1163954.77432	-2.22166759099e-17	0.000329604083404	-2.31980700234e-06	-0.00133134461921	2.96891141261e-05	7.83120234401e-19	-0.000363814411381	8.71086469868e-05	2.16435277363e-27	-2.02558662642e-20	6.06092532757e-06	-9.20816392975e-08	-2.22166759099e-17	0.000329604083404	-2.31980700234e-06	-0.00133134461921	2.96891141261e-05	7.83120234401e-19	-0.000363814411381	8.71086469868e-05	2.16435277363e-27	-2.02558662642e-20	6.06092532757e-06	-9.20816392975e-08
26	359	364	1	1	0.6015625	0.0859375	0.0078125	1.01157028358	-0.000794179247924	0.0	-0.000872460002244	0.995493758803	0.0	0.00801475126117	0.0056455958777	0.993437686626	80088844.4397	-1790967.84512	9247419.84752	-1819345.93928	15582549.8298	-18700279.8222	9691626.19816	-18579439.4311	-4252416.20608	-2.23013799877e-26	0.000340281097397	-6.73909365906e-05	-0.00130389737021	1.88228666695e-05	5.41890561277e-18	-0.000291661746099	7.22083713825e-05	1.09861691218e-27	-3.48822541253e-54	2.89281958723e-06	-2.66898889623e-06	-2.23013799877e-26	0.000340281097397	-6.73909365906e-05	-0.00130389737021	1.88228666695e-05	5.41890561277e-18	-0.000291661746099	7.22083713825e-05	1.09861691218e-27	-3.48822541253e-54	2.89281958723e-06	-2.66898889623e-06
26	360	365	1	1	0.6171875	0.0859375	0.0078125	1.01173927116	0.000321395868842	0.0	-0.0025597428095	0.995260420062	0.0	0.00640722537487	0.00729766894785	0.993437686626	72899962.6701	-11883786.5857	10055924.7906	-11876613.885	6126685.33219	-16023299.26	10255052.4191	-15999113.7514	-2625565.20293	-8.72775813595e-24	0.000248421458763	-2.61356092811e-05	-0.00140611657728	7.3186327762e-09	2.0990827272e-10	-0.000183733781562	2.88275541242e-05	1.57780852857e-25	-5.08217716123e-52	1.52535012215e-10	-1.28761192965e-10	-8.72775813595e-24	0.000248421458763	-2.61356092811e-05	-0.00140611657728	7.3186327762e-09	2.0990827272e-10	-0.000183733781562	2.88275541242e-05	1.57780852857e-25	-5.08217716123e-52	1.52535012215e-10	-1.28761192965e-10
26	361	366	1	1	0.6328125	0.0859375	0.0078125	1.0127857736	-0.0019865109827	0.0	0.00017994466251	0.994262781477	0.0	0.00578738367562	0.00632569351643	0.993437686626	78242110.4095	-9566191.80106	6785088.96683	-9358829.95207	9433315.61055	-19539674.701	7004533.93858	-19519186.3749	-4367627.0307	8.50998410592e-40	0.000117185382654	-0.000165793256785	-0.00143183333535	5.46696507836e-08	1.47493305724e-11	-0.000382891032939	2.80502904173e-05	2.22009939172e-22	7.43387828799e-26	5.85298161001e-09	-8.47112707785e-08	8.50998410592e-40	0.000117185382654	-0.000165793256785	-0.00143183333535	5.46696507836e-08	1.47493305724e-11	-0.000382891032939	2.80502904173e-05	2.22009939172e-22	7.43387828799e-26	5.85298161001e-09	-8.47112707785e-08
26	362	367	1	1	0.6484375	0.0859375	0.0078125	1.01424017231	-0.000400257878361	0.0	-0.000855716556581	0.992723802177	0.0	0.00663548808313	0.00528279251996	0.993437686626	70467993.577	-8819459.35942	7190923.87872	-8692017.25137	-512713.207586	-20864077.2764	7450261.14537	-20933485.8699	-12898909.6947	3.58838161497e-34	0.000165210207022	-0.000315484304197	-0.00133062905016	8.48983362661e-08	6.15771389277e-12	-0.000748753058236	9.22920934381e-05	6.61258863027e-24	1.45645376725e-28	3.24521856889e-08	-2.03252455052e-07	3.58838161497e-34	0.000165210207022	-0.000315484304197	-0.00133062905016	8.48983362661e-08	6.15771389277e-12	-0.000748753058236	9.22920934381e-05	6.61258863027e-24	1.45645376725e-28	3.24521856889e-08	-2.03252455052e-07
26	363	368	1	1	0.6640625	0.0859375	0.0078125	1.01629003604	0.000939803880857	0.0	0.000912677485574	0.990770899889	0.0	0.00638566788693	-0.00461501860308	0.993437686626	69678907.5973	339489.212557	3857563.98277	395141.42923	-1732164.09957	-1905808.28845	4208856.20783	-1904199.94598	80139.848002	-0.00119972680314	0.000833373931771	1.62276297326e-38	-5.84063308893e-05	3.49740154523e-05	6.8237251242e-37	-2.39365613632e-05	0.000352724617768	-3.50871295548e-22	-0.00051847628599	1.40775330784e-05	1.1589451878e-19	-0.00119972680314	0.000833373931771	1.62276297326e-38	-5.84063308893e-05	3.49740154523e-05	6.8237251242e-37	-2.39365613632e-05	0.000352724617768	-3.50871295548e-22	-0.00051847628599	1.40775330784e-05	1.1589451878e-19
26	364	369	1	1	0.6796875	0.0859375	0.0078125	1.01541894848	-0.00356545743425	0.0	0.00581163676109	0.991510325423	0.0	-0.00682157413201	-0.0012636892648	0.993437686626	63036444.7986	350978.66688	-5250685.08284	670946.219328	-9270167.48498	-561313.508213	-5562770.98065	-522600.192555	-6189343.99304	-0.000110111226127	0.000742418526256	-1.12829902356e-24	-0.000815017978833	2.95215733261e-05	3.96070788605e-20	-0.000552799171605	0.000502526570781	1.93795907161e-50	-6.81971594727e-05	1.77318832802e-05	1.28796191005e-28	-0.000110111226127	0.000742418526256	-1.12829902356e-24	-0.000815017978833	2.95215733261e-05	3.96070788605e-20	-0.000552799171605	0.000502526570781	1.93795907161e-50	-6.81971594727e-05	1.77318832802e-05	1.28796191005e-28
26	365	370	1	1	0.6953125	0.0859375	0.0078125	1.01589879517	-0.00338832465348	0.0	0.0055385915812	0.991125478564	0.0	-0.00275767119805	-0.00111217591168	0.993437686626	69853186.4974	657101.918417	-1971743.68165	1007373.99929	-4358700.34811	-616101.512642	-2120499.22811	-603600.916274	808266.61296	-0.000417724158287	0.000709057352221	-1.53618006561e-35	-0.000519838536235	2.09079045598e-05	1.39991469479e-20	-0.000386298806571	0.000518330839915	-9.93722914168e-41	-0.000293124935923	1.42226340331e-05	2.59657113471e-21	-0.000417724158287	0.000709057352221	-1.53618006561e-35	-0.000519838536235	2.09079045598e-05	1.39991469479e-20	-0.000386298806571	0.000518330839915	-9.93722914168e-41	-0.000293124935923	1.42226340331e-05	2.59657113471e-21
26	366	371	1	1	0.7109375	0.0859375	0.0078125	1.01922000686	-0.00756107697045	0.0	0.00906817165374	0.987793373721	0.0	-0.00575896894557	-0.00393171770734	0.993437686626	65855531.5292	1604274.18003	-2942613.23265	2068144.94671	-9785108.97773	-1160921.21801	-3254713.51617	-1110785.62967	-2423290.08008	-0.000475870806855	0.000815235995285	-2.48336207387e-35	-0.00100522604	1.34752853213e-05	5.70053531184e-18	-0.000555142441486	0.000442829842283	5.73376463319e-43	-0.00024495396047	6.19479040254e-06	7.81473468417e-20	-0.000475870806855	0.000815235995285	-2.48336207387e-35	-0.00100522604	1.34752853213e-05	5.70053531184e-18	-0.000555142441486	0.000442829842283	5.73376463319e-43	-0.00024495396047	6.19479040254e-06	7.81473468417e-20
26	367	372	1	1	0.7265625	0.0859375	0.0078125	1.02043662429	-0.00894656283256	0.0	0.0107432759595	0.986598273525	0.0	-0.00492838828581	-0.00276623575306	0.993437686626	66171595.6508	4985889.21933	-2164536.31188	5420741.22273	-11003838.6677	-1075681.63984	-2449599.81541	-1052690.12373	592568.530605	-0.000622806440137	0.000789555764664	-2.13246846754e-42	-0.000907958733328	1.38339242388e-06	6.41749683942e-15	-0.000566473129632	0.000482899656187	5.75081063458e-46	-0.00036393913069	6.86517245061e-07	1.45705088658e-15	-0.000622806440137	0.000789555764664	-2.13246846754e-42	-0.000907958733328	1.38339242388e-06	6.41749683942e-15	-0.000566473129632	0.000482899656187	5.75081063458e-46	-0.00036393913069	6.86517245061e-07	1.45705088658e-15
26	368	373	1	1	0.7421875	0.0859375	0.0078125	1.0224749995	-0.0114741606801	0.0	0.012452125793	0.984594884631	0.0	-0.00663267600668	0.00132406760896	0.993437686626	68040565.0418	-458778.043641	-2883410.01689	295217.356619	-8165023.6584	19368.0523796	-3242955.22001	47586.5920001	-2160363.93332	-0.000478301954801	0.000597048910774	-4.21540719669e-43	-0.000930562658684	3.57346887526e-05	3.26133611185e-20	-0.000952276435418	0.000608703588614	7.54207934002e-37	-0.000460925368086	3.44960614927e-05	2.29186958346e-22	-0.000478301954801	0.000597048910774	-4.21540719669e-43	-0.000930562658684	3.57346887526e-05	3.26133611185e-20	-0.000952276435418	0.000608703588614	7.54207934002e-37	-0.000460925368086	3.44960614927e-05	2.29186958346e-22
26	369	374	1	1	0.7578125	0.0859375	0.0078125	1.02493280953	-0.0140493712231	0.0	0.0155701254185	0.982262009734	0.0	-0.00583311822696	0.00314671394599	0.993437686626	74329409.6639	8708353.48876	-1908965.92043	9404050.46994	-5173410.24081	14214.7034653	-2246901.7234	-22426.0089216	12002978.1002	-0.000681616475707	0.000569605729381	7.18414807648e-45	-0.000914966909807	5.48537857177e-08	4.67888627649e-12	-0.00112405088126	0.000696000764313	3.46133297178e-36	-0.000783241938787	6.99555106664e-08	2.08301699938e-12	-0.000681616475707	0.000569605729381	7.18414807648e-45	-0.000914966909807	5.48537857177e-08	4.67888627649e-12	-0.00112405088126	0.000696000764313	3.46133297178e-36	-0.000783241938787	6.99555106664e-08	2.08301699938e-12
26	370	375	1	1	0.7734375	0.0859375	0.0078125	1.02460587742	-0.0133448930489	0.0	0.0150722218516	0.982552197112	0.0	-0.00744584474857	0.000380413483235	0.993437686626	70350748.7082	13182440.29	-2429001.86656	13542118.6396	-10299326.5533	-504645.490394	-2868920.13631	-572838.130203	11767972.3476	-0.000626321815859	0.000659685409436	-1.23199009333e-55	-0.00119090650139	1.26468316833e-09	1.01934519921e-09	-0.00113608780899	0.000625051503999	2.70593446146e-34	-0.00055864836071	1.04908411814e-09	2.64208348307e-10	-0.000626321815859	0.000659685409436	-1.23199009333e-55	-0.00119090650139	1.26468316833e-09	1.01934519921e-09	-0.00113608780899	0.000625051503999	2.70593446146e-34	-0.00055864836071	1.04908411814e-09	2.64208348307e-10
26	371	376	1	1	0.7890625	0.0859375	0.0078125	1.02666023295	-0.0141042803607	0.0	0.0153488324701	0.980720001772	0.0	-0.00741348825214	0.00133587310627	0.993437686626	82231200.0028	10951851.5081	-1973364.44342	11715292.9016	1756388.53605	-266350.484743	-2493400.04841	-316947.450135	22173957.1589	-0.000800240642879	0.000609631673206	3.28719899101e-41	-0.00121185596428	8.06329307815e-09	1.34382175445e-10	-0.00130815356857	0.000655827494545	5.3641883207e-33	-0.000808423275039	8.43171407029e-09	5.09107036134e-11	-0.000800240642879	0.000609631673206	3.28719899101e-41	-0.00121185596428	8.06329307815e-09	1.34382175445e-10	-0.00130815356857	0.000655827494545	5.3641883207e-33	-0.000808423275039	8.43171407029e-09	5.09107036134e-11
26	372	377	1	1	0.8046875	0.0859375	0.0078125	1.02095626214	-0.0107321850413	0.0	0.014305498544	0.986361052159	0.0	-0.00893338809187	0.00113589745223	0.993437686626	86257997.5557	25870561.6746	-3091579.73374	26247275.7126	4252853.55097	-517597.307498	-3741583.18805	-699867.206016	39401076.1673	-0.000296922332826	0.000637044897708	-1.87512524515e-32	-0.00109863315017	8.68821813045e-19	2.30141680884e-05	-0.00122260929945	0.000711676208458	4.123965756e-35	-0.000309373945314	1.2335885227e-18	4.50987812118e-06	-0.000296922332826	0.000637044897708	-1.87512524515e-32	-0.00109863315017	8.68821813045e-19	2.30141680884e-05	-0.00122260929945	0.000711676208458	4.123965756e-35	-0.000309373945314	1.2335885227e-18	4.50987812118e-06
26	373	378	1	1	0.8203125	0.0859375	0.0078125	1.01952246474	-0.0032652609753	0.0	0.00812700888862	0.987847346026	0.0	-0.00751491965884	0.000627736211168	0.993437686626	83625106.6874	30429265.2735	-2550884.2753	30152822.6737	731691.56907	-687588.225865	-3086152.11965	-895008.327846	39859729.8195	-0.000274071716125	0.000752856680721	-5.34823149301e-30	-0.000790708260483	3.20837497094e-27	0.000194708266642	-0.000844030052256	0.000800580908404	2.26603385616e-55	-0.000273522658049	4.84674853873e-27	6.02564976979e-05	-0.000274071716125	0.000752856680721	-5.34823149301e-30	-0.000790708260483	3.20837497094e-27	0.000194708266642	-0.000844030052256	0.000800580908404	2.26603385616e-55	-0.000273522658049	4.84674853873e-27	6.02564976979e-05
26	374	379	1	1	0.8359375	0.0859375	0.0078125	1.01384297659	-0.00261559055268	0.0	0.00713827042966	0.993337932922	0.0	-0.00457606476591	0.000725064875863	0.993437686626	81346639.9973	15812524.5955	-3779983.4146	16080560.4353	5852768.54065	-324402.412739	-4060703.00014	-365061.298283	25715219.9815	-9.38718179571e-05	0.00063932572837	-1.07404293889e-24	-0.000419485222628	4.76406694401e-11	2.73727386012e-09	-0.000428715251901	0.000644161154047	-7.85865546377e-38	-8.96095202463e-05	4.53706929027e-11	1.5786804511e-10	-9.38718179571e-05	0.00063932572837	-1.07404293889e-24	-0.000419485222628	4.76406694401e-11	2.73727386012e-09	-0.000428715251901	0.000644161154047	-7.85865546377e-38	-8.96095202463e-05	4.53706929027e-11	1.5786804511e-10
26	375	380	1	1	0.8515625	0.0859375	0.0078125	1.01353541584	-0.00229296108906	0.0	0.00751820480207	0.993638524075	0.0	-0.00462691679901	0.00036053923115	0.993437686626	78981151.318	27094581.2423	-3689426.41775	27149579.6938	455462.434858	-754826.364123	-3969113.28348	-850899.964364	33058246.2936	-8.83528696734e-05	0.000682169318131	-3.82468427531e-24	-0.000445878587305	1.01847534643e-20	1.84527343642e-05	-0.000422264026845	0.000637229917507	-9.59146650794e-38	-7.7590977584e-05	5.408581215e-21	2.63152793971e-06	-8.83528696734e-05	0.000682169318131	-3.82468427531e-24	-0.000445878587305	1.01847534643e-20	1.84527343642e-05	-0.000422264026845	0.000637229917507	-9.59146650794e-38	-7.7590977584e-05	5.408581215e-21	2.63152793971e-06
26	376	381	1	1	0.8671875	0.0859375	0.0078125	1.01514013684	0.00144059953883	0.0	0.00186348936224	0.991902510951	0.0	-0.00195266100655	-0.00289096506743	0.993437686626	69684559.3554	6410627.15801	-1792875.99477	6399636.09314	-5521207.80414	-1320399.96371	-1904977.26225	-1315371.08442	5678905.9713	-0.000415002863352	0.00081847915612	-2.42560949713e-33	-0.000507500663932	4.76999279556e-07	1.20119647029e-14	-0.00027572686925	0.00043621448425	-5.63243017531e-37	-0.000210494060508	1.92906597949e-07	5.29275841628e-15	-0.000415002863352	0.00081847915612	-2.42560949713e-33	-0.000507500663932	4.76999279556e-07	1.20119647029e-14	-0.00027572686925	0.00043621448425	-5.63243017531e-37	-0.000210494060508	1.92906597949e-07	5.29275841628e-15
26	377	382	1	1	0.8828125	0.0859375	0.0078125	1.00751021994	0.00143808278108	0.0	-0.00316609763416	0.999028662243	0.0	0.000455385599358	-0.00346120911055	0.993437686626	44168940.2145	11943992.9711	-5604184.16181	11760617.1668	-39214603.2263	-4932775.92895	-5540150.55783	-4781505.06382	-20708150.9394	6.39253509596e-18	1.4583749781e-05	-0.00109544096639	-7.33427807111e-22	-3.05215144817e-15	6.47784296341e-12	2.38271103893e-18	8.66678739637e-10	-4.92762282897e-07	1.12897518023e-09	-1.57507336249e-08	1.06706189209e-26	6.39253509596e-18	1.4583749781e-05	-0.00109544096639	-7.33427807111e-22	-3.05215144817e-15	6.47784296341e-12	2.38271103893e-18	8.66678739637e-10	-4.92762282897e-07	1.12897518023e-09	-1.57507336249e-08	1.06706189209e-26
26	378	383	1	1	0.8984375	0.0859375	0.0078125	1.00759354564	0.000715596938307	0.0	-0.00323566628683	0.999017142241	0.0	0.000399902196374	-0.00288974647009	0.993437686626	48574556.947	-2668664.51839	-12426564.7555	-2779603.62324	-31445057.4856	3954490.77876	-12227877.9276	3982645.88736	-17195864.1233	1.16643946421e-14	1.38471975437e-06	-0.00107404520479	3.29116977402e-22	-3.14646424882e-22	-3.50129082122e-75	4.75952491042e-07	6.209421744e-20	-2.8413490175e-05	3.54417987419e-05	-4.70567961355e-07	-2.09154495347e-19	1.16643946421e-14	1.38471975437e-06	-0.00107404520479	3.29116977402e-22	-3.14646424882e-22	-3.50129082122e-75	4.75952491042e-07	6.209421744e-20	-2.8413490175e-05	3.54417987419e-05	-4.70567961355e-07	-2.09154495347e-19
26	379	384	1	1	0.9140625	0.0859375	0.0078125	1.00788147999	0.00139682979046	0.0	-0.00372383123855	0.998855167665	0.0	0.000706734348411	-0.00301688235578	0.993437686626	62349679.2695	3514969.59067	-6467323.34467	3296776.50581	-31495696.7056	510045.233131	-6342247.72383	581094.709163	-2101873.65766	8.18460018275e-15	1.61391116811e-06	-0.00108576660917	3.07376436001e-21	-3.18066865576e-12	5.06267403831e-16	6.61336988106e-09	5.06350384807e-14	-4.51208319268e-05	7.08020208584e-07	-9.79400898322e-06	6.24489172479e-24	8.18460018275e-15	1.61391116811e-06	-0.00108576660917	3.07376436001e-21	-3.18066865576e-12	5.06267403831e-16	6.61336988106e-09	5.06350384807e-14	-4.51208319268e-05	7.08020208584e-07	-9.79400898322e-06	6.24489172479e-24
26	380	385	1	1	0.9296875	0.0859375	0.0078125	1.00765682683	0.00186035820836	0.0	-0.00357694893697	0.999022614009	0.0	0.000374376076411	-0.00279304793159	0.993437686626	57997742.1717	6187505.44758	-8911533.0547	5987821.38104	-32072419.139	3430409.17644	-8787793.76562	3471678.93823	-9429949.70346	1.98588275521e-20	4.55884444598e-05	-0.00106403268414	-5.3663537927e-43	-2.68599410094e-17	7.38681740932e-17	9.15236226875e-10	5.64342831173e-13	-3.3464841892e-05	2.14998688286e-07	-1.37945279081e-06	1.26852347002e-27	1.98588275521e-20	4.55884444598e-05	-0.00106403268414	-5.3663537927e-43	-2.68599410094e-17	7.38681740932e-17	9.15236226875e-10	5.64342831173e-13	-3.3464841892e-05	2.14998688286e-07	-1.37945279081e-06	1.26852347002e-27
26	381	386	1	1	0.9453125	0.0859375	0.0078125	1.00760740462	0.000860641744757	0.0	-0.00292806232355	0.999142443679	0.0	0.000705842003011	-0.00246008094805	0.993437686626	58915240.0863	2371922.24432	-6862405.65829	2196562.05834	-18464712.1137	5771504.50048	-6735346.47807	5765828.19971	-8827252.96755	3.71505231986e-20	3.83134902981e-05	-0.00100685970753	9.99118742108e-30	-4.35838000945e-33	-1.33298164519e-39	2.39778619971e-09	2.86779391231e-12	-0.000115238826323	7.95669597515e-08	-1.27887646622e-09	-2.08406468146e-22	3.71505231986e-20	3.83134902981e-05	-0.00100685970753	9.99118742108e-30	-4.35838000945e-33	-1.33298164519e-39	2.39778619971e-09	2.86779391231e-12	-0.000115238826323	7.95669597515e-08	-1.27887646622e-09	-2.08406468146e-22
26	382	387	1	1	0.9609375	0.0859375	0.0078125	1.00737855584	0.00153467337614	0.0	-0.00352877261725	0.999288738499	0.0	0.00061157912545	-0.00247516012476	0.993437686626	49463012.7557	776990.451086	-6415535.83225	623374.2648	-16993703.2313	6061869.10427	-6307844.43958	6046574.34569	-18599660.5401	3.84303497564e-20	3.84780772915e-05	-0.0010157083809	3.58636812219e-32	7.21268530466e-23	-2.61358556033e-20	5.24388675569e-10	1.10901450079e-11	-8.77395322349e-05	3.42607977559e-08	-3.56451520474e-13	-2.16448346216e-15	3.84303497564e-20	3.84780772915e-05	-0.0010157083809	3.58636812219e-32	7.21268530466e-23	-2.61358556033e-20	5.24388675569e-10	1.10901450079e-11	-8.77395322349e-05	3.42607977559e-08	-3.56451520474e-13	-2.16448346216e-15
26	383	388	1	1	0.9765625	0.0859375	0.0078125	1.00734841675	0.00118074884372	0.0	-0.00333172554839	0.999382428013	0.0	0.00070568313084	-0.00231432981833	0.993437686626	51778028.4225	-2142877.27188	-6093254.69365	-2288554.03806	-7362094.16073	7662200.0762	-5976838.35494	7612129.49112	-16364955.3382	1.36479506525e-19	2.86332077407e-05	-0.000964621628297	7.11487159741e-26	4.5683785048e-17	-2.22922645916e-14	2.58047447831e-09	5.93069721747e-12	-0.000163235066297	4.74397556758e-08	-2.04682932067e-16	-3.16097577837e-12	1.36479506525e-19	2.86332077407e-05	-0.000964621628297	7.11487159741e-26	4.5683785048e-17	-2.22922645916e-14	2.58047447831e-09	5.93069721747e-12	-0.000163235066297	4.74397556758e-08	-2.04682932067e-16	-3.16097577837e-12
26	384	389	1	1	0.9921875	0.0859375	0.0078125	1.00715287268	0.00112094918027	0.0	-0.00259289308978	0.999592725175	0.0	0.000784676205632	-0.00228201565774	0.993437686626	49584269.5795	3718380.5296	1581186.36608	3562761.14794	48434.0100942	3702378.94472	1585757.35345	3686380.93002	-18137309.4158	3.58944418027e-22	7.66663797723e-05	-0.000982039540231	-6.72460086204e-64	3.44864432481e-15	-3.20423763917e-15	4.54259312235e-17	2.54395832331e-07	-7.13336927078e-05	3.25563167386e-13	1.4547672389e-29	-5.53909851682e-12	3.58944418027e-22	7.66663797723e-05	-0.000982039540231	-6.72460086204e-64	3.44864432481e-15	-3.20423763917e-15	4.54259312235e-17	2.54395832331e-07	-7.13336927078e-05	3.25563167386e-13	1.4547672389e-29	-5.53909851682e-12
