2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
256	490	497	1	1	0.6484375	0.1171875	0.0078125	1.09010218949	0.00573334528773	0.0	0.0279912785804	0.977934826994	0.0	-0.0223710376508	-0.0319442396848	0.938309490818	55666100.1376	-2470023.1309	-4719440.10168	-722507.409724	-12165570.7081	-2025514.0267	-5124998.96275	-1382833.0651	-19218748.4905	-2.51320283786e-05	0.000701215965318	-3.61313973802e-20	-0.000170933975368	0.000162609969739	1.47021156806e-56	-7.32522609563e-05	0.000261497347012	-1.64160126318e-28	-6.96026477454e-06	6.018868024e-05	-9.39199303921e-25	-2.51320283786e-05	0.000701215965318	-3.61313973802e-20	-0.000170933975368	0.000162609969739	1.47021156806e-56	-7.32522609563e-05	0.000261497347012	-1.64160126318e-28	-6.96026477454e-06	6.018868024e-05	-9.39199303921e-25
256	491	498	1	1	0.6640625	0.1171875	0.0078125	1.10851496957	-0.00871935533566	0.0	-0.00255705623737	0.961774925483	0.0	-0.0487642069477	-0.0353962451039	0.938309490818	71052118.2643	-4396059.21306	-5912867.50326	-3956135.80237	2783236.22849	-580155.637777	-7994082.89042	-489101.072275	-1698666.38681	-3.92791837954e-05	0.000534161810047	-3.01511675446e-22	-0.000363194358347	0.000257168732152	1.68362615166e-39	-0.00018981686603	0.00031546855966	-3.05872868513e-36	-1.94787538314e-05	0.000119729429126	-7.04938804534e-26	-3.92791837954e-05	0.000534161810047	-3.01511675446e-22	-0.000363194358347	0.000257168732152	1.68362615166e-39	-0.00018981686603	0.00031546855966	-3.05872868513e-36	-1.94787538314e-05	0.000119729429126	-7.04938804534e-26
256	492	499	1	1	0.6796875	0.1171875	0.0078125	1.16508668312	-0.0122582699476	0.0	0.0283134374105	0.914583838597	0.0	-0.0619995709095	-0.0106701733059	0.938309490818	59355288.2063	-2876963.50648	-3878450.05412	-1012130.16923	-18644335.0553	-846015.487861	-6259832.8751	-388042.121391	-16519808.1165	-0.000311404968795	0.000514766884641	-4.04474230887e-36	-0.000583363825787	0.00018980044729	3.22849174374e-29	-0.000482744783212	0.000415950403985	1.23021709906e-46	-0.000190125420917	0.000117548226861	6.22535042067e-37	-0.000311404968795	0.000514766884641	-4.04474230887e-36	-0.000583363825787	0.00018980044729	3.22849174374e-29	-0.000482744783212	0.000415950403985	1.23021709906e-46	-0.000190125420917	0.000117548226861	6.22535042067e-37
256	493	500	1	1	0.6953125	0.1171875	0.0078125	1.13714807297	0.00647557329992	0.0	0.0301692071506	0.937639426222	0.0	-0.0488380395314	-0.0300830583326	0.938309490818	66626708.5117	-904137.638632	-3274603.18549	1066778.00624	-7839410.90479	-962443.207274	-5536214.31434	-589045.505907	-5869701.37909	-0.000175263788125	0.000679516177385	-1.44000108202e-27	-0.000509571591528	6.30446525512e-05	4.35080015076e-24	-0.000380238908273	0.000444294253408	-2.74378577751e-46	-8.70409069333e-05	3.51962202479e-05	7.25170843787e-32	-0.000175263788125	0.000679516177385	-1.44000108202e-27	-0.000509571591528	6.30446525512e-05	4.35080015076e-24	-0.000380238908273	0.000444294253408	-2.74378577751e-46	-8.70409069333e-05	3.51962202479e-05	7.25170843787e-32
256	494	501	1	1	0.7109375	0.1171875	0.0078125	1.13199728751	-0.0575087382356	0.0	0.0809413944096	0.937490627886	0.0	-0.0480452091995	-0.0291687206961	0.938309490818	57913117.9967	-4978811.11985	-4171353.86519	-904550.553689	-18152520.2535	-1506383.9128	-5807405.99427	-395150.26424	-18521123.062	-0.00019922895434	0.000371750813879	-2.06552889273e-34	-0.000579347523696	0.000397406882041	1.53498231852e-38	-0.000393563399305	0.000239019910471	2.64883718844e-36	-0.000104399025914	0.00022118204875	-4.69593912616e-33	-0.00019922895434	0.000371750813879	-2.06552889273e-34	-0.000579347523696	0.000397406882041	1.53498231852e-38	-0.000393563399305	0.000239019910471	2.64883718844e-36	-0.000104399025914	0.00022118204875	-4.69593912616e-33
256	495	502	1	1	0.7265625	0.1171875	0.0078125	1.142007417	-0.0368473451324	0.0	0.0420121851858	0.932108328543	0.0	-0.0603317375476	-0.0382637253808	0.938309490818	65932351.4427	-6092514.83881	-3881681.8005	-2821465.92759	-8500296.304	-831139.739724	-6468792.32618	-13540.5501501	-8760650.60367	-0.00019733925573	0.00037447611649	-3.51462193545e-34	-0.000604686853503	0.000374556320041	1.83345979482e-36	-0.000428723439622	0.000274600698608	3.10353380612e-37	-0.000121296900119	0.000223101341013	-7.82969968997e-35	-0.00019733925573	0.00037447611649	-3.51462193545e-34	-0.000604686853503	0.000374556320041	1.83345979482e-36	-0.000428723439622	0.000274600698608	3.10353380612e-37	-0.000121296900119	0.000223101341013	-7.82969968997e-35
256	496	503	1	1	0.7421875	0.1171875	0.0078125	1.17060594022	-0.0625966589372	0.0	0.085987804499	0.905968698627	0.0	-0.0502581197528	0.00674898533009	0.938309490818	59534770.5498	-5899171.39396	-3451322.86963	-1251942.26896	-19814645.9905	533790.436296	-5304176.88574	978120.621908	-16647758.9678	-0.000351325540103	0.000158997571134	2.17299291706e-32	-0.000504805375743	0.000399059951881	1.1354128158e-42	-0.000730618840125	0.000222678072363	1.21309585791e-28	-0.000379065041542	0.000449723806801	-1.7840628982e-45	-0.000351325540103	0.000158997571134	2.17299291706e-32	-0.000504805375743	0.000399059951881	1.1354128158e-42	-0.000730618840125	0.000222678072363	1.21309585791e-28	-0.000379065041542	0.000449723806801	-1.7840628982e-45
256	497	504	1	1	0.7578125	0.1171875	0.0078125	1.18029704258	-0.0716496547803	0.0	0.0722920708303	0.898781132743	0.0	-0.0505605524813	0.00655343936036	0.938309490818	64468918.5846	-8104551.16257	-3258491.39579	-2976785.2645	-12419666.2386	489417.39327	-5335355.01074	1016983.10316	-9516920.72279	-0.00028629745689	9.8077825769e-05	6.34763040505e-30	-0.00046525911195	0.000476358928407	-1.2648469812e-62	-0.000611276930237	0.00013261848634	1.31467749458e-26	-0.000319373670962	0.000521284709021	-2.47209875485e-36	-0.00028629745689	9.8077825769e-05	6.34763040505e-30	-0.00046525911195	0.000476358928407	-1.2648469812e-62	-0.000611276930237	0.00013261848634	1.31467749458e-26	-0.000319373670962	0.000521284709021	-2.47209875485e-36
256	498	505	1	1	0.7734375	0.1171875	0.0078125	1.209819201	-0.0849114086526	0.0	0.109243388091	0.873395199286	0.0	-0.0522381839777	-0.00236059439282	0.938309490818	59372696.9082	-6985610.65397	-3205591.37998	-1148368.21705	-20894644.2891	-149473.854515	-4994819.34969	589321.653137	-16176550.0217	-0.000410073554619	0.000117615484525	1.79117478543e-28	-0.000557225514918	0.000510002802514	4.47047960364e-51	-0.000635197863709	0.00012766064599	3.49411452822e-26	-0.000356993651853	0.000466600418188	-1.39645794258e-41	-0.000410073554619	0.000117615484525	1.79117478543e-28	-0.000557225514918	0.000510002802514	4.47047960364e-51	-0.000635197863709	0.00012766064599	3.49411452822e-26	-0.000356993651853	0.000466600418188	-1.39645794258e-41
256	499	506	1	1	0.7890625	0.1171875	0.0078125	1.20348076475	-0.0978734284041	0.0	0.115250490774	0.876383311317	0.0	-0.0587149314314	-0.00794883325665	0.938309490818	62890024.847	-8004082.71335	-3236602.5077	-1039195.45436	-15163599.3587	-357271.587499	-5494346.50381	547185.251275	-11249014.5152	-0.000348162186985	0.000103351663833	8.85027140382e-29	-0.00053245115659	0.000556146206374	-3.11110788171e-57	-0.000545512713354	0.000104964779678	5.01717848679e-26	-0.000288209474461	0.000463006056332	-1.14493573835e-36	-0.000348162186985	0.000103351663833	8.85027140382e-29	-0.00053245115659	0.000556146206374	-3.11110788171e-57	-0.000545512713354	0.000104964779678	5.01717848679e-26	-0.000288209474461	0.000463006056332	-1.14493573835e-36
256	500	507	1	1	0.8046875	0.1171875	0.0078125	1.22445279151	-0.104152348625	0.0	0.137837907532	0.858830374801	0.0	-0.0694872518746	0.0105930509526	0.938309490818	60398730.6928	-5659888.88509	-3639116.40603	1224746.23722	-18863772.5469	351980.184416	-6176450.09432	1044078.29169	-14931936.2414	-0.000315477953533	0.000136358016712	5.8895306473e-32	-0.000443188538299	0.000441544952649	1.06020340603e-78	-0.000619319232424	0.000190399438073	8.92038187843e-29	-0.000333904472606	0.000471052324752	-2.05071725683e-39	-0.000315477953533	0.000136358016712	5.8895306473e-32	-0.000443188538299	0.000441544952649	1.06020340603e-78	-0.000619319232424	0.000190399438073	8.92038187843e-29	-0.000333904472606	0.000471052324752	-2.05071725683e-39
256	501	508	1	1	0.8203125	0.1171875	0.0078125	1.19937335828	-0.107594639425	0.0	0.130132992126	0.877138318447	0.0	-0.0633393996893	0.0124859363818	0.938309490818	64714628.6344	-5805028.43168	-3354833.89019	1656433.72682	-12482154.3794	220145.289861	-6027952.18287	832515.180393	-9796951.14697	-0.000301557157423	0.000164307451903	9.86668559159e-35	-0.000435656768998	0.000420734691345	2.85493352028e-59	-0.000569919579702	0.000219017650232	1.38244243763e-30	-0.00031313425577	0.000430339988152	-3.90177911521e-40	-0.000301557157423	0.000164307451903	9.86668559159e-35	-0.000435656768998	0.000420734691345	2.85493352028e-59	-0.000569919579702	0.000219017650232	1.38244243763e-30	-0.00031313425577	0.000430339988152	-3.90177911521e-40
256	502	509	1	1	0.8359375	0.1171875	0.0078125	1.26627445293	-0.0857225521782	0.0	0.156717234661	0.831217815858	0.0	-0.069697943298	0.0373906255932	0.938309490818	61382805.385	-299969.838892	-3414609.42742	6153943.65161	-18406143.6632	816196.618898	-5871370.41166	684363.972481	-13131157.1885	-0.000454176224447	0.00032043546539	2.58601657894e-39	-0.000397393501009	0.000174239456136	5.29632290091e-32	-0.00070076124526	0.000530006439967	4.84320966217e-41	-0.000518752481241	0.000214855357628	2.55697365827e-31	-0.000454176224447	0.00032043546539	2.58601657894e-39	-0.000397393501009	0.000174239456136	5.29632290091e-32	-0.00070076124526	0.000530006439967	4.84320966217e-41	-0.000518752481241	0.000214855357628	2.55697365827e-31
256	503	510	1	1	0.8515625	0.1171875	0.0078125	1.19291849381	-0.0722572571945	0.0	0.130453569399	0.885806106074	0.0	-0.068624562971	0.0258064232553	0.938309490818	71099834.939	-4172779.26564	-2336070.3526	4441210.49404	-3888215.19547	33203.1501537	-5990014.78312	459983.941262	-2152397.33351	-0.000391163626243	0.000278278485339	1.38152289479e-39	-0.000318466416247	0.000281521676153	1.88580596438e-48	-0.000461045760793	0.000382149303023	1.17775399344e-44	-0.000358398719537	0.000272208304786	1.83330906474e-41	-0.000391163626243	0.000278278485339	1.38152289479e-39	-0.000318466416247	0.000281521676153	1.88580596438e-48	-0.000461045760793	0.000382149303023	1.17775399344e-44	-0.000358398719537	0.000272208304786	1.83330906474e-41
256	504	511	1	1	0.8671875	0.1171875	0.0078125	1.14422518285	-0.013080031347	0.0	0.0833933082526	0.930840962523	0.0	-0.0606799688297	0.0244550471352	0.938309490818	71233060.3909	16802577.5628	-2555834.89774	18800113.023	-5300084.62621	714939.048309	-5516079.74686	-149935.235065	16524450.6732	-0.000230762772625	0.000361089874665	-2.8868562577e-37	-0.000363103660934	1.12427811745e-09	9.90782316672e-11	-0.000996429728382	0.000911996792191	7.97311538376e-51	-0.000374301823235	3.44557929557e-09	2.76642813605e-11	-0.000230762772625	0.000361089874665	-2.8868562577e-37	-0.000363103660934	1.12427811745e-09	9.90782316672e-11	-0.000996429728382	0.000911996792191	7.97311538376e-51	-0.000374301823235	3.44557929557e-09	2.76642813605e-11
256	505	512	1	1	0.8828125	0.1171875	0.0078125	1.11404911745	0.013346470485	0.0	0.0246735133645	0.957260724261	0.0	-0.0216382329352	0.00669011951444	0.938309490818	70877983.0957	-2276803.40963	-1979605.6448	-391481.438268	407893.088278	1073908.4329	-3071364.5948	1143512.54841	-2079210.03138	-9.624541564e-05	0.000358718332501	-4.29288132251e-28	-8.42953209567e-05	7.99108528066e-05	2.79782650116e-56	-0.000177013463319	0.00062234794829	-3.09346772016e-28	-0.000131226559617	0.000127953484378	1.38066359316e-62	-9.624541564e-05	0.000358718332501	-4.29288132251e-28	-8.42953209567e-05	7.99108528066e-05	2.79782650116e-56	-0.000177013463319	0.00062234794829	-3.09346772016e-28	-0.000131226559617	0.000127953484378	1.38066359316e-62
256	506	513	1	1	0.8984375	0.1171875	0.0078125	1.06946131854	0.0334364670819	0.0	-0.0454889904873	0.995201155371	0.0	0.017692186062	-0.0130784749685	0.938309490818	60925443.526	11423134.9967	1662105.55476	9137846.79431	-35162011.9641	5464174.0501	2142818.20714	5874284.76664	-7819781.79652	2.21592704896e-29	0.000248983074255	-0.000739071542485	-4.44109621356e-84	-9.36377651072e-16	9.4358650337e-16	2.85252770428e-12	4.44344260325e-09	-0.0001651699062	3.51407121836e-11	-7.84553355112e-08	9.89636697318e-18	2.21592704896e-29	0.000248983074255	-0.000739071542485	-4.44109621356e-84	-9.36377651072e-16	9.4358650337e-16	2.85252770428e-12	4.44344260325e-09	-0.0001651699062	3.51407121836e-11	-7.84553355112e-08	9.89636697318e-18
256	507	514	1	1	0.9140625	0.1171875	0.0078125	1.06819643154	0.0198987559166	0.0	-0.0221768530507	0.99765824952	0.0	0.0128942356766	-0.0120321252356	0.938309490818	78806482.7624	12204542.7438	-630511.453351	9975410.56373	-11428604.1773	5463528.2794	159202.224326	5408812.82378	11827756.7391	2.26155344093e-33	0.000363304994518	-0.000718030641799	-1.23097995916e-26	-8.4204035843e-19	7.64578132497e-16	3.85779976154e-13	1.96797511038e-09	-4.5407670761e-05	7.9619379388e-11	-2.26416883638e-08	1.5053801161e-20	2.26155344093e-33	0.000363304994518	-0.000718030641799	-1.23097995916e-26	-8.4204035843e-19	7.64578132497e-16	3.85779976154e-13	1.96797511038e-09	-4.5407670761e-05	7.9619379388e-11	-2.26416883638e-08	1.5053801161e-20
256	508	515	1	1	0.9296875	0.1171875	0.0078125	1.06994123728	0.0269777841138	0.0	-0.0381797490983	0.995400384555	0.0	0.0162012894702	-0.0118395221248	0.938309490818	72272742.6623	5065905.20215	-12861522.362	2431961.83111	-11817406.663	9782865.09724	-10467832.6594	9000407.72322	57457.252871	3.42686759679e-30	0.000294051961508	-0.000787727951543	-1.42360456209e-23	1.57868603437e-35	4.22397972823e-26	1.06817575675e-08	1.42573471356e-15	-1.88375808119e-05	1.08450291073e-06	-1.2758261799e-07	-1.45475001855e-26	3.42686759679e-30	0.000294051961508	-0.000787727951543	-1.42360456209e-23	1.57868603437e-35	4.22397972823e-26	1.06817575675e-08	1.42573471356e-15	-1.88375808119e-05	1.08450291073e-06	-1.2758261799e-07	-1.45475001855e-26
256	509	516	1	1	0.9453125	0.1171875	0.0078125	1.06915519841	0.0132584628345	0.0	-0.0227470124803	0.996980754961	0.0	0.0148016798476	-0.0165414139649	0.938309490818	78693345.1115	-2459918.05633	-11908170.3027	-4139205.7772	13796766.0313	14032424.5836	-9480800.2657	12699956.3471	6305185.46305	2.64879951979e-27	0.000205138553014	-0.000819508185016	-1.29598029087e-41	1.13650433515e-14	-4.52875399155e-15	2.66075437092e-07	1.44451432277e-16	-9.86048941315e-05	2.35522251697e-06	-6.8359650573e-12	-6.91148740945e-13	2.64879951979e-27	0.000205138553014	-0.000819508185016	-1.29598029087e-41	1.13650433515e-14	-4.52875399155e-15	2.66075437092e-07	1.44451432277e-16	-9.86048941315e-05	2.35522251697e-06	-6.8359650573e-12	-6.91148740945e-13
256	510	517	1	1	0.9609375	0.1171875	0.0078125	1.07319400084	0.0239138655658	0.0	-0.0542839046866	0.992190120346	0.0	0.0272261829477	-0.0165371005446	0.938309490818	74173591.7735	-958475.56915	-9499512.497	-4506391.91784	-5904081.22665	12431569.9032	-6662346.91371	11366719.0631	5031141.56209	1.69844824419e-20	3.02884346644e-05	-0.000733578679206	3.68342947528e-21	7.66997372672e-41	-2.6518683823e-20	2.19443574508e-06	1.2959112173e-16	-0.000471556574104	2.39370034246e-06	-2.08934213599e-08	-7.36144686329e-20	1.69844824419e-20	3.02884346644e-05	-0.000733578679206	3.68342947528e-21	7.66997372672e-41	-2.6518683823e-20	2.19443574508e-06	1.2959112173e-16	-0.000471556574104	2.39370034246e-06	-2.08934213599e-08	-7.36144686329e-20
256	511	518	1	1	0.9765625	0.1171875	0.0078125	1.07056362211	0.0168292086419	0.0	-0.027485347876	0.995336568494	0.0	0.0178332633482	-0.0125756614131	0.938309490818	78542745.5202	15367502.8859	-132392.508727	12798142.057	-33522812.8618	4965071.02729	927551.611152	5359063.15198	12326836.0841	3.74880682718e-30	0.000280469594218	-0.000756326750371	-6.0990131308e-56	-1.5912169316e-10	1.77077214772e-10	2.53585134425e-11	9.54342469208e-10	-0.000177088534169	2.22943018409e-10	-7.00737868894e-05	1.85423866312e-11	3.74880682718e-30	0.000280469594218	-0.000756326750371	-6.0990131308e-56	-1.5912169316e-10	1.77077214772e-10	2.53585134425e-11	9.54342469208e-10	-0.000177088534169	2.22943018409e-10	-7.00737868894e-05	1.85423866312e-11
256	512	519	1	1	0.9921875	0.1171875	0.0078125	1.06440617986	0.021424068165	0.0	-0.02414291095	1.00133757114	0.0	0.0236104055219	-0.0082556339479	0.938309490818	82817011.5668	-9149475.87985	-1557189.25326	-11035703.5704	27320366.274	947621.368325	526919.821253	415223.730849	13983080.1554	-3.46348409813e-27	5.66821366943e-18	-1.1550364009e-21	-3.98836405579e-24	0.000697660055182	-9.0170167874e-05	-7.33600270518e-29	6.90805103969e-20	-1.04393479435e-23	-1.74988724952e-34	0.000244353773533	-0.000129898796072	-3.46348409813e-27	5.66821366943e-18	-1.1550364009e-21	-3.98836405579e-24	0.000697660055182	-9.0170167874e-05	-7.33600270518e-29	6.90805103969e-20	-1.04393479435e-23	-1.74988724952e-34	0.000244353773533	-0.000129898796072
256	513	521	1	1	0.0078125	0.1328125	0.0078125	1.07428593562	0.0356183917934	0.0	-0.0146437433505	0.991935887254	0.0	0.0232838631757	0.00812933501755	0.938309490818	77331701.6731	-4678577.1599	-3416404.8989	-5037917.30686	-10138314.8594	-7996818.37781	-1085298.45443	-7781857.12073	13512479.6136	-6.80564531507e-14	-2.11787342237e-22	4.0022877104e-11	-3.86030729683e-11	0.000623507789015	-6.58929145659e-09	-3.5512203313e-11	-8.80257694474e-23	3.77944559214e-09	-1.16677975829e-13	0.000624851484778	-2.32089082754e-07	-6.80564531507e-14	-2.11787342237e-22	4.0022877104e-11	-3.86030729683e-11	0.000623507789015	-6.58929145659e-09	-3.5512203313e-11	-8.80257694474e-23	3.77944559214e-09	-1.16677975829e-13	0.000624851484778	-2.32089082754e-07
256	514	522	1	1	0.0234375	0.1328125	0.0078125	1.07377321988	0.043842447239	0.0	-0.0272583641548	0.991886423166	0.0	0.0173937301568	0.0135970199393	0.938309490818	74975053.6987	-3525107.48309	-1481272.95227	-6083623.61498	22631687.1242	669817.03372	-158544.860401	832837.894109	6676664.74052	-8.98207696698e-21	1.43959399867e-14	-2.08005845683e-20	-8.11239910034e-16	0.000593582895968	-1.64036781003e-06	-8.27996463919e-16	1.85499585327e-14	-2.71858482141e-31	-1.96282913276e-20	0.000634864329336	-2.49245970517e-05	-8.98207696698e-21	1.43959399867e-14	-2.08005845683e-20	-8.11239910034e-16	0.000593582895968	-1.64036781003e-06	-8.27996463919e-16	1.85499585327e-14	-2.71858482141e-31	-1.96282913276e-20	0.000634864329336	-2.49245970517e-05
256	515	523	1	1	0.0390625	0.1328125	0.0078125	1.07684273917	0.0440374323593	0.0	-0.0236477318404	0.989320761545	0.0	0.0183428419949	0.018857248697	0.938309490818	92151217.7812	-1874105.30218	1915019.04903	-3960965.35554	5270021.41511	-6114077.80433	3438210.47111	-5689629.51973	34480250.8446	-7.48650381918e-11	-3.25980507757e-25	2.48566638942e-09	-1.01029776995e-10	0.000537600546251	-2.30281818254e-09	-1.56531207754e-10	-5.06146864163e-27	2.55254836992e-09	-2.02151072331e-10	0.000760399244655	-2.40930585097e-09	-7.48650381918e-11	-3.25980507757e-25	2.48566638942e-09	-1.01029776995e-10	0.000537600546251	-2.30281818254e-09	-1.56531207754e-10	-5.06146864163e-27	2.55254836992e-09	-2.02151072331e-10	0.000760399244655	-2.40930585097e-09
256	516	524	1	1	0.0546875	0.1328125	0.0078125	1.07429786794	0.0519544186674	0.0	-0.0371110058983	0.991123401962	0.0	0.0172011909453	0.014566671551	0.938309490818	111875949.168	-2541474.87116	2187060.16412	-7642270.80954	29628490.6382	-5732138.70059	3907783.74539	-4977549.73581	55780450.0823	-1.11874175414e-11	-8.53127241837e-28	2.04437261557e-10	-6.68219289019e-12	0.000634095327616	-2.38477882294e-08	-4.88179162536e-12	-1.12712386755e-27	1.04001911297e-10	-1.4162383143e-11	0.000629805178509	-1.40839686393e-08	-1.11874175414e-11	-8.53127241837e-28	2.04437261557e-10	-6.68219289019e-12	0.000634095327616	-2.38477882294e-08	-4.88179162536e-12	-1.12712386755e-27	1.04001911297e-10	-1.4162383143e-11	0.000629805178509	-1.40839686393e-08
256	517	525	1	1	0.0703125	0.1328125	0.0078125	1.07666913218	0.0491628232117	0.0	-0.0328823502303	0.98918943292	0.0	0.0160457537639	0.0196695238648	0.938309490818	117605993.52	-9992704.80812	-4628952.17488	-13312351.4464	11821095.0998	-14907281.0137	-1816387.73302	-14181774.7838	58686021.1893	-1.28155613365e-14	-3.58141632605e-11	1.05029625661e-06	-3.13220992755e-11	0.000645846862016	-8.22754745784e-09	-2.05787731114e-11	-4.22601718746e-11	3.10227789851e-05	-1.35868292501e-14	0.000633053755794	-6.19697299376e-07	-1.28155613365e-14	-3.58141632605e-11	1.05029625661e-06	-3.13220992755e-11	0.000645846862016	-8.22754745784e-09	-2.05787731114e-11	-4.22601718746e-11	3.10227789851e-05	-1.35868292501e-14	0.000633053755794	-6.19697299376e-07
