2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
200	855	868	1	1	0.3515625	0.2109375	0.0078125	1.12486973116	0.0832575805604	0.0	-0.0741991912018	0.929828228272	0.0	-0.0440071782051	0.0265359978891	0.951130395778	115984837.016	-18270542.0159	1067495.71489	-23710453.2658	12932448.5919	-8051168.03703	-3545821.27705	-7027321.76013	17877918.9308	-7.62218340899e-07	8.73143300854e-27	9.12743049236e-08	-7.27857834463e-26	0.00102642869498	-0.00020192967653	0.00115221474303	-0.00132719654462	1.20113100611e-46	7.72051474453e-13	-3.69164089626e-28	-1.79753713364e-14	-7.62218340899e-07	8.73143300854e-27	9.12743049236e-08	-7.27857834463e-26	0.00102642869498	-0.00020192967653	0.00115221474303	-0.00132719654462	1.20113100611e-46	7.72051474453e-13	-3.69164089626e-28	-1.79753713364e-14
200	856	869	1	1	0.3671875	0.2109375	0.0078125	1.08137936348	0.0757687420667	0.0	-0.0411224009395	0.970091219484	0.0	0.0190195593694	0.0366032128959	0.951130395778	116383128.361	-15946278.1765	-5064333.14055	-18577481.6158	-2190782.90498	-22627869.2612	-1357317.93346	-22690026.6529	48078631.298	-4.62609518796e-14	0.00106523652507	-7.73077108117e-07	-7.16983082131e-18	-1.37887346274e-07	2.8757593788e-05	-1.93086177044e-18	0.000759784541136	-1.22968186241e-05	-1.31193456402e-14	-2.26439115012e-07	0.000308973556395	-4.62609518796e-14	0.00106523652507	-7.73077108117e-07	-7.16983082131e-18	-1.37887346274e-07	2.8757593788e-05	-1.93086177044e-18	0.000759784541136	-1.22968186241e-05	-1.31193456402e-14	-2.26439115012e-07	0.000308973556395
200	857	870	1	1	0.3828125	0.2109375	0.0078125	1.07958931475	0.0721645704696	0.0	-0.0333063324586	0.972366568834	0.0	0.00436554108708	0.0503170326536	0.951130395778	114817988.955	-12168555.6268	-7991420.79462	-14748611.9234	3685756.64335	-23944511.0376	-5573348.48256	-23487962.3831	46036594.5276	-5.28013574783e-15	0.00141949538914	-2.751012333e-06	-1.29189802661e-13	-1.03411296031e-08	8.41398692946e-05	-5.17937732083e-15	0.00042203835596	-5.18379955635e-07	-5.82847621427e-17	-5.63327738769e-08	2.46733181887e-05	-5.28013574783e-15	0.00141949538914	-2.751012333e-06	-1.29189802661e-13	-1.03411296031e-08	8.41398692946e-05	-5.17937732083e-15	0.00042203835596	-5.18379955635e-07	-5.82847621427e-17	-5.63327738769e-08	2.46733181887e-05
200	858	871	1	1	0.3984375	0.2109375	0.0078125	1.0885162094	0.0744145253517	0.0	-0.02820467793	0.96456059524	0.0	0.00354242564065	0.0629555199596	0.951130395778	99365532.0301	-2638765.80654	1520436.20077	-4845201.35294	-990964.257116	-18266415.3951	2730835.46306	-18014701.2959	39124348.4287	-9.43609164361e-09	0.00157844945488	-1.99455998274e-10	-9.87439346677e-10	-3.61150659755e-15	5.19182155131e-06	-8.33107541787e-11	0.000325178252894	-1.06446393969e-09	-5.57055684035e-10	-2.26884932509e-13	1.72110148388e-05	-9.43609164361e-09	0.00157844945488	-1.99455998274e-10	-9.87439346677e-10	-3.61150659755e-15	5.19182155131e-06	-8.33107541787e-11	0.000325178252894	-1.06446393969e-09	-5.57055684035e-10	-2.26884932509e-13	1.72110148388e-05
200	859	872	1	1	0.4140625	0.2109375	0.0078125	1.09163727951	0.0833485932057	0.0	-0.0355910373513	0.96125974564	0.0	0.00354641523982	0.0633270490413	0.951130395778	118176630.6	1537156.25893	2187500.00964	-3757708.82253	16480573.2664	-22337033.2736	3973468.22097	-20882671.7831	62052986.6225	-2.72874900103e-07	0.00188998770155	-2.17925904372e-12	-5.76556587769e-08	-6.08596282705e-15	9.45304841931e-05	-6.69776518014e-09	0.000348070831765	-9.65878230157e-12	-1.97667500681e-08	-4.70946899544e-13	0.000203730081347	-2.72874900103e-07	0.00188998770155	-2.17925904372e-12	-5.76556587769e-08	-6.08596282705e-15	9.45304841931e-05	-6.69776518014e-09	0.000348070831765	-9.65878230157e-12	-1.97667500681e-08	-4.70946899544e-13	0.000203730081347
200	860	873	1	1	0.4296875	0.2109375	0.0078125	1.08269459377	0.0451520259198	0.0	-0.0053467582038	0.971706546163	0.0	0.0127058276615	0.048552072483	0.951130395778	124350888.993	-17734512.0948	2126684.49521	-16944995.5837	9936198.19728	-19021443.4154	3296522.1987	-18325619.5461	60903954.1842	-3.68026403812e-12	0.00111357649691	-8.73208470257e-08	-8.67124214499e-22	-9.3357202567e-09	5.2361467965e-07	-4.3908490234e-23	0.000668363567752	-6.51759402702e-05	-9.57729121709e-13	-1.83621006653e-08	0.000253807488976	-3.68026403812e-12	0.00111357649691	-8.73208470257e-08	-8.67124214499e-22	-9.3357202567e-09	5.2361467965e-07	-4.3908490234e-23	0.000668363567752	-6.51759402702e-05	-9.57729121709e-13	-1.83621006653e-08	0.000253807488976
200	861	874	1	1	0.4453125	0.2109375	0.0078125	1.08609028005	0.0581323260303	0.0	-0.0175284133488	0.967903614364	0.0	0.0264917333201	0.0355704700159	0.951130395778	116260659.248	-10676969.5229	7662815.44019	-11833398.3674	8256966.41475	-13712646.2295	9909478.27573	-13315995.5913	58231494.9391	-1.27022458617e-08	0.000883761702746	-3.65031956316e-11	-2.17729590631e-17	-3.06711745968e-12	2.03694376895e-08	-2.32486303773e-17	0.000818465266926	-7.29701295837e-06	-9.38668924607e-09	-3.71421477966e-12	0.00028665250784	-1.27022458617e-08	0.000883761702746	-3.65031956316e-11	-2.17729590631e-17	-3.06711745968e-12	2.03694376895e-08	-2.32486303773e-17	0.000818465266926	-7.29701295837e-06	-9.38668924607e-09	-3.71421477966e-12	0.00028665250784
200	862	875	1	1	0.4609375	0.2109375	0.0078125	1.07370267394	0.0464837133771	0.0	-0.0177143900896	0.979265492336	0.0	0.0200812241218	0.0345768026003	0.951130395778	117768905.762	-12599129.8287	9718729.99891	-13831938.2547	9192287.94593	-10377116.3165	10832219.4029	-9842097.97135	59922443.3788	-9.21834077499e-09	0.000845670311028	-5.02982090172e-11	-5.39596120493e-24	-3.04905301317e-12	3.02664096197e-10	-9.68011828161e-25	0.000742097815013	-0.000111753158141	-5.36282161992e-09	-5.12341221611e-12	0.000234778984372	-9.21834077499e-09	0.000845670311028	-5.02982090172e-11	-5.39596120493e-24	-3.04905301317e-12	3.02664096197e-10	-9.68011828161e-25	0.000742097815013	-0.000111753158141	-5.36282161992e-09	-5.12341221611e-12	0.000234778984372
200	863	876	1	1	0.4765625	0.2109375	0.0078125	1.06246056447	0.0314368267439	0.0	-0.00809984690082	0.990142117182	0.0	0.0239630470159	0.0188802575906	0.951130395778	120665475.823	-14657475.0938	103797.262412	-14795339.7782	7287941.36118	-16795400.7723	3037099.29128	-16327918.0599	55185113.1834	-3.00035446154e-13	0.000345122855321	-5.82018884702e-08	-4.59952577338e-27	-1.7801707377e-08	1.64672681737e-07	-3.86383269057e-23	0.000919574244229	-9.46938504352e-05	-2.23467226306e-12	-4.79763653694e-09	0.00015649718355	-3.00035446154e-13	0.000345122855321	-5.82018884702e-08	-4.59952577338e-27	-1.7801707377e-08	1.64672681737e-07	-3.86383269057e-23	0.000919574244229	-9.46938504352e-05	-2.23467226306e-12	-4.79763653694e-09	0.00015649718355
200	864	877	1	1	0.4921875	0.2109375	0.0078125	1.05961043395	0.0183824422273	0.0	0.00467776470841	0.993118982073	0.0	0.0321458358864	0.0058061853576	0.951130395778	119472095.496	-11591637.5408	249551.456268	-10463350.7909	7292978.12263	-16951894.2855	4072081.43154	-16550402.551	54550332.7021	-2.36729564759e-12	0.000200889560516	-7.01230427492e-09	-1.25008578281e-22	-9.20856096259e-09	3.68645459309e-07	-1.47580096372e-18	0.00107920188814	-2.00759347867e-05	-5.77343964891e-11	-8.25817552425e-10	0.000239308564497	-2.36729564759e-12	0.000200889560516	-7.01230427492e-09	-1.25008578281e-22	-9.20856096259e-09	3.68645459309e-07	-1.47580096372e-18	0.00107920188814	-2.00759347867e-05	-5.77343964891e-11	-8.25817552425e-10	0.000239308564497
200	865	878	1	1	0.5078125	0.2109375	0.0078125	1.06907430385	0.0345195935757	0.0	0.000914144415291	0.984215579579	0.0	0.0347943733945	-0.00941832108607	0.951130395778	112459315.774	82033.4298659	-3067866.3782	16279.691235	4812873.4553	-23260138.4818	1657321.97646	-22525250.5219	48497141.5189	-6.78466847015e-10	0.000251525691355	-8.01066607206e-11	-1.25342988569e-10	-1.60352058111e-10	0.000148714011941	-2.10294710758e-09	0.00120516192088	-6.16437471957e-10	-6.62782230477e-09	-9.84009497814e-12	0.000348662030789	-6.78466847015e-10	0.000251525691355	-8.01066607206e-11	-1.25342988569e-10	-1.60352058111e-10	0.000148714011941	-2.10294710758e-09	0.00120516192088	-6.16437471957e-10	-6.62782230477e-09	-9.84009497814e-12	0.000348662030789
200	866	879	1	1	0.5234375	0.2109375	0.0078125	1.05966048603	0.020166357549	0.0	0.00534282746798	0.992995492973	0.0	0.0355270382385	-0.00968182581482	0.951130395778	112997913.918	-13699052.6768	-6491312.21169	-12330465.0707	3309343.38957	-28401395.1056	-1386264.14021	-27669943.2999	42467796.107	-8.22545701557e-24	5.13165470596e-06	-3.24818491954e-07	-5.68890106307e-25	-1.32543019932e-05	0.000102251261145	-7.35140405873e-14	0.00115087532074	-7.04413435331e-07	-1.12742068262e-13	-2.35225634499e-08	0.000135952911476	-8.22545701557e-24	5.13165470596e-06	-3.24818491954e-07	-5.68890106307e-25	-1.32543019932e-05	0.000102251261145	-7.35140405873e-14	0.00115087532074	-7.04413435331e-07	-1.12742068262e-13	-2.35225634499e-08	0.000135952911476
200	867	880	1	1	0.5390625	0.2109375	0.0078125	1.06781173143	0.0119350562941	0.0	0.014192055467	0.985374367456	0.0	0.0363097206973	-0.0304881189411	0.951130395778	113508859.931	-20148993.9768	-12979240.9573	-16926789.1904	-14139362.3539	-29529254.1891	-6806379.90593	-28591264.4573	35048145.4522	-1.75748589292e-41	5.25385999507e-05	-3.88296687567e-05	-4.95202517833e-43	-0.00023112410889	0.000291408267761	-1.58535923523e-20	0.00134343877869	-6.21769414087e-05	-1.46130712454e-20	-1.02277869675e-05	0.00028509684797	-1.75748589292e-41	5.25385999507e-05	-3.88296687567e-05	-4.95202517833e-43	-0.00023112410889	0.000291408267761	-1.58535923523e-20	0.00134343877869	-6.21769414087e-05	-1.46130712454e-20	-1.02277869675e-05	0.00028509684797
200	868	881	1	1	0.5546875	0.2109375	0.0078125	1.06165998734	-0.0142125981229	0.0	0.0267197786714	0.990626520198	0.0	0.0378207336899	-0.0309367805641	0.951130395778	113826777.462	-20832011.0639	-8480749.17797	-16609979.5983	-2732392.86546	-30718083.4465	-3336764.07602	-29952171.5196	37382843.9391	4.15728119637e-29	1.81961192588e-06	-7.55594773815e-06	3.49541720941e-26	-0.000431972165898	8.40339343832e-05	-3.85211515449e-18	0.00127528286439	-1.98351921249e-05	-2.19228910299e-17	-6.48161219204e-07	0.000122321652108	4.15728119637e-29	1.81961192588e-06	-7.55594773815e-06	3.49541720941e-26	-0.000431972165898	8.40339343832e-05	-3.85211515449e-18	0.00127528286439	-1.98351921249e-05	-2.19228910299e-17	-6.48161219204e-07	0.000122321652108
200	869	882	1	1	0.5703125	0.2109375	0.0078125	1.0837170484	-0.0150662035311	0.0	0.060755159987	0.969540644868	0.0	0.0392637226763	-0.077915622554	0.951130395778	84966824.4779	-19876308.9899	-12588135.0533	-13573140.8333	-39872533.1999	-38408023.0837	-7021408.53785	-34584099.5584	-1633552.16378	1.65673916275e-22	2.14387208707e-06	-3.92472891476e-05	5.38688408578e-39	-0.00067695823297	0.00047478681528	-9.08588525796e-16	0.00146727038821	-5.28053121109e-06	-2.15517927515e-20	-1.01144927879e-06	4.37176081786e-05	1.65673916275e-22	2.14387208707e-06	-3.92472891476e-05	5.38688408578e-39	-0.00067695823297	0.00047478681528	-9.08588525796e-16	0.00146727038821	-5.28053121109e-06	-2.15517927515e-20	-1.01144927879e-06	4.37176081786e-05
200	870	883	1	1	0.5859375	0.2109375	0.0078125	1.08320040578	-0.0304364517304	0.0	0.0171987211897	0.97060961289	0.0	-0.00424239102103	-0.0810910353157	0.951130395778	96800456.2662	26006999.8152	3712344.54515	25132967.9055	10400455.1856	-15107496.2348	489917.395118	-15791758.2705	-5316005.53844	3.36685458555e-36	9.37324362037e-23	-4.43562441412e-21	3.42707471171e-05	-0.00110215866043	1.22266174065e-19	5.57295561323e-17	1.95324182302e-06	-0.000354487943055	-3.05763111007e-08	-3.14106380973e-12	0.000547976694001	3.36685458555e-36	9.37324362037e-23	-4.43562441412e-21	3.42707471171e-05	-0.00110215866043	1.22266174065e-19	5.57295561323e-17	1.95324182302e-06	-0.000354487943055	-3.05763111007e-08	-3.14106380973e-12	0.000547976694001
200	871	884	1	1	0.6015625	0.2109375	0.0078125	1.06599770356	-0.0494147392929	0.0	0.00568612108251	0.986701042922	0.0	0.0440785590443	-0.0574755061674	0.951130395778	118476327.679	21713985.0583	3102354.36811	21644675.0949	19716617.1832	-1574863.19191	6415747.21892	-1736632.83542	12579035.0905	1.52796406826e-38	-2.06985068887e-32	2.54190180145e-38	0.00020918969112	-0.000959674715054	1.94465453872e-26	1.4027207448e-34	3.50406977926e-05	-6.82481908647e-05	-7.00061983424e-05	-1.5093230304e-23	0.000635411389926	1.52796406826e-38	-2.06985068887e-32	2.54190180145e-38	0.00020918969112	-0.000959674715054	1.94465453872e-26	1.4027207448e-34	3.50406977926e-05	-6.82481908647e-05	-7.00061983424e-05	-1.5093230304e-23	0.000635411389926
200	872	885	1	1	0.6171875	0.2109375	0.0078125	1.11157581552	-0.0681085787014	0.0	-0.00230913336582	0.946623542186	0.0	-0.00272824441051	-0.0734215453299	0.951130395778	119833040.876	18366308.9492	5383759.34481	16073296.8143	11120743.7818	-197108.910183	3032050.48285	-1099517.28042	11999041.211	1.20047019423e-57	-1.47399250866e-23	9.89104289307e-24	0.000906445527864	-0.00108040280605	7.29991986417e-45	1.58179657404e-28	1.34824360932e-05	-5.35175144903e-05	-0.000179684642872	-3.20958449189e-27	0.000733699741781	1.20047019423e-57	-1.47399250866e-23	9.89104289307e-24	0.000906445527864	-0.00108040280605	7.29991986417e-45	1.58179657404e-28	1.34824360932e-05	-5.35175144903e-05	-0.000179684642872	-3.20958449189e-27	0.000733699741781
200	873	886	1	1	0.6328125	0.2109375	0.0078125	1.10254495118	-0.0644382974983	0.0	-0.0025341195163	0.954254541368	0.0	0.0095972534612	-0.0605183332827	0.951130395778	110335681.477	17375608.1531	5067582.65148	14865428.459	1375795.33814	14460.8478841	4383493.84309	88308.611113	1522780.12846	4.0778335647e-46	-2.39874246352e-22	6.28270445e-23	0.000727700468068	-0.00101940593541	2.94755558664e-39	2.90479998493e-33	1.3394108519e-05	-3.01379751874e-05	-0.00022868132929	-1.087731047e-29	0.000656980397095	4.0778335647e-46	-2.39874246352e-22	6.28270445e-23	0.000727700468068	-0.00101940593541	2.94755558664e-39	2.90479998493e-33	1.3394108519e-05	-3.01379751874e-05	-0.00022868132929	-1.087731047e-29	0.000656980397095
200	874	887	1	1	0.6484375	0.2109375	0.0078125	1.10319385821	-0.0636404223323	0.0	-0.00601328180644	0.953859281988	0.0	0.00222170435161	-0.0553922273691	0.951130395778	107715933.37	15149587.8367	4768785.12629	12423891.6689	-1522424.36786	1297056.57976	3650420.68047	1433705.8548	-878154.555993	4.73703610385e-39	-1.0085444995e-19	1.02467960548e-20	0.000713033131441	-0.00105768074166	6.8381549509e-38	7.33520781707e-45	8.31634025846e-06	-1.03811097972e-05	-0.00029837933874	-9.84880667539e-35	0.000538047554106	4.73703610385e-39	-1.0085444995e-19	1.02467960548e-20	0.000713033131441	-0.00105768074166	6.8381549509e-38	7.33520781707e-45	8.31634025846e-06	-1.03811097972e-05	-0.00029837933874	-9.84880667539e-35	0.000538047554106
200	875	888	1	1	0.6640625	0.2109375	0.0078125	1.097366908	-0.0627204741783	0.0	-0.000484225205201	0.958566399365	0.0	0.00297080061314	-0.0454719824993	0.951130395778	105467098.471	15667432.1419	3837470.80026	13429872.7597	-3662380.52315	1864211.06043	3080509.92828	2066661.88474	-4677020.4114	1.30443026264e-35	-1.82036290782e-20	3.89406110316e-22	0.000648814214537	-0.00104441656054	2.80846424586e-36	-7.55063979646e-41	1.87681451626e-05	-1.33219580431e-05	-0.000375809630489	-1.54457483937e-44	0.000454626726883	1.30443026264e-35	-1.82036290782e-20	3.89406110316e-22	0.000648814214537	-0.00104441656054	2.80846424586e-36	-7.55063979646e-41	1.87681451626e-05	-1.33219580431e-05	-0.000375809630489	-1.54457483937e-44	0.000454626726883
200	876	889	1	1	0.6796875	0.2109375	0.0078125	1.10020408805	-0.0708857381298	0.0	0.000245905983178	0.956023260316	0.0	-0.00504914176737	-0.0539212939746	0.951130395778	100917551.201	9672039.84467	5023379.97359	7970235.93651	-7090638.38573	3228488.85933	3635502.53491	3568860.27991	-3515511.29468	2.02037860184e-33	-9.92341978647e-15	8.37779838507e-16	0.000676370509296	-0.00115892709946	3.55337439915e-35	-3.58585983402e-42	4.68846648571e-07	-3.29060171606e-07	-0.000304022305317	-1.08013526586e-40	0.000409875374371	2.02037860184e-33	-9.92341978647e-15	8.37779838507e-16	0.000676370509296	-0.00115892709946	3.55337439915e-35	-3.58585983402e-42	4.68846648571e-07	-3.29060171606e-07	-0.000304022305317	-1.08013526586e-40	0.000409875374371
200	877	890	1	1	0.6953125	0.2109375	0.0078125	1.09809017797	-0.0764479854511	0.0	0.00479016316546	0.957471895464	0.0	-0.0034507390806	-0.0604296797732	0.951130395778	94369099.764	8006179.38291	6445597.58409	6421711.83602	-13945644.6842	2717387.92425	5091642.57471	3530935.64383	-7485800.94622	2.13192991984e-39	-2.40380081557e-13	8.65021023724e-14	0.000679624373658	-0.00107449438789	1.34856908922e-36	4.4738494794e-44	5.42259485187e-08	-7.40444874714e-08	-0.000272379618925	-1.30099199067e-33	0.000533602987854	2.13192991984e-39	-2.40380081557e-13	8.65021023724e-14	0.000679624373658	-0.00107449438789	1.34856908922e-36	4.4738494794e-44	5.42259485187e-08	-7.40444874714e-08	-0.000272379618925	-1.30099199067e-33	0.000533602987854
200	878	891	1	1	0.7109375	0.2109375	0.0078125	1.10119712502	-0.0728150900674	0.0	0.00478296831404	0.95490510234	0.0	-0.00358710810722	-0.0567056998386	0.951130395778	105498459.637	13281812.1844	4541493.4502	11755930.0006	-3321697.38427	1753549.48962	3019613.70871	1884586.10389	-1399245.74497	1.35419537248e-34	-1.98972084658e-17	1.00756169135e-18	0.000831801274918	-0.00119906733336	1.74416865444e-38	3.53238330925e-43	2.76113268978e-06	-3.6679165827e-06	-0.00025649205728	-1.49550920686e-34	0.000470331242132	1.35419537248e-34	-1.98972084658e-17	1.00756169135e-18	0.000831801274918	-0.00119906733336	1.74416865444e-38	3.53238330925e-43	2.76113268978e-06	-3.6679165827e-06	-0.00025649205728	-1.49550920686e-34	0.000470331242132
200	879	892	1	1	0.7265625	0.2109375	0.0078125	1.10782020861	-0.0811115609033	0.0	0.020094839645	0.947991880657	0.0	-0.00865043097335	-0.0518534818667	0.951130395778	103168358.024	14376135.1445	3763966.67224	13635198.7853	-7351137.54136	2609705.72202	1962093.44381	2854427.62712	-7296759.53792	7.41493299654e-33	-9.30492788783e-19	1.14831303536e-20	0.000858518368306	-0.00116440332577	4.55465728639e-40	-3.97864825335e-38	1.30984464935e-05	-8.11311460609e-06	-0.000431002347346	4.89268817775e-51	0.00039386410969	7.41493299654e-33	-9.30492788783e-19	1.14831303536e-20	0.000858518368306	-0.00116440332577	4.55465728639e-40	-3.97864825335e-38	1.30984464935e-05	-8.11311460609e-06	-0.000431002347346	4.89268817775e-51	0.00039386410969
200	880	893	1	1	0.7421875	0.2109375	0.0078125	1.11739706933	-0.0830648817312	0.0	0.017155335331	0.940065084344	0.0	-0.0100379288227	-0.047443918663	0.951130395778	104971996.219	13844672.7113	4269127.79849	12688880.0399	-7671182.24504	2941396.17576	2339822.25866	3184983.46019	-6350582.82645	3.15531769092e-34	-6.35524629811e-19	1.46818562719e-20	0.00106821867616	-0.00113205324828	1.97376898023e-54	-2.0600230297e-39	1.62838215816e-05	-1.0829446727e-05	-0.000559099398166	6.25133651135e-41	0.00041997762986	3.15531769092e-34	-6.35524629811e-19	1.46818562719e-20	0.00106821867616	-0.00113205324828	1.97376898023e-54	-2.0600230297e-39	1.62838215816e-05	-1.0829446727e-05	-0.000559099398166	6.25133651135e-41	0.00041997762986
200	881	894	1	1	0.7578125	0.2109375	0.0078125	1.12701283433	-0.109422943128	0.0	0.0383836328003	0.929566446206	0.0	-0.0202754959343	-0.0537702626042	0.951130395778	103263390.112	12721084.9228	5345828.60968	12995463.2793	-10442634.9243	2317692.74042	2299026.35719	2597121.26995	-6797035.96906	6.74942659802e-40	-6.06351590394e-18	1.14764225757e-18	0.00125324659014	-0.00114788151124	-8.51492633595e-51	2.50737378949e-45	5.83271389255e-06	-7.22438319369e-06	-0.000497947255217	-1.76809749551e-51	0.000541933941445	6.74942659802e-40	-6.06351590394e-18	1.14764225757e-18	0.00125324659014	-0.00114788151124	-8.51492633595e-51	2.50737378949e-45	5.83271389255e-06	-7.22438319369e-06	-0.000497947255217	-1.76809749551e-51	0.000541933941445
200	882	895	1	1	0.7734375	0.2109375	0.0078125	1.11889671408	-0.121131890908	0.0	0.0423015056346	0.935519079564	0.0	-0.0308028414609	-0.0645331505986	0.951130395778	103827887.641	8770988.0834	5190706.0635	10504588.9629	-6967220.54836	3667061.69461	1459261.78727	3797004.73489	-1112351.27851	8.51771499722e-34	-2.72549859518e-14	2.90755608446e-15	0.00129093640886	-0.00138377209088	8.67457751575e-53	6.83723235843e-51	3.97417179529e-07	-4.52247571214e-07	-0.000373267393735	-8.31140227953e-46	0.000440085258606	8.51771499722e-34	-2.72549859518e-14	2.90755608446e-15	0.00129093640886	-0.00138377209088	8.67457751575e-53	6.83723235843e-51	3.97417179529e-07	-4.52247571214e-07	-0.000373267393735	-8.31140227953e-46	0.000440085258606
