2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
355	639	648	1	1	0.9765625	0.1484375	0.0078125	1.10673946218	0.0447140037981	0.0	-0.0195987060458	0.985721516021	0.0	0.0346562401405	0.025074707901	0.916340431081	84349968.1843	-15438206.4275	11297097.2999	-14747208.7644	-12291553.7076	952954.467581	11633579.7467	286027.935423	29490865.9564	-1.13837966317e-10	-2.62968352866e-15	1.1599625921e-06	-1.60628681002e-23	0.000440254059765	-4.61094168413e-05	-4.6584639508e-21	-1.42612390752e-16	1.65286311699e-12	-6.98939221156e-10	0.00080267588419	-8.38035403958e-10	-1.13837966317e-10	-2.62968352866e-15	1.1599625921e-06	-1.60628681002e-23	0.000440254059765	-4.61094168413e-05	-4.6584639508e-21	-1.42612390752e-16	1.65286311699e-12	-6.98939221156e-10	0.00080267588419	-8.38035403958e-10
355	640	649	1	1	0.9921875	0.1484375	0.0078125	1.09645415902	0.0349836473941	0.0	-0.0407843772035	0.994599948945	0.0	0.0440115275115	0.01637021829	0.916340431081	87730729.051	-6268885.10688	17501742.0076	-9267069.72096	9942965.07619	9740977.01703	17752941.4236	9456067.60102	34477793.5832	-1.71888131745e-08	5.26583062363e-31	3.62489952698e-09	-7.55021009576e-30	0.000529228041246	-0.000185699416523	-2.57993718928e-27	5.633645369e-28	5.11289113432e-50	-3.77009702407e-08	0.000534720804428	-2.10455344534e-12	-1.71888131745e-08	5.26583062363e-31	3.62489952698e-09	-7.55021009576e-30	0.000529228041246	-0.000185699416523	-2.57993718928e-27	5.633645369e-28	5.11289113432e-50	-3.77009702407e-08	0.000534720804428	-2.10455344534e-12
355	641	651	1	1	0.0078125	0.1640625	0.0078125	1.11534683962	0.0483394679008	0.0	-0.0342620418517	0.977793416957	0.0	0.0368717794311	0.0533692781347	0.916340431081	110906103.751	-17568204.6735	14056713.6517	-19422732.949	14173498.2914	-2077943.34126	14435088.2226	-1400346.15627	63877736.1122	-2.68022279779e-10	-1.22762369349e-13	8.68351577626e-06	-5.16992361758e-28	0.000481693361597	-0.000130197510882	-7.7280627618e-26	-3.65555944904e-14	3.76412278353e-12	-8.35757911027e-10	0.000700171915518	-5.32136098513e-10	-2.68022279779e-10	-1.22762369349e-13	8.68351577626e-06	-5.16992361758e-28	0.000481693361597	-0.000130197510882	-7.7280627618e-26	-3.65555944904e-14	3.76412278353e-12	-8.35757911027e-10	0.000700171915518	-5.32136098513e-10
355	642	652	1	1	0.0234375	0.1640625	0.0078125	1.13293466843	0.0680944425674	0.0	-0.0371117909426	0.961750787256	0.0	0.0430739757215	0.0601053526706	0.916340431081	99575135.5164	-15425894.754	23229430.4823	-16715132.375	5960470.53954	3144595.41631	21548423.4957	3451506.907	59798179.2349	-2.40005602532e-07	-5.80179680414e-17	7.2526557316e-05	-4.27919753447e-25	0.000351012916863	-5.32149107064e-05	-2.06474334333e-21	-4.33830494602e-19	3.7504706374e-14	-1.40716063458e-06	0.00105360250153	-1.0460735106e-14	-2.40005602532e-07	-5.80179680414e-17	7.2526557316e-05	-4.27919753447e-25	0.000351012916863	-5.32149107064e-05	-2.06474334333e-21	-4.33830494602e-19	3.7504706374e-14	-1.40716063458e-06	0.00105360250153	-1.0460735106e-14
355	643	653	1	1	0.0390625	0.1640625	0.0078125	1.12345199315	0.0708615174687	0.0	-0.0383406223775	0.969847887	0.0	0.025895318229	0.0672805924107	0.916340431081	110651953.242	-8968556.31051	18372265.0639	-12684129.9945	18478449.6396	-3998360.27899	17134748.1434	-2157163.8663	72391370.1428	-4.62598450205e-07	-1.9253709076e-18	5.49017068415e-05	-2.14080376997e-14	0.0004040154121	-2.68710535934e-07	-1.37315571802e-13	-4.01639221557e-20	3.10311703017e-10	-1.95581078771e-06	0.00103023441908	-4.05381702735e-15	-4.62598450205e-07	-1.9253709076e-18	5.49017068415e-05	-2.14080376997e-14	0.0004040154121	-2.68710535934e-07	-1.37315571802e-13	-4.01639221557e-20	3.10311703017e-10	-1.95581078771e-06	0.00103023441908	-4.05381702735e-15
355	644	654	1	1	0.0546875	0.1640625	0.0078125	1.13589901325	0.0814127792374	0.0	-0.0461168014938	0.958215591373	0.0	0.0366307010153	0.0676863021155	0.916340431081	107684451.162	-14454100.5	11422200.4825	-17030385.7472	6492733.1302	-7488308.69767	12310309.208	-6760998.11422	64406062.2658	-4.17822514425e-09	-5.61701734424e-13	8.31355861293e-05	-9.35297819738e-15	0.000366353590784	-3.33610456407e-07	-1.13735162075e-13	-4.07399493325e-14	7.1848587476e-08	-2.94848295339e-08	0.0011149948957	-1.97396018315e-11	-4.17822514425e-09	-5.61701734424e-13	8.31355861293e-05	-9.35297819738e-15	0.000366353590784	-3.33610456407e-07	-1.13735162075e-13	-4.07399493325e-14	7.1848587476e-08	-2.94848295339e-08	0.0011149948957	-1.97396018315e-11
355	645	655	1	1	0.0703125	0.1640625	0.0078125	1.12335266161	0.0853085570171	0.0	-0.0509644027951	0.968490751635	0.0	0.0256876493279	0.0641274356577	0.916340431081	111734299.138	12057774.9773	3477380.0948	3653302.95772	22030898.048	-12670198.1864	6844802.1324	-10072108.4185	69366918.7364	-5.91454070256e-06	2.65001466341e-42	4.35169570905e-06	-2.23811256314e-05	0.000458343450157	-3.90480171844e-21	-2.73216590297e-05	4.3648752498e-34	1.30359693451e-05	-1.5942668325e-05	0.000884544414218	-1.39528199303e-18	-5.91454070256e-06	2.65001466341e-42	4.35169570905e-06	-2.23811256314e-05	0.000458343450157	-3.90480171844e-21	-2.73216590297e-05	4.3648752498e-34	1.30359693451e-05	-1.5942668325e-05	0.000884544414218	-1.39528199303e-18
355	646	656	1	1	0.0859375	0.1640625	0.0078125	1.12419261979	0.0921318332017	0.0	-0.0596575311592	0.966810408229	0.0	0.0334532581367	0.0557534915161	0.916340431081	117096584.916	923981.910843	8169042.83212	-7369872.14519	23800438.6032	-8322916.80772	10689848.2198	-6111315.98857	77325462.6729	-8.00066321787e-07	-7.61673773699e-21	3.01836775683e-05	-4.80095627494e-09	0.000376886241717	-1.82794226822e-11	-1.46243796946e-08	-9.89028595999e-24	3.64149546868e-07	-3.71940329053e-06	0.00101395379981	-5.91996698508e-16	-8.00066321787e-07	-7.61673773699e-21	3.01836775683e-05	-4.80095627494e-09	0.000376886241717	-1.82794226822e-11	-1.46243796946e-08	-9.89028595999e-24	3.64149546868e-07	-3.71940329053e-06	0.00101395379981	-5.91996698508e-16
355	647	657	1	1	0.1015625	0.1640625	0.0078125	1.11492147512	0.106690586951	0.0	-0.0927130157484	0.970719574485	0.0	0.0232700561728	0.0659750509349	0.916340431081	105066131.337	-1674274.20539	4111401.43921	-11407844.5731	12677803.2107	-10099537.2083	6271634.51031	-8346586.19699	57060063.0709	-2.93609763474e-09	-6.24099687261e-19	8.59418256473e-07	-7.07940909452e-10	0.000369528674034	-1.7106063414e-10	-2.34823815793e-09	-5.09150117653e-21	2.43066815627e-07	-1.87728407475e-08	0.00100677892029	-2.91814926692e-11	-2.93609763474e-09	-6.24099687261e-19	8.59418256473e-07	-7.07940909452e-10	0.000369528674034	-1.7106063414e-10	-2.34823815793e-09	-5.09150117653e-21	2.43066815627e-07	-1.87728407475e-08	0.00100677892029	-2.91814926692e-11
355	648	658	1	1	0.1171875	0.1640625	0.0078125	1.11901875164	0.101723862221	0.0	-0.0281927230717	0.973137768709	0.0	-0.00983495663855	0.0674381699957	0.916340431081	93447345.7943	236610.583808	4297917.77335	-1445585.56051	-7733122.58996	-10506401.0113	3649544.10718	-10308755.9979	16297494.8484	-1.7390848945e-25	2.64378636124e-29	1.82700253769e-34	3.00092121936e-30	0.000101456315984	-0.000284521549987	0.00105898863477	-0.000122129712845	-1.69237132888e-23	3.22598642563e-05	-1.44613431999e-31	-1.20240847595e-05	-1.7390848945e-25	2.64378636124e-29	1.82700253769e-34	3.00092121936e-30	0.000101456315984	-0.000284521549987	0.00105898863477	-0.000122129712845	-1.69237132888e-23	3.22598642563e-05	-1.44613431999e-31	-1.20240847595e-05
355	649	659	1	1	0.1328125	0.1640625	0.0078125	1.12784694243	0.106558078782	0.0	-0.0425886168916	0.964029513831	0.0	-0.00900618405956	0.0672240178134	0.916340431081	94807388.5924	-12025189.3477	2209316.69362	-13596149.9941	-2777610.06589	-6992097.76599	951445.204563	-6670847.45089	6410115.228	-9.95824761395e-12	2.7163564623e-29	5.81931978206e-13	9.1565752391e-35	0.000167940884411	-0.000307338963102	0.00102509293258	-0.000180783890953	-2.53079960997e-25	4.75677574827e-09	-1.25981175321e-32	-1.2077481692e-09	-9.95824761395e-12	2.7163564623e-29	5.81931978206e-13	9.1565752391e-35	0.000167940884411	-0.000307338963102	0.00102509293258	-0.000180783890953	-2.53079960997e-25	4.75677574827e-09	-1.25981175321e-32	-1.2077481692e-09
355	650	660	1	1	0.1484375	0.1640625	0.0078125	1.13284343164	0.10933622872	0.0	-0.0386072760071	0.960006774856	0.0	-0.0338026522392	0.0665561256713	0.916340431081	90174795.6053	-4168326.74481	3336698.80588	-5496444.34659	-11491289.5475	-8025571.86233	558804.763724	-8241195.34561	7289815.80505	-3.24969292085e-17	5.04303310912e-33	9.47581388619e-19	1.38189273415e-30	0.000104838875803	-0.000282522544625	0.00109946343449	-0.0001990515573	-2.02780649054e-25	1.08511001706e-06	-3.89493022365e-32	-3.61881797799e-07	-3.24969292085e-17	5.04303310912e-33	9.47581388619e-19	1.38189273415e-30	0.000104838875803	-0.000282522544625	0.00109946343449	-0.0001990515573	-2.02780649054e-25	1.08511001706e-06	-3.89493022365e-32	-3.61881797799e-07
355	651	661	1	1	0.1640625	0.1640625	0.0078125	1.12996584079	0.115933692728	0.0	-0.0403412069376	0.962094353115	0.0	-0.0429725010012	0.0733624269568	0.916340431081	94434213.4184	-16824357.3182	-187177.988057	-17780561.1865	821309.599629	-5409692.05316	-4375875.53982	-4479102.47663	1921890.0164	-2.29113497925e-09	1.11050075721e-26	1.22464705739e-10	4.45919310881e-35	0.000144748926812	-0.000260494175484	0.00108189072771	-0.000127234341908	-1.45538907442e-23	2.47307475304e-11	-4.12536248677e-32	-3.63378950704e-12	-2.29113497925e-09	1.11050075721e-26	1.22464705739e-10	4.45919310881e-35	0.000144748926812	-0.000260494175484	0.00108189072771	-0.000127234341908	-1.45538907442e-23	2.47307475304e-11	-4.12536248677e-32	-3.63378950704e-12
355	652	662	1	1	0.1796875	0.1640625	0.0078125	1.12919164728	0.121514173502	0.0	-0.0381986980744	0.962779233409	0.0	-0.0498395039295	0.0836178058186	0.916340431081	92581423.2269	-7362904.21566	3394297.29298	-8729463.26626	-6321107.09356	-5888280.37265	-1258146.12954	-5751280.99333	9775081.98854	-2.84667493004e-16	-4.01920331055e-51	4.0745497668e-16	1.23104809107e-25	5.34290264703e-05	-0.000315915841636	0.00113604425563	-0.000223619948863	-8.00262228552e-26	1.90220126821e-07	-1.88031580141e-34	-7.63087990707e-08	-2.84667493004e-16	-4.01920331055e-51	4.0745497668e-16	1.23104809107e-25	5.34290264703e-05	-0.000315915841636	0.00113604425563	-0.000223619948863	-8.00262228552e-26	1.90220126821e-07	-1.88031580141e-34	-7.63087990707e-08
355	653	663	1	1	0.1953125	0.1640625	0.0078125	1.14555339069	0.105081725105	0.0	-0.0329813691508	0.949983961902	0.0	-0.0445987477197	0.0726836036206	0.916340431081	90814009.6767	-16123153.8717	1284483.43573	-15055362.354	-10136744.2989	-4918713.49131	-3079762.45409	-4920204.76977	-3604394.03787	-1.18868818915e-09	1.88107600996e-32	2.64195965772e-10	1.47014841853e-39	0.000234252294037	-0.00033059105395	0.0010387633794	-0.000337185493952	-5.98370319392e-29	7.45640805791e-11	-1.23369902678e-35	-2.27305303522e-11	-1.18868818915e-09	1.88107600996e-32	2.64195965772e-10	1.47014841853e-39	0.000234252294037	-0.00033059105395	0.0010387633794	-0.000337185493952	-5.98370319392e-29	7.45640805791e-11	-1.23369902678e-35	-2.27305303522e-11
355	654	664	1	1	0.2109375	0.1640625	0.0078125	1.12954710438	0.126207764581	0.0	-0.044780767819	0.961623090413	0.0	-0.0602712168855	0.0752164824902	0.916340431081	96358967.1995	-14463274.1027	-538122.0021	-16333731.5252	1794440.07522	-5475357.2454	-6056835.31673	-4335477.85028	7222841.00567	-1.62309696959e-10	2.66464268541e-30	1.8661230494e-11	1.73784671888e-32	8.90531785354e-05	-0.000199541260343	0.00124787290773	-0.000207985661581	-5.68644735373e-25	3.68249429992e-10	-3.56461445884e-29	-3.42145573949e-11	-1.62309696959e-10	2.66464268541e-30	1.8661230494e-11	1.73784671888e-32	8.90531785354e-05	-0.000199541260343	0.00124787290773	-0.000207985661581	-5.68644735373e-25	3.68249429992e-10	-3.56461445884e-29	-3.42145573949e-11
355	655	665	1	1	0.2265625	0.1640625	0.0078125	1.1332801445	0.125833947738	0.0	-0.0415732269471	0.958748424972	0.0	-0.0585470286991	0.0850892003103	0.916340431081	91588527.5311	-14025827.641	1574317.24014	-14449400.9935	-6990574.2491	-4688354.96483	-4023912.01004	-4393508.229	2089304.75491	-1.75292534912e-11	2.40051089002e-40	8.41224866964e-12	3.74314528022e-30	0.000118433022844	-0.000333240560144	0.00111389412792	-0.000293771526073	-1.71329342106e-27	1.30112477932e-09	-3.20247826921e-36	-4.99659497198e-10	-1.75292534912e-11	2.40051089002e-40	8.41224866964e-12	3.74314528022e-30	0.000118433022844	-0.000333240560144	0.00111389412792	-0.000293771526073	-1.71329342106e-27	1.30112477932e-09	-3.20247826921e-36	-4.99659497198e-10
355	656	666	1	1	0.2421875	0.1640625	0.0078125	1.12805497559	0.128868167298	0.0	-0.0485911153034	0.962344241458	0.0	-0.0567730488333	0.0738384706306	0.916340431081	95501662.2773	-10744023.6678	-122342.041343	-13124864.4801	-1353421.19927	-7486076.95505	-4843411.3345	-6702318.6135	9083758.61261	-3.23649757133e-12	7.38568653053e-28	8.75179477144e-14	8.12606194797e-38	0.000116038394266	-0.000179288026994	0.00125233656149	-0.000215741133311	-3.9975780786e-25	1.59344855311e-08	-2.82767392068e-28	-1.81578854809e-09	-3.23649757133e-12	7.38568653053e-28	8.75179477144e-14	8.12606194797e-38	0.000116038394266	-0.000179288026994	0.00125233656149	-0.000215741133311	-3.9975780786e-25	1.59344855311e-08	-2.82767392068e-28	-1.81578854809e-09
355	657	667	1	1	0.2578125	0.1640625	0.0078125	1.12844035329	0.144712341289	0.0	-0.0535492313892	0.960590550047	0.0	-0.0598989107864	0.0830320519642	0.916340431081	85167739.4476	-1418392.49449	3118201.5837	-3445810.05138	-14060793.1788	-7194015.24291	-1076982.31245	-7923183.13416	7174505.61741	-1.07426932153e-26	5.37408827197e-45	8.03318392794e-28	6.37314326427e-24	2.19920791013e-05	-0.000205914016544	0.001254109635	-0.000124517019138	-7.11648821309e-23	1.28108243422e-05	-1.94758146593e-29	-3.38136523456e-06	-1.07426932153e-26	5.37408827197e-45	8.03318392794e-28	6.37314326427e-24	2.19920791013e-05	-0.000205914016544	0.001254109635	-0.000124517019138	-7.11648821309e-23	1.28108243422e-05	-1.94758146593e-29	-3.38136523456e-06
355	658	668	1	1	0.2734375	0.1640625	0.0078125	1.13439744849	0.152364375545	0.0	-0.0551827633502	0.955067063393	0.0	-0.0718460869098	0.0783249098972	0.916340431081	91652562.3402	-359334.790428	-2263281.51313	-4110396.15936	-4843701.57401	-13443022.5933	-5868052.79716	-13324998.4053	14974309.7158	-3.64116635174e-20	9.33743327346e-21	8.37653137052e-44	-6.42467935354e-39	5.22039131245e-05	-3.47375672619e-05	0.00144831491104	-9.73798027129e-05	-1.53619010308e-21	3.56378389803e-05	-4.96804990302e-21	-1.06086773701e-06	-3.64116635174e-20	9.33743327346e-21	8.37653137052e-44	-6.42467935354e-39	5.22039131245e-05	-3.47375672619e-05	0.00144831491104	-9.73798027129e-05	-1.53619010308e-21	3.56378389803e-05	-4.96804990302e-21	-1.06086773701e-06
355	659	669	1	1	0.2890625	0.1640625	0.0078125	1.13591485914	0.149999733793	0.0	-0.0523430907846	0.954199367159	0.0	-0.0686161291147	0.0799495641651	0.916340431081	85663698.6077	-1484796.33881	-2354284.03709	-3951119.16442	-9417080.11876	-12580843.3365	-5476552.98957	-12887009.2439	6090043.13492	-8.50131483547e-19	9.49567120243e-20	1.79450421123e-38	-1.11609613303e-47	5.49453719903e-05	-4.74227813553e-05	0.00139959900971	-4.77117832988e-05	-9.48844365708e-20	1.42408909423e-05	-5.38386694891e-22	-5.39564529209e-07	-8.50131483547e-19	9.49567120243e-20	1.79450421123e-38	-1.11609613303e-47	5.49453719903e-05	-4.74227813553e-05	0.00139959900971	-4.77117832988e-05	-9.48844365708e-20	1.42408909423e-05	-5.38386694891e-22	-5.39564529209e-07
355	660	670	1	1	0.3046875	0.1640625	0.0078125	1.14335264178	0.172593938879	0.0	-0.0573976800787	0.946185862465	0.0	-0.0789110483697	0.0830210506474	0.916340431081	79263837.6826	4952426.7235	-2138666.98185	1094320.01847	-6459311.01498	-10902181.4328	-5085283.83289	-11524803.1997	6846937.89285	4.98674131702e-41	2.87490992463e-20	-1.6595963113e-19	2.14823733743e-23	1.50306366844e-06	-2.20785254164e-05	0.00146797438326	-3.76362631963e-06	-2.49334793648e-15	0.000104857533331	-7.48297124321e-20	-2.24503673261e-06	4.98674131702e-41	2.87490992463e-20	-1.6595963113e-19	2.14823733743e-23	1.50306366844e-06	-2.20785254164e-05	0.00146797438326	-3.76362631963e-06	-2.49334793648e-15	0.000104857533331	-7.48297124321e-20	-2.24503673261e-06
355	661	671	1	1	0.3203125	0.1640625	0.0078125	1.15133957408	0.174641259084	0.0	-0.0547782718043	0.939834685599	0.0	-0.0814130115585	0.087591377704	0.916340431081	76652328.1691	2965190.32183	138080.419731	1476994.58711	-17822911.3108	-11267115.2065	-3119444.81725	-12956290.2091	211628.912852	8.49224845347e-49	3.75929688321e-21	-8.47249785085e-21	4.01039757902e-26	1.26024001242e-05	-7.6605359799e-05	0.00140108004938	-1.09326694778e-05	-6.51533030309e-17	0.000151748631568	-9.76310139915e-24	-1.48360577459e-05	8.49224845347e-49	3.75929688321e-21	-8.47249785085e-21	4.01039757902e-26	1.26024001242e-05	-7.6605359799e-05	0.00140108004938	-1.09326694778e-05	-6.51533030309e-17	0.000151748631568	-9.76310139915e-24	-1.48360577459e-05
355	662	672	1	1	0.3359375	0.1640625	0.0078125	1.17336718245	0.202271894488	0.0	-0.0812713801821	0.91638728112	0.0	-0.0967423667537	0.077187724703	0.916340431081	76271120.6065	7079782.55265	-4910982.83761	1958408.98997	-9931035.64448	-14576245.2765	-6860601.37889	-16227187.8884	3430201.81078	-2.31030037161e-47	1.85979156673e-16	-1.04327635124e-16	8.22807278602e-32	2.78930772702e-06	-7.82120239071e-06	0.00151144939893	-2.33643093009e-06	-1.02867776109e-14	0.000276663798646	-9.93065366353e-18	-2.31656758911e-06	-2.31030037161e-47	1.85979156673e-16	-1.04327635124e-16	8.22807278602e-32	2.78930772702e-06	-7.82120239071e-06	0.00151144939893	-2.33643093009e-06	-1.02867776109e-14	0.000276663798646	-9.93065366353e-18	-2.31656758911e-06
355	663	673	1	1	0.3515625	0.1640625	0.0078125	1.19846710021	0.198703395355	0.0	-0.0746894618279	0.898534751312	0.0	-0.0708226868959	0.0982056341022	0.916340431081	74136429.2882	12423869.3598	-9419177.14426	5448360.87409	-4547546.33592	-19747839.8562	-6976064.05374	-21645512.0472	715711.707237	-2.02269837491e-31	1.64523547354e-12	-1.48289272002e-13	-8.93366627903e-34	2.70260700564e-06	-1.13947927447e-06	0.001529024619	-3.68744048321e-07	-6.77019314876e-13	0.000584632730056	-5.67800413583e-15	-7.87593378747e-07	-2.02269837491e-31	1.64523547354e-12	-1.48289272002e-13	-8.93366627903e-34	2.70260700564e-06	-1.13947927447e-06	0.001529024619	-3.68744048321e-07	-6.77019314876e-13	0.000584632730056	-5.67800413583e-15	-7.87593378747e-07
355	664	674	1	1	0.3671875	0.1640625	0.0078125	1.23449762972	0.257489189757	0.0	-0.0839695433917	0.866887472909	0.0	-0.150154281335	0.119079052072	0.916340431081	68120282.6558	20596845.1434	2836081.91616	10487923.2434	-3154300.88398	2255255.96756	-4138022.81494	-266820.555791	18901589.3765	1.97480281483e-10	-2.25550524369e-19	-2.86631475666e-14	1.31328350967e-10	3.99577974433e-15	-1.48226454606e-06	0.00179510216541	-1.8179305095e-06	-3.54846934859e-14	0.000933548526549	-2.12014751671e-15	-2.16142126504e-06	1.97480281483e-10	-2.25550524369e-19	-2.86631475666e-14	1.31328350967e-10	3.99577974433e-15	-1.48226454606e-06	0.00179510216541	-1.8179305095e-06	-3.54846934859e-14	0.000933548526549	-2.12014751671e-15	-2.16142126504e-06
355	665	675	1	1	0.3828125	0.1640625	0.0078125	1.28125233613	0.301804545489	0.0	-0.191304286202	0.80700780086	0.0	0.0172693334087	0.183750724859	0.916340431081	73118111.2453	24147096.5695	-31653683.4402	2581076.10616	7263235.30084	-3800349.8343	-16646440.3955	-6552292.78114	-17924645.8729	-5.01848222958e-28	0.00158306006898	-0.000463440262103	-0.00216302096715	2.96867325085e-15	5.96887346292e-06	-1.28941070707e-05	2.65754400546e-06	5.23310461174e-28	3.07744862824e-19	3.58978329407e-32	-1.79963089136e-17	-5.01848222958e-28	0.00158306006898	-0.000463440262103	-0.00216302096715	2.96867325085e-15	5.96887346292e-06	-1.28941070707e-05	2.65754400546e-06	5.23310461174e-28	3.07744862824e-19	3.58978329407e-32	-1.79963089136e-17
