2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
32	607	616	1	1	0.4765625	0.1484375	0.0078125	1.02109042938	0.00529646532115	0.0	-0.00399846803415	0.987599002169	0.0	0.00652706254822	0.00292143585959	0.991908420937	76160094.9485	-1790622.75451	1715709.00826	-2060393.33887	5835395.20524	-23493643.2626	2270714.61991	-23583320.5006	-17148242.3549	5.63182441405e-21	1.79383506074e-05	-0.000399300238642	-0.00116683012903	6.6144757642e-06	1.66662313098e-16	-0.00127781626546	2.09143041893e-05	3.09184040241e-18	3.22738899053e-21	6.84687948003e-06	-0.000161656804235	5.63182441405e-21	1.79383506074e-05	-0.000399300238642	-0.00116683012903	6.6144757642e-06	1.66662313098e-16	-0.00127781626546	2.09143041893e-05	3.09184040241e-18	3.22738899053e-21	6.84687948003e-06	-0.000161656804235
32	608	617	1	1	0.4921875	0.1484375	0.0078125	1.01837162619	-0.0023190127281	0.0	0.000188304103022	0.990182007712	0.0	0.00805717001282	0.000493925891935	0.991908420937	68559835.7226	-13234411.5396	4265594.28114	-12866761.6	-4993005.60995	-22200534.5608	4639874.57827	-22347312.4897	-15643119.8199	4.84340006816e-22	4.47206760589e-05	-0.000634523786387	-0.00123176786695	1.20453970418e-09	1.14557392161e-09	-0.000749044027464	2.56936194978e-05	4.90948630072e-20	1.79611453881e-20	4.17675630142e-10	-8.333111618e-08	4.84340006816e-22	4.47206760589e-05	-0.000634523786387	-0.00123176786695	1.20453970418e-09	1.14557392161e-09	-0.000749044027464	2.56936194978e-05	4.90948630072e-20	1.79611453881e-20	4.17675630142e-10	-8.333111618e-08
32	609	618	1	1	0.5078125	0.1484375	0.0078125	1.01685707478	-0.00358883738372	0.0	0.000868807392515	0.991697199178	0.0	0.0105267129996	-0.00112562932102	0.991908420937	70768337.6872	-14462235.6271	7368872.2624	-14056168.7919	-3466350.97523	-21728067.0851	7859454.95872	-21884850.0444	-9474094.5135	2.33775473317e-27	0.000171776150029	-0.000688649968964	-0.00113873842712	4.29409858179e-10	2.63577532038e-09	-0.000777694108191	0.00011546111259	1.16989550804e-24	2.93879127695e-25	1.85034717803e-10	-5.24232428173e-09	2.33775473317e-27	0.000171776150029	-0.000688649968964	-0.00113873842712	4.29409858179e-10	2.63577532038e-09	-0.000777694108191	0.00011546111259	1.16989550804e-24	2.93879127695e-25	1.85034717803e-10	-5.24232428173e-09
32	610	619	1	1	0.5234375	0.1484375	0.0078125	1.01930108141	-0.00697644891944	0.0	0.00540037209649	0.989331085198	0.0	0.0105053043254	-0.00133625728544	0.991908420937	75154737.961	-10386731.8734	6807410.85262	-9672595.13697	1543261.20626	-22509479.8419	7257206.1709	-22712527.9955	-8556014.79549	1.01363759603e-26	0.000153355327986	-0.000686286066438	-0.00115393053185	2.11606380554e-08	3.42260020495e-11	-0.00108106387558	0.000145353736547	4.26674779973e-24	2.56663922903e-26	1.75030734087e-08	-1.95794902003e-07	1.01363759603e-26	0.000153355327986	-0.000686286066438	-0.00115393053185	2.11606380554e-08	3.42260020495e-11	-0.00108106387558	0.000145353736547	4.26674779973e-24	2.56663922903e-26	1.75030734087e-08	-1.95794902003e-07
32	611	620	1	1	0.5390625	0.1484375	0.0078125	1.02620658456	-0.01087026626	0.0	0.0125950588577	0.982584060203	0.0	0.0207581462993	-0.00478689989631	0.991908420937	75802313.5572	-7123258.44924	8718160.95993	-5866646.35043	2214710.61281	-23198790.9372	9742520.77115	-23678550.2149	-8977609.75922	1.00944420349e-35	0.000437357194938	-0.000733509126888	-0.00108429787848	5.1047819825e-07	1.2297566882e-13	-0.00170037226432	0.000698214394305	1.01374277936e-30	6.38493210862e-48	8.27579145315e-07	-9.86031729128e-07	1.00944420349e-35	0.000437357194938	-0.000733509126888	-0.00108429787848	5.1047819825e-07	1.2297566882e-13	-0.00170037226432	0.000698214394305	1.01374277936e-30	6.38493210862e-48	8.27579145315e-07	-9.86031729128e-07
32	612	621	1	1	0.5546875	0.1484375	0.0078125	1.02522254936	-0.00855185830924	0.0	0.0140834074734	0.983828284585	0.0	0.0194813838292	0.00413510638047	0.991908420937	94472872.7466	3010672.01245	11533185.1298	4420834.36136	28047100.6498	-17919962.7233	12815222.9211	-18045163.4667	12757803.415	-8.15461329168e-19	0.000544345763394	-9.92413937447e-06	-0.00114618111022	0.000140761479274	1.04647784751e-23	-0.00151300057359	0.000759858880081	5.90113947997e-33	-2.92226431586e-18	0.000170293766018	-1.73254614746e-06	-8.15461329168e-19	0.000544345763394	-9.92413937447e-06	-0.00114618111022	0.000140761479274	1.04647784751e-23	-0.00151300057359	0.000759858880081	5.90113947997e-33	-2.92226431586e-18	0.000170293766018	-1.73254614746e-06
32	613	622	1	1	0.5703125	0.1484375	0.0078125	1.01763097309	-0.00349316062178	0.0	0.00144418602834	0.991446131092	0.0	0.0130784113527	0.00736951475948	0.991908420937	104075445.937	-21747326.3341	12178418.469	-20936297.4125	30222927.9611	-15569509.514	12996943.0535	-15647227.126	39616666.5381	-1.12582560978e-21	0.000408685043407	-2.38465251883e-05	-0.00134515243502	5.4004166832e-15	2.53482769879e-06	-0.0006504747254	0.000200225629983	9.1798569626e-29	-1.95194920883e-24	3.36083256785e-16	-1.85978286603e-20	-1.12582560978e-21	0.000408685043407	-2.38465251883e-05	-0.00134515243502	5.4004166832e-15	2.53482769879e-06	-0.0006504747254	0.000200225629983	9.1798569626e-29	-1.95194920883e-24	3.36083256785e-16	-1.85978286603e-20
32	614	623	1	1	0.5859375	0.1484375	0.0078125	1.01824339926	-0.00441218730433	0.0	-0.00469993996199	0.990661206734	0.0	0.00599945194298	-0.0110613159008	0.991908420937	108234263.124	8882945.90515	9356813.30356	8149298.53454	1512644.33812	2803561.52103	9668535.18053	2885423.67948	14739816.5879	-1.59334363359e-33	-2.34522751522e-12	1.25349886793e-11	0.00145296867712	-0.00063375241277	-2.19074995212e-31	2.53329034054e-25	9.06779782855e-09	-1.45087353802e-07	-0.000505455815451	-3.25246107673e-31	0.00118891503624	-1.59334363359e-33	-2.34522751522e-12	1.25349886793e-11	0.00145296867712	-0.00063375241277	-2.19074995212e-31	2.53329034054e-25	9.06779782855e-09	-1.45087353802e-07	-0.000505455815451	-3.25246107673e-31	0.00118891503624
32	615	624	1	1	0.6015625	0.1484375	0.0078125	1.01351711469	-0.0111063758842	0.0	0.0030426571962	0.995487393848	0.0	0.0107608509153	-0.0115537470602	0.991908420937	112843454.822	747801.489659	14193204.5463	1310413.8134	21641255.7792	-12613153.0278	14939351.6746	-12850473.5825	49866149.1836	-1.7005131348e-28	-2.9840450595e-09	2.36672948412e-08	0.000772550615389	-0.000454645136763	-1.7415118105e-35	4.39185454748e-09	-4.04633333602e-25	-1.41425135339e-10	-1.11803153023e-09	-1.79525455145e-09	0.00148764293083	-1.7005131348e-28	-2.9840450595e-09	2.36672948412e-08	0.000772550615389	-0.000454645136763	-1.7415118105e-35	4.39185454748e-09	-4.04633333602e-25	-1.41425135339e-10	-1.11803153023e-09	-1.79525455145e-09	0.00148764293083
32	616	625	1	1	0.6171875	0.1484375	0.0078125	1.01636525224	-0.0138336018973	0.0	0.000900953079828	0.992533034008	0.0	-0.00371284391172	-0.0150200900389	0.991908420937	100979729.861	4178583.8585	10343297.6641	4315330.5874	10669061.3543	-14041419.7568	9470239.59432	-14218778.2852	29927656.3903	4.28174456006e-35	-4.099727363e-11	1.1101644416e-11	0.00104732154	-0.00127153238692	6.26730497427e-44	1.31558260537e-09	3.88995016036e-28	-1.23441956629e-08	-1.88634098225e-10	-1.98027273092e-09	0.000663389963058	4.28174456006e-35	-4.099727363e-11	1.1101644416e-11	0.00104732154	-0.00127153238692	6.26730497427e-44	1.31558260537e-09	3.88995016036e-28	-1.23441956629e-08	-1.88634098225e-10	-1.98027273092e-09	0.000663389963058
32	617	626	1	1	0.6328125	0.1484375	0.0078125	1.01715830363	-0.00855158629283	0.0	-0.00458050271795	0.991540972339	0.0	-0.0070614658599	-0.0127676203335	0.991908420937	93158067.8314	7238588.76804	4628606.8412	6556639.01196	-9531184.60499	4462987.77728	3814433.49638	4558297.0061	-3741646.49966	2.65243027059e-25	-1.21543626586e-11	1.1617088106e-13	0.00112639621775	-0.00155440931146	1.82049153699e-39	-1.55784816358e-42	4.73703789603e-08	-3.23599297261e-08	-0.000221818846059	-3.2915503512e-50	0.000245632310172	2.65243027059e-25	-1.21543626586e-11	1.1617088106e-13	0.00112639621775	-0.00155440931146	1.82049153699e-39	-1.55784816358e-42	4.73703789603e-08	-3.23599297261e-08	-0.000221818846059	-3.2915503512e-50	0.000245632310172
32	618	627	1	1	0.6484375	0.1484375	0.0078125	1.01433833751	-0.00955347454326	0.0	-0.000539743883967	0.994501245098	0.0	0.000875381907896	-0.0121305180582	0.991908420937	110163381.865	14686959.8168	5769760.37166	14441405.7278	10648656.0224	-2566956.78902	5536415.35289	-2674435.84497	13636779.5129	3.04264102818e-37	-5.10768951008e-18	5.04117306858e-19	0.000734979124675	-0.00112246092361	2.97546991575e-37	1.33051260233e-21	2.38386852083e-07	-8.2387020461e-06	-2.56095095935e-05	-2.90056493078e-20	0.000689009330815	3.04264102818e-37	-5.10768951008e-18	5.04117306858e-19	0.000734979124675	-0.00112246092361	2.97546991575e-37	1.33051260233e-21	2.38386852083e-07	-8.2387020461e-06	-2.56095095935e-05	-2.90056493078e-20	0.000689009330815
32	619	628	1	1	0.6640625	0.1484375	0.0078125	1.01658802022	-0.0161025795666	0.0	0.0049196926784	0.992044681338	0.0	-0.00400238493674	-0.0115561037018	0.991908420937	100267000.873	15000984.2983	3948395.12788	15077245.8457	-2954931.12099	1827954.29942	3315528.99598	1784853.50616	-2657521.05015	7.8996282582e-30	-8.74820941398e-18	2.78087683069e-20	0.00100539216352	-0.00131017880292	3.14191905983e-41	1.39460311992e-43	7.91907776563e-06	-1.02432942827e-05	-0.000262777512797	-2.52355578806e-36	0.000431163986739	7.8996282582e-30	-8.74820941398e-18	2.78087683069e-20	0.00100539216352	-0.00131017880292	3.14191905983e-41	1.39460311992e-43	7.91907776563e-06	-1.02432942827e-05	-0.000262777512797	-2.52355578806e-36	0.000431163986739
32	620	629	1	1	0.6796875	0.1484375	0.0078125	1.01133877573	-0.00915138077835	0.0	-0.00114849840564	0.997140148715	0.0	-0.00277014455425	-0.00982405448836	0.991908420937	86401815.1241	13236183.4162	2180335.98192	12865385.3201	-9597952.08264	1726001.25754	1789296.25299	1777826.33187	-14192787.0082	4.3216842017e-24	-5.56970293452e-17	4.93446839918e-22	0.000291027674182	-0.00140806500046	5.52205442712e-26	-1.04236840107e-32	3.5018001556e-06	-1.33223056661e-06	-7.03683036202e-05	-1.98814529977e-31	0.000176489975888	4.3216842017e-24	-5.56970293452e-17	4.93446839918e-22	0.000291027674182	-0.00140806500046	5.52205442712e-26	-1.04236840107e-32	3.5018001556e-06	-1.33223056661e-06	-7.03683036202e-05	-1.98814529977e-31	0.000176489975888
32	621	630	1	1	0.6953125	0.1484375	0.0078125	1.01854506449	-0.0012049537376	0.0	0.00358420679679	0.990079529227	0.0	-0.00124678035663	-0.0057391849925	0.991908420937	69209499.9584	-526206.206989	-1473830.32886	-273321.429952	-4535742.56543	-1440552.92634	-1518709.48474	-1411079.54552	-674407.964593	-0.000554724619028	0.000810507056064	-2.41570810538e-38	-0.000529302006302	4.98724389975e-05	4.5831171429e-23	-0.000249327896995	0.000370823184406	-2.73759541404e-38	-0.000245171758752	2.08974026804e-05	4.64094346279e-23	-0.000554724619028	0.000810507056064	-2.41570810538e-38	-0.000529302006302	4.98724389975e-05	4.5831171429e-23	-0.000249327896995	0.000370823184406	-2.73759541404e-38	-0.000245171758752	2.08974026804e-05	4.64094346279e-23
32	622	631	1	1	0.7109375	0.1484375	0.0078125	1.01896745832	-0.00390222203967	0.0	0.00565220691464	0.989493901134	0.0	-0.0040421789417	-0.00522279887022	0.991908420937	57056527.7754	763198.294001	-2245006.39593	991546.529339	-17252147.7742	-1444479.63775	-2420799.99184	-1347165.61989	-12151578.8248	-0.000434321896177	0.000828510113645	-9.12793577579e-34	-0.000624460073511	2.44904991893e-05	1.94218666048e-20	-0.0003011162897	0.000394258275209	-1.34341666323e-41	-0.00019625214134	1.00775019501e-05	1.22444657181e-21	-0.000434321896177	0.000828510113645	-9.12793577579e-34	-0.000624460073511	2.44904991893e-05	1.94218666048e-20	-0.0003011162897	0.000394258275209	-1.34341666323e-41	-0.00019625214134	1.00775019501e-05	1.22444657181e-21
32	623	632	1	1	0.7265625	0.1484375	0.0078125	1.01266014361	-0.00386082931247	0.0	0.00819288485406	0.99569034763	0.0	-0.00428743551665	-0.00564709061028	0.991908420937	57715396.2632	3000233.56832	-5277415.34583	3374916.78169	-11012009.1455	-2356587.09001	-5438954.424	-2254959.8697	-8794807.15769	-5.06888361278e-05	0.000999912726452	-6.75964982982e-21	-0.000442455912008	8.61674168002e-06	4.90851232749e-19	-0.000111044409914	0.000257780867153	-5.20607568112e-32	-1.0243952482e-05	1.54644262117e-06	1.30354720823e-26	-5.06888361278e-05	0.000999912726452	-6.75964982982e-21	-0.000442455912008	8.61674168002e-06	4.90851232749e-19	-0.000111044409914	0.000257780867153	-5.20607568112e-32	-1.0243952482e-05	1.54644262117e-06	1.30354720823e-26
32	624	633	1	1	0.7421875	0.1484375	0.0078125	1.01972363737	-0.00471527577187	0.0	0.00355230433626	0.98888034464	0.0	-0.00448708838956	-0.000538398286057	0.991908420937	66410509.8322	-2913642.8709	-2514473.95507	-2626721.83029	-7040206.44319	-137001.338898	-2737090.96833	-111836.618158	-5289811.38653	-0.000333905320788	0.00053845096556	-1.55819722027e-36	-0.000536304770703	0.000133286490944	1.91556069804e-27	-0.000477162216361	0.000478510481443	-4.66236941317e-81	-0.000287368572387	0.000114138671459	3.51114369984e-31	-0.000333905320788	0.00053845096556	-1.55819722027e-36	-0.000536304770703	0.000133286490944	1.91556069804e-27	-0.000477162216361	0.000478510481443	-4.66236941317e-81	-0.000287368572387	0.000114138671459	3.51114369984e-31
32	625	634	1	1	0.7578125	0.1484375	0.0078125	1.02044150427	-0.00219488750079	0.0	0.00582999566512	0.988112354261	0.0	-0.00554566253059	-0.000609128971375	0.991908420937	58409080.7413	9860000.26783	-2688840.8949	9841159.27584	-18673116.5051	-553555.452718	-2938222.86556	-582067.310424	-3282038.9425	-0.000292665049329	0.000689258800788	-1.94035264529e-31	-0.000593597151669	2.77397478705e-08	4.49076025061e-12	-0.000512732769513	0.000585022694487	-1.32608151154e-47	-0.000233360849007	2.01843460087e-08	6.55007571959e-13	-0.000292665049329	0.000689258800788	-1.94035264529e-31	-0.000593597151669	2.77397478705e-08	4.49076025061e-12	-0.000512732769513	0.000585022694487	-1.32608151154e-47	-0.000233360849007	2.01843460087e-08	6.55007571959e-13
32	626	635	1	1	0.7734375	0.1484375	0.0078125	1.02307874271	-0.00737829782349	0.0	0.00963972563394	0.985517448943	0.0	-0.00222251703595	-0.000921576852072	0.991908420937	60988894.0328	2438553.01861	-1599909.19256	2812455.47541	-15422167.3092	-481723.88505	-1689171.45242	-460246.388423	-7196868.30908	-0.000579835880389	0.000679369513124	-5.93380246335e-46	-0.000591212283278	6.92361820232e-06	5.82278116445e-18	-0.000501921896375	0.00055876800358	-2.06308255289e-49	-0.000458909225122	5.39546059339e-06	4.44872180083e-18	-0.000579835880389	0.000679369513124	-5.93380246335e-46	-0.000591212283278	6.92361820232e-06	5.82278116445e-18	-0.000501921896375	0.00055876800358	-2.06308255289e-49	-0.000458909225122	5.39546059339e-06	4.44872180083e-18
32	627	636	1	1	0.7890625	0.1484375	0.0078125	1.02491413744	-0.0151983848938	0.0	0.0177497332276	0.983573534241	0.0	-0.00762473405589	0.000713331976329	0.991908420937	61940401.5526	3662374.52016	-2750530.57748	4363856.09647	-15071499.2846	-207223.651821	-3123130.76893	-197378.604732	-5278234.22184	-0.000436678175435	0.000643126212014	-2.89218853586e-38	-0.000819441224567	3.27216350539e-06	3.67223027882e-16	-0.000798359639889	0.000620879612811	6.84108128208e-42	-0.000394130366835	2.92263754647e-06	2.20400546882e-17	-0.000436678175435	0.000643126212014	-2.89218853586e-38	-0.000819441224567	3.27216350539e-06	3.67223027882e-16	-0.000798359639889	0.000620879612811	6.84108128208e-42	-0.000394130366835	2.92263754647e-06	2.20400546882e-17
32	628	637	1	1	0.8046875	0.1484375	0.0078125	1.02729807308	-0.0123948851553	0.0	0.0139981951832	0.981419881877	0.0	-0.00711636262404	-0.0015462158724	0.991908420937	64965824.091	2337198.26284	-2483016.23159	2971989.82045	-12106422.2272	-551609.286121	-2857295.96756	-519226.820041	-3307374.53642	-0.000558031512732	0.000702870530772	-1.09477091383e-42	-0.000910259252567	8.00351527512e-06	2.72380715003e-17	-0.000729332256378	0.000554246702575	3.58299743804e-41	-0.000414707255154	5.67038689076e-06	2.16557513812e-18	-0.000558031512732	0.000702870530772	-1.09477091383e-42	-0.000910259252567	8.00351527512e-06	2.72380715003e-17	-0.000729332256378	0.000554246702575	3.58299743804e-41	-0.000414707255154	5.67038689076e-06	2.16557513812e-18
32	629	638	1	1	0.8203125	0.1484375	0.0078125	1.03230002799	-0.0166237047208	0.0	0.0181282527257	0.976475751482	0.0	-0.0115415071717	0.00114772074575	0.991908420937	59149829.6771	8743288.08135	-2702637.25545	8970688.44363	-21021182.4115	-368965.144816	-3255653.37402	-445092.505908	-4170829.14829	-0.00060653008517	0.00064748288218	-1.20161207992e-53	-0.00116160620324	9.81281631743e-08	3.39186764956e-12	-0.00112450985385	0.000628153326816	1.61223865242e-34	-0.000540810159114	8.34383514532e-08	5.53133790798e-13	-0.00060653008517	0.00064748288218	-1.20161207992e-53	-0.00116160620324	9.81281631743e-08	3.39186764956e-12	-0.00112450985385	0.000628153326816	1.61223865242e-34	-0.000540810159114	8.34383514532e-08	5.53133790798e-13
32	630	639	1	1	0.8359375	0.1484375	0.0078125	1.02909720384	-0.0174403339221	0.0	0.0202157618026	0.979613539026	0.0	-0.00606444542143	0.00376779648021	0.991908420937	68947257.8505	15168269.9925	-1850315.09228	15589593.0508	-12021408.1493	-227145.396862	-2139787.84081	-328585.134151	11843891.5118	-0.00062255851497	0.000580040849658	5.64174765557e-53	-0.000857167375578	1.74220990633e-10	3.43274161896e-09	-0.00103022810338	0.000687753191324	1.08299277303e-37	-0.000688878462912	2.254696521e-10	1.81308169103e-09	-0.00062255851497	0.000580040849658	5.64174765557e-53	-0.000857167375578	1.74220990633e-10	3.43274161896e-09	-0.00103022810338	0.000687753191324	1.08299277303e-37	-0.000688878462912	2.254696521e-10	1.81308169103e-09
32	631	640	1	1	0.8515625	0.1484375	0.0078125	1.03291838885	-0.0197686563786	0.0	0.0215674118738	0.975934652718	0.0	-0.00939644295407	0.00256630732479	0.991908420937	71189933.8508	11175351.5755	-2082727.61737	11862579.3054	-9546383.73478	-202156.868427	-2625373.70775	-286764.679911	10601566.4495	-0.000728403277588	0.000594127368848	9.54970583599e-44	-0.00111025127844	9.81230420964e-09	8.64139144651e-11	-0.00125698057676	0.000670996511725	7.90453631019e-34	-0.000759602610341	1.0857840678e-08	3.16068543996e-11	-0.000728403277588	0.000594127368848	9.54970583599e-44	-0.00111025127844	9.81230420964e-09	8.64139144651e-11	-0.00125698057676	0.000670996511725	7.90453631019e-34	-0.000759602610341	1.0857840678e-08	3.16068543996e-11
32	632	641	1	1	0.8671875	0.1484375	0.0078125	1.03717118284	-0.0213092201597	0.0	0.0228998497949	0.972146901945	0.0	-0.0100039279947	0.00186410435161	0.991908420937	89640536.1596	22572019.7268	-1660637.43559	23267818.1582	6412089.1589	-556745.120276	-2427379.33674	-738026.653812	39879181.997	-0.000832591095878	0.000606988770455	6.69772728622e-40	-0.00136311389733	7.52349368687e-15	2.28145803618e-06	-0.00153202458814	0.000680747315635	1.48316607325e-31	-0.000862193827749	9.34237530279e-15	1.11258673653e-06	-0.000832591095878	0.000606988770455	6.69772728622e-40	-0.00136311389733	7.52349368687e-15	2.28145803618e-06	-0.00153202458814	0.000680747315635	1.48316607325e-31	-0.000862193827749	9.34237530279e-15	1.11258673653e-06
32	633	642	1	1	0.8828125	0.1484375	0.0078125	1.02143387904	-0.00555199988113	0.0	0.0191153066076	0.987540781909	0.0	-0.0081313590999	0.00213009540325	0.991908420937	89694685.8393	34116496.4076	-2668389.56909	34709592.5031	8570020.22364	-192445.15785	-3236309.22969	-397964.455552	48627604.3359	-0.000114944087974	0.000854124917565	-3.34246419929e-24	-0.000387118173798	-6.84504288115e-38	0.000581238165742	-0.000547661990719	0.0011890434348	-4.73795809553e-32	-0.000152076350404	-6.40166914134e-50	0.000169321645822	-0.000114944087974	0.000854124917565	-3.34246419929e-24	-0.000387118173798	-6.84504288115e-38	0.000581238165742	-0.000547661990719	0.0011890434348	-4.73795809553e-32	-0.000152076350404	-6.40166914134e-50	0.000169321645822
32	634	643	1	1	0.8984375	0.1484375	0.0078125	1.01065906851	-0.00276123940399	0.0	0.00302544820386	0.998015652397	0.0	-0.00019266494216	-0.00103363686981	0.991908420937	97408895.2625	17453783.7681	-3669398.06176	17488406.7107	-14137899.5748	1201950.59306	-3634415.41255	1216879.41353	30528425.0216	1.29632866143e-34	0.000460811019538	-0.000827115068148	-3.19870748018e-23	-1.00925906273e-09	4.67258537606e-08	7.06546966471e-14	4.73823488611e-09	-4.11142696338e-05	9.4038361512e-11	-0.000182598084317	3.16584393305e-10	1.29632866143e-34	0.000460811019538	-0.000827115068148	-3.19870748018e-23	-1.00925906273e-09	4.67258537606e-08	7.06546966471e-14	4.73823488611e-09	-4.11142696338e-05	9.4038361512e-11	-0.000182598084317	3.16584393305e-10
32	635	644	1	1	0.9140625	0.1484375	0.0078125	1.01268627449	0.00181798857282	0.0	-0.00533002577168	0.995843393386	0.0	0.00123660284063	-0.000762543554732	0.991908420937	86656324.5161	17811543.2276	2752344.99661	17118233.0654	-32878348.842	552626.680506	2787180.39011	611793.414526	20319423.5922	4.30625345769e-26	0.000191244118977	-0.000937420112764	2.66262960355e-32	-2.83487201191e-07	8.94207185696e-08	1.17134259366e-13	1.21732382996e-07	-0.000405998166539	1.1490540909e-12	-0.000334065539457	2.55698724424e-08	4.30625345769e-26	0.000191244118977	-0.000937420112764	2.66262960355e-32	-2.83487201191e-07	8.94207185696e-08	1.17134259366e-13	1.21732382996e-07	-0.000405998166539	1.1490540909e-12	-0.000334065539457	2.55698724424e-08
