2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
308	240	243	1	1	0.7421875	0.0546875	0.0078125	1.24405191211	-0.109885248359	0.0	0.110386423727	0.857852631555	0.0	-0.0665726297835	0.00566482637722	0.926660253107	58468839.1495	-8511990.9563	-3679825.37618	-2370789.22563	-19124651.5097	22996.7779084	-5834978.94179	833365.166385	-15855312.1522	-0.000222475282366	6.49069659294e-05	7.44378919576e-29	-0.000340334242501	0.000556092238465	-2.75346789651e-36	-0.000378580278	7.51734351876e-05	2.40485951275e-26	-0.000214291599027	0.000514926874235	-2.28225479704e-31	-0.000222475282366	6.49069659294e-05	7.44378919576e-29	-0.000340334242501	0.000556092238465	-2.75346789651e-36	-0.000378580278	7.51734351876e-05	2.40485951275e-26	-0.000214291599027	0.000514926874235	-2.28225479704e-31
308	241	244	1	1	0.7578125	0.0546875	0.0078125	1.2444066512	-0.106285811668	0.0	0.110332873081	0.858018839298	0.0	-0.0912878679797	0.00354679810517	0.926660253107	64436511.3375	-7369933.95524	-4841234.86809	-193396.265735	-9658738.38203	-527282.158513	-8312050.19455	480033.86361	-8525438.5716	-0.000177906532605	0.000142109581515	1.62690735039e-43	-0.000434389891462	0.000558525949022	-4.76204078093e-42	-0.000407138225484	0.000143856996374	5.10109511238e-30	-0.000140919024622	0.000409660468559	-8.42523013915e-30	-0.000177906532605	0.000142109581515	1.62690735039e-43	-0.000434389891462	0.000558525949022	-4.76204078093e-42	-0.000407138225484	0.000143856996374	5.10109511238e-30	-0.000140919024622	0.000409660468559	-8.42523013915e-30
308	242	245	1	1	0.7734375	0.0546875	0.0078125	1.2376760275	-0.10980168362	0.0	0.138659267897	0.859816723	0.0	-0.0812522914511	-0.0057445405084	0.926660253107	61708289.1624	-4588283.76324	-4341228.8109	2597673.868	-12716238.6694	-1229508.53681	-7307369.13813	-307182.026098	-13239238.8475	-0.000173951103744	0.000282335293834	-1.06629249659e-36	-0.000328255295568	0.000444573010701	-1.58364399197e-40	-0.000258615196137	0.000227278951393	3.86181325191e-48	-0.00010569882534	0.000268089068588	-3.82640245154e-31	-0.000173951103744	0.000282335293834	-1.06629249659e-36	-0.000328255295568	0.000444573010701	-1.58364399197e-40	-0.000258615196137	0.000227278951393	3.86181325191e-48	-0.00010569882534	0.000268089068588	-3.82640245154e-31
308	243	246	1	1	0.7890625	0.0546875	0.0078125	1.20326599145	-0.0980557381159	0.0	0.132343281575	0.886327244827	0.0	-0.0841607772289	-0.00723488416836	0.926660253107	66394999.4182	-5462079.43412	-4730830.19725	2695611.92843	-7161275.22143	-935798.262463	-8249816.53496	55946.5365493	-7384270.88247	-0.000168683165018	0.000280414062613	-2.74494601561e-36	-0.000444616934513	0.000438577053626	2.21104166214e-67	-0.000389937419197	0.000249484267687	2.96337991721e-37	-0.000109387717451	0.000282170867601	-5.72247635692e-31	-0.000168683165018	0.000280414062613	-2.74494601561e-36	-0.000444616934513	0.000438577053626	2.21104166214e-67	-0.000389937419197	0.000249484267687	2.96337991721e-37	-0.000109387717451	0.000282170867601	-5.72247635692e-31
308	244	247	1	1	0.8046875	0.0546875	0.0078125	1.1965633168	-0.0559629733564	0.0	0.12200332703	0.896364755328	0.0	-0.0929735799566	0.00904686137866	0.926660253107	61696870.0208	-2086169.15204	-4719284.4612	4130157.77976	-12780943.7839	296643.437382	-8422539.18245	895664.961187	-13264393.0923	-0.000135178256773	0.000345162357948	-5.66695773253e-31	-0.000261456878204	0.000192293364542	1.20206230835e-40	-0.000410298337026	0.000514531999908	-5.47271516394e-43	-0.000130713263837	0.000194595269481	-1.50692682718e-38	-0.000135178256773	0.000345162357948	-5.66695773253e-31	-0.000261456878204	0.000192293364542	1.20206230835e-40	-0.000410298337026	0.000514531999908	-5.47271516394e-43	-0.000130713263837	0.000194595269481	-1.50692682718e-38
308	245	248	1	1	0.8203125	0.0546875	0.0078125	1.16337819221	-0.00290117709217	0.0	0.0651485198712	0.927731220669	0.0	-0.0750610035282	0.00261585879288	0.926660253107	68579406.627	-494748.207565	-5441789.14165	3434968.90286	-4372557.74467	910276.065754	-8757292.46713	1233946.92313	-2946468.45572	-8.61058514601e-05	0.000406637476235	-1.18430502276e-26	-0.000365882092215	5.6803011881e-05	3.5023158532e-25	-0.0007385474417	0.000734539920355	3.63216163677e-75	-0.000103079931876	7.65177744452e-05	2.58071182371e-41	-8.61058514601e-05	0.000406637476235	-1.18430502276e-26	-0.000365882092215	5.6803011881e-05	3.5023158532e-25	-0.0007385474417	0.000734539920355	3.63216163677e-75	-0.000103079931876	7.65177744452e-05	2.58071182371e-41
308	246	249	1	1	0.8359375	0.0546875	0.0078125	1.15223354026	-0.0252462157374	0.0	0.0995092423852	0.934592085343	0.0	-0.0638982196746	0.0312010570895	0.926660253107	61962688.0134	1359915.098	-5374388.29126	6165850.67942	-13163401.3625	1681775.19654	-7686016.10868	1624842.51092	-10457852.5712	-0.00012909161361	0.00030934625652	-1.28938862884e-31	-0.000225383213589	3.52624540989e-05	1.9926478143e-25	-0.000705509059961	0.000861999655978	-8.06471559281e-44	-0.000220595898812	7.02234337685e-05	1.77452819132e-29	-0.00012909161361	0.00030934625652	-1.28938862884e-31	-0.000225383213589	3.52624540989e-05	1.9926478143e-25	-0.000705509059961	0.000861999655978	-8.06471559281e-44	-0.000220595898812	7.02234337685e-05	1.77452819132e-29
308	247	250	1	1	0.8515625	0.0546875	0.0078125	1.14008470867	0.0153059398056	0.0	0.0237040513735	0.947196421481	0.0	-0.0277569970212	-0.0223327950194	0.926660253107	70572708.9703	-1156953.58365	-4234940.18464	491667.414706	1075028.62908	1755261.51019	-5161942.22178	1806630.99556	-1498003.07336	-3.08028503874e-05	0.000371190266738	-8.60938345854e-23	-0.000138659373521	4.58479439631e-05	5.78978747918e-30	-0.000322642778612	0.000679066769066	-1.21256392099e-32	-4.93131060548e-05	8.88046013114e-05	-1.55463980948e-35	-3.08028503874e-05	0.000371190266738	-8.60938345854e-23	-0.000138659373521	4.58479439631e-05	5.78978747918e-30	-0.000322642778612	0.000679066769066	-1.21256392099e-32	-4.93131060548e-05	8.88046013114e-05	-1.55463980948e-35
308	248	251	1	1	0.8671875	0.0546875	0.0078125	1.08633725678	0.0251476919837	0.0	-0.0503278362466	0.992542172424	0.0	0.0181896342795	-0.0457976392469	0.926660253107	69572388.9488	26789831.4118	-8724292.79646	21327428.6293	-3187992.01909	-13782267.0241	-7112655.13282	-12690143.8612	3682692.59901	1.55729292508e-21	6.49542487519e-05	-0.00101898015575	-1.92558714603e-09	-2.34366561331e-21	1.77099685033e-07	-1.69954890284e-16	8.85573736054e-09	-2.21386448425e-13	2.11284755975e-11	-2.87285845117e-11	1.32283558435e-47	1.55729292508e-21	6.49542487519e-05	-0.00101898015575	-1.92558714603e-09	-2.34366561331e-21	1.77099685033e-07	-1.69954890284e-16	8.85573736054e-09	-2.21386448425e-13	2.11284755975e-11	-2.87285845117e-11	1.32283558435e-47
308	249	252	1	1	0.8828125	0.0546875	0.0078125	1.08548163389	0.0111351789232	0.0	-0.0358161329311	0.994176946625	0.0	0.0103078137403	-0.0394856279767	0.926660253107	78475183.0207	14380305.76	-23466312.5919	10595944.168	-1419995.40816	-589894.206254	-19799499.5842	-1096869.7252	5261041.64915	5.96328195956e-28	0.000236802366737	-0.000851458090835	-1.65309823663e-10	6.93643513824e-33	3.39780006362e-11	4.96223429461e-15	6.64975120996e-19	-9.86123780878e-11	9.27998482619e-06	-7.23783500545e-07	-3.41580693979e-24	5.96328195956e-28	0.000236802366737	-0.000851458090835	-1.65309823663e-10	6.93643513824e-33	3.39780006362e-11	4.96223429461e-15	6.64975120996e-19	-9.86123780878e-11	9.27998482619e-06	-7.23783500545e-07	-3.41580693979e-24
308	250	253	1	1	0.8984375	0.0546875	0.0078125	1.09175307582	0.015133914035	0.0	-0.0498333740826	0.987950183186	0.0	0.00662689887426	-0.0463305061546	0.926660253107	67943648.2268	2359981.29259	-15341699.4803	-636358.342722	-23759293.8267	7828085.25413	-12817696.5241	7805848.46777	-6329083.48396	8.41861668475e-21	5.00450945272e-05	-0.00101965453677	-1.00731867395e-28	-8.68159051125e-26	4.12005039478e-21	2.95748053194e-07	1.41392821286e-22	-6.99716757075e-06	5.07893158255e-05	-1.27923684085e-05	-1.50571203796e-28	8.41861668475e-21	5.00450945272e-05	-0.00101965453677	-1.00731867395e-28	-8.68159051125e-26	4.12005039478e-21	2.95748053194e-07	1.41392821286e-22	-6.99716757075e-06	5.07893158255e-05	-1.27923684085e-05	-1.50571203796e-28
308	251	254	1	1	0.9140625	0.0546875	0.0078125	1.08800692662	0.0138893151639	0.0	-0.0379509340792	0.991603739575	0.0	0.0150400288983	-0.0424181549745	0.926660253107	72841413.7445	14317806.3707	-12308024.6908	10840236.7498	-25995667.7008	2149641.81115	-10071105.1991	2899853.43511	1544211.12764	2.44577529165e-26	0.000195996178065	-0.000918910573712	-1.00274923482e-16	-1.65360719535e-16	1.35235716702e-10	4.97335965347e-12	1.4117693505e-14	-3.44210645807e-07	4.61945753305e-07	-2.98987833127e-05	9.29465833754e-20	2.44577529165e-26	0.000195996178065	-0.000918910573712	-1.00274923482e-16	-1.65360719535e-16	1.35235716702e-10	4.97335965347e-12	1.4117693505e-14	-3.44210645807e-07	4.61945753305e-07	-2.98987833127e-05	9.29465833754e-20
308	252	255	1	1	0.9296875	0.0546875	0.0078125	1.08704212712	0.014226209604	0.0	-0.037680264533	0.992447222314	0.0	0.0132388273105	-0.0390376807799	0.926660253107	68702258.3415	4653312.43859	-16222194.7836	2142966.71792	-21091167.0664	7269038.61674	-13252648.4664	7142230.15452	-5860475.67145	2.32850211835e-23	0.000106658280802	-0.000969350652694	-9.65662917984e-22	-1.55339439246e-30	4.75291719599e-19	4.07030116841e-08	8.17314451641e-21	-2.6334404547e-06	2.49062884667e-05	-6.21360098802e-06	-8.43597927527e-29	2.32850211835e-23	0.000106658280802	-0.000969350652694	-9.65662917984e-22	-1.55339439246e-30	4.75291719599e-19	4.07030116841e-08	8.17314451641e-21	-2.6334404547e-06	2.49062884667e-05	-6.21360098802e-06	-8.43597927527e-29
308	253	256	1	1	0.9453125	0.0546875	0.0078125	1.08661094089	0.0137194785273	0.0	-0.0366890329777	0.99289015864	0.0	0.0140637561233	-0.0378088682634	0.926660253107	70008543.9542	4989556.91294	-16591165.8285	2434608.09466	-18946464.6879	8473349.94418	-13519515.492	8164531.29846	-4884412.21654	2.88479147981e-26	0.000188372811897	-0.000896781550578	-1.32783928199e-20	-6.09592297542e-41	8.33298135459e-20	4.24273986707e-08	2.03169784308e-20	-3.24219710794e-06	1.94275019788e-05	-4.39306803095e-06	-2.4617050992e-28	2.88479147981e-26	0.000188372811897	-0.000896781550578	-1.32783928199e-20	-6.09592297542e-41	8.33298135459e-20	4.24273986707e-08	2.03169784308e-20	-3.24219710794e-06	1.94275019788e-05	-4.39306803095e-06	-2.4617050992e-28
308	254	257	1	1	0.9609375	0.0546875	0.0078125	1.08470656312	0.0192271753613	0.0	-0.0446171736309	0.99439432318	0.0	0.0107737059103	-0.0356333627158	0.926660253107	67449207.8516	-6697197.80026	-18967786.4026	-9065315.90415	8537872.21023	14681011.4681	-15537146.0691	12579703.8685	-9796969.90081	6.89066292128e-24	0.000113179265322	-0.000903522976943	-1.02857280735e-27	1.7277043662e-11	-6.03165669495e-13	3.21544127531e-06	2.34653326141e-28	-1.44930006429e-05	0.000152917220913	-1.40198740822e-11	-1.18645946977e-09	6.89066292128e-24	0.000113179265322	-0.000903522976943	-1.02857280735e-27	1.7277043662e-11	-6.03165669495e-13	3.21544127531e-06	2.34653326141e-28	-1.44930006429e-05	0.000152917220913	-1.40198740822e-11	-1.18645946977e-09
308	255	258	1	1	0.9765625	0.0546875	0.0078125	1.08715770071	0.0177624777701	0.0	-0.0526546002405	0.991879403218	0.0	0.0093137036846	-0.033538898123	0.926660253107	60281019.805	-3312719.33626	-19115916.0147	-5564887.29211	-23081295.8813	15044548.7395	-15902947.3972	13939309.0329	-17467007.9364	1.22796667864e-26	0.000180017635306	-0.000807439856911	-1.15326817124e-33	7.64162014624e-21	-4.26188475795e-23	1.97461445259e-05	2.91252849655e-31	-5.35033548835e-05	0.000206563204377	-1.20440054828e-06	-2.68113936378e-17	1.22796667864e-26	0.000180017635306	-0.000807439856911	-1.15326817124e-33	7.64162014624e-21	-4.26188475795e-23	1.97461445259e-05	2.91252849655e-31	-5.35033548835e-05	0.000206563204377	-1.20440054828e-06	-2.68113936378e-17
308	256	259	1	1	0.9921875	0.0546875	0.0078125	1.08477629526	0.0175666883337	0.0	-0.0411667803412	0.994351993181	0.0	0.0113595541747	-0.0289666323975	0.926660253107	61206393.5351	-7231508.13466	-19313963.4101	-8933496.2747	-1109468.81991	16251952.6083	-15898211.3194	14417648.3611	-17424653.8175	2.61150692036e-26	0.000175884637262	-0.000835389251026	-1.76170275861e-29	1.28722729064e-11	-8.33963784429e-13	9.03340830634e-06	1.57268823896e-29	-3.17525189957e-05	0.000168036048427	-6.87103315819e-11	-3.6111116886e-10	2.61150692036e-26	0.000175884637262	-0.000835389251026	-1.76170275861e-29	1.28722729064e-11	-8.33963784429e-13	9.03340830634e-06	1.57268823896e-29	-3.17525189957e-05	0.000168036048427	-6.87103315819e-11	-3.6111116886e-10
308	257	261	1	1	0.0078125	0.0703125	0.0078125	1.0740672951	0.0143091142861	0.0	-0.0244039697406	1.00482471438	0.0	0.0103253713007	-0.015446308307	0.926660253107	73052110.5354	981943.12379	-15078567.5859	-954171.200952	15987244.2283	-15096752.0716	-12128195.1282	-14472506.5673	1777210.48664	-1.2528858685e-36	2.19232902611e-17	-2.17481521175e-18	-7.22279916198e-09	0.00065440530546	-3.82980627722e-11	-7.72735547626e-11	2.36933160084e-23	3.47632582528e-13	1.66270135239e-25	6.23765440825e-05	-0.000373434949259	-1.2528858685e-36	2.19232902611e-17	-2.17481521175e-18	-7.22279916198e-09	0.00065440530546	-3.82980627722e-11	-7.72735547626e-11	2.36933160084e-23	3.47632582528e-13	1.66270135239e-25	6.23765440825e-05	-0.000373434949259
308	258	262	1	1	0.0234375	0.0703125	0.0078125	1.07588098207	0.024995912143	0.0	-0.026907144514	1.00286998437	0.0	0.0183894078001	-0.014671086313	0.926660253107	67924589.9509	3821995.78358	-8036200.5161	1040118.86165	35456357.2819	-1716541.65644	-5760683.2784	-2240280.99997	-3634591.90915	-6.94194203808e-26	8.50789003498e-09	-4.18373605095e-10	-6.9128717928e-12	0.000782883465333	-3.30856127164e-08	-2.21505939168e-13	1.08275066967e-09	-6.56704093334e-19	-2.92341983437e-36	0.000211366380817	-0.000126011331123	-6.94194203808e-26	8.50789003498e-09	-4.18373605095e-10	-6.9128717928e-12	0.000782883465333	-3.30856127164e-08	-2.21505939168e-13	1.08275066967e-09	-6.56704093334e-19	-2.92341983437e-36	0.000211366380817	-0.000126011331123
308	259	263	1	1	0.0390625	0.0703125	0.0078125	1.074887855	0.0136779416062	0.0	-0.0245905795507	1.00402583838	0.0	0.00728817120228	-0.0102986145033	0.926660253107	71497267.6888	-2875258.10523	-9573454.85416	-4446751.91771	9852867.9244	-10080531.6861	-7618480.4357	-9623706.98179	-532527.122311	-6.48690832716e-32	3.75374888335e-20	-9.56625632436e-23	-1.10103640614e-11	0.000660996576408	-1.82322375331e-08	-2.77381818253e-13	1.13382570661e-24	5.19247397634e-16	1.19632891445e-36	0.000175221169271	-0.00028513305205	-6.48690832716e-32	3.75374888335e-20	-9.56625632436e-23	-1.10103640614e-11	0.000660996576408	-1.82322375331e-08	-2.77381818253e-13	1.13382570661e-24	5.19247397634e-16	1.19632891445e-36	0.000175221169271	-0.00028513305205
308	260	264	1	1	0.0546875	0.0703125	0.0078125	1.07447926488	0.0259689109551	0.0	-0.0429553812502	1.00376110291	0.0	0.00123055045405	-0.0040579228762	0.926660253107	77550779.3929	-2951241.81152	-6330412.34993	-6210288.06814	14604414.0262	-7278966.35635	-5190169.2336	-7008620.02171	6452643.92158	-6.39075372226e-28	7.01001963355e-21	-5.46363349173e-26	-5.63164428369e-13	0.000630927923633	-1.04882773913e-07	-5.97239710002e-14	3.60678247509e-23	1.22460203757e-17	-3.6256131091e-34	0.00034614128546	-0.000181755117233	-6.39075372226e-28	7.01001963355e-21	-5.46363349173e-26	-5.63164428369e-13	0.000630927923633	-1.04882773913e-07	-5.97239710002e-14	3.60678247509e-23	1.22460203757e-17	-3.6256131091e-34	0.00034614128546	-0.000181755117233
308	261	265	1	1	0.0703125	0.0703125	0.0078125	1.07238014305	0.00993843767565	0.0	-0.0345461849938	1.00625004479	0.0	-0.00346109845238	-0.00721644892422	0.926660253107	68438365.8221	-11023473.5629	-3653152.72679	-12453386.6595	-10252179.3391	-10467481.4893	-3214168.69628	-9633539.53319	-3806791.55463	-2.21835867492e-38	-3.55994595592e-23	8.75743928341e-22	-1.02333230817e-16	0.000540941506736	-2.82024463332e-06	-1.04795309199e-19	-3.68302140831e-19	2.08046456477e-13	1.10436629943e-30	0.000157024412002	-0.000410677392745	-2.21835867492e-38	-3.55994595592e-23	8.75743928341e-22	-1.02333230817e-16	0.000540941506736	-2.82024463332e-06	-1.04795309199e-19	-3.68302140831e-19	2.08046456477e-13	1.10436629943e-30	0.000157024412002	-0.000410677392745
308	262	266	1	1	0.0859375	0.0703125	0.0078125	1.07208996835	0.0264787189099	0.0	-0.0612284363559	1.00548386096	0.0	-0.0217799606378	0.00603232636295	0.926660253107	83225134.5806	1428862.71966	-14054986.438	-3332660.31071	-3252980.81795	-19564264.4036	-13367006.788	-18791853.0508	9085346.23911	-8.98982695653e-34	-5.06782759102e-21	3.20341689624e-19	-7.01412013911e-08	0.000440795102766	-4.26203465176e-13	-2.94012263637e-08	-1.12739468142e-19	3.42922782795e-06	-7.18129322545e-45	0.000396980133974	-0.000330110003332	-8.98982695653e-34	-5.06782759102e-21	3.20341689624e-19	-7.01412013911e-08	0.000440795102766	-4.26203465176e-13	-2.94012263637e-08	-1.12739468142e-19	3.42922782795e-06	-7.18129322545e-45	0.000396980133974	-0.000330110003332
308	263	267	1	1	0.1015625	0.0703125	0.0078125	1.07147396496	0.0220026743324	0.0	-0.0641018015998	1.0059601548	0.0	-0.0319694214672	0.0114262138285	0.926660253107	66674946.0062	-11717828.0887	-7297867.20519	-14216346.2395	-37686666.3416	-17081876.4081	-8092637.35468	-16227259.117	-7358148.1728	1.06296829442e-32	-1.45924125005e-10	2.8642368346e-11	-1.38509883339e-13	0.000162976325867	-2.78251640205e-08	-4.47559212597e-13	-5.85176580027e-11	6.22260374284e-06	8.03656930911e-40	0.000416038512927	-0.000575771619844	1.06296829442e-32	-1.45924125005e-10	2.8642368346e-11	-1.38509883339e-13	0.000162976325867	-2.78251640205e-08	-4.47559212597e-13	-5.85176580027e-11	6.22260374284e-06	8.03656930911e-40	0.000416038512927	-0.000575771619844
308	264	268	1	1	0.1171875	0.0703125	0.0078125	1.0867845525	0.0265825844166	0.0	-0.00842624296086	0.993041199956	0.0	-0.0370018020064	0.0220816067274	0.926660253107	75772848.6479	-22404891.9716	-8449310.04303	-21361037.7611	12315755.9906	-8842834.95804	-10061721.8467	-7267309.37587	-32297264.266	-8.2041040614e-05	2.31170826894e-10	2.48872030683e-11	1.91806586584e-52	0.000164202328264	-0.00017789282978	0.00107157916412	-2.58752744848e-09	-3.85750174142e-10	7.86283638279e-24	-1.30625451023e-27	-7.02652693611e-33	-8.2041040614e-05	2.31170826894e-10	2.48872030683e-11	1.91806586584e-52	0.000164202328264	-0.00017789282978	0.00107157916412	-2.58752744848e-09	-3.85750174142e-10	7.86283638279e-24	-1.30625451023e-27	-7.02652693611e-33
308	265	269	1	1	0.1328125	0.0703125	0.0078125	1.08170441208	0.0119201071427	0.0	-0.0197231697589	0.997687736448	0.0	-0.0439830596618	0.0110792443601	0.926660253107	72776599.5646	-20109702.249	-10322696.5549	-20078786.4515	18516893.0103	-11804212.971	-11896853.7775	-10108231.8974	-37640972.2454	-0.000199824018527	7.89080695243e-08	3.28608381718e-14	-1.38016334272e-38	0.000272057179293	-0.000184288949057	0.000951631271868	-5.09728786059e-12	-5.54170562407e-08	1.20759185948e-25	-1.60385550397e-28	-1.21612087544e-36	-0.000199824018527	7.89080695243e-08	3.28608381718e-14	-1.38016334272e-38	0.000272057179293	-0.000184288949057	0.000951631271868	-5.09728786059e-12	-5.54170562407e-08	1.20759185948e-25	-1.60385550397e-28	-1.21612087544e-36
308	266	270	1	1	0.1484375	0.0703125	0.0078125	1.08572711185	0.023133470334	0.0	-0.0180026966118	0.993831955114	0.0	-0.0469417935087	0.0176900863059	0.926660253107	76846480.4796	-20708360.3293	-12817571.5779	-20378792.3496	6991309.61671	-11934506.908	-14380107.1784	-10301359.2119	-28168852.6496	-6.18696111891e-05	2.37134639559e-10	1.32306369659e-11	-1.59274541623e-24	0.000191745545797	-2.37948360252e-05	0.00125252077188	-9.95221051775e-08	-4.0498787586e-12	4.38961218861e-17	-9.6847204129e-20	-1.14146600872e-28	-6.18696111891e-05	2.37134639559e-10	1.32306369659e-11	-1.59274541623e-24	0.000191745545797	-2.37948360252e-05	0.00125252077188	-9.95221051775e-08	-4.0498787586e-12	4.38961218861e-17	-9.6847204129e-20	-1.14146600872e-28
308	267	271	1	1	0.1640625	0.0703125	0.0078125	1.08258088195	0.013429092133	0.0	-0.0219569311415	0.996677469518	0.0	-0.0553231851687	0.0140893586401	0.926660253107	66389921.7002	-21414845.3514	-18865244.7978	-20969291.9141	-7480645.67155	-15290683.308	-19650982.7809	-13591210.4314	-39052133.4955	-0.000259596742841	1.42602642257e-09	3.63290373408e-11	-2.78360221433e-17	0.00029301976746	-1.87060237717e-06	0.00114427621381	-9.18421546252e-07	-3.9355200877e-14	3.55520103027e-15	-1.07115760446e-15	-7.11719844307e-40	-0.000259596742841	1.42602642257e-09	3.63290373408e-11	-2.78360221433e-17	0.00029301976746	-1.87060237717e-06	0.00114427621381	-9.18421546252e-07	-3.9355200877e-14	3.55520103027e-15	-1.07115760446e-15	-7.11719844307e-40
