2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
88	1376	1397	1	1	0.4921875	0.3359375	0.0078125	1.0214618875	-0.00358544482211	0.0	0.00401841783481	1.00141083179	0.0	0.00209935713996	0.00307138494013	0.977904553251	70105559.3631	-6652535.83333	-8777952.52673	-6225814.38062	5794512.23539	-17481557.2731	-8339348.45165	-17033025.7647	-5169770.34057	2.2647866077e-16	1.29287042674e-06	-0.000360825158013	-4.14948674014e-24	-1.5830984405e-13	2.8179306904e-11	-1.49398118137e-12	0.000744222929974	-7.84094961721e-08	-8.8680851638e-34	-3.22027342646e-28	1.53447274186e-24	2.2647866077e-16	1.29287042674e-06	-0.000360825158013	-4.14948674014e-24	-1.5830984405e-13	2.8179306904e-11	-1.49398118137e-12	0.000744222929974	-7.84094961721e-08	-8.8680851638e-34	-3.22027342646e-28	1.53447274186e-24
88	1377	1398	1	1	0.5078125	0.3359375	0.0078125	1.02156075752	-0.00187401827844	0.0	0.00316279742405	1.00142993383	0.0	0.00308706404969	0.00271448742598	0.977904553251	76046988.742	-1689315.36025	-11808361.1521	-1386850.85841	18386872.8765	-21955330.1393	-11117596.9625	-21358883.1769	814961.301492	1.90661965406e-15	4.56325733603e-07	-0.000290961448094	-6.15712653712e-16	-5.40633151388e-14	6.85467403568e-09	-7.07465089691e-09	0.000807202499178	-6.3494807047e-11	-1.19547865521e-30	-1.29854075242e-54	4.08436930565e-30	1.90661965406e-15	4.56325733603e-07	-0.000290961448094	-6.15712653712e-16	-5.40633151388e-14	6.85467403568e-09	-7.07465089691e-09	0.000807202499178	-6.3494807047e-11	-1.19547865521e-30	-1.29854075242e-54	4.08436930565e-30
88	1378	1399	1	1	0.5234375	0.3359375	0.0078125	1.02160417329	-0.000933933435191	0.0	0.0018182518429	1.00133682549	0.0	0.00336007954114	0.00269161444364	0.977904553251	74308001.5099	-12464359.632	-5985959.91017	-12075815.2425	9859800.48601	-22006610.1262	-5537997.50443	-21495595.8277	-1332708.51686	2.21670948373e-12	1.63468112241e-08	-0.000326359977153	8.72840667103e-25	-3.57174589961e-09	9.52811020962e-11	-1.22578562097e-13	0.000774513309915	-3.11513027641e-07	-3.16077483475e-32	-1.46232907873e-21	2.49129760979e-19	2.21670948373e-12	1.63468112241e-08	-0.000326359977153	8.72840667103e-25	-3.57174589961e-09	9.52811020962e-11	-1.22578562097e-13	0.000774513309915	-3.11513027641e-07	-3.16077483475e-32	-1.46232907873e-21	2.49129760979e-19
88	1379	1400	1	1	0.5390625	0.3359375	0.0078125	1.0212311791	-0.00174353077297	0.0	0.00155415622047	1.00166958934	0.0	0.000564398670267	0.00280759456988	0.977904553251	68008779.3818	-647443.545586	-13795849.7163	-503662.628614	16330232.4557	-30523831.1272	-13225506.3554	-29733631.5793	-8729486.09374	1.86475662735e-11	4.83895394939e-09	-0.000381847644962	-6.33320558035e-15	-1.51656425762e-10	1.92733466007e-06	-1.29956243976e-06	0.000723737973382	-3.31030242353e-15	-8.94497005941e-35	-2.74126926433e-38	2.46509696364e-30	1.86475662735e-11	4.83895394939e-09	-0.000381847644962	-6.33320558035e-15	-1.51656425762e-10	1.92733466007e-06	-1.29956243976e-06	0.000723737973382	-3.31030242353e-15	-8.94497005941e-35	-2.74126926433e-38	2.46509696364e-30
88	1380	1401	1	1	0.5546875	0.3359375	0.0078125	1.02153873735	-0.00279866510258	0.0	0.00412076197736	1.00131681084	0.0	0.00302240996654	0.00221821320613	0.977904553251	67958548.2698	-3219262.02122	-12754506.9633	-2861210.75949	7368710.18962	-30995421.8897	-12098405.1818	-30213226.8248	-9369861.27381	3.00726697507e-12	1.15969120211e-08	-0.000298976083388	-1.42386147305e-16	-4.89724708372e-09	5.4360584272e-06	-1.78138338957e-07	0.000799521706913	-4.12271866538e-13	-5.39959003318e-31	-9.25027388873e-22	3.49237864935e-19	3.00726697507e-12	1.15969120211e-08	-0.000298976083388	-1.42386147305e-16	-4.89724708372e-09	5.4360584272e-06	-1.78138338957e-07	0.000799521706913	-4.12271866538e-13	-5.39959003318e-31	-9.25027388873e-22	3.49237864935e-19
88	1381	1402	1	1	0.5703125	0.3359375	0.0078125	1.02204166202	0.000386356564673	0.0	-0.000734386615375	1.00067990883	0.0	-0.0024293352685	0.000940679683516	0.977904553251	63914281.9655	-1014382.62136	-15533450.9547	-1032339.17218	-17901750.866	-27091484.1106	-15005471.7737	-26500219.6657	-15454908.4002	1.73275954193e-20	1.61378858367e-05	-0.000430680043746	-4.28085586266e-12	-4.40931030366e-10	5.20866805672e-05	-6.57163773893e-09	0.000697288406599	-5.00130280152e-11	-4.6248753021e-37	-9.03061474292e-14	3.39565840003e-13	1.73275954193e-20	1.61378858367e-05	-0.000430680043746	-4.28085586266e-12	-4.40931030366e-10	5.20866805672e-05	-6.57163773893e-09	0.000697288406599	-5.00130280152e-11	-4.6248753021e-37	-9.03061474292e-14	3.39565840003e-13
88	1382	1403	1	1	0.5859375	0.3359375	0.0078125	1.02320975088	-0.000916013829728	0.0	0.00191973998625	0.999574157958	0.0	-0.00280311239273	0.00100977686871	0.977904553251	73601696.2748	-7340464.92752	-13586454.7642	-7057540.99303	-27621670.0337	-26208317.8311	-13216696.7101	-25622880.6616	-6742342.48711	6.85285634758e-26	9.46639283452e-05	-0.000508560377987	-1.38260194145e-15	-1.21050503318e-07	0.000102389068458	-4.78661869224e-13	0.000608811142326	-1.08418114788e-07	-2.09069379088e-46	-6.77029816882e-09	8.82134489632e-09	6.85285634758e-26	9.46639283452e-05	-0.000508560377987	-1.38260194145e-15	-1.21050503318e-07	0.000102389068458	-4.78661869224e-13	0.000608811142326	-1.08418114788e-07	-2.09069379088e-46	-6.77029816882e-09	8.82134489632e-09
88	1383	1404	1	1	0.6015625	0.3359375	0.0078125	1.02435894398	0.000469863110427	0.0	-0.00607563838582	0.998508993003	0.0	-0.0128730793006	-0.00420579867602	0.977904553251	84004033.4303	-15875062.5949	-9781485.6551	-15957181.5168	-33816845.3384	-28292848.9737	-10315814.9189	-27423624.9071	1811695.15427	1.229053513e-22	6.51886206948e-05	-0.000750484545677	-6.18145095091e-32	-7.82657747687e-05	0.00018568782172	-2.38605672488e-21	0.000467619602728	-2.47929118256e-05	1.60263623144e-37	-8.09379198876e-06	4.77975329722e-06	1.229053513e-22	6.51886206948e-05	-0.000750484545677	-6.18145095091e-32	-7.82657747687e-05	0.00018568782172	-2.38605672488e-21	0.000467619602728	-2.47929118256e-05	1.60263623144e-37	-8.09379198876e-06	4.77975329722e-06
88	1384	1405	1	1	0.6171875	0.3359375	0.0078125	1.02369275651	-0.00818711012831	0.0	-0.0036196063543	0.999127252765	0.0	-0.0109203195506	0.00129195380656	0.977904553251	79545696.4677	-17961948.9532	-8833756.07279	-18131102.8931	-39877548.2148	-26995857.5281	-9520284.39664	-26310316.4463	-1923756.2006	9.67507808835e-22	5.39962872712e-05	-0.000816134423756	3.06537435948e-33	-0.000144956388983	6.84305394568e-05	-4.30336593437e-29	0.000357919859962	-0.000111244781355	3.57039132014e-32	-1.86803848676e-05	7.26255259151e-06	9.67507808835e-22	5.39962872712e-05	-0.000816134423756	3.06537435948e-33	-0.000144956388983	6.84305394568e-05	-4.30336593437e-29	0.000357919859962	-0.000111244781355	3.57039132014e-32	-1.86803848676e-05	7.26255259151e-06
88	1385	1406	1	1	0.6328125	0.3359375	0.0078125	1.0234026528	-0.0121729517594	0.0	-0.0079047480156	0.999189095219	0.0	-0.0283817270821	-0.000935490508604	0.977904553251	56606426.5678	-17794238.5289	-10940021.1829	-18540212.3894	-61351915.5921	-27230617.454	-12318446.369	-26163938.0903	-23137717.8592	6.17616449092e-19	2.89986538709e-05	-0.0012533030276	2.54173525699e-36	-0.000139265569594	8.24213626928e-05	-1.10025625426e-46	4.95203758789e-05	-4.19451063582e-05	1.01222893935e-20	-6.75113979082e-05	1.98170146596e-06	6.17616449092e-19	2.89986538709e-05	-0.0012533030276	2.54173525699e-36	-0.000139265569594	8.24213626928e-05	-1.10025625426e-46	4.95203758789e-05	-4.19451063582e-05	1.01222893935e-20	-6.75113979082e-05	1.98170146596e-06
88	1386	1407	1	1	0.6484375	0.3359375	0.0078125	1.02698852982	-0.0105810336699	0.0	-0.0153894968209	0.99584854772	0.0	-0.0119802075427	-0.0253684632818	0.977904553251	60644854.1697	20507255.7105	-3692966.44033	18744319.2502	-22552253.8524	-4192249.33277	-4770053.66623	-3841420.72251	-46970793.5524	6.67432737741e-21	1.12982552785e-28	-6.32304234654e-18	9.47635048085e-06	-0.00133510871478	8.73288585929e-17	-4.16409646115e-25	0.000212269600741	-3.06826591621e-05	-1.8262562429e-06	-3.75125780064e-21	5.38424055863e-05	6.67432737741e-21	1.12982552785e-28	-6.32304234654e-18	9.47635048085e-06	-0.00133510871478	8.73288585929e-17	-4.16409646115e-25	0.000212269600741	-3.06826591621e-05	-1.8262562429e-06	-3.75125780064e-21	5.38424055863e-05
88	1387	1408	1	1	0.6640625	0.3359375	0.0078125	1.0252979351	-0.0118863620736	0.0	-0.00738465035424	0.997704871427	0.0	0.0148196005397	-0.0135638943531	0.977904553251	78050063.2304	10939610.7489	1929016.57987	10182604.2338	8587369.76762	7103643.37646	2904626.50247	7018667.54898	-29935897.9503	3.40362752839e-30	-1.29623009958e-22	2.59539934896e-27	1.0233574209e-09	-0.000951493043342	8.04022488264e-10	-6.34728290584e-10	6.80253489768e-05	-4.94176852388e-12	-0.000327295869576	-3.56846251587e-57	0.00034233248433	3.40362752839e-30	-1.29623009958e-22	2.59539934896e-27	1.0233574209e-09	-0.000951493043342	8.04022488264e-10	-6.34728290584e-10	6.80253489768e-05	-4.94176852388e-12	-0.000327295869576	-3.56846251587e-57	0.00034233248433
88	1388	1409	1	1	0.6796875	0.3359375	0.0078125	1.0271213817	-0.0111637483926	0.0	-0.0128092055508	0.995917724653	0.0	-0.00475721832482	-0.0178195924319	0.977904553251	79728158.24	13518626.6844	-2375858.79561	11997815.1154	-10657094.5471	6621481.72729	-2794092.83789	6599155.4459	-28272731.2293	4.29924024669e-20	-5.51070300939e-19	2.02416885393e-37	2.52795459502e-05	-0.00125504939601	1.19174297901e-18	-1.31792537099e-15	0.000136650655016	-1.84594353635e-07	-0.000220292082737	5.74689075228e-26	3.86564804127e-05	4.29924024669e-20	-5.51070300939e-19	2.02416885393e-37	2.52795459502e-05	-0.00125504939601	1.19174297901e-18	-1.31792537099e-15	0.000136650655016	-1.84594353635e-07	-0.000220292082737	5.74689075228e-26	3.86564804127e-05
88	1389	1410	1	1	0.6953125	0.3359375	0.0078125	1.02600698046	-0.0130807989594	0.0	-0.0045262890679	0.996961592336	0.0	-0.0031467922279	-0.0151242535182	0.977904553251	83188446.2433	16923989.4257	-906249.679854	15995970.4007	-6425846.13277	3518613.2934	-1323853.16813	3492337.09306	-25932721.424	7.58131224365e-24	-8.16612991227e-26	-1.04102694527e-37	1.53540687371e-05	-0.00113817808357	6.28737467288e-18	-2.06860595497e-17	0.00024974979612	-1.65817840577e-06	-0.000163315461033	4.53088677985e-41	0.000121044324073	7.58131224365e-24	-8.16612991227e-26	-1.04102694527e-37	1.53540687371e-05	-0.00113817808357	6.28737467288e-18	-2.06860595497e-17	0.00024974979612	-1.65817840577e-06	-0.000163315461033	4.53088677985e-41	0.000121044324073
88	1390	1411	1	1	0.7109375	0.3359375	0.0078125	1.02701247497	-0.0088528041971	0.0	-0.00722676975738	0.996000966885	0.0	-0.00811595139612	-0.0158816413043	0.977904553251	84664262.5058	18224686.6916	-2121092.31806	17018821.4592	-6937291.83369	2427537.2742	-2950434.16653	2333962.89287	-24550261.2015	5.60204311039e-22	-2.1131630578e-28	-1.29629647944e-27	4.4221806836e-05	-0.0011894451993	4.99981878884e-20	-9.90326716513e-20	0.000346796144886	-8.96806279492e-06	-8.39914763927e-05	2.34470922051e-47	7.23206977391e-05	5.60204311039e-22	-2.1131630578e-28	-1.29629647944e-27	4.4221806836e-05	-0.0011894451993	4.99981878884e-20	-9.90326716513e-20	0.000346796144886	-8.96806279492e-06	-8.39914763927e-05	2.34470922051e-47	7.23206977391e-05
88	1391	1412	1	1	0.7265625	0.3359375	0.0078125	1.02686007456	-0.0141310942987	0.0	-0.00663073392677	0.996172109382	0.0	-0.00942969610292	-0.0184408494442	0.977904553251	83255309.4862	15826565.2855	-3045136.45879	14729120.0938	-6311879.32053	4477757.45073	-3888894.00419	4347178.9936	-24970319.6111	4.56239485971e-20	-1.52499746839e-22	-3.54060237076e-32	2.92782079639e-05	-0.00128095883143	6.69560602385e-19	-3.75724513306e-17	0.00022674762685	-1.22998915435e-06	-9.72423246833e-05	1.43097363172e-31	3.82837084998e-05	4.56239485971e-20	-1.52499746839e-22	-3.54060237076e-32	2.92782079639e-05	-0.00128095883143	6.69560602385e-19	-3.75724513306e-17	0.00022674762685	-1.22998915435e-06	-9.72423246833e-05	1.43097363172e-31	3.82837084998e-05
88	1392	1413	1	1	0.7421875	0.3359375	0.0078125	1.03230948531	-0.019430902077	0.0	-0.00460951694403	0.990903310385	0.0	-0.0156599124027	-0.0229197429507	0.977904553251	84982367.9408	16625823.3928	-3107267.34765	15370848.1093	-11084584.3147	3891781.0992	-4529654.94163	3833129.41274	-23799644.699	7.4989411857e-20	-7.21367878446e-22	-1.59675657314e-33	0.000194897731209	-0.00135178262953	2.7190522509e-24	-1.11885524637e-20	0.000225615196453	-8.14238569211e-06	-0.00010934663139	7.68008039721e-30	3.50871754046e-05	7.4989411857e-20	-7.21367878446e-22	-1.59675657314e-33	0.000194897731209	-0.00135178262953	2.7190522509e-24	-1.11885524637e-20	0.000225615196453	-8.14238569211e-06	-0.00010934663139	7.68008039721e-30	3.50871754046e-05
88	1393	1414	1	1	0.7578125	0.3359375	0.0078125	1.03087163808	-0.0184195198851	0.0	-0.00467790873047	0.992359802344	0.0	-0.00761360622351	-0.0189011659554	0.977904553251	91684919.9831	15572057.3841	-1147001.70304	14449732.4663	-6969276.27023	5121743.17238	-1960324.04145	5059776.31741	-16638311.0278	9.68778980091e-22	-1.45143073843e-19	1.18000854719e-32	0.000251822057521	-0.00126524758879	7.8177080336e-26	-1.44724128291e-20	0.000135966678128	-4.26098569949e-06	-0.000302736933734	2.77271350113e-27	7.01779414127e-05	9.68778980091e-22	-1.45143073843e-19	1.18000854719e-32	0.000251822057521	-0.00126524758879	7.8177080336e-26	-1.44724128291e-20	0.000135966678128	-4.26098569949e-06	-0.000302736933734	2.77271350113e-27	7.01779414127e-05
88	1394	1415	1	1	0.7734375	0.3359375	0.0078125	1.03661548847	-0.0142236293711	0.0	-0.00725094235275	0.986826876941	0.0	-0.014017846444	-0.0218494325187	0.977904553251	89506153.1886	18739208.245	-751191.868639	17042605.8178	-12424482.704	2429123.60041	-2280738.56062	2423404.59747	-21320691.3502	8.36240402492e-24	-3.55886532711e-25	-1.62339257463e-40	0.000431517956042	-0.00125172673506	2.47416733953e-29	-1.12253414218e-25	0.000302923610904	-5.1471328877e-05	-0.000224303936524	9.53262043374e-35	0.000121227100297	8.36240402492e-24	-3.55886532711e-25	-1.62339257463e-40	0.000431517956042	-0.00125172673506	2.47416733953e-29	-1.12253414218e-25	0.000302923610904	-5.1471328877e-05	-0.000224303936524	9.53262043374e-35	0.000121227100297
88	1395	1416	1	1	0.7890625	0.3359375	0.0078125	1.03583161197	-0.0172209165385	0.0	-0.000603579613406	0.987448557985	0.0	-0.0122559092571	-0.017496819038	0.977904553251	86699777.1753	18026337.4884	-933319.526146	16884152.039	-15017337.5941	3425570.50773	-2154127.52426	3447679.15761	-24101728.4377	3.1748177232e-23	-2.15301684239e-23	-1.52076055114e-57	0.000400136349175	-0.00121246022709	5.23550636157e-29	-1.18971569663e-23	0.000296722105229	-3.07276874074e-05	-0.000286890642256	2.85297222869e-30	0.00010261965136	3.1748177232e-23	-2.15301684239e-23	-1.52076055114e-57	0.000400136349175	-0.00121246022709	5.23550636157e-29	-1.18971569663e-23	0.000296722105229	-3.07276874074e-05	-0.000286890642256	2.85297222869e-30	0.00010261965136
88	1396	1417	1	1	0.8046875	0.3359375	0.0078125	1.03632131712	-0.0221866183821	0.0	-0.00178711013557	0.986980232689	0.0	-0.0152601693644	-0.0292320332805	0.977904553251	83153782.2516	20354987.0461	-853177.910462	18906323.6252	-15700395.4709	-920493.693389	-2619644.77249	-744083.580462	-26714641.1791	3.84422844228e-24	-5.36158182197e-33	-4.98910303924e-28	0.000293932484144	-0.00136197987581	3.12990994519e-26	-1.27008017392e-33	0.000216299389423	-0.000107067499077	-5.52889878022e-05	-2.92105554046e-31	0.000142685757295	3.84422844228e-24	-5.36158182197e-33	-4.98910303924e-28	0.000293932484144	-0.00136197987581	3.12990994519e-26	-1.27008017392e-33	0.000216299389423	-0.000107067499077	-5.52889878022e-05	-2.92105554046e-31	0.000142685757295
88	1397	1418	1	1	0.8203125	0.3359375	0.0078125	1.04633029967	-0.0378792956832	0.0	0.00407302502783	0.977365147348	0.0	-0.0112566704319	-0.029720902797	0.977904553251	83263015.9741	8420127.81637	5152626.88405	7354774.61417	-23050805.7267	3770816.15584	3839046.73348	4373147.79323	-17777489.3177	1.61650615587e-30	-7.93852415039e-13	4.84883684561e-14	0.00085290660943	-0.00125782254899	6.05806412198e-38	-2.42906702929e-40	1.26751394397e-07	-7.93802541123e-08	-0.000345068784226	-6.41202858252e-51	0.000378297089632	1.61650615587e-30	-7.93852415039e-13	4.84883684561e-14	0.00085290660943	-0.00125782254899	6.05806412198e-38	-2.42906702929e-40	1.26751394397e-07	-7.93802541123e-08	-0.000345068784226	-6.41202858252e-51	0.000378297089632
88	1398	1419	1	1	0.8359375	0.3359375	0.0078125	1.08178054279	-0.0458348835502	0.0	0.0266451383042	0.944343069623	0.0	-0.0170386104246	-0.0274294342881	0.977904553251	89669995.6128	19362842.6471	5391988.52077	17926345.4685	-27971358.6335	315829.187708	3001910.51361	731368.746094	-25400499.7588	1.62418518253e-50	-3.39196168352e-25	1.11282208076e-25	0.00201811715553	-0.00112991149596	-2.67697391209e-34	6.58268238367e-32	9.77059633828e-05	-0.000230263417435	-0.000651519135885	-1.20194484668e-43	0.000799886211058	1.62418518253e-50	-3.39196168352e-25	1.11282208076e-25	0.00201811715553	-0.00112991149596	-2.67697391209e-34	6.58268238367e-32	9.77059633828e-05	-0.000230263417435	-0.000651519135885	-1.20194484668e-43	0.000799886211058
88	1399	1420	1	1	0.8515625	0.3359375	0.0078125	1.02998559153	-0.0588782835964	0.0	0.0366558763696	0.991175497863	0.0	0.00906988182527	-0.02066733453	0.977904553251	100874516.4	14222021.7133	5548647.98581	17197614.4343	-1373480.56434	949218.818351	5922638.62823	903485.215261	849643.938075	5.39963411031e-43	-5.95435640344e-17	2.14021050351e-17	0.000677099022897	-0.000969008547446	9.47809333663e-39	5.24207950666e-31	1.04040258536e-06	-3.39830421195e-06	-0.000195473505868	-5.32032233968e-28	0.000706253962774	5.39963411031e-43	-5.95435640344e-17	2.14021050351e-17	0.000677099022897	-0.000969008547446	9.47809333663e-39	5.24207950666e-31	1.04040258536e-06	-3.39830421195e-06	-0.000195473505868	-5.32032233968e-28	0.000706253962774
88	1400	1421	1	1	0.8671875	0.3359375	0.0078125	1.04694235418	-0.0311349699495	0.0	0.0117267534973	0.977343830924	0.0	0.0261821294499	0.00515843378642	0.977904553251	113301716.415	-7635371.45984	13972658.4627	-4385121.28654	49550479.5173	-4448781.94665	15713417.9747	-4495818.47014	55177668.0858	-1.4150476494e-34	-0.000363047115901	0.000657840360596	1.46070319335e-15	-0.000585890995441	1.31223645105e-06	4.72346314675e-21	-2.05731942082e-05	5.55648996854e-07	-2.67807104906e-20	-4.54410543351e-05	0.00110867246951	-1.4150476494e-34	-0.000363047115901	0.000657840360596	1.46070319335e-15	-0.000585890995441	1.31223645105e-06	4.72346314675e-21	-2.05731942082e-05	5.55648996854e-07	-2.67807104906e-20	-4.54410543351e-05	0.00110867246951
88	1401	1422	1	1	0.8828125	0.3359375	0.0078125	1.09509487258	-0.0153059098788	0.0	0.0356489138456	0.934080995425	0.0	0.0277822815683	-0.00635136475877	0.977904553251	104276404.517	-923501.631383	10265783.3917	3177833.85245	40854436.2949	3816134.82985	11864973.7799	3359075.135	39583252.319	3.96853850625e-35	-0.000653677856981	0.00037432749871	2.18947709966e-16	-0.00233847797445	1.4990948864e-05	-8.351678869e-22	-6.66959447304e-08	2.63401157232e-06	-2.2068480404e-13	-3.96585479692e-07	0.00110375315701	3.96853850625e-35	-0.000653677856981	0.00037432749871	2.18947709966e-16	-0.00233847797445	1.4990948864e-05	-8.351678869e-22	-6.66959447304e-08	2.63401157232e-06	-2.2068480404e-13	-3.96585479692e-07	0.00110375315701
88	1402	1423	1	1	0.8984375	0.3359375	0.0078125	1.06758811531	-0.00920856641361	0.0	0.0129850452694	0.958454513441	0.0	0.0235400427114	-0.00599301812148	0.977904553251	100297219.079	-7174292.64945	2791903.79956	-4926680.24402	34120833.7888	-3946887.87342	4770992.67074	-4425971.35023	30285903.1555	8.66892924135e-39	-0.000645686123747	0.000448578395224	3.13226585811e-10	-0.00137707545841	5.00278496083e-09	8.67988612773e-24	-3.84870652099e-08	1.04315417109e-09	-9.12285497032e-13	-1.35306235013e-07	0.000882283034514	8.66892924135e-39	-0.000645686123747	0.000448578395224	3.13226585811e-10	-0.00137707545841	5.00278496083e-09	8.67988612773e-24	-3.84870652099e-08	1.04315417109e-09	-9.12285497032e-13	-1.35306235013e-07	0.000882283034514
88	1403	1424	1	1	0.9140625	0.3359375	0.0078125	1.0656661789	0.00701506909182	0.0	0.00236667079667	0.960355382431	0.0	0.0240453627591	-0.00840666289601	0.977904553251	102448739.594	3971551.54591	10148646.0557	3549121.25384	39113635.9809	8997955.6182	11534700.2852	8880428.89371	33905796.0101	1.35514211802e-33	-0.000758127903969	0.000391085691142	2.96970339594e-22	-0.0014764109167	0.000124844172673	-2.61270240097e-13	-2.89676252168e-09	4.93687376568e-05	-2.79920168358e-11	-9.98628281269e-09	0.000687441992317	1.35514211802e-33	-0.000758127903969	0.000391085691142	2.96970339594e-22	-0.0014764109167	0.000124844172673	-2.61270240097e-13	-2.89676252168e-09	4.93687376568e-05	-2.79920168358e-11	-9.98628281269e-09	0.000687441992317
