2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
169	614	623	1	1	0.5859375	0.1484375	0.0078125	1.09410813714	-0.0344907839021	0.0	-0.0175493580966	0.954678438399	0.0	0.0267897511086	-0.0381227282552	0.958379893854	105453689.397	12937220.9571	5439860.26839	9463054.50813	-4251466.23445	3690457.24256	7030914.91448	4269331.18732	-3269567.18134	2.02373394453e-32	-1.36827685419e-17	2.50162181569e-19	0.000710264075832	-0.00102986963726	2.05110073378e-38	-3.34839504128e-33	8.92945171907e-06	-3.74389507463e-06	-0.000573058339823	1.04662613789e-39	0.000412245890431	2.02373394453e-32	-1.36827685419e-17	2.50162181569e-19	0.000710264075832	-0.00102986963726	2.05110073378e-38	-3.34839504128e-33	8.92945171907e-06	-3.74389507463e-06	-0.000573058339823	1.04662613789e-39	0.000412245890431
169	615	624	1	1	0.6015625	0.1484375	0.0078125	1.07985295293	-0.06798524974	0.0	0.016585223346	0.96615424615	0.0	0.0418567853581	-0.0702185232777	0.958379893854	120141669.356	-5263952.36015	12848166.3575	-1000678.49121	29603890.3862	-7828842.67618	15757904.9662	-10231265.3251	62393780.7401	3.0459356629e-65	-1.54027626414e-07	1.50064213824e-07	0.000794618330127	-0.00102225724097	9.10134207706e-42	1.56379780278e-10	-2.91408568518e-21	-1.62254709246e-13	-2.05355251384e-09	-3.69212574658e-10	0.000929995788032	3.0459356629e-65	-1.54027626414e-07	1.50064213824e-07	0.000794618330127	-0.00102225724097	9.10134207706e-42	1.56379780278e-10	-2.91408568518e-21	-1.62254709246e-13	-2.05355251384e-09	-3.69212574658e-10	0.000929995788032
169	616	625	1	1	0.6171875	0.1484375	0.0078125	1.09253461395	-0.0802831996749	0.0	0.00697869956551	0.955161869514	0.0	-0.0107647354119	-0.0785964903099	0.958379893854	99553984.2557	1031383.94392	13348561.6586	1997694.68805	6261018.91925	-16795990.8682	9371431.01085	-17458757.1455	34556016.5005	-2.21905312725e-47	-1.35173290139e-10	1.80201884262e-10	0.00100071525872	-0.00113474020073	9.83884646131e-48	1.08490292615e-08	-3.20077412205e-30	-1.88252454318e-09	-2.50662711355e-11	-1.64314438404e-08	0.000874285385385	-2.21905312725e-47	-1.35173290139e-10	1.80201884262e-10	0.00100071525872	-0.00113474020073	9.83884646131e-48	1.08490292615e-08	-3.20077412205e-30	-1.88252454318e-09	-2.50662711355e-11	-1.64314438404e-08	0.000874285385385
169	617	626	1	1	0.6328125	0.1484375	0.0078125	1.09308171297	-0.0553355076794	0.0	-0.0284368439787	0.956365473661	0.0	-0.0401654336196	-0.0665556706009	0.958379893854	93635360.8753	4694825.34764	5930159.08627	1006217.08263	-13145216.4706	1919132.37381	1616838.01014	2843796.93516	-4706368.38091	8.16475728542e-34	-7.38356517794e-12	1.39828838561e-12	0.000785139321198	-0.00139518848584	1.55486243084e-34	6.97606729056e-33	2.86588734023e-09	-1.02830745156e-08	-0.000108322083803	-1.00466776764e-27	0.000423333371279	8.16475728542e-34	-7.38356517794e-12	1.39828838561e-12	0.000785139321198	-0.00139518848584	1.55486243084e-34	6.97606729056e-33	2.86588734023e-09	-1.02830745156e-08	-0.000108322083803	-1.00466776764e-27	0.000423333371279
169	618	627	1	1	0.6484375	0.1484375	0.0078125	1.07888179196	-0.0595871073026	0.0	-0.00645624688139	0.968133280668	0.0	-0.00636856082337	-0.0674517529442	0.958379893854	115691546.967	15097883.1301	4742934.97125	13589776.6561	13290335.6179	-1404509.40176	2454385.29268	-2389352.01798	14998214.7819	3.48551989784e-35	-1.1792945446e-18	4.66660809425e-20	0.000607770248823	-0.00125945664717	1.48623327662e-32	8.95167577409e-25	4.78802982637e-07	-5.50689696182e-06	-3.21773481155e-05	-8.62007312459e-22	0.000512060451343	3.48551989784e-35	-1.1792945446e-18	4.66660809425e-20	0.000607770248823	-0.00125945664717	1.48623327662e-32	8.95167577409e-25	4.78802982637e-07	-5.50689696182e-06	-3.21773481155e-05	-8.62007312459e-22	0.000512060451343
169	619	628	1	1	0.6640625	0.1484375	0.0078125	1.09154169361	-0.0928855005607	0.0	0.0231916718093	0.954431517521	0.0	-0.0252858137963	-0.0630444835733	0.958379893854	106608152.857	12311068.6798	4574147.52359	12955147.7068	-876448.813527	2148487.6123	992722.157793	1847925.41023	1748422.32376	9.69590447857e-35	-2.59799282902e-16	2.02247032809e-17	0.00090906763335	-0.00129804736286	1.12011011276e-38	1.44276412341e-40	1.23804548166e-06	-1.84349327839e-06	-0.000234103725558	-1.2589637276e-33	0.00046042596626	9.69590447857e-35	-2.59799282902e-16	2.02247032809e-17	0.00090906763335	-0.00129804736286	1.12011011276e-38	1.44276412341e-40	1.23804548166e-06	-1.84349327839e-06	-0.000234103725558	-1.2589637276e-33	0.00046042596626
169	620	629	1	1	0.6796875	0.1484375	0.0078125	1.05791725495	-0.0533448178868	0.0	-0.00652105247445	0.98691616028	0.0	-0.0135336080236	-0.0502129403604	0.958379893854	88445321.3256	13800190.8367	1047170.27937	11817631.6808	-10137785.1492	1681765.51818	-737879.931271	1982003.52767	-17063092.2948	1.24370148856e-27	-7.56437169794e-18	2.98736741572e-21	0.000150539856662	-0.00125268416967	1.39018620222e-23	-6.13293445402e-27	4.31764252623e-06	-6.44707887857e-07	-0.000116025987681	-4.59048506047e-34	0.000225895035121	1.24370148856e-27	-7.56437169794e-18	2.98736741572e-21	0.000150539856662	-0.00125268416967	1.39018620222e-23	-6.13293445402e-27	4.31764252623e-06	-6.44707887857e-07	-0.000116025987681	-4.59048506047e-34	0.000225895035121
169	621	630	1	1	0.6953125	0.1484375	0.0078125	1.09386630006	-0.0037036337908	0.0	0.01903364705	0.954132593212	0.0	-0.0136170776002	-0.0357764521987	0.958379893854	71089610.3097	-2857728.61559	-2071832.61616	-1263466.02891	-2296514.08226	-1628523.11259	-2611722.9383	-1479529.53707	-1746951.31855	-0.000293777648294	0.000715840463327	-4.32038119943e-31	-0.000503735306248	0.000166760749528	2.05947507401e-29	-0.000227392297378	0.000276573413675	-1.6404512978e-44	-0.000100220202006	6.58549598939e-05	2.25195692242e-38	-0.000293777648294	0.000715840463327	-4.32038119943e-31	-0.000503735306248	0.000166760749528	2.05947507401e-29	-0.000227392297378	0.000276573413675	-1.6404512978e-44	-0.000100220202006	6.58549598939e-05	2.25195692242e-38
169	622	631	1	1	0.7109375	0.1484375	0.0078125	1.09550314615	-0.0175584373076	0.0	0.0225511633749	0.952217775817	0.0	-0.027181377261	-0.03199417459	0.958379893854	57001193.5339	-4885733.90299	-3745351.03699	-3359304.85715	-17842681.1003	-2067548.05685	-4568634.04123	-1277329.74384	-18323072.1673	-0.000228383799345	0.00052390054965	-8.0059541328e-32	-0.000627891542899	0.000358140919757	4.3826386534e-35	-0.00027827429376	0.000220474022304	5.17662745842e-43	-8.39720090892e-05	0.000140215562489	-1.63052132564e-36	-0.000228383799345	0.00052390054965	-8.0059541328e-32	-0.000627891542899	0.000358140919757	4.3826386534e-35	-0.00027827429376	0.000220474022304	5.17662745842e-43	-8.39720090892e-05	0.000140215562489	-1.63052132564e-36
169	623	632	1	1	0.7265625	0.1484375	0.0078125	1.06557885419	-0.0285335592856	0.0	0.0546730454962	0.977927366179	0.0	-0.024222709181	-0.0290825017188	0.958379893854	59873600.7508	-3309138.24364	-6634239.48626	-198778.149814	-8733191.73284	-1374845.98691	-7255684.5931	-677081.336652	-13877519.2357	-2.00988120879e-05	0.000620457230989	-5.53793273558e-20	-0.000420915364703	0.000206644347303	3.1062923821e-33	-0.000226681302153	0.000297997197636	-1.36353735208e-41	-7.72944826591e-06	9.76038941463e-05	-3.21069563883e-23	-2.00988120879e-05	0.000620457230989	-5.53793273558e-20	-0.000420915364703	0.000206644347303	3.1062923821e-33	-0.000226681302153	0.000297997197636	-1.36353735208e-41	-7.72944826591e-06	9.76038941463e-05	-3.21069563883e-23
169	624	633	1	1	0.7421875	0.1484375	0.0078125	1.09874759235	-0.0227806028258	0.0	0.0118695095169	0.949608253642	0.0	-0.02740171855	-0.00605017380533	0.958379893854	63640466.303	-6218660.38864	-3680957.24029	-4916402.55217	-11060960.8511	-206458.727392	-4762279.41956	63498.4395249	-10925653.0877	-0.000231323227335	0.000276861254882	-2.9761598144e-45	-0.000537812034181	0.00040239254839	7.89773774046e-41	-0.000463076660963	0.000245423119479	3.64566665729e-34	-0.000185486112624	0.000313156674798	-5.54278241948e-36	-0.000231323227335	0.000276861254882	-2.9761598144e-45	-0.000537812034181	0.00040239254839	7.89773774046e-41	-0.000463076660963	0.000245423119479	3.64566665729e-34	-0.000185486112624	0.000313156674798	-5.54278241948e-36
169	625	634	1	1	0.7578125	0.1484375	0.0078125	1.11432412716	-0.014785507644	0.0	0.0395913972743	0.936040026786	0.0	-0.0298350857492	-0.00298066949447	0.958379893854	63035422.2425	61495.1249223	-2754451.32645	2085430.53333	-15513622.4916	92503.3810776	-4053558.75503	249093.427027	-9978322.92439	-0.000408426948014	0.000531914100763	-1.21780105535e-41	-0.000585238833856	4.50634595782e-05	2.36652617293e-22	-0.000741158005701	0.000609395745371	4.37215554892e-44	-0.000371112133519	4.57230994802e-05	3.29085265996e-24	-0.000408426948014	0.000531914100763	-1.21780105535e-41	-0.000585238833856	4.50634595782e-05	2.36652617293e-22	-0.000741158005701	0.000609395745371	4.37215554892e-44	-0.000371112133519	4.57230994802e-05	3.29085265996e-24
169	626	635	1	1	0.7734375	0.1484375	0.0078125	1.10636059924	-0.0261030516125	0.0	0.0477295199658	0.942162799478	0.0	-0.0176114478753	-0.0073733889455	0.958379893854	61804208.2585	-2255896.58725	-3029874.71444	392480.255856	-14949924.737	-277388.515578	-3593177.75788	9527.58657876	-12891606.3992	-0.000291663976246	0.000507565154208	-2.72531352964e-35	-0.000502898583121	0.000134243958646	6.48552810937e-28	-0.000522963672879	0.000465054279658	1.1551669347e-48	-0.000225567588018	0.000117465779311	3.0382770293e-34	-0.000291663976246	0.000507565154208	-2.72531352964e-35	-0.000502898583121	0.000134243958646	6.48552810937e-28	-0.000522963672879	0.000465054279658	1.1551669347e-48	-0.000225567588018	0.000117465779311	3.0382770293e-34
169	627	636	1	1	0.7890625	0.1484375	0.0078125	1.12240075904	-0.0668319576691	0.0	0.0824842364502	0.924877872668	0.0	-0.0363456826043	-0.00444491246388	0.958379893854	60404331.4237	-4458554.57802	-3394437.56878	-269233.054829	-17371540.6231	-305658.395782	-4824395.79151	207595.169648	-15403643.2817	-0.000324647147415	0.000312379510874	1.57104342492e-58	-0.000563901763084	0.000336362824005	7.64262482856e-36	-0.000576046006668	0.000310410704123	2.69032663703e-34	-0.000265771354722	0.000282526476159	-1.39031387876e-54	-0.000324647147415	0.000312379510874	1.57104342492e-58	-0.000563901763084	0.000336362824005	7.64262482856e-36	-0.000576046006668	0.000310410704123	2.69032663703e-34	-0.000265771354722	0.000282526476159	-1.39031387876e-54
169	628	637	1	1	0.8046875	0.1484375	0.0078125	1.1348737842	-0.0575488492403	0.0	0.0693805584264	0.916073576904	0.0	-0.0408572386793	-0.00544111025518	0.958379893854	62116577.4749	-5757528.96779	-3253352.79766	-1698611.74362	-16734871.803	-224478.651159	-4940140.05629	314462.42444	-13386512.6273	-0.000437472916255	0.000246635710281	4.57978907208e-35	-0.000732004996384	0.00041034182384	9.31227284148e-35	-0.00075588660129	0.00024890210892	3.39409734475e-29	-0.000363622155423	0.000347984571953	2.46091868377e-57	-0.000437472916255	0.000246635710281	4.57978907208e-35	-0.000732004996384	0.00041034182384	9.31227284148e-35	-0.00075588660129	0.00024890210892	3.39409734475e-29	-0.000363622155423	0.000347984571953	2.46091868377e-57
169	629	638	1	1	0.8203125	0.1484375	0.0078125	1.15877152314	-0.062730769289	0.0	0.0851217043254	0.895983030652	0.0	-0.0458220697933	-0.00344243225656	0.958379893854	59370087.9632	-2647183.37335	-3057194.6178	1143952.89125	-21620516.9014	-202937.453871	-4853804.53941	268623.184464	-16845934.3051	-0.000521419008002	0.000392025040374	5.47740028113e-41	-0.000700964316117	0.000228282200491	3.81511406687e-29	-0.000791680216341	0.000424743934489	4.24876822346e-34	-0.00044593999208	0.000203463084356	2.25376789241e-32	-0.000521419008002	0.000392025040374	5.47740028113e-41	-0.000700964316117	0.000228282200491	3.81511406687e-29	-0.000791680216341	0.000424743934489	4.24876822346e-34	-0.00044593999208	0.000203463084356	2.25376789241e-32
169	630	639	1	1	0.8359375	0.1484375	0.0078125	1.15902786526	-0.0764412568806	0.0	0.106979948204	0.893368823756	0.0	-0.0358539347158	0.0117340907793	0.958379893854	61807056.6151	-1805641.39306	-2859052.30123	3048752.19086	-19170580.1838	232375.803037	-4268871.45034	386322.921432	-13731635.5941	-0.000590960562696	0.00038260766418	2.6381722175e-37	-0.00066698526465	0.000181892657935	6.27226706915e-28	-0.000898545295755	0.000481483328039	5.01405785831e-34	-0.000583043418888	0.000193733554589	2.23270931417e-29	-0.000590960562696	0.00038260766418	2.6381722175e-37	-0.00066698526465	0.000181892657935	6.27226706915e-28	-0.000898545295755	0.000481483328039	5.01405785831e-34	-0.000583043418888	0.000193733554589	2.23270931417e-29
169	631	640	1	1	0.8515625	0.1484375	0.0078125	1.15950602251	-0.0772163469987	0.0	0.109219546492	0.892833790018	0.0	-0.0336624235068	-0.000584667001068	0.958379893854	65159233.1317	-125702.273681	-2347252.25572	5115922.00857	-13889394.1121	-261765.31302	-3831459.4959	3926.81459703	-8550907.67227	-0.000521624576061	0.000515455167384	1.59773529701e-68	-0.00058712493951	9.1293701389e-05	5.53062750133e-25	-0.000668197501714	0.000537653314603	3.17053060995e-43	-0.00043558479659	8.29592028443e-05	4.51160567326e-26	-0.000521624576061	0.000515455167384	1.59773529701e-68	-0.00058712493951	9.1293701389e-05	5.53062750133e-25	-0.000668197501714	0.000537653314603	3.17053060995e-43	-0.00043558479659	8.29592028443e-05	4.51160567326e-26
169	632	641	1	1	0.8671875	0.1484375	0.0078125	1.18579746623	-0.0969563453984	0.0	0.124064052833	0.870006945705	0.0	-0.0504846768631	-0.000297021226584	0.958379893854	65429408.8859	-3670859.46585	-2209069.08357	2880849.38472	-15549890.0215	-536391.848943	-4578271.50462	-99870.8673793	-9501046.86778	-0.000846861680173	0.000339403071324	8.54398073973e-31	-0.000855422135366	0.000325346236608	2.56087901687e-30	-0.000834205206313	0.000320049583019	2.09323205009e-30	-0.000639483969587	0.000250320138292	1.06092092624e-30	-0.000846861680173	0.000339403071324	8.54398073973e-31	-0.000855422135366	0.000325346236608	2.56087901687e-30	-0.000834205206313	0.000320049583019	2.09323205009e-30	-0.000639483969587	0.000250320138292	1.06092092624e-30
169	633	642	1	1	0.8828125	0.1484375	0.0078125	1.11813377467	-0.0383685483107	0.0	0.0993774659308	0.930276038428	0.0	-0.0529527492556	0.0098457124411	0.958379893854	79983736.887	19709157.6131	-1619627.06882	23611684.6778	3061986.12383	-858471.906992	-5059364.96586	-1655542.51139	29571603.3178	-0.00035855280791	0.000608668726824	-1.32278050606e-35	-0.000727707727289	2.9882738225e-11	1.05048956009e-08	-0.000782853626829	0.000643471879097	4.77142751332e-44	-0.000268565164082	1.93874237175e-11	2.51835227698e-09	-0.00035855280791	0.000608668726824	-1.32278050606e-35	-0.000727707727289	2.9882738225e-11	1.05048956009e-08	-0.000782853626829	0.000643471879097	4.77142751332e-44	-0.000268565164082	1.93874237175e-11	2.51835227698e-09
169	634	643	1	1	0.8984375	0.1484375	0.0078125	1.05673986836	-0.0112620161092	0.0	0.0105342192998	0.987815232474	0.0	-0.00214798486192	-0.005079251525	0.958379893854	98858126.2915	12619382.4283	-5454858.48041	12644936.1292	-12839906.0163	6139821.15536	-5144247.54173	6050248.63279	31387319.2682	5.560662704e-30	0.000343520709164	-0.000935016853186	-3.86948436191e-31	-1.32020000011e-11	9.81752760067e-11	6.99771918074e-10	8.9179393324e-12	-9.32761321283e-05	2.14560920339e-08	-0.000299445927458	1.14790431329e-12	5.560662704e-30	0.000343520709164	-0.000935016853186	-3.86948436191e-31	-1.32020000011e-11	9.81752760067e-11	6.99771918074e-10	8.9179393324e-12	-9.32761321283e-05	2.14560920339e-08	-0.000299445927458	1.14790431329e-12
169	635	644	1	1	0.9140625	0.1484375	0.0078125	1.05834736551	0.00658043074574	0.0	-0.0280168075952	0.986117920613	0.0	0.0119097965651	-0.00648779925779	0.958379893854	87584855.91	14231913.7301	4204080.92607	11107085.945	-26542036.1528	13434.7061101	4702514.39752	455429.843029	25390078.0897	1.79656813273e-17	8.62312308905e-06	-0.000885246159905	3.78431725876e-19	-1.48758925428e-07	3.30789360088e-10	1.40604791626e-11	5.63349614155e-09	-0.000369078372449	6.43185144288e-11	-7.66209940712e-05	8.29484874395e-11	1.79656813273e-17	8.62312308905e-06	-0.000885246159905	3.78431725876e-19	-1.48758925428e-07	3.30789360088e-10	1.40604791626e-11	5.63349614155e-09	-0.000369078372449	6.43185144288e-11	-7.66209940712e-05	8.29484874395e-11
169	636	645	1	1	0.9296875	0.1484375	0.0078125	1.04906577802	0.00569965567996	0.0	-0.0137914520665	0.994971866778	0.0	0.00703284818283	-0.0133856157838	0.958379893854	89792921.0982	16424102.4342	992710.946455	14512090.4918	-21228021.0209	1307966.55145	1290245.45214	1665911.08842	25281618.2403	1.00273907179e-23	0.00011591973286	-0.000958291730341	2.68894066928e-58	-2.77131872007e-09	2.5814255329e-09	4.77989875484e-13	5.06197992398e-09	-8.78106881456e-05	6.83953353377e-11	-5.85201116844e-05	4.54440120962e-11	1.00273907179e-23	0.00011591973286	-0.000958291730341	2.68894066928e-58	-2.77131872007e-09	2.5814255329e-09	4.77989875484e-13	5.06197992398e-09	-8.78106881456e-05	6.83953353377e-11	-5.85201116844e-05	4.54440120962e-11
169	637	646	1	1	0.9453125	0.1484375	0.0078125	1.04841409717	0.00801136430726	0.0	-0.022409840362	0.995677246581	0.0	0.0142451078009	-0.00688444611274	0.958379893854	96073330.599	1492980.6951	-11210418.9924	-720038.317671	11038972.3005	10791499.6025	-9029292.50792	10097405.6011	28518647.3149	6.62983175166e-22	5.9351267943e-05	-0.000845354367905	6.29149146795e-26	-1.09572029444e-29	-5.15455040086e-35	8.66902215067e-07	2.49600191019e-16	-0.000273633868153	2.69700424284e-06	-3.60597983045e-07	-1.1224056705e-26	6.62983175166e-22	5.9351267943e-05	-0.000845354367905	6.29149146795e-26	-1.09572029444e-29	-5.15455040086e-35	8.66902215067e-07	2.49600191019e-16	-0.000273633868153	2.69700424284e-06	-3.60597983045e-07	-1.1224056705e-26
169	638	647	1	1	0.9609375	0.1484375	0.0078125	1.04987769831	0.0127533206333	0.0	-0.0326962975909	0.994041216011	0.0	0.0197016990199	-0.00493285311966	0.958379893854	95654542.1638	11373234.8462	6290207.24749	7795482.95551	-500958.360331	1021136.53774	7466748.3968	1387092.55207	35432133.6646	2.18175708333e-17	5.71071893729e-06	-0.000665555018155	2.61956749569e-17	-2.04138839939e-10	1.20494876625e-15	2.95517816412e-12	4.02871713814e-08	-0.000634162573713	2.04247560034e-12	-8.5058791086e-08	1.72901635295e-15	2.18175708333e-17	5.71071893729e-06	-0.000665555018155	2.61956749569e-17	-2.04138839939e-10	1.20494876625e-15	2.95517816412e-12	4.02871713814e-08	-0.000634162573713	2.04247560034e-12	-8.5058791086e-08	1.72901635295e-15
169	639	648	1	1	0.9765625	0.1484375	0.0078125	1.04778805083	0.0221126880164	0.0	-0.0107338935364	0.995963376557	0.0	0.0210573978518	0.00175024167355	0.958379893854	75837798.2808	-12881012.9394	6001084.14923	-12820272.3017	-9502411.78413	-888204.335966	7014119.94932	-1066847.91527	11333177.6988	-1.09999346762e-14	-1.34840041091e-20	3.97841841523e-11	-7.57841656739e-24	0.000721716783485	-8.72683853856e-05	-1.45018002591e-25	-1.1745618378e-19	4.25837753954e-16	-3.72818077425e-15	0.000438629012115	-6.22433425951e-07	-1.09999346762e-14	-1.34840041091e-20	3.97841841523e-11	-7.57841656739e-24	0.000721716783485	-8.72683853856e-05	-1.45018002591e-25	-1.1745618378e-19	4.25837753954e-16	-3.72818077425e-15	0.000438629012115	-6.22433425951e-07
169	640	649	1	1	0.9921875	0.1484375	0.0078125	1.0446305668	0.0181673406535	0.0	-0.0187068423975	0.999103261396	0.0	0.0205723706979	0.000705796728218	0.958379893854	84523968.392	-9645714.84408	8114418.45185	-11165078.1515	24502221.4037	3471025.12257	9045343.508	3286318.93412	20474123.699	-6.31744761328e-16	5.50619785149e-19	1.78986755848e-26	-8.66535342603e-32	0.000754835726992	-0.000333039424283	1.99454024245e-34	2.38885313894e-23	-3.29373516277e-21	-1.04071751306e-18	0.000146687527661	-1.86249533718e-06	-6.31744761328e-16	5.50619785149e-19	1.78986755848e-26	-8.66535342603e-32	0.000754835726992	-0.000333039424283	1.99454024245e-34	2.38885313894e-23	-3.29373516277e-21	-1.04071751306e-18	0.000146687527661	-1.86249533718e-06
169	641	651	1	1	0.0078125	0.1640625	0.0078125	1.05345518895	0.024015677403	0.0	-0.0167404727525	0.991031217315	0.0	0.0184345848858	0.0225555138817	0.958379893854	123921377.541	-16876915.8103	12111115.9832	-18254282.5665	17905629.6777	-2505807.162	12873981.5731	-2137811.67528	69435951.9358	-3.55420493156e-11	-7.8046478588e-11	5.54404967325e-05	-1.72575643038e-33	0.00049916803296	-0.000251750019297	-2.84071423352e-30	-3.89974729198e-11	3.16901869224e-10	-8.53603051553e-11	0.000652824502659	-3.79401399335e-09	-3.55420493156e-11	-7.8046478588e-11	5.54404967325e-05	-1.72575643038e-33	0.00049916803296	-0.000251750019297	-2.84071423352e-30	-3.89974729198e-11	3.16901869224e-10	-8.53603051553e-11	0.000652824502659	-3.79401399335e-09
