2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
29	1088	1104	1	1	0.9921875	0.2578125	0.0078125	1.02327999586	-0.0157063135615	0.0	0.00489982846776	0.984763053431	0.0	0.00657192834403	0.00383280214252	0.992672269437	82363276.241	-14569649.2833	-20229487.3269	-13446127.127	11774467.5445	-6814899.04013	-19254641.651	-6817736.11531	-8738037.068	-2.42817476739e-32	-0.000215983772543	0.000473652252535	0.000335739408484	-0.000970463929472	1.79808685536e-29	1.32125370222e-18	-1.37207230744e-19	-5.17592367138e-38	-1.28577868447e-05	-2.20723353729e-16	0.00207958771445	-2.42817476739e-32	-0.000215983772543	0.000473652252535	0.000335739408484	-0.000970463929472	1.79808685536e-29	1.32125370222e-18	-1.37207230744e-19	-5.17592367138e-38	-1.28577868447e-05	-2.20723353729e-16	0.00207958771445
29	1089	1106	1	1	0.0078125	0.2734375	0.0078125	1.02332712569	-0.0162488481343	0.0	0.0070883832867	0.98475620707	0.0	0.00599657119823	0.00155485648486	0.992672269437	84997546.6905	-18430559.2166	-12783183.0674	-16923144.1912	14105608.8564	-14356332.4511	-12159859.2303	-14464989.3155	3789438.94883	-1.11158448292e-33	-0.00025148714341	0.000491414705569	0.000418576817442	-0.00100486814109	4.3616493928e-31	2.09901834104e-10	-7.76664100093e-11	-1.08653508787e-36	-2.46908661553e-09	-1.33924960373e-09	0.0019112371215	-1.11158448292e-33	-0.00025148714341	0.000491414705569	0.000418576817442	-0.00100486814109	4.3616493928e-31	2.09901834104e-10	-7.76664100093e-11	-1.08653508787e-36	-2.46908661553e-09	-1.33924960373e-09	0.0019112371215
29	1090	1107	1	1	0.0234375	0.2734375	0.0078125	1.02035103508	-0.00664146916534	0.0	-0.000209991608508	0.987624987872	0.0	0.00687076733416	0.00221385871985	0.992672269437	79300702.0244	-11394457.9988	-19393504.9844	-10982589.7009	9637499.48557	-3903333.11695	-18384074.9681	-3981990.98811	-12868562.1813	-7.41298820843e-39	-0.000364621270293	0.000525318939587	8.22420224168e-05	-0.00102558552795	3.0743402008e-22	3.19417611618e-27	-4.2289027699e-21	5.07843167249e-27	-2.62225292348e-05	-2.41911346595e-18	0.00146892733557	-7.41298820843e-39	-0.000364621270293	0.000525318939587	8.22420224168e-05	-0.00102558552795	3.0743402008e-22	3.19417611618e-27	-4.2289027699e-21	5.07843167249e-27	-2.62225292348e-05	-2.41911346595e-18	0.00146892733557
29	1091	1108	1	1	0.0390625	0.2734375	0.0078125	1.02454065	-0.00797754863535	0.0	0.0037290602045	0.983509952564	0.0	0.00641193986078	0.00128114475467	0.992672269437	76811836.8594	-10375774.0686	-20763474.8828	-9635376.23491	5817133.73031	-2943534.8542	-19672867.3444	-2951605.08765	-17515725.6709	-4.08518323525e-70	-0.000424201940482	0.000428466260475	0.000109246818216	-0.00152227976855	1.02238528071e-21	8.28023795382e-36	-1.07107200559e-24	1.57666452821e-27	-6.18846151087e-05	-3.76104743863e-20	0.00151673587963	-4.08518323525e-70	-0.000424201940482	0.000428466260475	0.000109246818216	-0.00152227976855	1.02238528071e-21	8.28023795382e-36	-1.07107200559e-24	1.57666452821e-27	-6.18846151087e-05	-3.76104743863e-20	0.00151673587963
29	1092	1109	1	1	0.0546875	0.2734375	0.0078125	1.02586488888	-0.00715993803371	0.0	-0.00439351922361	0.982331627277	0.0	0.00597416888414	0.00355111568045	0.992672269437	78442566.4817	-14372874.5699	-20906862.1392	-14047896.14	7307992.84328	-6428531.09451	-19869716.1289	-6644085.6889	-13494117.6555	-1.00865072009e-33	-0.000213647946244	0.000418384107841	0.00042850112003	-0.00114924185961	5.11647898021e-30	5.6755354908e-19	-1.18427944493e-20	-4.57120540325e-34	-1.78775229399e-05	-8.72698753677e-17	0.00219506002027	-1.00865072009e-33	-0.000213647946244	0.000418384107841	0.00042850112003	-0.00114924185961	5.11647898021e-30	5.6755354908e-19	-1.18427944493e-20	-4.57120540325e-34	-1.78775229399e-05	-8.72698753677e-17	0.00219506002027
29	1093	1110	1	1	0.0703125	0.2734375	0.0078125	1.01822618421	-0.00956252496073	0.0	-0.000982488384983	0.989673231741	0.0	0.00543625936916	0.00232538437961	0.992672269437	77062608.4617	-14981836.1058	-20496456.7963	-14556675.2542	8454605.38314	-7186289.80066	-19673290.2028	-7287691.33891	-14062001.065	-1.7822048838e-29	-0.00020279217321	0.000601558438138	0.000379578425052	-0.000526032149842	7.98039089917e-40	4.88842396225e-18	-1.81017723385e-19	-2.10133881895e-34	-1.5785948141e-05	-2.52086100704e-17	0.00153433481966	-1.7822048838e-29	-0.00020279217321	0.000601558438138	0.000379578425052	-0.000526032149842	7.98039089917e-40	4.88842396225e-18	-1.81017723385e-19	-2.10133881895e-34	-1.5785948141e-05	-2.52086100704e-17	0.00153433481966
29	1094	1111	1	1	0.0859375	0.2734375	0.0078125	1.02203660415	-0.00991707052135	0.0	0.00172693279876	0.985954639979	0.0	0.00606466224825	0.00262469342521	0.992672269437	78456586.1158	-11898484.404	-21633687.5911	-11270524.7901	7763156.61369	-4048400.0212	-20616800.9102	-4088531.52424	-15707497.9229	-1.97354877205e-40	-0.000330218918773	0.000448683935682	0.000227955447742	-0.00123622386587	1.85403873802e-25	1.06481367463e-26	-1.08026432847e-24	2.09480850392e-38	-6.5841523258e-05	-5.14233956067e-20	0.00167500336315	-1.97354877205e-40	-0.000330218918773	0.000448683935682	0.000227955447742	-0.00123622386587	1.85403873802e-25	1.06481367463e-26	-1.08026432847e-24	2.09480850392e-38	-6.5841523258e-05	-5.14233956067e-20	0.00167500336315
29	1095	1112	1	1	0.1015625	0.2734375	0.0078125	1.02005369559	-0.000189756312483	0.0	-0.0059717632666	0.987876049926	0.0	0.0060813214839	0.00395326986344	0.992672269437	75974887.2532	-1641510.62113	-13927359.5799	-2033007.42638	8096335.4342	8569909.12221	-13105332.0915	8552179.01497	-16436676.0242	-1.2322573968e-47	-0.000353517850098	0.000404158090612	7.52814583765e-09	-0.00105280659309	1.06831900148e-10	-3.6035449386e-12	-1.48529760274e-39	8.32117699432e-12	-0.000295457547739	-5.60880754764e-27	0.00121143714981	-1.2322573968e-47	-0.000353517850098	0.000404158090612	7.52814583765e-09	-0.00105280659309	1.06831900148e-10	-3.6035449386e-12	-1.48529760274e-39	8.32117699432e-12	-0.000295457547739	-5.60880754764e-27	0.00121143714981
29	1096	1113	1	1	0.1171875	0.2734375	0.0078125	1.01008100933	0.00560142064767	0.0	-0.000454042080634	0.997854839655	0.0	0.00413662540676	0.00621718864256	0.992672269437	96062352.6839	-3670558.1089	9965856.90526	-3676178.08077	1238461.28725	-1369309.63214	10172480.7913	-1365092.53232	23338127.7181	3.64989270566e-41	-1.0451308469e-19	1.78560716518e-20	8.34285246666e-17	4.20499421101e-06	-0.000702639018938	0.000831047859349	-0.00022439827903	-9.05365910066e-28	6.95908402473e-06	-2.04034908658e-46	-5.76069570907e-06	3.64989270566e-41	-1.0451308469e-19	1.78560716518e-20	8.34285246666e-17	4.20499421101e-06	-0.000702639018938	0.000831047859349	-0.00022439827903	-9.05365910066e-28	6.95908402473e-06	-2.04034908658e-46	-5.76069570907e-06
29	1097	1114	1	1	0.1328125	0.2734375	0.0078125	1.01078413018	0.0133937894316	0.0	-0.00771208771849	0.997236247991	0.0	-6.79842881954e-05	0.00883241060059	0.992672269437	100509287.752	-10931144.1576	11216265.74	-11876254.9154	24508401.1907	17153394.2492	10682767.9902	17375382.1503	35542429.3266	2.43093121488e-24	-1.46126663536e-08	4.20391696329e-10	1.21848546249e-07	1.16504915692e-13	-0.000405527353154	0.00113359070582	-0.000306332330696	-1.22062365459e-27	1.72587573249e-10	-3.46128781205e-30	-1.93918989729e-11	2.43093121488e-24	-1.46126663536e-08	4.20391696329e-10	1.21848546249e-07	1.16504915692e-13	-0.000405527353154	0.00113359070582	-0.000306332330696	-1.22062365459e-27	1.72587573249e-10	-3.46128781205e-30	-1.93918989729e-11
29	1098	1115	1	1	0.1484375	0.2734375	0.0078125	1.01103116791	0.0127279249447	0.0	-0.004475462341	0.996709520681	0.0	-0.00247582761077	0.00888573523078	0.992672269437	77164513.3611	5190308.1979	11178437.6083	4886745.83417	-8860016.536	6417785.94087	10752180.7116	6348943.68108	17124912.7726	7.02885999987e-12	-1.53772671109e-12	-1.36031535878e-34	4.1690186386e-10	1.03275400811e-10	-0.000220241826344	0.00125222247852	-0.00010585094405	-2.52529072122e-22	0.000184718996955	-1.25617554983e-25	-2.96414590358e-05	7.02885999987e-12	-1.53772671109e-12	-1.36031535878e-34	4.1690186386e-10	1.03275400811e-10	-0.000220241826344	0.00125222247852	-0.00010585094405	-2.52529072122e-22	0.000184718996955	-1.25617554983e-25	-2.96414590358e-05
29	1099	1116	1	1	0.1640625	0.2734375	0.0078125	1.01032567708	0.0108676143358	0.0	-0.0042987195093	0.997548865957	0.0	-0.00308081276716	0.00874987098817	0.992672269437	88666223.8013	-8866879.83805	5743215.05197	-9244475.4951	10456187.273	7675382.14129	5212008.30769	7780586.01784	16755329.3572	-1.13552832998e-26	-1.20575786256e-14	1.0531494701e-12	1.27672925535e-11	4.92195199353e-10	-9.03377026374e-05	0.00138328688235	-0.000114791172822	-3.20828791325e-22	4.12115500473e-09	-9.48008302237e-22	-2.02517892023e-11	-1.13552832998e-26	-1.20575786256e-14	1.0531494701e-12	1.27672925535e-11	4.92195199353e-10	-9.03377026374e-05	0.00138328688235	-0.000114791172822	-3.20828791325e-22	4.12115500473e-09	-9.48008302237e-22	-2.02517892023e-11
29	1100	1117	1	1	0.1796875	0.2734375	0.0078125	1.01137269877	0.0121974627938	0.0	-0.00622083358635	0.99640611477	0.0	-0.00430375999318	0.00899864569136	0.992672269437	92003208.4883	-15891874.4022	198965.551529	-16248845.8862	2175996.53598	-5668682.41502	-270571.08038	-5559294.32635	3197975.19465	-3.1234189208e-09	5.44023022357e-26	1.35406464397e-10	5.79338994813e-56	6.59427741563e-05	-6.97357391406e-05	0.00141480916357	-0.000275843535567	-1.11534260105e-25	4.17273988343e-10	-5.94231241128e-21	-4.82906698557e-13	-3.1234189208e-09	5.44023022357e-26	1.35406464397e-10	5.79338994813e-56	6.59427741563e-05	-6.97357391406e-05	0.00141480916357	-0.000275843535567	-1.11534260105e-25	4.17273988343e-10	-5.94231241128e-21	-4.82906698557e-13
29	1101	1118	1	1	0.1953125	0.2734375	0.0078125	1.01158073212	0.013428046412	0.0	-0.00689897511428	0.996049006738	0.0	-0.00518254235012	0.00953039378655	0.992672269437	80404905.4249	-8015183.50234	-80943.6061355	-8282862.65624	-11873859.6195	-7267056.09193	-469757.898084	-7316188.39344	-2205080.91496	-1.36465707553e-13	1.65685204423e-26	8.11394349098e-16	1.4121714461e-52	2.05949079073e-05	-2.24776014977e-05	0.00149120086942	-0.000313083353017	-4.82529087995e-26	6.04934568237e-07	-3.06350159955e-18	-1.04574203899e-09	-1.36465707553e-13	1.65685204423e-26	8.11394349098e-16	1.4121714461e-52	2.05949079073e-05	-2.24776014977e-05	0.00149120086942	-0.000313083353017	-4.82529087995e-26	6.04934568237e-07	-3.06350159955e-18	-1.04574203899e-09
29	1102	1119	1	1	0.2109375	0.2734375	0.0078125	1.01226894008	0.01109527345	0.0	-0.00588049354867	0.995444467551	0.0	-0.00415544990071	0.0081328601415	0.992672269437	86977269.895	-15424721.6594	80071.4917549	-15595023.027	-7171133.2056	-7870401.94518	-316479.60997	-7843841.17614	-3074069.57238	-5.0329148043e-09	7.22123535338e-23	5.36086681061e-11	-1.00103137057e-28	0.000252592678102	-7.29019035014e-05	0.00138141793404	-0.000459155387587	-5.26198054e-29	2.44434762202e-09	-3.76327739827e-21	-6.4838110742e-12	-5.0329148043e-09	7.22123535338e-23	5.36086681061e-11	-1.00103137057e-28	0.000252592678102	-7.29019035014e-05	0.00138141793404	-0.000459155387587	-5.26198054e-29	2.44434762202e-09	-3.76327739827e-21	-6.4838110742e-12
29	1103	1120	1	1	0.2265625	0.2734375	0.0078125	1.01312660026	0.0121421108201	0.0	-0.0069569130854	0.994501762011	0.0	-0.00516763827036	0.00826870157898	0.992672269437	81095925.2122	-10558949.9744	-1439225.76184	-10727163.0361	-16232551.6236	-11111120.1083	-1775973.16996	-11182327.2282	-6765898.73862	-1.93423210474e-10	1.79635822743e-19	3.14649235601e-14	-3.18110858818e-22	0.000330662322546	-2.25475343844e-05	0.00143769867343	-0.000586603410441	-9.85495936823e-31	3.31592545184e-07	-2.47025530253e-18	-4.95129579017e-10	-1.93423210474e-10	1.79635822743e-19	3.14649235601e-14	-3.18110858818e-22	0.000330662322546	-2.25475343844e-05	0.00143769867343	-0.000586603410441	-9.85495936823e-31	3.31592545184e-07	-2.47025530253e-18	-4.95129579017e-10
29	1104	1121	1	1	0.2421875	0.2734375	0.0078125	1.01230131618	0.0117981630734	0.0	-0.00647083887392	0.995429896499	0.0	-0.00514834419989	0.00893677322375	0.992672269437	89075885.1267	-20752128.0278	-1692879.69891	-20961965.287	-1174700.26802	-6432435.92313	-2222489.09943	-6331194.96847	-4679987.53231	-7.81807915397e-07	2.52381181402e-22	1.97245406479e-08	-3.65078228817e-28	0.000202472313248	-5.28146052578e-05	0.00142389059193	-0.000441871241383	-1.75673118882e-28	2.76124280601e-12	-3.18760391291e-20	-9.77224382825e-17	-7.81807915397e-07	2.52381181402e-22	1.97245406479e-08	-3.65078228817e-28	0.000202472313248	-5.28146052578e-05	0.00142389059193	-0.000441871241383	-1.75673118882e-28	2.76124280601e-12	-3.18760391291e-20	-9.77224382825e-17
29	1105	1122	1	1	0.2578125	0.2734375	0.0078125	1.01492379136	0.0117372302055	0.0	-0.0081536954656	0.992852388867	0.0	-0.00590784409915	0.00764261735222	0.992672269437	91936634.5787	-20654125.4425	-5793744.4892	-20925740.4167	-1541190.28751	-10674378.525	-6234699.37139	-10610991.3507	-4292041.28858	-9.75369233206e-06	3.50964771614e-17	1.9134024588e-08	-5.34446929183e-18	0.000588402519021	-7.03067461972e-06	0.00145564176339	-0.000990598645777	-5.8318159662e-38	2.03764858867e-11	-2.255146913e-16	-1.18827445838e-18	-9.75369233206e-06	3.50964771614e-17	1.9134024588e-08	-5.34446929183e-18	0.000588402519021	-7.03067461972e-06	0.00145564176339	-0.000990598645777	-5.8318159662e-38	2.03764858867e-11	-2.255146913e-16	-1.18827445838e-18
29	1106	1123	1	1	0.2734375	0.2734375	0.0078125	1.01342092824	0.0126693398947	0.0	-0.0100853932107	0.994416181104	0.0	-0.00543589303677	0.00658893169155	0.992672269437	100529195.794	-25219954.3734	-6509034.65627	-25897044.6426	11965882.7768	-8622448.66359	-6973242.17793	-8457201.10274	1928724.17587	-0.000155905415862	1.58108423369e-17	9.76716268063e-07	-3.80595989653e-19	0.000378407461195	-7.52787089667e-06	0.00139282426354	-0.00069126700615	-7.59547360034e-33	4.07067187177e-15	-1.54175573103e-16	-1.54207252777e-31	-0.000155905415862	1.58108423369e-17	9.76716268063e-07	-3.80595989653e-19	0.000378407461195	-7.52787089667e-06	0.00139282426354	-0.00069126700615	-7.59547360034e-33	4.07067187177e-15	-1.54175573103e-16	-1.54207252777e-31
29	1107	1124	1	1	0.2890625	0.2734375	0.0078125	1.01572353762	0.0116334310213	0.0	-0.0113688312125	0.992092764039	0.0	-0.00605411261643	0.00546759061274	0.992672269437	96999643.1736	-27099215.5868	-3871368.67176	-27613752.0544	5177291.0107	-7212918.48465	-4426555.54892	-7070815.45814	-2867101.55103	-0.000145711387738	2.5818759855e-20	4.14084576093e-06	-5.10054329441e-21	0.000694528964921	-3.47411451424e-05	0.0013408062712	-0.00106185431796	-2.58679124123e-42	3.11459582784e-16	-2.0787266663e-19	-1.63743089917e-26	-0.000145711387738	2.5818759855e-20	4.14084576093e-06	-5.10054329441e-21	0.000694528964921	-3.47411451424e-05	0.0013408062712	-0.00106185431796	-2.58679124123e-42	3.11459582784e-16	-2.0787266663e-19	-1.63743089917e-26
29	1108	1125	1	1	0.3046875	0.2734375	0.0078125	1.01492944786	0.00946127877111	0.0	-0.0121930771636	0.993009045806	0.0	-0.00939856451371	0.00592214399894	0.992672269437	105127523.423	-28029268.8423	-7414153.3854	-28848168.2637	17303155.1901	-7491880.47524	-8321366.42832	-7215283.6268	5150085.08423	-0.000644655158987	1.29815399468e-18	1.10003485562e-05	-3.44182201031e-19	0.000267491243716	-5.04315145456e-06	0.00133876472996	-0.00106515349603	-1.73424420627e-42	1.03094825199e-17	-4.49591979301e-16	2.31363315832e-31	-0.000644655158987	1.29815399468e-18	1.10003485562e-05	-3.44182201031e-19	0.000267491243716	-5.04315145456e-06	0.00133876472996	-0.00106515349603	-1.73424420627e-42	1.03094825199e-17	-4.49591979301e-16	2.31363315832e-31
29	1109	1126	1	1	0.3203125	0.2734375	0.0078125	1.00988793678	0.00709773590655	0.0	-0.00985238462311	0.998018165387	0.0	-0.00483796627334	0.00666904623115	0.992672269437	103446609.281	-14943869.4494	-10776080.1597	-15750500.9158	-3833346.51601	-14464914.4132	-11085104.8906	-14446128.3448	30173084.385	1.29042233778e-39	0.000520223494193	-0.000722882479234	-4.12044999725e-35	-1.86436619391e-08	4.62497620348e-08	4.7026795732e-26	5.17130910385e-05	-0.000283000470318	3.44562214573e-22	-4.95096333268e-07	1.06566523821e-08	1.29042233778e-39	0.000520223494193	-0.000722882479234	-4.12044999725e-35	-1.86436619391e-08	4.62497620348e-08	4.7026795732e-26	5.17130910385e-05	-0.000283000470318	3.44562214573e-22	-4.95096333268e-07	1.06566523821e-08
29	1110	1127	1	1	0.3359375	0.2734375	0.0078125	1.01030668021	0.00484485142423	0.0	-0.00446736453249	0.997619788036	0.0	-0.00191160231881	0.00642056717502	0.992672269437	98615003.2306	-12423698.0131	-7633833.42719	-12704521.0358	162301.187623	-12055762.8567	-7708561.97562	-12005105.0682	23500959.798	-7.54229218872e-40	0.000576357985935	-0.000416901656795	-4.83036975512e-30	-5.81189865005e-11	4.78541054575e-10	-1.68822430203e-36	0.00033158335047	-0.000202791839157	6.69277638217e-44	-1.80823335621e-10	1.17551914519e-10	-7.54229218872e-40	0.000576357985935	-0.000416901656795	-4.83036975512e-30	-5.81189865005e-11	4.78541054575e-10	-1.68822430203e-36	0.00033158335047	-0.000202791839157	6.69277638217e-44	-1.80823335621e-10	1.17551914519e-10
29	1111	1128	1	1	0.3515625	0.2734375	0.0078125	1.01010288656	0.00624394980163	0.0	-0.00522753248547	0.997686236135	0.0	-0.00266838756338	0.00544882857237	0.992672269437	94196815.7505	-13447577.1889	-9385106.15696	-13667282.0194	-16579019.5508	-18575854.995	-9429645.71508	-18585899.9276	16538207.6625	-3.20923058775e-41	0.000602510188108	-0.000457357471764	-1.08364326202e-24	-1.25144999272e-07	1.7272023473e-06	-1.65908290142e-27	0.000346819584153	-8.43838350496e-05	1.78216164752e-42	-2.68727180468e-07	1.89085433167e-07	-3.20923058775e-41	0.000602510188108	-0.000457357471764	-1.08364326202e-24	-1.25144999272e-07	1.7272023473e-06	-1.65908290142e-27	0.000346819584153	-8.43838350496e-05	1.78216164752e-42	-2.68727180468e-07	1.89085433167e-07
29	1112	1129	1	1	0.3671875	0.2734375	0.0078125	1.01000250267	0.00543972968066	0.0	-0.00381137842789	0.997828434484	0.0	-0.00134472338421	0.00502876793314	0.992672269437	94170687.1132	-11447245.8458	-8490165.94961	-11610191.6067	-10108029.402	-16458921.5801	-8438310.38264	-16441398.6439	17162555.7807	-1.22915559677e-33	0.000601234405073	-0.000308747855366	-1.35175743542e-22	-3.39715540188e-09	1.63678934417e-07	-3.0670088106e-23	0.00049649610845	-4.87848302496e-05	-2.76902119359e-36	-4.62983255147e-09	1.0856885658e-08	-1.22915559677e-33	0.000601234405073	-0.000308747855366	-1.35175743542e-22	-3.39715540188e-09	1.63678934417e-07	-3.0670088106e-23	0.00049649610845	-4.87848302496e-05	-2.76902119359e-36	-4.62983255147e-09	1.0856885658e-08
29	1113	1130	1	1	0.3828125	0.2734375	0.0078125	1.00878333374	0.00416613432169	0.0	-0.00426055974142	0.998960913219	0.0	-0.00249216761807	0.00322976036045	0.992672269437	87262408.4387	-9827002.56516	-10344186.9209	-10046488.1918	-12925245.8986	-18392719.054	-10350291.1079	-18337802.6807	9520811.74343	4.09771223433e-36	0.00031561718267	-0.000521724369188	-6.9243985756e-20	-3.62914851729e-09	6.01093749486e-07	-7.7344828871e-19	0.000468021386636	-8.34840132346e-06	3.74152470846e-51	-1.71172358009e-09	1.45007383923e-09	4.09771223433e-36	0.00031561718267	-0.000521724369188	-6.9243985756e-20	-3.62914851729e-09	6.01093749486e-07	-7.7344828871e-19	0.000468021386636	-8.34840132346e-06	3.74152470846e-51	-1.71172358009e-09	1.45007383923e-09
29	1114	1131	1	1	0.3984375	0.2734375	0.0078125	1.00881310617	0.00364627142818	0.0	-0.00276880893203	0.998942442164	0.0	-0.00167057677531	0.0036871850535	0.992672269437	79706123.4964	-5759286.57997	-9335632.89016	-5920463.76957	-341549.634981	-9800214.54109	-9304044.63716	-9755848.4728	5092689.69055	1.07868867957e-43	0.000374637860259	-0.000462069847257	-2.0365092577e-18	-1.00194103619e-17	4.81230222716e-12	-8.3366731322e-18	0.000485800863595	-4.94243309818e-06	-8.76217090762e-54	-2.56095357727e-18	3.57747183252e-18	1.07868867957e-43	0.000374637860259	-0.000462069847257	-2.0365092577e-18	-1.00194103619e-17	4.81230222716e-12	-8.3366731322e-18	0.000485800863595	-4.94243309818e-06	-8.76217090762e-54	-2.56095357727e-18	3.57747183252e-18
