2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
347	320	324	1	1	0.9921875	0.0703125	0.0078125	1.09454651617	0.0237739865795	0.0	-0.0404573089348	0.994501615598	0.0	0.0178962022087	-0.0187595569396	0.918081267608	68500302.2557	132674.560959	-20136110.3794	-2170873.84842	-11073886.0118	13854506.2623	-16039310.093	12307215.9499	-8889961.01117	8.32389633424e-34	0.000365684398508	-0.000699352287388	-1.29515800843e-20	2.50563700174e-18	-4.87739385377e-31	8.00823542567e-07	1.89245046232e-25	-7.33878584219e-06	6.57910587872e-05	-2.1723429403e-07	-5.2984017511e-17	8.32389633424e-34	0.000365684398508	-0.000699352287388	-1.29515800843e-20	2.50563700174e-18	-4.87739385377e-31	8.00823542567e-07	1.89245046232e-25	-7.33878584219e-06	6.57910587872e-05	-2.1723429403e-07	-5.2984017511e-17
347	321	326	1	1	0.0078125	0.0859375	0.0078125	1.09055140628	0.0249268002942	0.0	-0.0114879398742	0.999043266018	0.0	0.032474558448	-0.016791128754	0.918081267608	84515066.238	-4596098.47795	-13065113.0741	-5334111.59297	10210603.1337	-10280119.412	-8185439.35674	-9886147.78024	18099484.2391	-1.92145369627e-21	1.54589881627e-77	1.86209532939e-21	-6.46261543266e-11	0.000784842870955	-6.63399182196e-09	-1.04444921773e-11	-6.42470002883e-35	3.97388629786e-11	-1.87767747397e-23	0.000323681468253	-3.20507653352e-05	-1.92145369627e-21	1.54589881627e-77	1.86209532939e-21	-6.46261543266e-11	0.000784842870955	-6.63399182196e-09	-1.04444921773e-11	-6.42470002883e-35	3.97388629786e-11	-1.87767747397e-23	0.000323681468253	-3.20507653352e-05
347	322	327	1	1	0.0234375	0.0859375	0.0078125	1.0846427859	0.0106116909478	0.0	-0.018435018805	1.00473098669	0.0	0.0136830946289	-0.0163851556008	0.918081267608	89333997.2544	6946993.22159	-18258508.0874	4528681.59769	39671680.2489	-11839736.4126	-14318495.8307	-11666667.3806	20418338.2924	-4.51684192614e-29	3.04085459144e-13	-8.94211699472e-15	-1.00573628759e-07	0.000660226419721	-6.91045655324e-13	-2.21815853843e-08	3.51052136743e-14	1.25804867763e-14	-1.16295261162e-37	0.000287706660156	-0.000186676871884	-4.51684192614e-29	3.04085459144e-13	-8.94211699472e-15	-1.00573628759e-07	0.000660226419721	-6.91045655324e-13	-2.21815853843e-08	3.51052136743e-14	1.25804867763e-14	-1.16295261162e-37	0.000287706660156	-0.000186676871884
347	323	328	1	1	0.0390625	0.0859375	0.0078125	1.0898035473	0.031724499754	0.0	-0.023662519571	0.999236262147	0.0	0.0260579879957	-0.012077427767	0.918081267608	76599836.8174	-2130690.3717	-12511089.3831	-4012690.50439	13599461.8855	-7894773.92833	-8459708.04559	-7722929.51598	7249305.88409	-7.66999226455e-25	2.41766802158e-20	-3.28264906927e-28	-3.53775817241e-11	0.000688978208889	-8.40480031869e-09	-9.50544178125e-12	1.80733454124e-21	3.49980869551e-15	-9.97166209872e-27	0.000384569566019	-8.21978155314e-05	-7.66999226455e-25	2.41766802158e-20	-3.28264906927e-28	-3.53775817241e-11	0.000688978208889	-8.40480031869e-09	-9.50544178125e-12	1.80733454124e-21	3.49980869551e-15	-9.97166209872e-27	0.000384569566019	-8.21978155314e-05
347	324	329	1	1	0.0546875	0.0859375	0.0078125	1.08422740724	0.0212812643347	0.0	-0.035015367992	1.00431942964	0.0	0.00669322908616	-0.0102689833089	0.918081267608	72745785.8032	3233110.91332	-14908520.6296	437549.828597	10593925.6669	-13102397.623	-11960147.9054	-12499723.3477	259288.714335	-1.22066613459e-27	2.95585418758e-18	-7.38911795964e-22	-1.64148909104e-08	0.000672540430334	-1.33567603877e-11	-2.76775138874e-09	2.445889542e-20	3.86858402055e-12	-4.40098385686e-36	0.000292587854709	-0.00017404970993	-1.22066613459e-27	2.95585418758e-18	-7.38911795964e-22	-1.64148909104e-08	0.000672540430334	-1.33567603877e-11	-2.76775138874e-09	2.445889542e-20	3.86858402055e-12	-4.40098385686e-36	0.000292587854709	-0.00017404970993
347	325	330	1	1	0.0703125	0.0859375	0.0078125	1.08940140496	0.0460661554115	0.0	-0.0538573847268	0.997943186641	0.0	0.00378185281938	0.00790935637577	0.918081267608	75313430.9439	-2905966.6456	-9364067.05069	-6423868.41737	911672.328354	-10370691.4692	-7230451.52274	-9948095.53877	4205860.8534	-1.19639586271e-24	9.80039024179e-44	1.13513390567e-25	-6.72302433647e-11	0.000540466917452	-3.27303882993e-09	-4.52150692445e-11	1.12058098661e-46	3.23610263219e-11	-9.40291503699e-25	0.00058802193679	-8.67683172186e-05	-1.19639586271e-24	9.80039024179e-44	1.13513390567e-25	-6.72302433647e-11	0.000540466917452	-3.27303882993e-09	-4.52150692445e-11	1.12058098661e-46	3.23610263219e-11	-9.40291503699e-25	0.00058802193679	-8.67683172186e-05
347	326	331	1	1	0.0859375	0.0859375	0.0078125	1.08315492588	0.0337608229677	0.0	-0.0649487653278	1.00380272334	0.0	-0.0161633356883	0.00850993061905	0.918081267608	66033275.2018	-6283260.7021	-5510326.5916	-9341307.51849	-14153998.7568	-11459745.0596	-5368727.82441	-10798070.2986	-8003086.40043	-2.87815269671e-31	-1.8241243308e-25	7.18421580734e-22	-1.0156993812e-12	0.000447299809972	-4.38558240654e-08	-3.8403943043e-13	-4.38662802614e-24	5.67247034654e-11	-1.32909157164e-34	0.000474421486362	-0.000259729772489	-2.87815269671e-31	-1.8241243308e-25	7.18421580734e-22	-1.0156993812e-12	0.000447299809972	-4.38558240654e-08	-3.8403943043e-13	-4.38662802614e-24	5.67247034654e-11	-1.32909157164e-34	0.000474421486362	-0.000259729772489
347	327	332	1	1	0.1015625	0.0859375	0.0078125	1.08806849433	0.0494925434247	0.0	-0.0769642495643	0.997957378453	0.0	-0.0225197814789	0.0261038602548	0.918081267608	83947585.7539	-2077137.78534	-13681471.9489	-7352944.00075	-10776395.2815	-19545005.9553	-12464457.3461	-19057868.2855	9956476.08636	-8.09655410197e-36	-2.00395462429e-15	1.24362321912e-14	-1.86095446347e-08	0.000296215570919	-1.40531352903e-12	-2.80701887387e-08	-6.20902838771e-16	2.87495347487e-05	-1.69087787139e-31	0.000667414087876	-0.000284696284546	-8.09655410197e-36	-2.00395462429e-15	1.24362321912e-14	-1.86095446347e-08	0.000296215570919	-1.40531352903e-12	-2.80701887387e-08	-6.20902838771e-16	2.87495347487e-05	-1.69087787139e-31	0.000667414087876	-0.000284696284546
347	328	333	1	1	0.1171875	0.0859375	0.0078125	1.09298293248	0.0411166729951	0.0	-0.020004264691	0.995931251977	0.0	-0.0363451902279	0.0255588825965	0.918081267608	65193437.2455	-24138938.4224	-10403746.7076	-23159983.3932	-763762.524109	-8283258.27554	-11206625.1177	-7035276.23353	-45890181.7805	-0.000151970521351	1.25009707287e-10	1.67843246189e-10	-1.18483386987e-38	0.000189542897847	-0.000127865612566	0.00108733591436	-1.01037978166e-08	-7.94080493646e-11	2.46638585954e-24	-7.5935576535e-26	-2.88239481244e-40	-0.000151970521351	1.25009707287e-10	1.67843246189e-10	-1.18483386987e-38	0.000189542897847	-0.000127865612566	0.00108733591436	-1.01037978166e-08	-7.94080493646e-11	2.46638585954e-24	-7.5935576535e-26	-2.88239481244e-40
347	329	334	1	1	0.1328125	0.0859375	0.0078125	1.10001208794	0.0624523571156	0.0	-0.0226340869381	0.98920573835	0.0	-0.0393103528317	0.0488168018448	0.918081267608	72390849.8466	-18878376.309	-8262739.8137	-19738613.1397	22410908.9365	-9556329.01726	-9911844.30434	-7205651.13966	-35609606.1476	-3.88451001303e-05	1.90551985326e-08	4.03314039985e-15	7.34112139394e-29	9.73592099453e-05	-0.000325533265971	0.000966073498892	-6.43396078829e-13	-1.88057723362e-07	6.55245948629e-27	-5.2750524304e-35	-2.94118786874e-31	-3.88451001303e-05	1.90551985326e-08	4.03314039985e-15	7.34112139394e-29	9.73592099453e-05	-0.000325533265971	0.000966073498892	-6.43396078829e-13	-1.88057723362e-07	6.55245948629e-27	-5.2750524304e-35	-2.94118786874e-31
347	330	335	1	1	0.1484375	0.0859375	0.0078125	1.1009719489	0.0579365034686	0.0	-0.0191831036577	0.988490612116	0.0	-0.0528255362059	0.0420778553794	0.918081267608	67787950.1876	-21149153.4466	-11856699.347	-20282126.7936	2139061.6448	-10742987.7313	-13470922.959	-9064252.55444	-40335922.0503	-6.07479744634e-05	8.30145751716e-10	2.68420527626e-12	-4.00898998955e-30	0.000249385153815	-8.69445081982e-05	0.00115499262505	-5.91051237377e-09	-1.75943279735e-10	1.30462410632e-19	-2.50664664354e-24	-3.62783808717e-27	-6.07479744634e-05	8.30145751716e-10	2.68420527626e-12	-4.00898998955e-30	0.000249385153815	-8.69445081982e-05	0.00115499262505	-5.91051237377e-09	-1.75943279735e-10	1.30462410632e-19	-2.50664664354e-24	-3.62783808717e-27
347	331	336	1	1	0.1640625	0.0859375	0.0078125	1.1056111038	0.0809903430383	0.0	-0.0283075789941	0.983328878949	0.0	-0.0544289699	0.0523200603197	0.918081267608	75053718.6002	-14706616.4658	-6877195.28514	-14130863.8873	-11887710.242	-9084847.81578	-9471185.33083	-8605027.73644	-20536890.9404	-8.43902404953e-09	3.91194571813e-16	1.112382754e-13	-2.02637475888e-33	0.000138633963125	-6.63678864341e-05	0.00128785553136	-1.14880043378e-05	-3.65081995723e-17	1.57873198803e-10	-5.34091529768e-23	-6.88818508178e-13	-8.43902404953e-09	3.91194571813e-16	1.112382754e-13	-2.02637475888e-33	0.000138633963125	-6.63678864341e-05	0.00128785553136	-1.14880043378e-05	-3.65081995723e-17	1.57873198803e-10	-5.34091529768e-23	-6.88818508178e-13
347	332	337	1	1	0.1796875	0.0859375	0.0078125	1.10101402108	0.0602843279763	0.0	-0.0304819940211	0.987739609166	0.0	-0.0645754591454	0.0426477069137	0.918081267608	67583694.4	-24440627.7392	-15331877.7673	-23055853.5931	-13539900.2201	-9947837.71393	-17210221.815	-8854690.66962	-37101853.6848	-7.59546592498e-05	6.92474395472e-13	3.14335104857e-09	-9.19796743347e-21	0.000287628900747	-1.12253933915e-05	0.00122905647877	-1.1142594696e-05	-3.27795284445e-17	7.1009396186e-16	-1.36999841393e-18	-2.67396679879e-27	-7.59546592498e-05	6.92474395472e-13	3.14335104857e-09	-9.19796743347e-21	0.000287628900747	-1.12253933915e-05	0.00122905647877	-1.1142594696e-05	-3.27795284445e-17	7.1009396186e-16	-1.36999841393e-18	-2.67396679879e-27
347	333	338	1	1	0.1953125	0.0859375	0.0078125	1.1035982336	0.094625607886	0.0	-0.0461423559496	0.983020638105	0.0	-0.0605431596711	0.0549286275548	0.918081267608	53215401.6797	-11373216.8274	-11152749.3227	-11297995.4936	-12334324.9826	-13046575.3236	-11672247.0279	-12725971.461	-49857146.8247	-1.24205109842e-07	5.64347803752e-09	1.63714587931e-24	-9.44439579016e-36	0.000179545922533	-0.000103232661852	0.00121939690756	-3.24965338454e-10	-3.85532422535e-09	1.97955960504e-12	-4.19930112625e-25	-9.97003829477e-15	-1.24205109842e-07	5.64347803752e-09	1.63714587931e-24	-9.44439579016e-36	0.000179545922533	-0.000103232661852	0.00121939690756	-3.24965338454e-10	-3.85532422535e-09	1.97955960504e-12	-4.19930112625e-25	-9.97003829477e-15
347	334	339	1	1	0.2109375	0.0859375	0.0078125	1.10252671048	0.0762531126882	0.0	-0.0392498258133	0.985299581074	0.0	-0.0625261291572	0.0463686133788	0.918081267608	62308081.7091	-22673254.7755	-15980516.7702	-21821764.4113	-9526845.87908	-11189171.9184	-17090845.7178	-10170204.2927	-44269342.2336	-0.000111562030543	1.79327113831e-10	6.22457464459e-11	-6.15171238114e-22	0.000272550403714	-1.63914408711e-05	0.00120526226371	-2.78335149954e-07	-5.80213299684e-13	2.59632379704e-17	-1.95121669338e-19	-1.38352202537e-30	-0.000111562030543	1.79327113831e-10	6.22457464459e-11	-6.15171238114e-22	0.000272550403714	-1.63914408711e-05	0.00120526226371	-2.78335149954e-07	-5.80213299684e-13	2.59632379704e-17	-1.95121669338e-19	-1.38352202537e-30
347	335	340	1	1	0.2265625	0.0859375	0.0078125	1.10602662679	0.0946269925796	0.0	-0.0429501214648	0.981177736638	0.0	-0.0598746793168	0.0540026711341	0.918081267608	57097008.1126	-14633084.6197	-15259767.9796	-14401994.0542	-9310148.76541	-15280585.344	-15223181.7509	-14597879.9348	-47088137.3825	-5.07252647345e-06	2.22095747982e-08	1.6969269515e-18	-1.70861905989e-22	0.000309242585325	-2.28077523078e-05	0.00122182730356	-2.66231093886e-09	-4.92146359627e-10	1.9257717128e-13	-3.34834937761e-20	-8.81411080539e-19	-5.07252647345e-06	2.22095747982e-08	1.6969269515e-18	-1.70861905989e-22	0.000309242585325	-2.28077523078e-05	0.00122182730356	-2.66231093886e-09	-4.92146359627e-10	1.9257717128e-13	-3.34834937761e-20	-8.81411080539e-19
347	336	341	1	1	0.2421875	0.0859375	0.0078125	1.11113654272	0.092392521048	0.0	-0.0512951766418	0.976302460351	0.0	-0.0867823234493	0.0629945803296	0.918081267608	76036343.4913	-18648704.0854	-28837011.4023	-19680369.8156	-2592150.01766	-20391511.4219	-29231961.6287	-19129221.9697	-16830415.2312	-0.000188994254522	1.44615248323e-09	1.76303101362e-11	-5.91912480741e-12	0.000181018605887	-3.09190319045e-09	0.00136239392089	-0.000101803202214	-6.85133224663e-22	1.31794564445e-10	-1.07579060506e-10	-1.60677902477e-50	-0.000188994254522	1.44615248323e-09	1.76303101362e-11	-5.91912480741e-12	0.000181018605887	-3.09190319045e-09	0.00136239392089	-0.000101803202214	-6.85133224663e-22	1.31794564445e-10	-1.07579060506e-10	-1.60677902477e-50
347	337	342	1	1	0.2578125	0.0859375	0.0078125	1.10354240844	0.0870842881814	0.0	-0.0394123886058	0.984234901233	0.0	-0.0757871325654	0.061819057052	0.918081267608	72323911.7238	-16302112.3709	-24240832.4444	-18568967.7176	18327959.2341	-18022081.6034	-24845649.0069	-15224674.4175	-26503123.8054	-0.000222752270266	4.28167269875e-07	8.47338893982e-16	-1.48841527477e-17	6.91409109457e-05	-3.46681024289e-07	0.00135032625053	-2.83771149305e-09	-5.65711220235e-10	2.37875650407e-15	-6.08019920825e-14	1.91750459107e-30	-0.000222752270266	4.28167269875e-07	8.47338893982e-16	-1.48841527477e-17	6.91409109457e-05	-3.46681024289e-07	0.00135032625053	-2.83771149305e-09	-5.65711220235e-10	2.37875650407e-15	-6.08019920825e-14	1.91750459107e-30
347	338	343	1	1	0.2734375	0.0859375	0.0078125	1.11057155599	0.100905841449	0.0	-0.0362576090021	0.977518306814	0.0	-0.0812764966483	0.0730055522908	0.918081267608	52517667.6627	-13202798.7609	-33901549.9797	-12295907.0912	-11442924.0433	-23676346.2496	-30628537.9474	-23205044.9698	-42386792.7835	-0.000166650320912	1.85407946552e-06	2.01391870854e-18	-1.04733891007e-11	7.84933815274e-05	-4.4859441774e-10	0.00137483767397	-3.92809219937e-07	-4.36661891469e-13	2.45952623138e-10	-8.39748723153e-10	2.6422621288e-34	-0.000166650320912	1.85407946552e-06	2.01391870854e-18	-1.04733891007e-11	7.84933815274e-05	-4.4859441774e-10	0.00137483767397	-3.92809219937e-07	-4.36661891469e-13	2.45952623138e-10	-8.39748723153e-10	2.6422621288e-34
347	339	344	1	1	0.2890625	0.0859375	0.0078125	1.1126564725	0.109322092233	0.0	-0.0422607039749	0.974931206446	0.0	-0.0762099223631	0.0735573357339	0.918081267608	65778687.6451	-18941383.0576	-15758451.6447	-18478106.1715	-6280657.79905	-11546260.2966	-17711952.3705	-10670186.9978	-36003944.8189	-1.18874698095e-05	1.11604028894e-10	8.56824540879e-13	-1.71703331116e-22	0.000189882021085	-1.30634197356e-05	0.00134943984249	-3.32025936667e-07	-5.74725600555e-13	2.33764212327e-14	-5.41090120988e-19	-5.0063403201e-22	-1.18874698095e-05	1.11604028894e-10	8.56824540879e-13	-1.71703331116e-22	0.000189882021085	-1.30634197356e-05	0.00134943984249	-3.32025936667e-07	-5.74725600555e-13	2.33764212327e-14	-5.41090120988e-19	-5.0063403201e-22
347	340	345	1	1	0.3046875	0.0859375	0.0078125	1.15758717188	0.0536723464652	0.0	-0.0269612901136	0.940142201301	0.0	-0.0303294027863	0.0124770602542	0.918081267608	78411235.4718	7513158.65133	-8709953.82579	3840390.99113	9386250.6915	-1390397.9597	-8806659.00807	-1609651.34579	8993192.84275	0.000287776007231	-2.31072909371e-38	-0.000193163685999	0.000307945700693	-1.31206522853e-43	-0.000248073895045	0.000286692566985	-1.87302178669e-35	-0.000163833284944	0.000349974676717	-6.74476409719e-39	-0.000241513636498	0.000287776007231	-2.31072909371e-38	-0.000193163685999	0.000307945700693	-1.31206522853e-43	-0.000248073895045	0.000286692566985	-1.87302178669e-35	-0.000163833284944	0.000349974676717	-6.74476409719e-39	-0.000241513636498
347	341	346	1	1	0.3203125	0.0859375	0.0078125	1.1894099957	0.0205324868655	0.0	-0.0141269654735	0.916017551746	0.0	0.00661751357545	-0.0191160153317	0.918081267608	81640913.5633	7692590.46145	-5207124.7161	4697987.64477	14872823.3269	-2442655.80995	-3640678.95171	-2780741.9247	12557605.0711	0.000552227675076	-5.66310960704e-24	-6.69502658683e-05	0.00029719277914	-2.42876580541e-62	-0.000289872094138	0.00012550935448	-1.38558698327e-26	-2.37721877264e-05	0.000337526616757	2.12826721664e-36	-0.000548200905607	0.000552227675076	-5.66310960704e-24	-6.69502658683e-05	0.00029719277914	-2.42876580541e-62	-0.000289872094138	0.00012550935448	-1.38558698327e-26	-2.37721877264e-05	0.000337526616757	2.12826721664e-36	-0.000548200905607
347	342	347	1	1	0.3359375	0.0859375	0.0078125	1.18441402317	0.0189060497805	0.0	0.0208623351936	0.920374962664	0.0	-0.0185977032782	-0.0279685697806	0.918081267608	75712427.7252	6506953.43719	-8525325.35203	6297140.02461	5815816.76824	-2932065.94846	-7902095.51712	-3049616.93866	6523927.58047	0.000625986415691	-8.17840981556e-32	-0.000274697370578	0.000277201355121	-2.97514152852e-37	-0.000175965793029	0.000134348931253	-4.19579878722e-40	-9.57788851436e-05	0.000414445513034	9.91006223835e-54	-0.000442701607769	0.000625986415691	-8.17840981556e-32	-0.000274697370578	0.000277201355121	-2.97514152852e-37	-0.000175965793029	0.000134348931253	-4.19579878722e-40	-9.57788851436e-05	0.000414445513034	9.91006223835e-54	-0.000442701607769
347	343	348	1	1	0.3515625	0.0859375	0.0078125	1.17072792381	0.0665815230761	0.0	0.0117507190279	0.931473611951	0.0	-0.00732213123921	0.00609308836912	0.918081267608	76057335.9293	8611312.31947	-5630384.96779	7101418.34067	9028177.73615	-2885763.03131	-4687989.47586	-2781899.2763	5758740.87781	0.000263313015516	-7.60020955715e-27	-5.57972141338e-05	0.000195766253277	8.42052898039e-45	-0.000236925780592	0.000274818206376	-3.41510471796e-24	-3.26097788001e-05	0.000562054763575	-1.2404091126e-39	-0.000403055398564	0.000263313015516	-7.60020955715e-27	-5.57972141338e-05	0.000195766253277	8.42052898039e-45	-0.000236925780592	0.000274818206376	-3.41510471796e-24	-3.26097788001e-05	0.000562054763575	-1.2404091126e-39	-0.000403055398564
347	344	349	1	1	0.3671875	0.0859375	0.0078125	1.15778498365	0.0268676281768	0.0	0.051428576322	0.942348894183	0.0	-0.00195853487685	0.0102827464318	0.918081267608	72981744.3772	5802092.08556	-7016057.36421	7887989.57988	3288209.30019	-3403947.73803	-5565947.79206	-2993041.09235	2021051.47902	0.000484735616003	-1.10967534358e-27	-0.000124348934145	0.000272989622283	-2.57609863559e-38	-0.00018264151533	0.000156095772727	-4.42376411222e-30	-5.27521792322e-05	0.000431441517384	-1.49221842521e-54	-0.000406289570806	0.000484735616003	-1.10967534358e-27	-0.000124348934145	0.000272989622283	-2.57609863559e-38	-0.00018264151533	0.000156095772727	-4.42376411222e-30	-5.27521792322e-05	0.000431441517384	-1.49221842521e-54	-0.000406289570806
347	345	350	1	1	0.3828125	0.0859375	0.0078125	1.18612622841	0.1288433003	0.0	-0.0207531432016	0.91642709155	0.0	-0.0177110772697	0.0525204153911	0.918081267608	70109921.1969	15779258.8484	-9102405.6262	10758460.106	1898797.60396	-475732.539587	-7313071.05449	-741301.331469	7237294.61931	4.65491435581e-06	1.53002111587e-21	-0.000104302331982	6.71817217754e-06	3.2103043513e-18	-0.000513174754425	0.000556467343186	-3.85556261735e-27	-0.000131733467263	0.000557800722134	-2.71856035152e-43	-0.000448693052982	4.65491435581e-06	1.53002111587e-21	-0.000104302331982	6.71817217754e-06	3.2103043513e-18	-0.000513174754425	0.000556467343186	-3.85556261735e-27	-0.000131733467263	0.000557800722134	-2.71856035152e-43	-0.000448693052982
347	346	351	1	1	0.3984375	0.0859375	0.0078125	1.19517640664	0.0587718018713	0.0	0.00543906774859	0.911983026929	0.0	-0.00836342824013	0.0713911454302	0.918081267608	73091502.3614	3886864.69519	-9263083.25872	3223404.46951	1527387.10216	-2135524.48058	-7295634.4429	-2016287.92978	2435340.1185	0.000404468609576	-3.06144181445e-41	-0.000305519882191	0.000344693277467	-4.15178363689e-37	-0.000218228320657	0.000184168582719	-2.23245977879e-65	-0.000180882220289	0.000337632493085	-3.68546188687e-45	-0.000282059817003	0.000404468609576	-3.06144181445e-41	-0.000305519882191	0.000344693277467	-4.15178363689e-37	-0.000218228320657	0.000184168582719	-2.23245977879e-65	-0.000180882220289	0.000337632493085	-3.68546188687e-45	-0.000282059817003
347	347	352	1	1	0.4140625	0.0859375	0.0078125	1.30717689772	0.161382186582	0.0	-0.0520923294779	0.82705739849	0.0	-0.0437172834096	0.130100410849	0.918081267608	60121326.492	11627827.2108	-8229650.746	6686169.81105	-13972955.6539	2842313.71429	-6656184.82485	184449.535391	-8419037.24496	1.52123990883e-05	3.85587378975e-27	-7.52458890951e-05	3.59087212288e-05	4.42932250606e-20	-0.000978719655604	0.000575708928881	-2.07549981469e-27	-0.000142983672958	0.000338673138572	3.71622234103e-39	-0.000482601810916	1.52123990883e-05	3.85587378975e-27	-7.52458890951e-05	3.59087212288e-05	4.42932250606e-20	-0.000978719655604	0.000575708928881	-2.07549981469e-27	-0.000142983672958	0.000338673138572	3.71622234103e-39	-0.000482601810916
