2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
187	669	679	1	1	0.4453125	0.1640625	0.0078125	1.06806199744	0.0377004186398	0.0	-0.00517514843486	0.981801710026	0.0	0.0350984079176	0.00503434765588	0.954156413481	112506532.147	-4965986.58009	-913576.957182	-5231881.60566	3451468.25252	-22288000.1883	3627480.88223	-21810636.686	47766749.3535	-5.82366958801e-11	0.000164179393935	-4.01788721131e-10	-1.57512339695e-13	-2.11774400928e-09	3.35132261872e-05	-2.4840856751e-11	0.00125846350521	-3.08475957913e-08	-2.11880385873e-09	-5.98604308506e-11	0.0004042942112	-5.82366958801e-11	0.000164179393935	-4.01788721131e-10	-1.57512339695e-13	-2.11774400928e-09	3.35132261872e-05	-2.4840856751e-11	0.00125846350521	-3.08475957913e-08	-2.11880385873e-09	-5.98604308506e-11	0.0004042942112
187	670	680	1	1	0.4609375	0.1640625	0.0078125	1.09459154097	0.0798845097946	0.0	-0.0310270271291	0.955905987643	0.0	0.0572631028936	-0.0036680433813	0.954156413481	106839199.83	9775355.26728	667469.68465	5447323.72168	836500.258165	-19676502.1692	7530290.37007	-19072959.174	49117889.8662	-4.60782805016e-06	0.000950153308845	-2.28254821547e-16	-3.35641910675e-07	-1.17336511022e-16	0.000111231133504	-5.43606763426e-07	0.0012595591737	-1.71887407446e-13	-5.22373422247e-06	-9.65178948731e-17	0.000858964450185	-4.60782805016e-06	0.000950153308845	-2.28254821547e-16	-3.35641910675e-07	-1.17336511022e-16	0.000111231133504	-5.43606763426e-07	0.0012595591737	-1.71887407446e-13	-5.22373422247e-06	-9.65178948731e-17	0.000858964450185
187	671	681	1	1	0.4765625	0.1640625	0.0078125	1.09039899328	0.0710822523618	0.0	-0.0233970826412	0.960590634572	0.0	0.0572891052459	-0.0165853498868	0.954156413481	131447522.255	-1049271.66073	-6280057.60312	-4956538.68951	18586857.9245	-22355747.8212	2909939.14654	-22751649.3469	69154627.3896	-1.38051100122e-09	0.00048365147878	-1.44612843923e-10	-1.01781678027e-10	-3.57877910461e-10	0.000202112287164	-8.73332654624e-10	0.00150102051155	-2.31856307806e-09	-7.09772657713e-09	-6.56354350798e-11	0.000820598152923	-1.38051100122e-09	0.00048365147878	-1.44612843923e-10	-1.01781678027e-10	-3.57877910461e-10	0.000202112287164	-8.73332654624e-10	0.00150102051155	-2.31856307806e-09	-7.09772657713e-09	-6.56354350798e-11	0.000820598152923
187	672	682	1	1	0.4921875	0.1640625	0.0078125	1.08470548168	0.0492147978846	0.0	-0.000911113211637	0.967115763084	0.0	0.0452519307626	-0.0149528166271	0.954156413481	135372512.173	-11294782.1189	-8721017.13185	-10883613.7169	15418410.3101	-24197602.7628	-751085.006951	-24621701.2439	67334655.5402	-9.44241888104e-14	0.000382264071184	-1.23818393609e-07	-1.68995611361e-15	-2.28008467269e-07	0.000170576626503	-7.85984476528e-14	0.00136079041667	-8.71143991695e-07	-1.78341279295e-12	-5.04397628912e-08	0.000602172240891	-9.44241888104e-14	0.000382264071184	-1.23818393609e-07	-1.68995611361e-15	-2.28008467269e-07	0.000170576626503	-7.85984476528e-14	0.00136079041667	-8.71143991695e-07	-1.78341279295e-12	-5.04397628912e-08	0.000602172240891
187	673	683	1	1	0.5078125	0.1640625	0.0078125	1.09718132018	0.0346710428238	0.0	-0.0095923672702	0.955687562014	0.0	0.0631086711405	-0.000981599560774	0.954156413481	129194113.847	-20993377.1148	-13215472.805	-19178635.2223	-7497509.4133	-24001783.8286	-3244811.86153	-25254655.3839	54403979.2706	-2.29119678247e-21	0.000494754332791	-2.66359264859e-05	-7.48322087941e-38	-4.35533242352e-05	6.8634972072e-05	-1.25185961148e-29	0.00126885438933	-0.000454053691987	-1.55790384115e-19	-2.59835801739e-05	0.000908515715558	-2.29119678247e-21	0.000494754332791	-2.66359264859e-05	-7.48322087941e-38	-4.35533242352e-05	6.8634972072e-05	-1.25185961148e-29	0.00126885438933	-0.000454053691987	-1.55790384115e-19	-2.59835801739e-05	0.000908515715558
187	674	684	1	1	0.5234375	0.1640625	0.0078125	1.09758156934	0.0146809691542	0.0	0.0168920276171	0.956086280647	0.0	0.0748650463834	-0.0115066289547	0.954156413481	145270578.838	-21126050.9503	-14223897.2243	-16300656.821	10005309.9509	-23812921.8788	-1898846.85528	-25128122.9166	72595670.7223	-8.88238016387e-22	0.000272291307262	-1.54813446859e-05	-2.69670613443e-68	-6.14728234378e-05	6.23134943262e-05	-4.09129587338e-27	0.0015851199117	-0.000403199001013	-4.84415669419e-18	-1.61850821203e-05	0.00112953043403	-8.88238016387e-22	0.000272291307262	-1.54813446859e-05	-2.69670613443e-68	-6.14728234378e-05	6.23134943262e-05	-4.09129587338e-27	0.0015851199117	-0.000403199001013	-4.84415669419e-18	-1.61850821203e-05	0.00112953043403
187	675	685	1	1	0.5390625	0.1640625	0.0078125	1.13478748183	-0.0202534630398	0.0	0.0190474341448	0.924068522285	0.0	0.100385148219	-0.0183653842396	0.954156413481	139240918.463	-20503887.4604	-18608675.0227	-14499403.1862	-7846878.7031	-27457050.2531	-3527340.92407	-29697524.5169	62173412.5181	-5.83056624545e-34	0.000152203897873	-7.64879797662e-05	1.12876598904e-26	-0.00049229860797	0.000106263484333	-8.39183736091e-41	0.00151426533768	-0.00114882578924	-2.37806045996e-22	-0.000102202483742	0.00120555619162	-5.83056624545e-34	0.000152203897873	-7.64879797662e-05	1.12876598904e-26	-0.00049229860797	0.000106263484333	-8.39183736091e-41	0.00151426533768	-0.00114882578924	-2.37806045996e-22	-0.000102202483742	0.00120555619162
187	676	686	1	1	0.5546875	0.1640625	0.0078125	1.12712629469	-0.0871302636861	0.0	0.0903368344598	0.924041265204	0.0	0.130542592071	-0.0520915443137	0.954156413481	161080976.883	-25288424.1003	-18908583.4328	-5988691.43696	23711511.7136	-25274380.8468	1619678.06791	-28439182.0228	89087358.906	6.65847096467e-38	6.66596059258e-06	-1.09480126146e-05	1.21967281821e-17	-0.00109393484253	1.24198228998e-05	-1.12442472014e-45	0.00151142923023	-0.00129163194456	-4.672271161e-18	-1.32282871621e-05	0.000952989598967	6.65847096467e-38	6.66596059258e-06	-1.09480126146e-05	1.21967281821e-17	-0.00109393484253	1.24198228998e-05	-1.12442472014e-45	0.00151142923023	-0.00129163194456	-4.672271161e-18	-1.32282871621e-05	0.000952989598967
187	677	687	1	1	0.5703125	0.1640625	0.0078125	1.135296486	-0.115677513952	0.0	0.0402636205045	0.919954940774	0.0	0.0242450904349	-0.105659764022	0.954156413481	127941057.293	11622300.677	11495945.7915	17086742.0931	30733329.4536	-11485273.7874	9741361.45007	-15418121.2874	52981680.2501	-1.73128035157e-36	-9.46810039822e-17	6.73401026353e-16	0.0014870272154	-0.00109366970146	-6.8336016055e-40	1.81566072266e-10	4.38668368591e-14	-4.55098283397e-06	-9.354973903e-09	-1.37119414959e-10	0.0013273440994	-1.73128035157e-36	-9.46810039822e-17	6.73401026353e-16	0.0014870272154	-0.00109366970146	-6.8336016055e-40	1.81566072266e-10	4.38668368591e-14	-4.55098283397e-06	-9.354973903e-09	-1.37119414959e-10	0.0013273440994
187	678	688	1	1	0.5859375	0.1640625	0.0078125	1.09863745834	-0.0816008312595	0.0	0.0079811599816	0.954040432458	0.0	0.00939283800587	-0.083435934552	0.954156413481	106647482.181	-7753108.51592	12528454.6163	-5135399.70498	11074224.2589	-85424.845543	12291768.3132	-1207323.52888	36699107.0861	3.09050947388e-37	-5.35247592443e-07	2.86500772385e-07	0.000653695361917	-0.00125747538464	1.78525259775e-33	3.79153302783e-16	2.13253602163e-35	-3.00329696924e-15	-8.05068898731e-07	-5.92453434796e-15	0.000601073376027	3.09050947388e-37	-5.35247592443e-07	2.86500772385e-07	0.000653695361917	-0.00125747538464	1.78525259775e-33	3.79153302783e-16	2.13253602163e-35	-3.00329696924e-15	-8.05068898731e-07	-5.92453434796e-15	0.000601073376027
187	679	689	1	1	0.6015625	0.1640625	0.0078125	1.07473174831	-0.0674162601219	0.0	0.00520345510939	0.975699473637	0.0	0.0169898495786	-0.0687373946793	0.954156413481	114689722.259	-1732622.26614	10931328.0124	676178.655795	27003077.261	-11196533.1724	10819766.1121	-12897595.4667	52020329.9211	1.0050841276e-34	-5.59657351014e-09	1.93947031152e-09	0.000483479273767	-0.00119883930736	1.05778061525e-30	1.8405451407e-10	-1.29773494466e-27	-9.26732373834e-12	-1.73580767829e-10	-1.41165082993e-09	0.000533497190609	1.0050841276e-34	-5.59657351014e-09	1.93947031152e-09	0.000483479273767	-0.00119883930736	1.05778061525e-30	1.8405451407e-10	-1.29773494466e-27	-9.26732373834e-12	-1.73580767829e-10	-1.41165082993e-09	0.000533497190609
187	680	690	1	1	0.6171875	0.1640625	0.0078125	1.10798400658	-0.0637420027867	0.0	-0.00971641201695	0.947047202378	0.0	0.00233763433547	-0.0894678464348	0.954156413481	111469693.438	20868063.1478	7180845.20232	17274628.7211	7217485.61599	-9840440.5231	4129304.11073	-10511142.9726	12393879.7434	-7.07607996397e-38	-4.20245754478e-31	7.97031785536e-28	0.000666936511409	-0.000952215065377	8.17086453891e-39	1.22968044991e-15	2.1139811247e-07	-0.000147758832326	-1.67871353528e-06	-5.81948204161e-15	0.0010168072799	-7.07607996397e-38	-4.20245754478e-31	7.97031785536e-28	0.000666936511409	-0.000952215065377	8.17086453891e-39	1.22968044991e-15	2.1139811247e-07	-0.000147758832326	-1.67871353528e-06	-5.81948204161e-15	0.0010168072799
187	681	691	1	1	0.6328125	0.1640625	0.0078125	1.10021310369	-0.0848251043699	0.0	0.00391538283283	0.952771247994	0.0	-0.0174097744758	-0.0789973041609	0.954156413481	101444206.445	4405929.33751	8826423.66545	3926044.1075	-3248454.89041	-143217.652063	5735441.13088	30604.5628645	9931650.21892	8.56656423963e-48	-2.13322085029e-11	1.57219543344e-11	0.000863234227572	-0.00122051349178	6.03836457448e-39	1.10382199916e-21	3.10798980479e-11	-5.93187701644e-09	-2.8371577526e-05	-1.62909066254e-20	0.00068955575312	8.56656423963e-48	-2.13322085029e-11	1.57219543344e-11	0.000863234227572	-0.00122051349178	6.03836457448e-39	1.10382199916e-21	3.10798980479e-11	-5.93187701644e-09	-2.8371577526e-05	-1.62909066254e-20	0.00068955575312
187	682	692	1	1	0.6484375	0.1640625	0.0078125	1.0790189168	-0.074866743336	0.0	-0.0034085346614	0.972005740409	0.0	-0.0250814383394	-0.0710661342532	0.954156413481	94716280.7013	-1550850.58505	8002605.8682	-1845239.16397	-2147396.29156	-467452.309142	4960615.02205	-236856.404736	12149724.1151	3.54605913684e-31	-7.12130186182e-09	1.44314451994e-09	0.000397420673088	-0.00135374264466	4.10545683229e-28	8.42983816878e-21	2.50376615318e-16	-2.93484978104e-12	-3.05435936341e-06	-1.01306606381e-17	0.000345501329381	3.54605913684e-31	-7.12130186182e-09	1.44314451994e-09	0.000397420673088	-0.00135374264466	4.10545683229e-28	8.42983816878e-21	2.50376615318e-16	-2.93484978104e-12	-3.05435936341e-06	-1.01306606381e-17	0.000345501329381
187	683	693	1	1	0.6640625	0.1640625	0.0078125	1.0829894044	-0.0587704185248	0.0	0.00786822380163	0.967769585025	0.0	-0.00425687719832	-0.0565575826275	0.954156413481	106005701.264	20168066.8278	2743972.85491	18808628.2802	296524.89631	-982873.206211	889216.501978	-1076338.93035	-4628386.0039	1.77605262541e-35	-9.94652455388e-28	2.6146624874e-32	0.00051257831992	-0.00112876527569	6.41764514844e-32	1.06472304304e-38	5.40547659747e-05	-8.13373296481e-05	-0.000146262967127	-1.03050119785e-28	0.000487112645558	1.77605262541e-35	-9.94652455388e-28	2.6146624874e-32	0.00051257831992	-0.00112876527569	6.41764514844e-32	1.06472304304e-38	5.40547659747e-05	-8.13373296481e-05	-0.000146262967127	-1.03050119785e-28	0.000487112645558
187	684	694	1	1	0.6796875	0.1640625	0.0078125	1.12513071268	-0.0704249485433	0.0	-0.00197979657225	0.932125023434	0.0	-0.00816581421846	-0.0543782195748	0.954156413481	113441691.239	16797000.3685	5500580.55125	13673009.3526	-687116.344528	1390693.27096	3114115.52129	1350480.994	791287.069814	7.35182945043e-49	-1.89900394499e-23	6.30610777953e-24	0.0012335064329	-0.00102493716888	-2.42413256682e-44	2.42743383802e-39	4.57736705003e-05	-6.71289513947e-05	-0.000542125653587	-5.09149199674e-46	0.000634756856268	7.35182945043e-49	-1.89900394499e-23	6.30610777953e-24	0.0012335064329	-0.00102493716888	-2.42413256682e-44	2.42743383802e-39	4.57736705003e-05	-6.71289513947e-05	-0.000542125653587	-5.09149199674e-46	0.000634756856268
187	685	695	1	1	0.6953125	0.1640625	0.0078125	1.09595788129	-0.0832525809667	0.0	0.0192856436782	0.955403555036	0.0	-0.00955690568505	-0.0579624310471	0.954156413481	115455453.641	14750268.4446	3761908.91818	15470863.9047	7643289.49349	2900224.60196	1658778.49077	2244496.63688	7939483.35305	6.00354629757e-33	-1.06907786706e-18	1.43650349203e-20	0.000951640407959	-0.00123873013385	2.72835994864e-41	-3.48826665804e-49	1.0403368837e-05	-9.09402462564e-06	-0.000357474487203	-4.19290824324e-46	0.000419290487427	6.00354629757e-33	-1.06907786706e-18	1.43650349203e-20	0.000951640407959	-0.00123873013385	2.72835994864e-41	-3.48826665804e-49	1.0403368837e-05	-9.09402462564e-06	-0.000357474487203	-4.19290824324e-46	0.000419290487427
187	686	696	1	1	0.7109375	0.1640625	0.0078125	1.09214571075	-0.0884465439765	0.0	0.0284623607816	0.957656241526	0.0	-0.0173806424341	-0.0409898119164	0.954156413481	97353437.668	14245663.8329	1036582.60522	14170701.4556	-10592689.0451	4383399.32606	-806830.296656	4587564.01399	-14134378.9109	4.39706721889e-27	-1.40149149771e-18	1.13398777231e-22	0.000601220625209	-0.00118753423252	3.6763943757e-33	-1.03344916703e-25	3.45690946482e-05	-4.78517121471e-06	-0.000514331055307	3.06752630849e-30	0.000188935099291	4.39706721889e-27	-1.40149149771e-18	1.13398777231e-22	0.000601220625209	-0.00118753423252	3.6763943757e-33	-1.03344916703e-25	3.45690946482e-05	-4.78517121471e-06	-0.000514331055307	3.06752630849e-30	0.000188935099291
187	687	697	1	1	0.7265625	0.1640625	0.0078125	1.13919012733	-0.0326481123048	0.0	0.0553226802252	0.918788337822	0.0	0.00489934256146	-0.00674142478192	0.954156413481	77435698.3512	-3047422.18218	-1819178.10286	1359900.66512	1996164.27319	-58211.887174	-1172554.51669	2754.97727745	5041000.75425	-0.000517540788471	0.00048481260984	9.56908985343e-54	-0.00049470270594	0.00013590235254	4.1694920744e-28	-0.000555443501663	0.000440005705795	1.04674614789e-42	-0.000421734948748	0.000136795514924	2.46048379324e-29	-0.000517540788471	0.00048481260984	9.56908985343e-54	-0.00049470270594	0.00013590235254	4.1694920744e-28	-0.000555443501663	0.000440005705795	1.04674614789e-42	-0.000421734948748	0.000136795514924	2.46048379324e-29
187	688	698	1	1	0.7421875	0.1640625	0.0078125	1.10776309471	0.0145764556245	0.0	0.00953768918973	0.946448178239	0.0	-0.0223885538477	-0.0142357320381	0.954156413481	65562977.0469	-779899.60506	-2663244.48778	34464.4339387	-10358738.4257	-358050.354667	-3606761.28868	-169627.098606	-7216308.27028	-0.000274554139284	0.000605464646024	-3.5660013952e-32	-0.000468537122544	5.58609478991e-05	5.58144013705e-24	-0.000458592471673	0.000508815539784	-9.94688477961e-50	-0.000189206653293	4.43976107471e-05	1.47481502541e-27	-0.000274554139284	0.000605464646024	-3.5660013952e-32	-0.000468537122544	5.58609478991e-05	5.58144013705e-24	-0.000458592471673	0.000508815539784	-9.94688477961e-50	-0.000189206653293	4.43976107471e-05	1.47481502541e-27
187	689	699	1	1	0.7578125	0.1640625	0.0078125	1.09963330883	-0.0224831221963	0.0	0.0461828049099	0.952293719669	0.0	-0.045507498357	-0.0127597771749	0.954156413481	59416375.7929	-4442850.05338	-4980222.9791	-1652323.58824	-14680645.337	-669134.332371	-6730107.33305	-68391.4039548	-15749248.7564	-0.000125783416653	0.000422574644676	-1.02835717193e-28	-0.0005293444646	0.000294732601545	8.46999030849e-35	-0.000443186682171	0.000342051538045	6.86736233213e-42	-7.86887901421e-05	0.000192380398952	-1.24927278004e-31	-0.000125783416653	0.000422574644676	-1.02835717193e-28	-0.0005293444646	0.000294732601545	8.46999030849e-35	-0.000443186682171	0.000342051538045	6.86736233213e-42	-7.86887901421e-05	0.000192380398952	-1.24927278004e-31
187	690	700	1	1	0.7734375	0.1640625	0.0078125	1.0879752872	-0.0429180614077	0.0	0.0654522637413	0.960902795944	0.0	-0.0397784376315	-0.0160463666234	0.954156413481	61693357.2218	-4966871.39415	-5417695.60024	-1118815.20109	-11243111.9241	-384241.694045	-6920921.04379	323944.410116	-13001717.0153	-8.3390338999e-05	0.000357135224407	-2.97202799822e-27	-0.000533901472179	0.000320925289186	5.38236569117e-36	-0.000501055700539	0.00032325589252	2.62533650621e-37	-6.16150766637e-05	0.000247166689217	-8.46266594657e-28	-8.3390338999e-05	0.000357135224407	-2.97202799822e-27	-0.000533901472179	0.000320925289186	5.38236569117e-36	-0.000501055700539	0.00032325589252	2.62533650621e-37	-6.16150766637e-05	0.000247166689217	-8.46266594657e-28
187	691	701	1	1	0.7890625	0.1640625	0.0078125	1.10896237879	-0.0326605903296	0.0	0.0273938043868	0.944474213345	0.0	-0.0362162385508	-0.00970568521304	0.954156413481	64148283.062	-6832612.36312	-3733629.33395	-4544326.262	-10518064.4082	-206079.102798	-5240912.02226	226157.839212	-10338566.205	-0.000219995478317	0.000226229399139	-1.7914194713e-61	-0.000522056774055	0.000451499559753	8.03628772165e-47	-0.000467204974947	0.00020912031016	3.78902164194e-32	-0.000177662495858	0.00035277257387	-1.2707711832e-33	-0.000219995478317	0.000226229399139	-1.7914194713e-61	-0.000522056774055	0.000451499559753	8.03628772165e-47	-0.000467204974947	0.00020912031016	3.78902164194e-32	-0.000177662495858	0.00035277257387	-1.2707711832e-33
187	692	702	1	1	0.8046875	0.1640625	0.0078125	1.17953956638	-0.0515285470748	0.0	0.0678513930187	0.885731782863	0.0	-0.0346280266265	-0.0067612429906	0.954156413481	62653213.8044	-4062183.13321	-2489975.76983	-252200.708171	-18447712.8263	-295848.907977	-3824779.19024	124973.662567	-13145643.0849	-0.00067723553387	0.000347858138942	1.37493742254e-33	-0.000792224297212	0.0002883248531	5.65747352237e-30	-0.000839715585476	0.000338610702746	7.42692691024e-31	-0.000545339897316	0.000251619769119	2.07846821063e-32	-0.00067723553387	0.000347858138942	1.37493742254e-33	-0.000792224297212	0.0002883248531	5.65747352237e-30	-0.000839715585476	0.000338610702746	7.42692691024e-31	-0.000545339897316	0.000251619769119	2.07846821063e-32
187	693	703	1	1	0.8203125	0.1640625	0.0078125	1.14934069745	-0.0595009550867	0.0	0.0914991426297	0.907337201944	0.0	-0.0370813210965	-0.00369647068162	0.954156413481	64596119.9942	-2177688.10462	-2706390.25173	2693370.04552	-14100485.5683	-430197.15908	-4327405.31808	-68632.90719	-10188890.3839	-0.000484912000329	0.000468151682025	3.82057058311e-59	-0.000632914320982	0.00017364799727	5.43799282625e-28	-0.000660888745927	0.000444432537465	4.83797517909e-38	-0.000362108188995	0.000141539893957	6.19029622449e-31	-0.000484912000329	0.000468151682025	3.82057058311e-59	-0.000632914320982	0.00017364799727	5.43799282625e-28	-0.000660888745927	0.000444432537465	4.83797517909e-38	-0.000362108188995	0.000141539893957	6.19029622449e-31
187	694	704	1	1	0.8359375	0.1640625	0.0078125	1.15499276578	-0.102069568409	0.0	0.115988231348	0.897356631757	0.0	-0.0414665036129	-0.01825062635	0.954156413481	64098478.5426	-6537129.72862	-2624476.46836	50790.6807785	-14792553.7287	-806455.648254	-4365615.82955	5284.95427161	-10829961.2538	-0.000516640379434	0.000198280758379	1.28741594689e-30	-0.000717978098409	0.000514812188749	1.59510411262e-39	-0.000596695544882	0.000161258340277	6.4178962568e-28	-0.000362794902912	0.000364671857965	-6.2174940877e-76	-0.000516640379434	0.000198280758379	1.28741594689e-30	-0.000717978098409	0.000514812188749	1.59510411262e-39	-0.000596695544882	0.000161258340277	6.4178962568e-28	-0.000362794902912	0.000364671857965	-6.2174940877e-76
187	695	705	1	1	0.8515625	0.1640625	0.0078125	1.1827713756	-0.0852565199178	0.0	0.11293008001	0.878159889621	0.0	-0.0598140277197	-0.0101500668256	0.954156413481	64619070.709	-3299940.85433	-2794928.18298	2596408.12996	-15583604.8054	-766445.743051	-5503022.13128	-121822.222463	-10425059.9861	-0.000644568292157	0.000405279445736	1.04361515046e-36	-0.00087491906447	0.000291404642032	3.21356545088e-29	-0.000794564121769	0.000358535795819	5.28448249625e-32	-0.000447083304018	0.000204326054723	2.16698458704e-32	-0.000644568292157	0.000405279445736	1.04361515046e-36	-0.00087491906447	0.000291404642032	3.21356545088e-29	-0.000794564121769	0.000358535795819	5.28448249625e-32	-0.000447083304018	0.000204326054723	2.16698458704e-32
187	696	706	1	1	0.8671875	0.1640625	0.0078125	1.17494716834	-0.0798109762947	0.0	0.113692520852	0.884477434917	0.0	-0.0325644560295	-0.000607870235277	0.954156413481	64505597.7177	-2243747.2342	-2330574.55764	3535384.44821	-14977517.1831	-410045.870121	-3685290.96767	-88505.7753167	-10497868.9564	-0.000575036652817	0.000426763006579	1.46122960395e-40	-0.00061136220003	0.000206340194781	1.77341971301e-29	-0.000649621949176	0.000409487109514	9.44491170823e-37	-0.000444432059845	0.000175313222127	6.2767426006e-31	-0.000575036652817	0.000426763006579	1.46122960395e-40	-0.00061136220003	0.000206340194781	1.77341971301e-29	-0.000649621949176	0.000409487109514	9.44491170823e-37	-0.000444432059845	0.000175313222127	6.2767426006e-31
