2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
168	783	795	1	1	0.2265625	0.1953125	0.0078125	1.06219751237	0.059749878781	0.0	-0.0229126482101	0.981236093501	0.0	-0.0227298473209	0.0408900603605	0.958615751046	93152709.9519	-6113621.24914	1126527.35517	-7363489.13009	-5218441.85465	-9999271.25876	-659032.749906	-9831039.2329	9267119.36737	-1.18237783778e-14	1.35402875504e-23	1.71362792984e-18	-3.49488042745e-38	0.000143218065854	-9.39440311824e-05	0.00133025038621	-0.000233192982096	-3.50930126625e-25	1.6529612233e-06	-2.9483156929e-23	-7.1370130369e-08	-1.18237783778e-14	1.35402875504e-23	1.71362792984e-18	-3.49488042745e-38	0.000143218065854	-9.39440311824e-05	0.00133025038621	-0.000233192982096	-3.50930126625e-25	1.6529612233e-06	-2.9483156929e-23	-7.1370130369e-08
168	784	796	1	1	0.2421875	0.1953125	0.0078125	1.07296422672	0.0664278443633	0.0	-0.0338451236984	0.970598793055	0.0	-0.0294186953636	0.0392376425344	0.958615751046	96716160.0803	-5026471.06985	2097280.76157	-7198138.16485	-6453805.77226	-11058522.0468	-282382.966097	-10974568.555	12358096.5021	-6.5072456206e-15	1.80455238033e-24	1.99005064597e-18	-3.63511535251e-31	0.00030323546697	-0.000120549150371	0.00130626580999	-0.000466528342504	-1.3373990082e-29	3.50290726854e-06	-1.88372938288e-24	-2.59326771421e-07	-6.5072456206e-15	1.80455238033e-24	1.99005064597e-18	-3.63511535251e-31	0.00030323546697	-0.000120549150371	0.00130626580999	-0.000466528342504	-1.3373990082e-29	3.50290726854e-06	-1.88372938288e-24	-2.59326771421e-07
168	785	797	1	1	0.2578125	0.1953125	0.0078125	1.06520705397	0.0692194935612	0.0	-0.0355319726574	0.977435647701	0.0	-0.0225113269587	0.0352624464357	0.958615751046	92600921.4799	-401798.216484	527067.89005	-2899783.96949	-8583636.49014	-13278420.2522	-632412.765973	-13288624.9273	11743277.9932	-2.18151645617e-18	2.60886229221e-20	1.97466901595e-32	-4.294345383e-28	0.000195945884507	-5.04201666103e-05	0.00133480336775	-0.000207975309931	-1.23137293486e-24	5.69294258437e-05	-3.21118085284e-21	-2.00714042883e-06	-2.18151645617e-18	2.60886229221e-20	1.97466901595e-32	-4.294345383e-28	0.000195945884507	-5.04201666103e-05	0.00133480336775	-0.000207975309931	-1.23137293486e-24	5.69294258437e-05	-3.21118085284e-21	-2.00714042883e-06
168	786	798	1	1	0.2734375	0.1953125	0.0078125	1.07611790626	0.0691133278205	0.0	-0.0335861656552	0.967698984371	0.0	-0.0318311276299	0.0386491889964	0.958615751046	96899925.8077	-50379.9892992	-282450.636872	-2603784.32714	-7252880.18922	-15004417.5951	-2147180.82488	-15142129.3145	15613515.1723	-2.8606337187e-17	1.23187656279e-19	1.00918981649e-29	-3.00804397793e-23	0.000310198958555	-2.88145348284e-05	0.00140061921022	-0.000446447340176	-1.10204330628e-28	8.86078707719e-05	-8.44878039577e-20	-1.78316945296e-06	-2.8606337187e-17	1.23187656279e-19	1.00918981649e-29	-3.00804397793e-23	0.000310198958555	-2.88145348284e-05	0.00140061921022	-0.000446447340176	-1.10204330628e-28	8.86078707719e-05	-8.44878039577e-20	-1.78316945296e-06
168	787	799	1	1	0.2890625	0.1953125	0.0078125	1.06642701818	0.0689579756432	0.0	-0.0383247226202	0.976196374327	0.0	-0.0214293272318	0.0309567168675	0.958615751046	96663444.8589	-1191214.24178	-4650405.69151	-4350643.59667	-3303676.70327	-17098738.8391	-5058076.19278	-16998638.5902	14025746.5427	-7.57621315346e-14	1.02599450471e-15	4.11828114527e-28	-7.49196866182e-19	0.000346078386441	-5.80957745245e-06	0.00132114077289	-0.000261068342891	-8.88794791681e-26	4.15577951392e-05	-7.89503433627e-17	-1.02463948196e-07	-7.57621315346e-14	1.02599450471e-15	4.11828114527e-28	-7.49196866182e-19	0.000346078386441	-5.80957745245e-06	0.00132114077289	-0.000261068342891	-8.88794791681e-26	4.15577951392e-05	-7.89503433627e-17	-1.02463948196e-07
168	788	800	1	1	0.3046875	0.1953125	0.0078125	1.08191877218	0.0740008091944	0.0	-0.0422589044216	0.961782877337	0.0	-0.0387672086324	0.0430048226586	0.958615751046	98706690.6458	-2445528.31539	-1034590.06917	-5699593.84789	-4821653.86575	-14651334.3798	-3542239.67028	-14744583.6662	14782026.0668	-3.11876356883e-14	1.56210113182e-19	4.87385183681e-21	-2.89682119965e-22	0.000385421497462	-2.7223785553e-05	0.00142250249928	-0.000567663825016	-1.57280988072e-30	1.40218993756e-05	-9.12631980977e-20	-1.81811694707e-07	-3.11876356883e-14	1.56210113182e-19	4.87385183681e-21	-2.89682119965e-22	0.000385421497462	-2.7223785553e-05	0.00142250249928	-0.000567663825016	-1.57280988072e-30	1.40218993756e-05	-9.12631980977e-20	-1.81811694707e-07
168	789	801	1	1	0.3203125	0.1953125	0.0078125	1.08025952431	0.0745670975488	0.0	-0.0531186042158	0.962488847388	0.0	-0.0253788889198	0.0262943561196	0.958615751046	99033314.1673	-2206171.42382	-6113391.85342	-6554899.41306	-4062573.15075	-18284208.2399	-6527685.24772	-18509033.401	13659702.1862	-1.03481545048e-11	2.19523927583e-15	5.85921941491e-21	-1.35104281984e-16	0.000604075570103	-2.99399649973e-06	0.00132316143394	-0.000631528953959	-2.09532663384e-32	1.61706505767e-05	-6.17258799404e-16	-1.24103636523e-08	-1.03481545048e-11	2.19523927583e-15	5.85921941491e-21	-1.35104281984e-16	0.000604075570103	-2.99399649973e-06	0.00132316143394	-0.000631528953959	-2.09532663384e-32	1.61706505767e-05	-6.17258799404e-16	-1.24103636523e-08
168	790	802	1	1	0.3359375	0.1953125	0.0078125	1.09890869678	0.0806207597529	0.0	-0.0637283382661	0.945152774602	0.0	-0.036581430433	0.0319318350925	0.958615751046	105267905.822	-1110389.75092	3711827.82436	-6826565.7262	-3178638.10615	-12937514.1497	649394.301366	-12921185.4002	20890327.1784	-3.49089964624e-15	6.97460170893e-25	1.25474996036e-18	-1.31902240283e-26	0.000651620678314	-0.000142052072868	0.00126145743842	-0.000898534766531	-4.14286158207e-39	7.5885990937e-06	-1.86008436527e-25	-8.33011316588e-07	-3.49089964624e-15	6.97460170893e-25	1.25474996036e-18	-1.31902240283e-26	0.000651620678314	-0.000142052072868	0.00126145743842	-0.000898534766531	-4.14286158207e-39	7.5885990937e-06	-1.86008436527e-25	-8.33011316588e-07
168	791	803	1	1	0.3515625	0.1953125	0.0078125	1.11137980602	0.105025176847	0.0	-0.0986605554708	0.929958164368	0.0	-0.0460612560189	0.0327646045641	0.958615751046	114177336.561	-8739633.57429	2070293.60596	-18435724.206	10443196.3992	-10901992.9164	-2240635.64863	-10194592.6553	23452963.763	-7.93321773265e-10	3.11651560324e-25	1.92322880214e-11	-4.98501469949e-26	0.000708617600768	-0.000139500751669	0.0013318996276	-0.00112501797373	-4.12155215744e-45	9.13928313585e-09	-2.79575130156e-25	-3.59476131454e-10	-7.93321773265e-10	3.11651560324e-25	1.92322880214e-11	-4.98501469949e-26	0.000708617600768	-0.000139500751669	0.0013318996276	-0.00112501797373	-4.12155215744e-45	9.13928313585e-09	-2.79575130156e-25	-3.59476131454e-10
168	792	804	1	1	0.3671875	0.1953125	0.0078125	1.07470046578	0.0808026433913	0.0	-0.0533381472581	0.967486440023	0.0	-0.00881291582146	0.051585310893	0.958615751046	127676500.255	-19610639.1597	-10583771.792	-24530574.2737	7177539.4266	-25601303.942	-9527717.92527	-25285690.3487	56643949.4014	-3.16957966154e-21	0.00194622438557	-0.000122900557861	-5.25453969947e-19	-2.45075290072e-06	0.000160532075633	-6.95233537359e-28	0.000143805046972	-3.49617694997e-05	-1.21700043188e-37	-3.95344949686e-05	6.31358900446e-05	-3.16957966154e-21	0.00194622438557	-0.000122900557861	-5.25453969947e-19	-2.45075290072e-06	0.000160532075633	-6.95233537359e-28	0.000143805046972	-3.49617694997e-05	-1.21700043188e-37	-3.95344949686e-05	6.31358900446e-05
168	793	805	1	1	0.3828125	0.1953125	0.0078125	1.07795004511	0.0653737373066	0.0	-0.0253859595449	0.966978325639	0.0	-0.0017780135742	0.0627957135812	0.958615751046	115695149.268	-17016621.4969	5138053.00753	-18480425.3117	8095586.67244	-14948590.6385	4245148.45986	-14148156.5027	56139204.691	-5.27327547322e-11	0.00178932192857	-3.29652434294e-08	-1.38135848642e-20	-4.52121320144e-11	1.4484616425e-08	-5.61756575311e-28	0.000228479263073	-5.83172243203e-05	-4.37363046161e-13	-1.52960294306e-09	4.10011234957e-05	-5.27327547322e-11	0.00178932192857	-3.29652434294e-08	-1.38135848642e-20	-4.52121320144e-11	1.4484616425e-08	-5.61756575311e-28	0.000228479263073	-5.83172243203e-05	-4.37363046161e-13	-1.52960294306e-09	4.10011234957e-05
168	794	806	1	1	0.3984375	0.1953125	0.0078125	1.06593285131	0.0597193827202	0.0	-0.026078925652	0.978107711064	0.0	0.0102953347236	0.0358311218602	0.958615751046	127635833.648	-6332760.46001	-1527321.2114	-9993596.82522	18918077.3938	-21406914.0921	787668.143574	-20371473.1553	64492395.1499	-1.33377597189e-10	0.00116823316461	-7.59029716401e-09	-2.29602329307e-12	-2.27168082374e-10	2.73171024687e-05	-6.13688872207e-13	0.000618808683025	-9.71061970021e-08	-2.95334086704e-11	-7.07764610249e-10	0.000161458916029	-1.33377597189e-10	0.00116823316461	-7.59029716401e-09	-2.29602329307e-12	-2.27168082374e-10	2.73171024687e-05	-6.13688872207e-13	0.000618808683025	-9.71061970021e-08	-2.95334086704e-11	-7.07764610249e-10	0.000161458916029
168	795	807	1	1	0.4140625	0.1953125	0.0078125	1.07854090027	0.0544959948241	0.0	-0.00666772490024	0.967594550397	0.0	0.00593206129248	0.0403969687877	0.958615751046	107823857.782	8132318.52388	2106547.60574	6157769.0225	9329887.83599	-21886276.2002	3842624.17251	-21229429.2862	48746151.6439	-7.56312803856e-07	0.00139615241161	-1.16838508044e-13	-1.70339453074e-06	-1.88766317045e-17	0.000249924020248	-7.25278741886e-07	0.000553331280555	-5.76244165472e-15	-1.89357459337e-07	-4.19942277786e-16	0.000101578499841	-7.56312803856e-07	0.00139615241161	-1.16838508044e-13	-1.70339453074e-06	-1.88766317045e-17	0.000249924020248	-7.25278741886e-07	0.000553331280555	-5.76244165472e-15	-1.89357459337e-07	-4.19942277786e-16	0.000101578499841
168	796	808	1	1	0.4296875	0.1953125	0.0078125	1.08897735428	0.0684543797503	0.0	-0.0224527993518	0.957242062951	0.0	0.0273306654147	0.0371469964386	0.958615751046	111031896.669	-7787322.45247	6997846.86403	-9180608.47118	732534.82095	-15275599.2608	9643214.47869	-15305024.8577	52489713.8369	-7.9155241115e-08	0.00151376912929	-9.61228299112e-12	-1.76682954742e-13	-8.89741012958e-13	4.22591276692e-07	-3.55707622489e-14	0.000736734631199	-5.10480218141e-07	-2.42609047966e-08	-4.70216328251e-12	0.000557276157987	-7.9155241115e-08	0.00151376912929	-9.61228299112e-12	-1.76682954742e-13	-8.89741012958e-13	4.22591276692e-07	-3.55707622489e-14	0.000736734631199	-5.10480218141e-07	-2.42609047966e-08	-4.70216328251e-12	0.000557276157987
168	797	809	1	1	0.4453125	0.1953125	0.0078125	1.06464062065	0.0381270306027	0.0	-0.0117079650616	0.980309153267	0.0	0.0175717608939	0.0307707335851	0.958615751046	125253937.33	-14043292.1073	8203963.46653	-14791212.2986	13483581.5072	-11566520.7749	9443720.35415	-11039670.6662	65391661.9913	-1.49657557679e-09	0.000938751953402	-5.28346544331e-10	-8.46424921928e-27	-6.8119872452e-11	1.33069347048e-09	-1.15522629776e-28	0.000721990342435	-0.000220546688457	-7.01734590693e-10	-1.34031372643e-10	0.000327134567615	-1.49657557679e-09	0.000938751953402	-5.28346544331e-10	-8.46424921928e-27	-6.8119872452e-11	1.33069347048e-09	-1.15522629776e-28	0.000721990342435	-0.000220546688457	-7.01734590693e-10	-1.34031372643e-10	0.000327134567615
168	798	810	1	1	0.4609375	0.1953125	0.0078125	1.06847842469	0.0368152248625	0.0	-0.0069572119855	0.97693572294	0.0	0.0376018533546	0.00838746586422	0.958615751046	127407782.077	-14892331.4008	-1171767.38387	-14725267.7221	8104727.54191	-17460665.4246	3922049.04496	-17602490.3187	60675170.1821	-8.54035488429e-13	0.000499928109519	-5.78111206618e-08	-1.84471368111e-24	-5.76199231121e-08	9.38389491756e-07	-8.25578873544e-22	0.00114135324188	-8.10566929029e-05	-4.49200202175e-12	-2.30421339452e-08	0.000530497789428	-8.54035488429e-13	0.000499928109519	-5.78111206618e-08	-1.84471368111e-24	-5.76199231121e-08	9.38389491756e-07	-8.25578873544e-22	0.00114135324188	-8.10566929029e-05	-4.49200202175e-12	-2.30421339452e-08	0.000530497789428
168	799	811	1	1	0.4765625	0.1953125	0.0078125	1.06310828908	0.0399805617846	0.0	-0.011194350444	0.98173129683	0.0	0.0353650992146	0.00520360930333	0.958615751046	127404619.566	-7028033.35558	-1037499.83933	-8405556.44555	15261528.2123	-19031263.9369	3973788.53252	-18759750.0026	63473794.8471	-9.28741860418e-11	0.000406080594788	-1.46822308732e-09	-3.01071099282e-15	-1.67251893437e-09	6.88873290316e-06	-7.30797367652e-14	0.00117096044774	-7.2419118292e-07	-5.31463751331e-10	-3.50041992132e-10	0.000452762150988	-9.28741860418e-11	0.000406080594788	-1.46822308732e-09	-3.01071099282e-15	-1.67251893437e-09	6.88873290316e-06	-7.30797367652e-14	0.00117096044774	-7.2419118292e-07	-5.31463751331e-10	-3.50041992132e-10	0.000452762150988
168	800	812	1	1	0.4921875	0.1953125	0.0078125	1.05718080168	0.037615368292	0.0	-0.0145304819973	0.987178832178	0.0	0.0364814849875	-0.000849848991227	0.958615751046	130941294.567	-9461568.90564	-2595845.00247	-11304549.1236	18823466.8697	-20366194.9824	2889946.2856	-20168348.6123	65396661.1859	-4.8920193124e-13	0.000140878715698	-1.0720997704e-08	-9.36439352091e-19	-4.24856581427e-08	7.27020644906e-06	-4.29345135347e-15	0.00122186029396	-2.4178333627e-06	-4.96033454205e-11	-1.95138361462e-09	0.000354878066003	-4.8920193124e-13	0.000140878715698	-1.0720997704e-08	-9.36439352091e-19	-4.24856581427e-08	7.27020644906e-06	-4.29345135347e-15	0.00122186029396	-2.4178333627e-06	-4.96033454205e-11	-1.95138361462e-09	0.000354878066003
168	801	813	1	1	0.5078125	0.1953125	0.0078125	1.05053163171	0.0168623767883	0.0	0.00348994432114	0.993916666528	0.0	0.0304708036008	-0.000886326839455	0.958615751046	124969625.343	-10670257.5667	-4021716.94491	-9909214.94139	14276394.5381	-24295898.8906	345153.373698	-23750714.7403	56821071.0725	-2.42068652433e-16	4.12098894313e-05	-6.73708914788e-08	-7.99354142571e-20	-6.66743989024e-07	3.91871742851e-05	-3.94549553065e-14	0.00118640851936	-9.66030120067e-07	-2.9277161894e-12	-7.54684154233e-09	0.000228636149863	-2.42068652433e-16	4.12098894313e-05	-6.73708914788e-08	-7.99354142571e-20	-6.66743989024e-07	3.91871742851e-05	-3.94549553065e-14	0.00118640851936	-9.66030120067e-07	-2.9277161894e-12	-7.54684154233e-09	0.000228636149863
168	802	814	1	1	0.5234375	0.1953125	0.0078125	1.06169719027	0.0189593613594	0.0	-0.00183151789348	0.983179648166	0.0	0.0473707485086	-0.0277122076183	0.958615751046	114676875.233	-17948287.0714	-7526402.69654	-16712242.3803	-5964469.82762	-28804995.8309	-697589.292771	-28723726.3474	39822440.7324	-2.18578870931e-28	7.0800282892e-06	-1.49215427148e-06	3.9002594247e-50	-0.00015520076507	0.000139697480323	-7.26788990182e-17	0.00154991540377	-1.20663224408e-05	-9.07578365984e-15	-6.10743448222e-07	0.000557185418784	-2.18578870931e-28	7.0800282892e-06	-1.49215427148e-06	3.9002594247e-50	-0.00015520076507	0.000139697480323	-7.26788990182e-17	0.00154991540377	-1.20663224408e-05	-9.07578365984e-15	-6.10743448222e-07	0.000557185418784
168	803	815	1	1	0.5390625	0.1953125	0.0078125	1.05351380973	0.01669374406	0.0	0.013199635452	0.991064231246	0.0	0.0272611349185	-0.0244299205022	0.958615751046	108205996.399	-6993297.33429	-2408265.55142	-5289255.57	4179808.05631	-30338264.4087	1240006.89841	-29609997.3378	38399926.5038	-1.71171636332e-17	2.40177311472e-06	-3.64780466651e-09	-1.42970607483e-16	-1.81129466926e-06	0.000416904510755	-7.24136030368e-10	0.00136716256861	-2.30847172733e-09	-2.02284934402e-10	-2.63453421465e-10	0.000242171519852	-1.71171636332e-17	2.40177311472e-06	-3.64780466651e-09	-1.42970607483e-16	-1.81129466926e-06	0.000416904510755	-7.24136030368e-10	0.00136716256861	-2.30847172733e-09	-2.02284934402e-10	-2.63453421465e-10	0.000242171519852
168	804	816	1	1	0.5546875	0.1953125	0.0078125	1.08188864855	0.020857145324	0.0	0.0184126782506	0.965108754079	0.0	0.0516469744832	-0.0429681948524	0.958615751046	112518970.37	-21141944.9481	-13568915.5074	-16485075.4477	-23851996.2347	-29734659.8699	-5247776.63265	-29254749.3849	31429269.9449	-9.71458765366e-32	0.00010783565807	-4.34469922895e-05	-2.17528889087e-36	-0.00026084551976	0.000426524450789	-6.48171973831e-21	0.00166882568921	-9.23517189285e-05	-4.94733765095e-20	-2.04659908556e-05	0.000618930154737	-9.71458765366e-32	0.00010783565807	-4.34469922895e-05	-2.17528889087e-36	-0.00026084551976	0.000426524450789	-6.48171973831e-21	0.00166882568921	-9.23517189285e-05	-4.94733765095e-20	-2.04659908556e-05	0.000618930154737
168	805	817	1	1	0.5703125	0.1953125	0.0078125	1.0756319242	-0.0240750294234	0.0	0.0653079289172	0.969221606336	0.0	0.0540776217729	-0.0422245796525	0.958615751046	135514127.718	-21637200.4103	-14397916.6111	-11212718.9624	2506191.95232	-29208576.6873	-5823471.6274	-29231357.0999	57138871.5902	-2.51562964363e-43	6.91118742246e-05	-5.43206374812e-05	-3.40562232293e-41	-0.000294704192871	0.00039092846668	-1.03722310118e-20	0.00150889249984	-7.62854947837e-05	-5.16062133454e-21	-1.74791979731e-05	0.000385663657643	-2.51562964363e-43	6.91118742246e-05	-5.43206374812e-05	-3.40562232293e-41	-0.000294704192871	0.00039092846668	-1.03722310118e-20	0.00150889249984	-7.62854947837e-05	-5.16062133454e-21	-1.74791979731e-05	0.000385663657643
168	806	818	1	1	0.5859375	0.1953125	0.0078125	1.08035953481	-0.0161773716094	0.0	0.00774120748708	0.966426874167	0.0	0.00510501104208	-0.0641423870987	0.958615751046	142112649.875	25204167.197	3916063.6159	24198730.5918	42356775.3998	-2395641.99812	2573814.73785	-5080316.59248	35540584.5457	6.74584143586e-43	1.11357543839e-34	-7.8722281593e-32	0.000432943137509	-0.00109757607808	1.5510935051e-30	8.07609253895e-25	9.66656515214e-05	-0.000639819477963	-4.13545524097e-05	-3.38181105615e-21	0.000762890864834	6.74584143586e-43	1.11357543839e-34	-7.8722281593e-32	0.000432943137509	-0.00109757607808	1.5510935051e-30	8.07609253895e-25	9.66656515214e-05	-0.000639819477963	-4.13545524097e-05	-3.38181105615e-21	0.000762890864834
168	807	819	1	1	0.6015625	0.1953125	0.0078125	1.1030409257	-0.0555533690017	0.0	0.013075342335	0.945688243991	0.0	0.0226406299047	-0.0821301862407	0.958615751046	117596077.522	21749715.7113	7304324.74448	20575312.3078	10608755.4365	-3426226.66814	6940895.5492	-3997776.73966	12483320.6864	-5.07814819988e-39	-2.56425151987e-29	7.37574913637e-27	0.000846948789087	-0.00092363512081	4.8322592527e-51	2.72316115218e-21	7.98235889234e-06	-0.000179821541378	-5.76168128016e-05	-6.67880879166e-21	0.00111479258104	-5.07814819988e-39	-2.56425151987e-29	7.37574913637e-27	0.000846948789087	-0.00092363512081	4.8322592527e-51	2.72316115218e-21	7.98235889234e-06	-0.000179821541378	-5.76168128016e-05	-6.67880879166e-21	0.00111479258104
168	808	820	1	1	0.6171875	0.1953125	0.0078125	1.08484731941	-0.0687177381553	0.0	0.00856513306267	0.961614909971	0.0	0.00927841427167	-0.0659530129425	0.958615751046	110332356.675	11983082.8855	7799738.98775	11816524.0379	5107879.71954	-1148619.4549	7015848.22315	-1443839.7456	13348012.3391	-7.12125343476e-49	-1.5340828896e-15	2.34960136498e-15	0.000877240791961	-0.00101884738347	2.85970406989e-46	7.46483675363e-22	2.44142408817e-08	-1.12325586154e-06	-4.97669927472e-05	-2.98479863716e-21	0.000880522345922	-7.12125343476e-49	-1.5340828896e-15	2.34960136498e-15	0.000877240791961	-0.00101884738347	2.85970406989e-46	7.46483675363e-22	2.44142408817e-08	-1.12325586154e-06	-4.97669927472e-05	-2.98479863716e-21	0.000880522345922
168	809	821	1	1	0.6328125	0.1953125	0.0078125	1.07918716119	-0.0594569493206	0.0	-0.00541238653172	0.967433088618	0.0	-0.00237937664635	-0.0667172318109	0.958615751046	102919115.224	8709973.74268	7818625.18425	7307323.59594	280724.810247	-2187422.34906	6060109.77095	-2170913.87875	10030361.9527	2.00589043041e-48	-1.95975117151e-13	1.36825991624e-13	0.000663474963889	-0.00110599537839	1.20506724149e-35	1.63498065429e-20	4.77374618097e-10	-9.03511105116e-08	-1.54524656734e-05	-4.61123448917e-19	0.000707937142376	2.00589043041e-48	-1.95975117151e-13	1.36825991624e-13	0.000663474963889	-0.00110599537839	1.20506724149e-35	1.63498065429e-20	4.77374618097e-10	-9.03511105116e-08	-1.54524656734e-05	-4.61123448917e-19	0.000707937142376
168	810	822	1	1	0.6484375	0.1953125	0.0078125	1.08218986423	-0.0595530345195	0.0	0.000463687040506	0.964415823294	0.0	-0.0028807099415	-0.0572306250258	0.958615751046	108132134.145	17876911.2176	4070115.90511	16086046.2112	1968676.27366	-881132.042015	2314778.21809	-1041820.51919	423017.094537	8.84595745487e-38	-5.95504174191e-23	1.08771684691e-24	0.000628349058819	-0.00114831405608	3.26999686969e-34	1.83420510077e-31	1.21018055479e-05	-3.28339712456e-05	-0.000122675214673	-1.02672014034e-26	0.000558475276362	8.84595745487e-38	-5.95504174191e-23	1.08771684691e-24	0.000628349058819	-0.00114831405608	3.26999686969e-34	1.83420510077e-31	1.21018055479e-05	-3.28339712456e-05	-0.000122675214673	-1.02672014034e-26	0.000558475276362
