2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
348	952	966	1	1	0.8671875	0.2265625	0.0078125	1.24464028655	-0.401197936934	0.0	0.197511377434	0.812095044415	0.0	-0.171968642612	-0.158265999463	0.917863228495	83379977.1818	-19536807.5335	14851291.9183	-5263787.81922	-17832275.0021	1476200.99873	3647381.04777	5371293.25194	16437123.8527	4.5733402273e-47	-7.49195331059e-06	6.291277361e-06	0.000843377489667	-0.00192454620152	2.59773383737e-31	2.68628952169e-16	-1.57204409048e-24	-1.47940299561e-20	-6.37800115873e-07	-7.13397562275e-15	0.000536257933911	4.5733402273e-47	-7.49195331059e-06	6.291277361e-06	0.000843377489667	-0.00192454620152	2.59773383737e-31	2.68628952169e-16	-1.57204409048e-24	-1.47940299561e-20	-6.37800115873e-07	-7.13397562275e-15	0.000536257933911
348	953	967	1	1	0.8828125	0.2265625	0.0078125	1.20897991836	-0.379897759775	0.0	0.202919237121	0.837743788672	0.0	-0.192609282623	-0.107376543379	0.917863228495	85868524.7954	-1669596.64468	-859538.988092	8539990.87543	-15006679.3168	1470663.03304	-12722377.9534	4652934.03238	-8080270.85002	9.55608802238e-27	-5.43106273895e-11	1.54551752847e-12	0.000443018531822	-0.00206658058692	5.16437210144e-26	4.77973620017e-48	1.75892981983e-10	-2.2879574791e-10	-2.3169836417e-05	-8.15102336868e-26	0.000142067821662	9.55608802238e-27	-5.43106273895e-11	1.54551752847e-12	0.000443018531822	-0.00206658058692	5.16437210144e-26	4.77973620017e-48	1.75892981983e-10	-2.2879574791e-10	-2.3169836417e-05	-8.15102336868e-26	0.000142067821662
348	954	968	1	1	0.8984375	0.2265625	0.0078125	1.29840864286	-0.412225665073	0.0	0.274404253487	0.752522645516	0.0	0.0840108469626	0.0244026492323	0.917863228495	74086306.2607	-72340240.76	-25046877.6926	-13130653.4312	41382959.2253	-34475528.0052	-24791564.045	-33134115.5522	-574602.796479	-1.95217815607e-08	-6.54491090686e-13	0.000228466717193	0.00113693857316	-8.36268202771e-11	-1.05055329256e-08	6.72122490424e-07	-4.81654909974e-29	-1.32109076882e-07	-0.000154987605493	-3.22596159159e-20	0.00325377056841	-1.95217815607e-08	-6.54491090686e-13	0.000228466717193	0.00113693857316	-8.36268202771e-11	-1.05055329256e-08	6.72122490424e-07	-4.81654909974e-29	-1.32109076882e-07	-0.000154987605493	-3.22596159159e-20	0.00325377056841
348	955	969	1	1	0.9140625	0.2265625	0.0078125	1.29509286266	-0.36524407456	0.0	0.178508813812	0.791321542639	0.0	0.167341058348	0.0950002918216	0.917863228495	78916681.4664	-26537853.299	-22148816.3737	1741923.69257	25102678.9823	-7725930.17342	-8481049.73809	-3666206.14258	-16359682.1007	-2.74155571835e-19	-1.793015208e-05	0.000732363242775	7.8701246002e-06	-2.98117630447e-05	4.52022322321e-29	2.93632671458e-32	-1.52680301051e-26	7.038643749e-33	-0.000330109824679	-3.78321831754e-24	0.00224859347196	-2.74155571835e-19	-1.793015208e-05	0.000732363242775	7.8701246002e-06	-2.98117630447e-05	4.52022322321e-29	2.93632671458e-32	-1.52680301051e-26	7.038643749e-33	-0.000330109824679	-3.78321831754e-24	0.00224859347196
348	956	970	1	1	0.9296875	0.2265625	0.0078125	1.41542395476	-0.245024283208	0.0	0.00195325365203	0.769547950736	0.0	0.150134311979	0.040478110664	0.917863228495	66996119.1769	-18563398.568	-18592942.2707	-10717735.7885	-4144793.52932	-2747364.82728	-6445724.55737	-5569488.3091	-50177338.4084	-3.86333422401e-40	-0.000129665598317	0.000180720311391	0.000573739909387	-0.000916754875742	1.80848102822e-36	1.02403754645e-33	7.28820423177e-39	-6.80710412284e-30	-0.000645770690327	-1.27961062638e-28	0.00200148883254	-3.86333422401e-40	-0.000129665598317	0.000180720311391	0.000573739909387	-0.000916754875742	1.80848102822e-36	1.02403754645e-33	7.28820423177e-39	-6.80710412284e-30	-0.000645770690327	-1.27961062638e-28	0.00200148883254
348	957	971	1	1	0.9453125	0.2265625	0.0078125	1.3229023011	-0.343263694027	0.0	0.0566053743531	0.809322718569	0.0	0.111793862169	0.0115800938036	0.917863228495	77693549.5798	-33983952.209	-14569570.3402	-9723840.27495	29838347.701	-20764989.9307	-10007393.5013	-23766147.6625	-11428958.7958	-4.29286143401e-21	-3.01698454944e-05	0.000600522346083	0.000833099157054	-7.52459928116e-05	-1.00767026895e-22	4.68344954333e-11	-1.99836982837e-14	-6.54722222312e-21	-1.21992526864e-06	-3.7303069935e-13	0.00279638583928	-4.29286143401e-21	-3.01698454944e-05	0.000600522346083	0.000833099157054	-7.52459928116e-05	-1.00767026895e-22	4.68344954333e-11	-1.99836982837e-14	-6.54722222312e-21	-1.21992526864e-06	-3.7303069935e-13	0.00279638583928
348	958	972	1	1	0.9609375	0.2265625	0.0078125	1.22382466132	-0.307368998947	0.0	0.0864225733772	0.868704340546	0.0	0.130405529402	0.060545545178	0.917863228495	62662630.5919	-23284232.2161	-21885697.5704	-12420937.9857	-1266889.05803	-11271405.9186	-14020263.5311	-12467308.783	-35432420.4348	-1.85792283807e-21	-5.4655031097e-05	0.000897090211919	0.000131843939956	-4.74838091765e-05	-1.15111616122e-30	4.41209922919e-15	-1.2139542103e-16	-9.22089850079e-31	-8.37055363664e-06	-2.84518993361e-16	0.00158149682383	-1.85792283807e-21	-5.4655031097e-05	0.000897090211919	0.000131843939956	-4.74838091765e-05	-1.15111616122e-30	4.41209922919e-15	-1.2139542103e-16	-9.22089850079e-31	-8.37055363664e-06	-2.84518993361e-16	0.00158149682383
348	959	973	1	1	0.9765625	0.2265625	0.0078125	1.24910057873	-0.165959015651	0.0	-0.0577519523896	0.880127048591	0.0	0.109131768685	0.0500272378392	0.917863228495	71273595.4162	-17532937.8968	-29412606.2467	-14758016.2761	6707412.05325	-3939704.51038	-16974448.1815	-6671119.30516	-36634734.7138	-2.62945203656e-30	-0.00015760574917	0.000429615262932	0.00056026554306	-0.000266078337382	-1.01227481284e-32	1.10296618701e-23	-1.52651135756e-31	-3.45395979343e-28	-0.000307307040511	-4.73019159615e-27	0.00124223806662	-2.62945203656e-30	-0.00015760574917	0.000429615262932	0.00056026554306	-0.000266078337382	-1.01227481284e-32	1.10296618701e-23	-1.52651135756e-31	-3.45395979343e-28	-0.000307307040511	-4.73019159615e-27	0.00124223806662
348	960	974	1	1	0.9921875	0.2265625	0.0078125	1.27440349177	-0.0349750949032	0.0	-0.0542842772769	0.85677779319	0.0	0.12403688234	0.018706982642	0.917863228495	76852161.7487	-5155693.35293	-13387080.9206	-6341913.82045	14495758.056	833088.947015	-2233382.53284	149355.913339	-7034393.54918	5.25444526906e-40	-0.00062554407746	0.000455729853252	1.75465919963e-08	-0.00108141486038	3.79254276633e-11	-3.96669149035e-26	-9.78295790298e-14	7.2381338145e-12	-1.47180550075e-07	-7.43387686283e-13	0.000866488225232	5.25444526906e-40	-0.00062554407746	0.000455729853252	1.75465919963e-08	-0.00108141486038	3.79254276633e-11	-3.96669149035e-26	-9.78295790298e-14	7.2381338145e-12	-1.47180550075e-07	-7.43387686283e-13	0.000866488225232
348	961	976	1	1	0.0078125	0.2421875	0.0078125	1.28619293213	-0.207446150353	0.0	0.0343017325217	0.841735948445	0.0	0.0843221203889	0.0126483892575	0.917863228495	69925296.5692	-19593710.1758	-23269642.3562	-10919518.4935	238924.126756	-9394734.08172	-13950730.8994	-10766181.1043	-39599554.7476	-3.66586355811e-31	-0.000180228553618	0.000445454710548	0.00082910065925	-0.000467833124414	-8.42280115135e-35	5.04181216824e-19	-6.45474312185e-23	-7.20363728698e-28	-6.91463694213e-05	-3.54625728477e-20	0.00165286829073	-3.66586355811e-31	-0.000180228553618	0.000445454710548	0.00082910065925	-0.000467833124414	-8.42280115135e-35	5.04181216824e-19	-6.45474312185e-23	-7.20363728698e-28	-6.91463694213e-05	-3.54625728477e-20	0.00165286829073
348	962	977	1	1	0.0234375	0.2421875	0.0078125	1.27583976381	-0.00669210876473	0.0	-0.0636651067332	0.854590795692	0.0	0.122678965661	0.00858965316024	0.917863228495	73032603.966	-3205841.50364	-17563180.3088	-5734142.2754	10977771.6189	2815111.85692	-5624460.6676	1891715.17454	-17718076.5179	1.49325879553e-33	-0.000800880837229	0.00041255327905	5.44425145663e-08	-0.000792097332476	3.24966141309e-12	-1.7372781482e-20	-1.27393949496e-16	2.54898564114e-12	-1.78973040088e-06	-1.4318244309e-16	0.000413263487149	1.49325879553e-33	-0.000800880837229	0.00041255327905	5.44425145663e-08	-0.000792097332476	3.24966141309e-12	-1.7372781482e-20	-1.27393949496e-16	2.54898564114e-12	-1.78973040088e-06	-1.4318244309e-16	0.000413263487149
348	963	978	1	1	0.0390625	0.2421875	0.0078125	1.13157606355	0.0298054597173	0.0	0.00643841382593	0.963556654393	0.0	0.0745847421085	0.0121624547159	0.917863228495	98802790.1239	-16839565.6218	8620188.74851	-13368595.4409	-15505872.4889	-2213973.25898	13413796.9448	-3429140.27859	45070638.7237	-5.45605273876e-09	-1.7844740903e-11	0.000401224713389	-8.62997892817e-19	0.00105353570287	-2.19043157283e-05	-4.81517127259e-20	-3.83088400737e-11	1.76606897321e-08	-2.92993421486e-09	0.000502841241519	-6.55436763549e-11	-5.45605273876e-09	-1.7844740903e-11	0.000401224713389	-8.62997892817e-19	0.00105353570287	-2.19043157283e-05	-4.81517127259e-20	-3.83088400737e-11	1.76606897321e-08	-2.92993421486e-09	0.000502841241519	-6.55436763549e-11
348	964	979	1	1	0.0546875	0.2421875	0.0078125	1.14504002508	0.0544664110407	0.0	-0.032196542111	0.950802223405	0.0	0.0784719071992	0.0426666371219	0.917863228495	112154422.317	-12794153.0546	14745158.306	-14340194.6527	11831201.6623	3575869.38246	18865593.2705	3438213.50835	68864675.4952	-9.31925685438e-08	-6.07225648835e-15	0.000131776120974	-1.16906481698e-22	0.00046734786944	-3.83950475134e-05	-5.68696616431e-20	-1.49920035467e-16	4.5010489843e-12	-4.13863366896e-07	0.000950659685609	-1.27375683105e-13	-9.31925685438e-08	-6.07225648835e-15	0.000131776120974	-1.16906481698e-22	0.00046734786944	-3.83950475134e-05	-5.68696616431e-20	-1.49920035467e-16	4.5010489843e-12	-4.13863366896e-07	0.000950659685609	-1.27375683105e-13
348	965	980	1	1	0.0703125	0.2421875	0.0078125	1.17317281806	0.115715133325	0.0	-0.0625717490836	0.923281795386	0.0	0.04044830852	0.146915520186	0.917863228495	102245396.755	5063116.38202	1977798.46593	-2404105.79136	9483992.34744	-8141360.13741	6324188.28767	-6261182.60954	70599105.7771	-1.01326831964e-07	-3.98027325976e-19	1.18788722307e-05	-2.58207588826e-07	2.71015543061e-06	-2.14745943846e-25	-0.000124795735564	1.33135460379e-26	2.37072431586e-05	-0.000163156056018	0.00185297197099	-2.73229256935e-22	-1.01326831964e-07	-3.98027325976e-19	1.18788722307e-05	-2.58207588826e-07	2.71015543061e-06	-2.14745943846e-25	-0.000124795735564	1.33135460379e-26	2.37072431586e-05	-0.000163156056018	0.00185297197099	-2.73229256935e-22
348	966	981	1	1	0.0859375	0.2421875	0.0078125	1.17499990008	0.159447903392	0.0	-0.0875251143172	0.916033086866	0.0	0.0266588340532	0.148407341935	0.917863228495	93009906.9401	9219997.0333	-6692701.09928	-748288.146229	7427868.7747	-1774396.91529	-1848417.43639	-772935.898608	56545663.188	-4.40629386894e-11	-1.51277520837e-20	1.45360255274e-08	-6.88964500338e-08	6.98393866173e-08	-3.07014655734e-71	-0.000692260403045	5.47526448437e-17	4.65690245706e-06	-2.19257585639e-05	0.00165909939758	-9.98186010997e-18	-4.40629386894e-11	-1.51277520837e-20	1.45360255274e-08	-6.88964500338e-08	6.98393866173e-08	-3.07014655734e-71	-0.000692260403045	5.47526448437e-17	4.65690245706e-06	-2.19257585639e-05	0.00165909939758	-9.98186010997e-18
348	967	982	1	1	0.1015625	0.2421875	0.0078125	1.13003286829	0.0790274040973	0.0	-0.00783385806548	0.964142504335	0.0	0.0242541864785	0.0940137633211	0.917863228495	92602520.6004	295722.953619	10296029.9243	-542394.107524	2184144.06042	6023096.7181	9954455.18815	6014199.18439	30326774.9259	4.01823320416e-18	-3.08925212982e-13	1.45752246293e-20	2.24437315441e-11	3.39232010547e-09	-0.000338510621388	0.00114607517366	-0.000237658811032	-4.317638705e-26	3.98010825881e-06	-4.24702270953e-31	-1.24594147902e-06	4.01823320416e-18	-3.08925212982e-13	1.45752246293e-20	2.24437315441e-11	3.39232010547e-09	-0.000338510621388	0.00114607517366	-0.000237658811032	-4.317638705e-26	3.98010825881e-06	-4.24702270953e-31	-1.24594147902e-06
348	968	983	1	1	0.1171875	0.2421875	0.0078125	1.14534288632	0.135332535544	0.0	-0.0717164164761	0.943530958462	0.0	0.00472958466993	0.108592518941	0.917863228495	106702925.397	1851906.2345	11332987.8506	-7410218.05404	19080555.5462	3943611.5618	8909908.30022	6672426.60546	47818405.9169	6.9319560853e-19	-5.82588107386e-13	4.4421435003e-19	3.241865498e-11	2.84349413678e-09	-0.000360698279046	0.00117809798447	-0.000259827419681	-2.05760420174e-26	1.88623536766e-06	-1.13336438505e-32	-6.92627916203e-07	6.9319560853e-19	-5.82588107386e-13	4.4421435003e-19	3.241865498e-11	2.84349413678e-09	-0.000360698279046	0.00117809798447	-0.000259827419681	-2.05760420174e-26	1.88623536766e-06	-1.13336438505e-32	-6.92627916203e-07
348	969	984	1	1	0.1328125	0.2421875	0.0078125	1.145859689	0.134973731322	0.0	-0.0289750201563	0.947899437249	0.0	-0.0104334987094	0.0936321808129	0.917863228495	96070508.8258	-837493.173443	6643273.6186	-2109308.91163	-8598207.75951	-9204680.45146	5505611.15743	-9570819.05261	23836564.3455	1.87240603847e-29	-3.95429484714e-29	7.7227316114e-58	9.3188510354e-23	2.61603284211e-05	-0.000324370965024	0.00120627754609	-0.000360945243177	-2.69897696441e-28	0.000197110547169	-6.40065819347e-32	-8.31714817577e-05	1.87240603847e-29	-3.95429484714e-29	7.7227316114e-58	9.3188510354e-23	2.61603284211e-05	-0.000324370965024	0.00120627754609	-0.000360945243177	-2.69897696441e-28	0.000197110547169	-6.40065819347e-32	-8.31714817577e-05
348	970	985	1	1	0.1484375	0.2421875	0.0078125	1.12737835792	0.128476207281	0.0	-0.0393854424472	0.962645603162	0.0	-0.049532769308	0.0985417196755	0.917863228495	99716882.9901	6452363.31525	16508571.8817	135107.339649	16591620.922	16086744.4059	7646996.8478	17342712.7002	49512969.1483	4.32570334844e-10	-4.89965344719e-08	1.44385683304e-21	4.79863759422e-07	2.70028677408e-15	-0.000332316221635	0.00120701375957	-0.000268810949857	-1.86131252274e-26	5.61259609306e-06	-1.15311833732e-34	-2.65250041298e-06	4.32570334844e-10	-4.89965344719e-08	1.44385683304e-21	4.79863759422e-07	2.70028677408e-15	-0.000332316221635	0.00120701375957	-0.000268810949857	-1.86131252274e-26	5.61259609306e-06	-1.15311833732e-34	-2.65250041298e-06
348	971	986	1	1	0.1640625	0.2421875	0.0078125	1.13570335642	0.117537505443	0.0	-0.0377549247667	0.956001130116	0.0	-0.0288809243415	0.100749364725	0.917863228495	97937272.4461	-3570607.96728	10792873.8658	-6787599.38063	5084162.63737	5070995.85826	5313122.45434	5819381.68635	29792943.073	2.61639917554e-28	-7.97865557642e-14	1.21753378075e-15	1.69535648408e-12	3.63351398364e-08	-0.000481497371637	0.00107782279615	-0.000385949111152	-1.05012572928e-29	2.77011407943e-07	-2.69797306617e-43	-2.01334151287e-07	2.61639917554e-28	-7.97865557642e-14	1.21753378075e-15	1.69535648408e-12	3.63351398364e-08	-0.000481497371637	0.00107782279615	-0.000385949111152	-1.05012572928e-29	2.77011407943e-07	-2.69797306617e-43	-2.01334151287e-07
348	972	987	1	1	0.1796875	0.2421875	0.0078125	1.13616613319	0.137999068396	0.0	-0.0449500366661	0.953935024488	0.0	-0.0746430015333	0.101254311525	0.917863228495	90560047.1599	-8514457.56572	4410557.58515	-10806343.4164	615110.57616	3550183.04111	-3649880.69947	4154812.01649	12031839.8218	-3.4532232341e-19	-1.02462580003e-18	6.28355234358e-13	3.0026658218e-15	2.41151398443e-07	-0.000209082819244	0.00138710167181	-0.000216298102804	-1.2690758797e-24	4.39853446751e-09	-1.75880081971e-29	-5.90588516056e-10	-3.4532232341e-19	-1.02462580003e-18	6.28355234358e-13	3.0026658218e-15	2.41151398443e-07	-0.000209082819244	0.00138710167181	-0.000216298102804	-1.2690758797e-24	4.39853446751e-09	-1.75880081971e-29	-5.90588516056e-10
348	973	988	1	1	0.1953125	0.2421875	0.0078125	1.12446050611	0.138201877772	0.0	-0.0518576562009	0.962952179711	0.0	-0.0542929549836	0.0926605273324	0.917863228495	88764254.3994	-4889664.85119	3240366.91731	-7503676.69613	-6324310.00758	-4971947.1969	-1429049.61292	-5001589.78846	9041903.86434	-6.08260104473e-20	-4.16437720825e-39	4.91250555838e-19	1.04047480144e-21	1.27330439744e-05	-0.000234869716233	0.00123602908575	-0.000115381602159	-1.15270657263e-22	6.13607671944e-07	-1.14188498113e-30	-1.59707547988e-07	-6.08260104473e-20	-4.16437720825e-39	4.91250555838e-19	1.04047480144e-21	1.27330439744e-05	-0.000234869716233	0.00123602908575	-0.000115381602159	-1.15270657263e-22	6.13607671944e-07	-1.14188498113e-30	-1.59707547988e-07
348	974	989	1	1	0.2109375	0.2421875	0.0078125	1.15255907161	0.130429052557	0.0	-0.0510891541905	0.939830997277	0.0	-0.0654941669833	0.0928955521414	0.917863228495	86069409.6056	-10972702.2775	2804284.95139	-11131297.699	-14415660.3465	-3129011.17386	-3103665.73322	-3873764.13729	-3122464.39493	-5.42575370076e-13	-2.7545223922e-38	1.5640058138e-12	2.8289732653e-25	5.24326633164e-05	-0.000333759164312	0.00119413646495	-0.000301066871339	-3.491329803e-27	4.11563247015e-09	-3.05906739936e-35	-1.49475059777e-09	-5.42575370076e-13	-2.7545223922e-38	1.5640058138e-12	2.8289732653e-25	5.24326633164e-05	-0.000333759164312	0.00119413646495	-0.000301066871339	-3.491329803e-27	4.11563247015e-09	-3.05906739936e-35	-1.49475059777e-09
348	975	990	1	1	0.2265625	0.2421875	0.0078125	1.14212556914	0.127381288093	0.0	-0.0564430065176	0.947955003998	0.0	-0.0539589948832	0.0744139047415	0.917863228495	85865805.358	-6038383.24547	1471153.39932	-7509654.74705	-15651208.689	-8241137.65197	-2273407.9445	-8916044.83958	-822724.233023	-1.5807149597e-14	3.18065040241e-27	8.08945051539e-17	1.92087855176e-38	0.000143758098476	-0.000214640730155	0.00117832246405	-0.000186871837385	-9.05624242762e-25	2.49455011859e-07	-7.7516759968e-30	-5.2546256865e-08	-1.5807149597e-14	3.18065040241e-27	8.08945051539e-17	1.92087855176e-38	0.000143758098476	-0.000214640730155	0.00117832246405	-0.000186871837385	-9.05624242762e-25	2.49455011859e-07	-7.7516759968e-30	-5.2546256865e-08
348	976	991	1	1	0.2421875	0.2421875	0.0078125	1.15587634621	0.140981623799	0.0	-0.0513973074313	0.936538368503	0.0	-0.0886187308223	0.0978334446944	0.917863228495	79303370.5848	-5609262.9982	2509528.58679	-4943479.17451	-25643193.7149	-5421663.94515	-3620026.36095	-7723210.2254	-7590345.58227	-1.55472248341e-16	3.09991392892e-44	6.70097620202e-17	1.5351194544e-28	8.77053693754e-05	-0.000308385803338	0.00123068653086	-0.000294337187958	-7.43226519583e-27	4.18407781817e-07	-3.43939470109e-35	-1.87175063191e-07	-1.55472248341e-16	3.09991392892e-44	6.70097620202e-17	1.5351194544e-28	8.77053693754e-05	-0.000308385803338	0.00123068653086	-0.000294337187958	-7.43226519583e-27	4.18407781817e-07	-3.43939470109e-35	-1.87175063191e-07
348	977	992	1	1	0.2578125	0.2421875	0.0078125	1.14575260047	0.132873983853	0.0	-0.0603027802247	0.944296201013	0.0	-0.0685755359621	0.0731219913799	0.917863228495	91593838.0634	-10242065.0374	-84935.9206949	-12050040.6317	-10450057.7331	-8204644.4689	-5247672.55569	-8244215.88707	2044296.32184	-1.39514229315e-11	1.1997484711e-26	2.87065581354e-13	-1.57934404853e-40	0.000260178699248	-0.000190526113715	0.00123347937709	-0.000365187568331	-3.27101691231e-28	1.66042541816e-08	-5.16045630918e-29	-2.28914869082e-09	-1.39514229315e-11	1.1997484711e-26	2.87065581354e-13	-1.57934404853e-40	0.000260178699248	-0.000190526113715	0.00123347937709	-0.000365187568331	-3.27101691231e-28	1.66042541816e-08	-5.16045630918e-29	-2.28914869082e-09
348	978	993	1	1	0.2734375	0.2421875	0.0078125	1.16622283826	0.149131974349	0.0	-0.0753299038135	0.924858779037	0.0	-0.0889187558503	0.0838146911064	0.917863228495	84207471.9871	-6897718.10537	1593886.09716	-8016742.04022	-22620556.5186	-7138806.27294	-4544788.10186	-8734200.97858	-5299165.28566	-1.32639467107e-13	3.24991311276e-32	1.09270975571e-14	1.04211639289e-43	0.000219160392887	-0.000271743718127	0.00124613621346	-0.000452652692195	-9.23463224427e-30	1.05533595554e-07	-8.35330601897e-33	-3.36270329124e-08	-1.32639467107e-13	3.24991311276e-32	1.09270975571e-14	1.04211639289e-43	0.000219160392887	-0.000271743718127	0.00124613621346	-0.000452652692195	-9.23463224427e-30	1.05533595554e-07	-8.35330601897e-33	-3.36270329124e-08
348	979	994	1	1	0.2890625	0.2421875	0.0078125	1.16696122319	0.151745482624	0.0	-0.0924908778824	0.922005921061	0.0	-0.080738942631	0.0644881742394	0.917863228495	93826290.1417	-4649341.08474	583702.747022	-9492815.56102	-12435614.3034	-10797360.7811	-4823760.59004	-11271255.6515	6721174.03644	-5.69805194296e-13	1.83958537338e-25	2.5226421895e-15	-3.42435644799e-31	0.000395935909555	-0.000159825029849	0.00127694536787	-0.000547447619888	-2.88109284791e-31	2.6550964497e-07	-1.22744467478e-27	-3.5105556719e-08	-5.69805194296e-13	1.83958537338e-25	2.5226421895e-15	-3.42435644799e-31	0.000395935909555	-0.000159825029849	0.00127694536787	-0.000547447619888	-2.88109284791e-31	2.6550964497e-07	-1.22744467478e-27	-3.5105556719e-08
