2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
215	780	792	1	1	0.1796875	0.1953125	0.0078125	1.08253620684	0.0788723764086	0.0	-0.0290531622633	0.97313944913	0.0	-0.0316180474709	0.0608786824364	0.947663297122	96645169.9843	-10910658.6342	3604710.6361	-12337313.7912	-885623.933822	-5681576.08379	97001.214554	-5184495.17385	11226547.5602	-1.94969080866e-13	7.62954928104e-56	1.67448939758e-13	4.86616960582e-28	7.77180057671e-05	-0.000296038104687	0.00118753872697	-0.000313602233612	-1.79235528712e-27	2.81586098656e-08	-3.66843460419e-31	-6.35377159186e-09	-1.94969080866e-13	7.62954928104e-56	1.67448939758e-13	4.86616960582e-28	7.77180057671e-05	-0.000296038104687	0.00118753872697	-0.000313602233612	-1.79235528712e-27	2.81586098656e-08	-3.66843460419e-31	-6.35377159186e-09
215	781	793	1	1	0.1953125	0.1953125	0.0078125	1.08401923944	0.064559373119	0.0	-0.0208966564178	0.972620978693	0.0	-0.0248354990426	0.0482251033367	0.947663297122	93531800.2304	-12160579.4901	1691055.6228	-12445145.9624	-4513038.83188	-7085454.01854	-798942.86091	-6826791.16545	4459439.19305	-2.35287353759e-11	6.71596241579e-28	9.36758103937e-13	4.4108036591e-45	0.000167606458312	-0.000201912641166	0.00120271842291	-0.000271632758002	-1.54840491768e-26	8.35670035057e-09	-1.23401067326e-27	-7.35678971414e-10	-2.35287353759e-11	6.71596241579e-28	9.36758103937e-13	4.4108036591e-45	0.000167606458312	-0.000201912641166	0.00120271842291	-0.000271632758002	-1.54840491768e-26	8.35670035057e-09	-1.23401067326e-27	-7.35678971414e-10
215	782	794	1	1	0.2109375	0.1953125	0.0078125	1.0847130892	0.0811972826289	0.0	-0.032290578777	0.97083408248	0.0	-0.0392799585831	0.0554906317837	0.947663297122	93636204.017	-7531127.1629	1496802.05104	-9038482.99154	-6538166.38678	-9203473.17637	-1790815.25309	-9051387.97743	8392830.23663	-5.8741270378e-14	2.96577584566e-26	2.25800915957e-16	-2.73836135093e-45	0.000173642153798	-0.000144575727389	0.00130555621926	-0.000322193908487	-5.13943700897e-27	4.94928938891e-07	-7.94029168597e-26	-4.3105566235e-08	-5.8741270378e-14	2.96577584566e-26	2.25800915957e-16	-2.73836135093e-45	0.000173642153798	-0.000144575727389	0.00130555621926	-0.000322193908487	-5.13943700897e-27	4.94928938891e-07	-7.94029168597e-26	-4.3105566235e-08
215	783	795	1	1	0.2265625	0.1953125	0.0078125	1.08006281214	0.0767925324391	0.0	-0.02874423409	0.975408672487	0.0	-0.0312225055425	0.0522694490638	0.947663297122	93820823.9278	-5978914.75819	1617577.60358	-7494974.21656	-5647034.80464	-9465038.55919	-922026.317071	-9285675.19258	10328145.8116	-2.88297584113e-15	4.39016558503e-26	3.24748644134e-18	-9.30577351195e-72	0.000129675818081	-0.000128541141583	0.00131452540637	-0.000264984682628	-6.97548103064e-26	1.44080938507e-06	-5.37247449771e-25	-1.12176742389e-07	-2.88297584113e-15	4.39016558503e-26	3.24748644134e-18	-9.30577351195e-72	0.000129675818081	-0.000128541141583	0.00131452540637	-0.000264984682628	-6.97548103064e-26	1.44080938507e-06	-5.37247449771e-25	-1.12176742389e-07
215	784	796	1	1	0.2421875	0.1953125	0.0078125	1.09331834378	0.0835493420947	0.0	-0.0414787710218	0.962447251797	0.0	-0.0381051425691	0.0491688665714	0.947663297122	96492103.6927	-5806962.36989	2583030.84124	-8210457.91574	-7356426.55137	-10284124.0192	-605559.672353	-10203001.9981	11406996.1682	-1.52294407611e-14	1.20204834741e-26	5.06213092457e-17	-1.33623672527e-35	0.000305584487021	-0.000176609409833	0.00124547692547	-0.000474725997189	-3.56861886939e-30	1.29592092482e-06	-4.87253950644e-27	-1.75135341441e-07	-1.52294407611e-14	1.20204834741e-26	5.06213092457e-17	-1.33623672527e-35	0.000305584487021	-0.000176609409833	0.00124547692547	-0.000474725997189	-3.56861886939e-30	1.29592092482e-06	-4.87253950644e-27	-1.75135341441e-07
215	785	797	1	1	0.2578125	0.1953125	0.0078125	1.08317701246	0.0885699783462	0.0	-0.0433950580965	0.971092201249	0.0	-0.0311223569084	0.0454751551393	0.947663297122	93478354.8963	57652.2026018	1637808.01934	-2923898.89625	-9409655.29812	-12681048.3571	-209508.386	-12731399.3658	13611039.8418	-2.26443776055e-20	1.04741599899e-22	6.34652339924e-33	-3.12134546616e-33	0.00018378534302	-8.74871422658e-05	0.00131349883746	-0.00024597269385	-1.65227397556e-25	6.41475980165e-05	-2.34190549082e-23	-5.00870709869e-06	-2.26443776055e-20	1.04741599899e-22	6.34652339924e-33	-3.12134546616e-33	0.00018378534302	-8.74871422658e-05	0.00131349883746	-0.00024597269385	-1.65227397556e-25	6.41475980165e-05	-2.34190549082e-23	-5.00870709869e-06
215	786	798	1	1	0.2734375	0.1953125	0.0078125	1.09738002407	0.0886984540408	0.0	-0.0414846748149	0.958711675445	0.0	-0.0431549394752	0.0490066346808	0.947663297122	97328228.307	470166.656289	2258364.83837	-2541971.90491	-8989631.86286	-13648596.149	-735290.284637	-13868225.6694	16991972.2786	-9.2269016405e-20	2.7257745068e-23	2.74215311314e-29	-8.77655749006e-29	0.000304032962789	-8.95338104525e-05	0.00135772848086	-0.000482054142793	-1.55391261204e-29	8.09601741758e-05	-1.59782916097e-23	-6.86303286367e-06	-9.2269016405e-20	2.7257745068e-23	2.74215311314e-29	-8.77655749006e-29	0.000304032962789	-8.95338104525e-05	0.00135772848086	-0.000482054142793	-1.55391261204e-29	8.09601741758e-05	-1.59782916097e-23	-6.86303286367e-06
215	787	799	1	1	0.2890625	0.1953125	0.0078125	1.08508250799	0.0888201833293	0.0	-0.0483016759368	0.969041018994	0.0	-0.0297909428008	0.0389262611201	0.947663297122	98559919.3347	256701.001443	-2764193.17849	-3855998.63575	-3690364.07373	-16517348.7993	-3770850.11635	-16370619.5435	17887870.0854	-5.42716502268e-16	1.64570048299e-17	6.86968913297e-32	-4.42891863288e-21	0.000340546700184	-1.55080674904e-05	0.0013249924962	-0.000305019512352	-1.329826075e-26	7.21258115475e-05	-1.07348570333e-18	-7.61104296226e-07	-5.42716502268e-16	1.64570048299e-17	6.86968913297e-32	-4.42891863288e-21	0.000340546700184	-1.55080674904e-05	0.0013249924962	-0.000305019512352	-1.329826075e-26	7.21258115475e-05	-1.07348570333e-18	-7.61104296226e-07
215	788	800	1	1	0.3046875	0.1953125	0.0078125	1.10344738906	0.0932539909839	0.0	-0.0515483863398	0.952440930418	0.0	-0.0504744178069	0.0525648737954	0.947663297122	99258671.2141	-1993671.39694	944552.124849	-5916721.56645	-5218946.68703	-13514130.6892	-2677648.38565	-13565738.1839	15903202.3375	-2.90717157099e-15	5.70103094465e-22	1.20066690778e-20	-3.12903175129e-26	0.000374181047615	-7.25873795594e-05	0.00135700181445	-0.000497870913898	-8.28916385248e-30	9.00241918456e-06	-5.77103925597e-23	-4.60269995649e-07	-2.90717157099e-15	5.70103094465e-22	1.20066690778e-20	-3.12903175129e-26	0.000374181047615	-7.25873795594e-05	0.00135700181445	-0.000497870913898	-8.28916385248e-30	9.00241918456e-06	-5.77103925597e-23	-4.60269995649e-07
215	789	801	1	1	0.3203125	0.1953125	0.0078125	1.10297256578	0.0931582826173	0.0	-0.0643377068731	0.951766415701	0.0	-0.035501173013	0.0332318359423	0.947663297122	98771836.0433	-364511.626196	-4275155.95485	-5548477.71539	-6245978.78323	-17636491.9009	-5348652.47379	-17933143.7765	14976200.8001	-3.60626821582e-13	6.83114569817e-17	2.52759711412e-22	-2.39055644177e-18	0.00057065759137	-8.22246870348e-06	0.00133369074575	-0.000635944966248	-2.16635580586e-32	2.3297667411e-05	-1.38490116142e-17	-8.49649458731e-08	-3.60626821582e-13	6.83114569817e-17	2.52759711412e-22	-2.39055644177e-18	0.00057065759137	-8.22246870348e-06	0.00133369074575	-0.000635944966248	-2.16635580586e-32	2.3297667411e-05	-1.38490116142e-17	-8.49649458731e-08
215	790	802	1	1	0.3359375	0.1953125	0.0078125	1.12463484688	0.0990259444561	0.0	-0.0752021654264	0.932231646296	0.0	-0.0464218664608	0.0395398700007	0.947663297122	106329839.785	1473295.439	5116552.4001	-5585982.71676	-3439409.27058	-13034587.3267	1121310.89196	-13027617.2187	23900457.6515	-8.6723855664e-17	1.97724035013e-27	8.27920090315e-20	-3.00287534872e-29	0.000628785820682	-0.000206321001665	0.00121322861354	-0.000927552033385	-3.83455996645e-41	1.23093476823e-05	-3.16030600843e-28	-2.63308615911e-06	-8.6723855664e-17	1.97724035013e-27	8.27920090315e-20	-3.00287534872e-29	0.000628785820682	-0.000206321001665	0.00121322861354	-0.000927552033385	-3.83455996645e-41	1.23093476823e-05	-3.16030600843e-28	-2.63308615911e-06
215	791	803	1	1	0.3515625	0.1953125	0.0078125	1.13713013371	0.131071083715	0.0	-0.118727341765	0.91490453974	0.0	-0.0596650119125	0.0420686752376	0.947663297122	109846344.977	-4137559.82782	2802615.09257	-15436746.1602	5541667.87185	-11414918.2819	-2328766.38409	-10864328.0654	22215689.4417	-1.38029757406e-11	3.20031825972e-26	2.28124547458e-13	-3.9759798851e-29	0.000476368060919	-0.000151315341683	0.00135573015584	-0.000858467846685	-1.62121071372e-36	7.82999529554e-08	-5.13000380031e-26	-5.63884510742e-09	-1.38029757406e-11	3.20031825972e-26	2.28124547458e-13	-3.9759798851e-29	0.000476368060919	-0.000151315341683	0.00135573015584	-0.000858467846685	-1.62121071372e-36	7.82999529554e-08	-5.13000380031e-26	-5.63884510742e-09
215	792	804	1	1	0.3671875	0.1953125	0.0078125	1.10202587279	0.105102853927	0.0	-0.0673412910586	0.951935200665	0.0	-0.0127673883753	0.0705023356415	0.947663297122	124413497.348	-20041788.7725	-12111862.1692	-25735807.2803	8609430.6002	-26810546.7272	-10615489.2835	-26458384.8066	56831981.1084	-5.01231279686e-20	0.00221054071798	-9.15996703258e-05	-5.54242832953e-16	-5.67106884153e-07	0.000244706735945	-4.31794936431e-24	6.04636921203e-05	-5.83558883662e-06	-1.82297999719e-67	-2.7920808709e-05	2.83582420885e-05	-5.01231279686e-20	0.00221054071798	-9.15996703258e-05	-5.54242832953e-16	-5.67106884153e-07	0.000244706735945	-4.31794936431e-24	6.04636921203e-05	-5.83558883662e-06	-1.82297999719e-67	-2.7920808709e-05	2.83582420885e-05
215	793	805	1	1	0.3828125	0.1953125	0.0078125	1.103046344	0.0834284367947	0.0	-0.0346702086761	0.95482795942	0.0	-0.00102626284958	0.0830944033006	0.947663297122	114697227.623	-18231622.8285	4354783.48949	-20404118.0208	13449224.1488	-15905382.4882	3355774.86136	-14471828.5801	57384198.2419	-1.48470427701e-11	0.00186049715394	-8.39890561467e-08	-3.05560341066e-19	-3.72124633049e-12	5.64705332075e-09	-1.41591574536e-25	0.000191473426594	-3.04791182631e-05	-5.68611380554e-14	-2.35774552569e-10	5.90549478182e-06	-1.48470427701e-11	0.00186049715394	-8.39890561467e-08	-3.05560341066e-19	-3.72124633049e-12	5.64705332075e-09	-1.41591574536e-25	0.000191473426594	-3.04791182631e-05	-5.68611380554e-14	-2.35774552569e-10	5.90549478182e-06
215	794	806	1	1	0.3984375	0.1953125	0.0078125	1.08825416545	0.0750125511745	0.0	-0.0315184923532	0.968442825059	0.0	0.0149315453035	0.0467144033439	0.947663297122	129087596.015	-6300641.70413	76012.7784689	-10863929.4781	22026431.8754	-22057152.2595	2986267.3235	-20591710.8453	70131523.4305	-2.24940812941e-09	0.00128420393439	-6.5421647005e-10	-1.15453872919e-11	-3.72707413699e-11	2.19389344849e-05	-3.52798895283e-12	0.000646553492543	-3.72148199054e-08	-5.38139384666e-10	-1.3325313508e-10	0.000284232470143	-2.24940812941e-09	0.00128420393439	-6.5421647005e-10	-1.15453872919e-11	-3.72707413699e-11	2.19389344849e-05	-3.52798895283e-12	0.000646553492543	-3.72148199054e-08	-5.38139384666e-10	-1.3325313508e-10	0.000284232470143
215	795	807	1	1	0.4140625	0.1953125	0.0078125	1.10339979827	0.0694747830563	0.0	-0.00951020345727	0.95644525395	0.0	0.00874974759503	0.0513548121137	0.947663297122	107092623.376	2998847.86334	2425221.69376	1363083.3844	4976413.34808	-22839193.7594	4476155.24602	-22305309.1835	48585791.3444	-3.68091089197e-07	0.00151463792529	-6.60746495362e-13	-2.09336684475e-07	-1.89253457278e-15	0.000165655064701	-7.21267102085e-08	0.000524272903478	-6.59151406578e-13	-7.22632957112e-08	-2.94768658331e-14	0.000181773002587	-3.68091089197e-07	0.00151463792529	-6.60746495362e-13	-2.09336684475e-07	-1.89253457278e-15	0.000165655064701	-7.21267102085e-08	0.000524272903478	-6.59151406578e-13	-7.22632957112e-08	-2.94768658331e-14	0.000181773002587
215	796	808	1	1	0.4296875	0.1953125	0.0078125	1.11721494474	0.0870030676703	0.0	-0.0297765420094	0.942908773379	0.0	0.0362131066603	0.0494390528766	0.947663297122	108123164.582	-6119451.46264	7831888.55264	-8130409.11762	1078078.63344	-15493241.2629	11082456.0981	-15477114.5171	54108197.5727	-7.09647978048e-07	0.00167130843832	-2.36062237323e-13	-1.31667740812e-11	-7.83036183226e-15	4.74372640309e-07	-2.15043510537e-12	0.000610170274614	-4.60188792338e-08	-1.58901262734e-07	-1.29518823772e-13	0.000501510988093	-7.09647978048e-07	0.00167130843832	-2.36062237323e-13	-1.31667740812e-11	-7.83036183226e-15	4.74372640309e-07	-2.15043510537e-12	0.000610170274614	-4.60188792338e-08	-1.58901262734e-07	-1.29518823772e-13	0.000501510988093
215	797	809	1	1	0.4453125	0.1953125	0.0078125	1.08754951882	0.0482180636059	0.0	-0.0156009140746	0.970551289369	0.0	0.0244496494812	0.0416193554754	0.947663297122	129540168.591	-15868906.5102	8506811.18792	-16813358.4916	17894273.6182	-11617951.4675	10198022.055	-10836254.0238	73237176.3201	-3.40936443664e-09	0.00110736435758	-3.04099190202e-10	-4.9861746731e-28	-4.19359540709e-11	6.0196532478e-10	-3.36649693966e-33	0.00064100108372	-0.000318559213798	-9.13891510216e-10	-1.57319731179e-10	0.000405357894998	-3.40936443664e-09	0.00110736435758	-3.04099190202e-10	-4.9861746731e-28	-4.19359540709e-11	6.0196532478e-10	-3.36649693966e-33	0.00064100108372	-0.000318559213798	-9.13891510216e-10	-1.57319731179e-10	0.000405357894998
215	798	810	1	1	0.4609375	0.1953125	0.0078125	1.08862598514	0.0469017158141	0.0	-0.00944191733738	0.969808562733	0.0	0.0492088944242	0.00995651911227	0.947663297122	128496817.022	-15610843.6744	-1671552.62657	-15488758.6824	10845637.0728	-16592778.8105	4936067.26682	-16840397.2314	64754000.4095	-2.58636180356e-12	0.000429872044969	-2.32619209381e-08	-7.59735895503e-25	-2.24522841485e-08	3.68303637177e-07	-7.80692455679e-22	0.00110406966577	-7.86606828391e-05	-1.46795693896e-11	-7.83287159589e-09	0.00045448214769	-2.58636180356e-12	0.000429872044969	-2.32619209381e-08	-7.59735895503e-25	-2.24522841485e-08	3.68303637177e-07	-7.80692455679e-22	0.00110406966577	-7.86606828391e-05	-1.46795693896e-11	-7.83287159589e-09	0.00045448214769
215	799	811	1	1	0.4765625	0.1953125	0.0078125	1.08236497852	0.0523215368561	0.0	-0.0152685529803	0.975101891309	0.0	0.046660756601	0.00555722790165	0.947663297122	126121694.026	-6786592.65072	-233077.029682	-8648893.87821	15633041.1805	-17163040.3758	6015653.2679	-16910664.226	65744017.029	-1.1236997048e-09	0.000420823726577	-1.35542575818e-10	-4.25613714746e-15	-1.51929410829e-10	1.66284796083e-06	-7.76304838745e-14	0.00115559925722	-6.91501361073e-07	-4.4265426586e-09	-3.31210792797e-11	0.000466193886679	-1.1236997048e-09	0.000420823726577	-1.35542575818e-10	-4.25613714746e-15	-1.51929410829e-10	1.66284796083e-06	-7.76304838745e-14	0.00115559925722	-6.91501361073e-07	-4.4265426586e-09	-3.31210792797e-11	0.000466193886679
215	800	812	1	1	0.4921875	0.1953125	0.0078125	1.07399163129	0.0447512542512	0.0	-0.0149461167952	0.982849060879	0.0	0.0475939384598	-0.00263451437468	0.947663297122	130778130.858	-11440386.7921	-4597388.53536	-12978649.8421	16539484.6565	-19767822.2006	2587472.22681	-19693609.3687	66513245.8135	-3.6585759914e-13	0.000163560442548	-1.61784045846e-08	-4.13103927779e-20	-5.86763091707e-08	4.8365527269e-06	-2.52259022305e-16	0.00122384702991	-6.21776156023e-06	-2.43866943265e-11	-4.32164654077e-09	0.000402306117562	-3.6585759914e-13	0.000163560442548	-1.61784045846e-08	-4.13103927779e-20	-5.86763091707e-08	4.8365527269e-06	-2.52259022305e-16	0.00122384702991	-6.21776156023e-06	-2.43866943265e-11	-4.32164654077e-09	0.000402306117562
215	801	813	1	1	0.5078125	0.1953125	0.0078125	1.06563925087	0.0209030019473	0.0	0.00559926815722	0.991198415993	0.0	0.0403263362814	-0.00343109863445	0.947663297122	125267803.814	-13975729.439	-6216302.94693	-12558983.1878	11100442.857	-24639689.9473	-269833.087903	-24105328.5154	57356740.8621	-7.58077438852e-18	3.59354447274e-05	-1.81293981074e-07	-6.76162091117e-24	-2.74880745167e-06	3.26344648076e-05	-6.89156345996e-16	0.00122725145013	-4.55886756911e-06	-4.44472032919e-13	-4.00227652363e-08	0.000312063875591	-7.58077438852e-18	3.59354447274e-05	-1.81293981074e-07	-6.76162091117e-24	-2.74880745167e-06	3.26344648076e-05	-6.89156345996e-16	0.00122725145013	-4.55886756911e-06	-4.44472032919e-13	-4.00227652363e-08	0.000312063875591
215	802	814	1	1	0.5234375	0.1953125	0.0078125	1.08088041704	0.0244695204844	0.0	-0.000348773217498	0.976899387552	0.0	0.061854535401	-0.0368140141352	0.947663297122	113338927.027	-19006040.6307	-10308898.3254	-16989217.925	-9939143.61385	-28461526.0173	-1264139.82833	-28311354.5215	39401795.0067	-6.19643772683e-27	9.38556645478e-06	-1.51035556736e-06	2.05299009149e-81	-0.000118314253049	0.000117971141297	-2.38087801e-17	0.00150315099438	-1.56111691619e-05	-5.78359959426e-15	-7.17604902081e-07	0.000549693039691	-6.19643772683e-27	9.38556645478e-06	-1.51035556736e-06	2.05299009149e-81	-0.000118314253049	0.000117971141297	-2.38087801e-17	0.00150315099438	-1.56111691619e-05	-5.78359959426e-15	-7.17604902081e-07	0.000549693039691
215	803	815	1	1	0.5390625	0.1953125	0.0078125	1.07076763713	0.0201867679587	0.0	0.0197064587961	0.986558610684	0.0	0.0366632944885	-0.0335843720655	0.947663297122	111482681.378	-11165228.241	-4214828.23729	-8304014.54044	3638365.19041	-31442694.4389	1015068.8688	-30655792.072	41306862.5873	-4.13653256999e-20	1.26193968677e-06	-1.08280942054e-08	-1.57677159956e-20	-1.18840318756e-05	0.000327531859552	-4.84734298778e-11	0.00139964815173	-2.29207827511e-08	-4.62372829756e-11	-2.09508820161e-09	0.000357365778381	-4.13653256999e-20	1.26193968677e-06	-1.08280942054e-08	-1.57677159956e-20	-1.18840318756e-05	0.000327531859552	-4.84734298778e-11	0.00139964815173	-2.29207827511e-08	-4.62372829756e-11	-2.09508820161e-09	0.000357365778381
215	804	816	1	1	0.5546875	0.1953125	0.0078125	1.10469160224	0.0254277920501	0.0	0.0216485215692	0.956259811546	0.0	0.064607057685	-0.0581121844008	0.947663297122	111912506.597	-22653386.8046	-16917601.7734	-16835403.4427	-25242234.1244	-31301550.827	-6074292.94534	-30486103.8445	31412535.5855	-3.73490829615e-41	6.4464632087e-05	-4.72412949612e-05	-1.20984411052e-38	-0.000324772679423	0.000473140423602	-3.42998775597e-20	0.00160209520833	-6.70469470405e-05	-1.33548998906e-20	-1.72778775455e-05	0.000438866523887	-3.73490829615e-41	6.4464632087e-05	-4.72412949612e-05	-1.20984411052e-38	-0.000324772679423	0.000473140423602	-3.42998775597e-20	0.00160209520833	-6.70469470405e-05	-1.33548998906e-20	-1.72778775455e-05	0.000438866523887
215	805	817	1	1	0.5703125	0.1953125	0.0078125	1.09478249537	-0.028642532564	0.0	0.0779862293844	0.962726204417	0.0	0.0639857249235	-0.056107651769	0.947663297122	136709723.546	-22991504.8173	-16702625.3607	-10331730.1442	5657704.94714	-30903553.0056	-6099168.49258	-30942375.3361	60165420.9422	1.15093823122e-39	2.71332330077e-05	-3.96247586579e-05	-5.92616220868e-46	-0.000371307766979	0.000436590937267	-5.94778563642e-19	0.00151078781583	-3.66095643145e-05	-2.05988669235e-20	-9.01606449309e-06	0.000270264339681	1.15093823122e-39	2.71332330077e-05	-3.96247586579e-05	-5.92616220868e-46	-0.000371307766979	0.000436590937267	-5.94778563642e-19	0.00151078781583	-3.66095643145e-05	-2.05988669235e-20	-9.01606449309e-06	0.000270264339681
215	806	818	1	1	0.5859375	0.1953125	0.0078125	1.10356696438	-0.023872608507	0.0	0.0123309369837	0.956913517031	0.0	0.00409665834325	-0.0822875232321	0.947663297122	142781940.087	25693655.1166	4155463.78311	24830515.3913	44188531.1918	-2220711.57895	2054549.37438	-5919306.10646	37192297.3161	3.41165053871e-47	7.71168027336e-34	-3.7857504317e-32	0.000384779009641	-0.00106603832306	8.92518068079e-30	3.60305531729e-24	7.45181677849e-05	-0.000581583078451	-3.26871820154e-05	-1.62902837308e-20	0.00077807323859	3.41165053871e-47	7.71168027336e-34	-3.7857504317e-32	0.000384779009641	-0.00106603832306	8.92518068079e-30	3.60305531729e-24	7.45181677849e-05	-0.000581583078451	-3.26871820154e-05	-1.62902837308e-20	0.00077807323859
215	807	819	1	1	0.6015625	0.1953125	0.0078125	1.12755867029	-0.0746196153989	0.0	0.0189061700934	0.935227535326	0.0	0.0304037497462	-0.101382419305	0.947663297122	117273599.912	21844656.5706	6617978.26952	20870375.804	11868919.8997	-3508290.99879	6476018.40298	-4294011.13618	11606267.3803	-6.91240310469e-57	-4.78806017382e-30	1.16575513041e-29	0.000627182305218	-0.00104721464769	1.21563956177e-35	1.97850942924e-22	8.49540665136e-06	-0.000132776734465	-4.03321550057e-05	-1.28390029327e-20	0.000899565671718	-6.91240310469e-57	-4.78806017382e-30	1.16575513041e-29	0.000627182305218	-0.00104721464769	1.21563956177e-35	1.97850942924e-22	8.49540665136e-06	-0.000132776734465	-4.03321550057e-05	-1.28390029327e-20	0.000899565671718
