2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
40	939	953	1	1	0.6640625	0.2265625	0.0078125	1.01825766541	-0.0110555089009	0.0	0.000860725075873	0.992524632555	0.0	0.00259394960994	-0.00988174969734	0.989878588753	101731949.221	17618296.8611	4274923.65047	17234685.0595	-2243830.24646	1367313.91416	4259455.78483	1427357.44213	-3392820.75335	2.92129264992e-36	-1.52939668346e-21	2.64100938634e-23	0.000816420686605	-0.00101359635125	4.37197213093e-43	6.33712332772e-46	3.64686314626e-05	-4.37661916344e-05	-0.000402249733109	-2.26028987656e-38	0.000590564366417	2.92129264992e-36	-1.52939668346e-21	2.64100938634e-23	0.000816420686605	-0.00101359635125	4.37197213093e-43	6.33712332772e-46	3.64686314626e-05	-4.37661916344e-05	-0.000402249733109	-2.26028987656e-38	0.000590564366417
40	940	954	1	1	0.6796875	0.2265625	0.0078125	1.02082761589	-0.0108420875033	0.0	-0.00146469040201	0.989980377733	0.0	-0.00181511077079	-0.0122863732188	0.989878588753	96818895.4528	17009506.5203	4205659.48497	16266502.1512	-8482994.91512	1587155.68385	3718996.3491	1667950.57977	-8664938.67603	1.64744441628e-34	-2.15116870833e-20	2.6807587446e-22	0.00103491641692	-0.0011057854218	2.69444774925e-53	2.07927906367e-44	2.91106463137e-05	-3.62542016387e-05	-0.000428887661814	-9.82237075131e-42	0.000556643086978	1.64744441628e-34	-2.15116870833e-20	2.6807587446e-22	0.00103491641692	-0.0011057854218	2.69444774925e-53	2.07927906367e-44	2.91106463137e-05	-3.62542016387e-05	-0.000428887661814	-9.82237075131e-42	0.000556643086978
40	941	955	1	1	0.6953125	0.2265625	0.0078125	1.01952515877	-0.0110906456231	0.0	0.00153054181843	0.991261764493	0.0	0.00152032771855	-0.00693790121435	0.989878588753	100833024.965	17059878.4661	3675750.46799	16691344.6761	-4317923.62199	2840750.09436	3634539.85638	2886995.76962	-5526918.65403	4.11084467079e-32	-1.62120544973e-20	3.60919790256e-23	0.000950633036609	-0.00103207964328	1.87509201026e-51	-2.34896589527e-36	6.08563451202e-05	-3.52930728633e-05	-0.000659073903701	5.40998622296e-38	0.000442193436925	4.11084467079e-32	-1.62120544973e-20	3.60919790256e-23	0.000950633036609	-0.00103207964328	1.87509201026e-51	-2.34896589527e-36	6.08563451202e-05	-3.52930728633e-05	-0.000659073903701	5.40998622296e-38	0.000442193436925
40	942	956	1	1	0.7109375	0.2265625	0.0078125	1.01923988447	-0.0128084213115	0.0	0.000566538894179	0.991439903738	0.0	-0.00189795812637	-0.0107860423356	0.989878588753	91465967.4654	14974286.2219	3607044.63054	14461327.7586	-12363887.8479	2887998.18397	3211904.90198	2988439.65193	-13042559.6877	2.06392435632e-29	-7.25130266894e-18	1.54880133878e-20	0.000835748103348	-0.00119973425208	1.38975971179e-38	-9.8044706095e-36	1.57027163732e-05	-8.38426993122e-06	-0.000435500107795	1.28447198637e-46	0.000374831510338	2.06392435632e-29	-7.25130266894e-18	1.54880133878e-20	0.000835748103348	-0.00119973425208	1.38975971179e-38	-9.8044706095e-36	1.57027163732e-05	-8.38426993122e-06	-0.000435500107795	1.28447198637e-46	0.000374831510338
40	943	957	1	1	0.7265625	0.2265625	0.0078125	1.02023914791	-0.0122549991313	0.0	0.00208204301141	0.990532784624	0.0	0.000542749706625	-0.00835365910462	0.989878588753	98743568.8912	17138122.7252	3693046.4842	16764457.0077	-6340714.52225	2570868.23682	3526875.91857	2624417.31042	-7656187.63584	4.02288884855e-32	-1.14466978583e-20	2.26494908375e-23	0.000943381238286	-0.00106172607265	2.69586044946e-48	-2.97282543375e-38	5.70035597926e-05	-3.67796358287e-05	-0.000590228158447	1.77064704574e-41	0.000451566193073	4.02288884855e-32	-1.14466978583e-20	2.26494908375e-23	0.000943381238286	-0.00106172607265	2.69586044946e-48	-2.97282543375e-38	5.70035597926e-05	-3.67796358287e-05	-0.000590228158447	1.77064704574e-41	0.000451566193073
40	944	958	1	1	0.7421875	0.2265625	0.0078125	1.02078841235	-0.0141677435949	0.0	0.00308658392637	0.989926097814	0.0	-0.00325343328718	-0.0116785474945	0.989878588753	94649512.0768	18291462.8017	3223336.47388	17883374.1186	-10177978.0378	1612815.14247	2637920.78014	1665811.87442	-12592019.9162	2.39323232216e-31	-1.17204308183e-22	1.22266960105e-26	0.000971005481234	-0.00116431094974	1.53506077715e-44	-2.1980103697e-47	8.57171732976e-05	-7.38535942935e-05	-0.000425527864543	-7.71931664003e-56	0.000448101513187	2.39323232216e-31	-1.17204308183e-22	1.22266960105e-26	0.000971005481234	-0.00116431094974	1.53506077715e-44	-2.1980103697e-47	8.57171732976e-05	-7.38535942935e-05	-0.000425527864543	-7.71931664003e-56	0.000448101513187
40	945	959	1	1	0.7578125	0.2265625	0.0078125	1.0225173345	-0.0150366623313	0.0	0.00759308590379	0.988226227149	0.0	-0.0037502390759	-0.00829025456875	0.989878588753	98959847.6648	19353435.4503	2892486.97883	19330076.1082	-7424867.39685	2115560.56981	2311035.29738	2090272.24645	-10032982.2353	3.92054920843e-31	-1.40075474177e-24	4.24051472869e-30	0.00123311812089	-0.00111591467826	-1.09035540805e-49	-4.49786410326e-41	0.000215141587637	-0.000160133538844	-0.000619505732249	2.48742506205e-38	0.000421570280681	3.92054920843e-31	-1.40075474177e-24	4.24051472869e-30	0.00123311812089	-0.00111591467826	-1.09035540805e-49	-4.49786410326e-41	0.000215141587637	-0.000160133538844	-0.000619505732249	2.48742506205e-38	0.000421570280681
40	946	960	1	1	0.7734375	0.2265625	0.0078125	1.02490374292	-0.015545679785	0.0	0.00724672467635	0.985849883362	0.0	-0.00372438426127	-0.00823538027275	0.989878588753	93508455.4461	18566200.8159	3251909.21569	18301295.7335	-14412392.757	2600489.09527	2691877.11879	2642584.54002	-15583081.1792	1.68325193392e-31	-1.3002395347e-22	1.759727596e-26	0.00146810023633	-0.00111546627444	-7.30539206732e-41	-1.06391394243e-40	0.000156330403121	-0.00011427316909	-0.000774600145823	9.06926996407e-35	0.000435276768631	1.68325193392e-31	-1.3002395347e-22	1.759727596e-26	0.00146810023633	-0.00111546627444	-7.30539206732e-41	-1.06391394243e-40	0.000156330403121	-0.00011427316909	-0.000774600145823	9.06926996407e-35	0.000435276768631
40	947	961	1	1	0.7890625	0.2265625	0.0078125	1.02939850912	-0.0173009151798	0.0	0.00717777204878	0.981612391831	0.0	-0.00625242720244	-0.0103616439288	0.989878588753	100007870.865	18707802.3509	3797324.86818	18379438.067	-9356624.50967	2208962.57733	2892574.01421	2188110.55426	-9427458.04902	5.21875216996e-34	-6.05448134805e-23	8.54492338367e-26	0.00178785758245	-0.0011425841427	-1.42866120333e-36	6.38579967616e-53	0.000139339826641	-0.000150406935447	-0.000796258882519	4.45625718793e-38	0.000538334991134	5.21875216996e-34	-6.05448134805e-23	8.54492338367e-26	0.00178785758245	-0.0011425841427	-1.42866120333e-36	6.38579967616e-53	0.000139339826641	-0.000150406935447	-0.000796258882519	4.45625718793e-38	0.000538334991134
40	948	962	1	1	0.8046875	0.2265625	0.0078125	1.02491177679	-0.0222563389143	0.0	0.00797117069697	0.985796725947	0.0	-0.00746762843735	-0.0132489563579	0.989878588753	93522889.6577	15241779.1927	3253469.40997	15102888.4355	-13104344.0406	3328295.417	2337316.4019	3384889.86383	-12711233.1399	3.83601412804e-28	-8.64496013802e-18	6.21536386775e-21	0.00145753262855	-0.00136688202307	-1.91208533812e-53	-3.69619436209e-37	2.52672210971e-05	-1.50415478388e-05	-0.000574058419154	6.59605287701e-36	0.000343897847255	3.83601412804e-28	-8.64496013802e-18	6.21536386775e-21	0.00145753262855	-0.00136688202307	-1.91208533812e-53	-3.69619436209e-37	2.52672210971e-05	-1.50415478388e-05	-0.000574058419154	6.59605287701e-36	0.000343897847255
40	949	963	1	1	0.8203125	0.2265625	0.0078125	1.02333935046	-0.0224430849365	0.0	0.0160156631247	0.987157595442	0.0	-0.00561791425905	-0.00996275352838	0.989878588753	96042434.6998	19916059.238	2571617.92047	20505068.0849	-9572185.52492	1491179.53927	1798099.44466	1446029.04365	-13179979.3228	4.71439968135e-30	-5.9667861879e-26	1.94740108814e-34	0.00118136656438	-0.00121469160752	8.79940725384e-61	-2.78654274691e-47	0.000235235495982	-0.000203829025761	-0.000451873978326	2.60002544284e-49	0.000404924374656	4.71439968135e-30	-5.9667861879e-26	1.94740108814e-34	0.00118136656438	-0.00121469160752	8.79940725384e-61	-2.78654274691e-47	0.000235235495982	-0.000203829025761	-0.000451873978326	2.60002544284e-49	0.000404924374656
40	950	964	1	1	0.8359375	0.2265625	0.0078125	1.03085293784	-0.0109640700477	0.0	0.00596232016007	0.980239761477	0.0	-0.00851873410366	-0.00854814999138	0.989878588753	97314380.1151	19902815.9807	3211714.21908	19352144.9171	-12817834.8064	2131732.14459	2136988.55967	2083293.98049	-13929635.741	1.24028467209e-32	-1.54140049517e-25	1.32693004453e-30	0.00186857571331	-0.00114953824383	-7.50014651541e-36	-2.41664246038e-59	0.00030756787175	-0.000296938646835	-0.000830671977153	2.43563954329e-35	0.000485385709136	1.24028467209e-32	-1.54140049517e-25	1.32693004453e-30	0.00186857571331	-0.00114953824383	-7.50014651541e-36	-2.41664246038e-59	0.00030756787175	-0.000296938646835	-0.000830671977153	2.43563954329e-35	0.000485385709136
40	951	965	1	1	0.8515625	0.2265625	0.0078125	1.03055446201	-0.0237659606897	0.0	0.0145966520465	0.980307400857	0.0	-0.00590700284076	-0.0133478613298	0.989878588753	100933344.264	19888619.4746	4108289.30781	20157066.0446	-8301596.52445	1240039.40945	3137603.66469	1197002.76004	-8725346.9947	3.42232661597e-37	-2.50560748467e-25	6.92566992183e-28	0.00181704448823	-0.00114948863663	-2.26373583909e-36	2.49947863011e-36	0.000163590275864	-0.000271518742477	-0.000655630100039	-6.43151185902e-73	0.000660293844209	3.42232661597e-37	-2.50560748467e-25	6.92566992183e-28	0.00181704448823	-0.00114948863663	-2.26373583909e-36	2.49947863011e-36	0.000163590275864	-0.000271518742477	-0.000655630100039	-6.43151185902e-73	0.000660293844209
40	952	966	1	1	0.8671875	0.2265625	0.0078125	1.03121734489	-0.0495363916377	0.0	0.030114689613	0.978423640935	0.0	-0.0173273644937	-0.022783778748	0.989878588753	87690039.0184	14842514.4248	3981869.56836	15681197.1436	-20031794.7155	1340679.61336	2092005.51208	1480745.19715	-17030717.2528	1.85842017291e-29	-7.76904408712e-17	3.77254910542e-19	0.00218105780827	-0.00173350224251	-3.09161759288e-42	8.48645912078e-32	4.71603424439e-06	-1.29031064265e-05	-0.000268774697323	-7.79330313269e-35	0.00048284808501	1.85842017291e-29	-7.76904408712e-17	3.77254910542e-19	0.00218105780827	-0.00173350224251	-3.09161759288e-42	8.48645912078e-32	4.71603424439e-06	-1.29031064265e-05	-0.000268774697323	-7.79330313269e-35	0.00048284808501
40	953	967	1	1	0.8828125	0.2265625	0.0078125	1.03496315817	-0.0369983132824	0.0	0.016337256088	0.975696704664	0.0	-0.0214391165384	-0.0214392667504	0.989878588753	85502218.1945	14684228.7326	1311904.47303	14389957.4886	-22464520.6117	3655077.04698	-681281.368021	3897038.52979	-22794844.9465	1.64648528046e-23	-3.93465136569e-17	8.2775376543e-23	0.00204721368244	-0.00188686312339	-3.18290873515e-51	-1.41789792434e-32	3.30530222254e-05	-1.37754511344e-05	-0.00041118026701	1.30873249957e-31	0.000173652095359	1.64648528046e-23	-3.93465136569e-17	8.2775376543e-23	0.00204721368244	-0.00188686312339	-3.18290873515e-51	-1.41789792434e-32	3.30530222254e-05	-1.37754511344e-05	-0.00041118026701	1.30873249957e-31	0.000173652095359
40	954	968	1	1	0.8984375	0.2265625	0.0078125	1.03668550871	-0.0371164890931	0.0	0.0416360519735	0.97324054872	0.0	0.00910021629061	-0.00285667228752	0.989878588753	74294178.7621	-11607593.3511	-19767681.891	-7819462.68322	2622569.83068	-5294168.36964	-18358568.0774	-4680092.96363	-19465501.5572	-6.69388300844e-43	-0.000399081668245	0.00050176548668	0.00011106775651	-0.00123864827194	1.58548850601e-22	8.40290102604e-26	-1.02652164228e-20	8.80081884255e-28	-2.10117167601e-05	-5.36855638646e-18	0.00142280643621	-6.69388300844e-43	-0.000399081668245	0.00050176548668	0.00011106775651	-0.00123864827194	1.58548850601e-22	8.40290102604e-26	-1.02652164228e-20	8.80081884255e-28	-2.10117167601e-05	-5.36855638646e-18	0.00142280643621
40	955	969	1	1	0.9140625	0.2265625	0.0078125	1.03827851309	-0.0162229935756	0.0	0.0111174576359	0.973207844242	0.0	0.0104314449199	0.00186933647119	0.989878588753	84857279.3354	-12518557.5588	-18975528.0114	-10620184.0406	13132737.2667	-5466272.37161	-17346123.6252	-5450362.50777	-6545195.37726	-1.15446625635e-41	-0.000330524161864	0.000431355679422	0.000113311844734	-0.00161729966487	1.28716090348e-21	3.73746688537e-22	-5.39756746569e-19	2.60998436736e-29	-8.47403342925e-06	-7.64222097234e-16	0.00201350158262	-1.15446625635e-41	-0.000330524161864	0.000431355679422	0.000113311844734	-0.00161729966487	1.28716090348e-21	3.73746688537e-22	-5.39756746569e-19	2.60998436736e-29	-8.47403342925e-06	-7.64222097234e-16	0.00201350158262
40	956	970	1	1	0.9296875	0.2265625	0.0078125	1.04752999148	-0.0235898326726	0.0	0.0140537721463	0.964619802393	0.0	0.0134892074272	0.00570509203666	0.989878588753	90448040.0409	-18797013.5996	-4137494.12679	-15707454.5471	17244957.8596	-17319045.896	-3249256.35024	-17842869.6983	18612391.5968	-5.58249895923e-48	-0.000294889610264	0.000335781881196	5.23511374328e-05	-0.00235021826988	1.38988779685e-18	1.41070263082e-08	-2.10276723131e-07	2.26477222522e-25	-2.01074113177e-14	-3.84546388817e-06	0.00260915927206	-5.58249895923e-48	-0.000294889610264	0.000335781881196	5.23511374328e-05	-0.00235021826988	1.38988779685e-18	1.41070263082e-08	-2.10276723131e-07	2.26477222522e-25	-2.01074113177e-14	-3.84546388817e-06	0.00260915927206
40	957	971	1	1	0.9453125	0.2265625	0.0078125	1.0408057504	-0.0523257513311	0.0	0.0282181399691	0.969751313573	0.0	0.00755580225962	0.00625340989414	0.989878588753	89104648.388	-27212048.1728	-7610594.45207	-22049021.2176	17693084.6269	-23233265.9233	-7938405.2334	-23542181.4527	19772502.2693	-7.4786547037e-25	-3.30992065521e-05	0.000240135577653	0.000955565670597	-0.000545882817086	-6.31771450959e-35	9.68708050702e-06	-1.48002051263e-07	-3.1602111136e-20	-1.69529017226e-14	-5.93912092712e-06	0.00341143358271	-7.4786547037e-25	-3.30992065521e-05	0.000240135577653	0.000955565670597	-0.000545882817086	-6.31771450959e-35	9.68708050702e-06	-1.48002051263e-07	-3.1602111136e-20	-1.69529017226e-14	-5.93912092712e-06	0.00341143358271
40	958	972	1	1	0.9609375	0.2265625	0.0078125	1.03020394481	-0.0371913323486	0.0	0.0117725500688	0.980509468494	0.0	0.00789865730985	0.00772274869024	0.989878588753	74099788.0139	-23029611.6197	-14138785.5213	-20865681.9197	5713722.69364	-15849732.9368	-13765992.75	-15958984.7544	-5687351.48514	-1.48681653988e-22	-4.00494567511e-05	0.000499021775039	0.000537283110331	-0.000223317747963	-2.44823876823e-31	2.86180330123e-09	-1.95145553778e-11	-2.15779010772e-22	-8.33090334357e-09	-6.66935805654e-10	0.00257206874074	-1.48681653988e-22	-4.00494567511e-05	0.000499021775039	0.000537283110331	-0.000223317747963	-2.44823876823e-31	2.86180330123e-09	-1.95145553778e-11	-2.15779010772e-22	-8.33090334357e-09	-6.66935805654e-10	0.00257206874074
40	959	973	1	1	0.9765625	0.2265625	0.0078125	1.02508976964	-0.0188677384852	0.0	-0.00137557431176	0.985934712983	0.0	0.00869332290192	0.00575655737118	0.989878588753	80437256.4049	-21043552.7076	-13979844.185	-20113489.02	12724614.3772	-15106868.3762	-13217071.4393	-15288790.9272	170798.328315	-1.2542467511e-24	-8.95039601353e-05	0.000621041285381	0.000439207903657	-0.000286765576187	-1.33084938694e-37	9.19980778386e-10	-3.80724196669e-11	-2.10176628612e-26	-6.81634791656e-09	-4.58921442844e-10	0.00194084638866	-1.2542467511e-24	-8.95039601353e-05	0.000621041285381	0.000439207903657	-0.000286765576187	-1.33084938694e-37	9.19980778386e-10	-3.80724196669e-11	-2.10176628612e-26	-6.81634791656e-09	-4.58921442844e-10	0.00194084638866
40	960	974	1	1	0.9921875	0.2265625	0.0078125	1.02913388109	-0.00167510815679	0.0	-0.00671493572996	0.982203167745	0.0	0.0116767026754	0.00218148303618	0.989878588753	89197721.1223	-14539830.1982	536094.041872	-14425346.3607	20542886.9693	-13507341.2311	1474529.10988	-13728680.0443	19814743.8329	-1.32882412127e-45	-0.000457089910323	0.000540100212891	7.49524025103e-07	-0.00105336139355	4.7862520637e-14	8.03982446953e-11	-9.17773601062e-07	2.52164374431e-15	-2.38220499114e-15	-3.07008255165e-06	0.00124744576457	-1.32882412127e-45	-0.000457089910323	0.000540100212891	7.49524025103e-07	-0.00105336139355	4.7862520637e-14	8.03982446953e-11	-9.17773601062e-07	2.52164374431e-15	-2.38220499114e-15	-3.07008255165e-06	0.00124744576457
40	961	976	1	1	0.0078125	0.2421875	0.0078125	1.03162719444	-0.0220000894368	0.0	0.00340991190449	0.979515386549	0.0	0.0084878787983	0.00566728042021	0.989878588753	78504684.3495	-17024728.747	-19816606.972	-15725819.8491	8413888.09453	-8910944.5994	-18654795.6942	-9027869.46041	-11154747.939	-6.72919416314e-28	-0.000129323587707	0.000486773461394	0.000480613947549	-0.00062255874615	9.45910619014e-42	2.12484304617e-15	-1.21548200392e-17	-2.94317236163e-28	-4.89921982915e-06	-6.29328814788e-15	0.0022715861551	-6.72919416314e-28	-0.000129323587707	0.000486773461394	0.000480613947549	-0.00062255874615	9.45910619014e-42	2.12484304617e-15	-1.21548200392e-17	-2.94317236163e-28	-4.89921982915e-06	-6.29328814788e-15	0.0022715861551
40	962	977	1	1	0.0234375	0.2421875	0.0078125	1.03275656755	-0.00218564826791	0.0	-0.00775867802402	0.978769867417	0.0	0.0122153040954	0.00405599254722	0.989878588753	90680046.2453	-8649756.76734	720336.385739	-8831431.26257	22400644.1735	-4690340.97631	1718963.20715	-4747339.64711	17656944.0412	-9.7551419132e-44	-0.000412124086937	0.000507271686524	3.53304774627e-09	-0.00125085620249	3.78433246609e-10	1.34613521951e-21	-6.39954286112e-09	3.23137936056e-11	-2.37426863658e-11	-4.49090801541e-08	0.00154222754551	-9.7551419132e-44	-0.000412124086937	0.000507271686524	3.53304774627e-09	-0.00125085620249	3.78433246609e-10	1.34613521951e-21	-6.39954286112e-09	3.23137936056e-11	-2.37426863658e-11	-4.49090801541e-08	0.00154222754551
40	963	978	1	1	0.0390625	0.2421875	0.0078125	1.01331096961	0.00176860643714	0.0	0.00121347451535	0.997647213806	0.0	0.00660365295127	0.00244449569979	0.989878588753	106018606.702	-13749481.2308	17204681.2804	-13414762.2668	2739442.66573	-488179.809171	17465600.5051	-587705.425497	48644509.2764	-3.73450077115e-09	-1.2948820556e-12	0.000108140783191	-4.01701128522e-31	0.000810470821515	-0.000335594818005	3.91818841687e-45	-1.83659377084e-11	1.20815812871e-11	-5.19932927308e-10	0.000269451435472	-1.2377523349e-10	-3.73450077115e-09	-1.2948820556e-12	0.000108140783191	-4.01701128522e-31	0.000810470821515	-0.000335594818005	3.91818841687e-45	-1.83659377084e-11	1.20815812871e-11	-5.19932927308e-10	0.000269451435472	-1.2377523349e-10
40	964	979	1	1	0.0546875	0.2421875	0.0078125	1.01783355866	0.00739605779194	0.0	-0.00353477851372	0.993358791574	0.0	0.0115387959451	0.00431389714197	0.989878588753	114522369.076	-7570776.73221	27251510.2082	-7916198.89226	17856006.2286	8143528.9748	27709673.3887	8199190.63163	63949650.9708	-2.21814920056e-05	-7.35993270342e-20	0.000705181022495	-2.31260478482e-31	0.0010357576505	-0.000444247315406	-1.41766250779e-37	-8.92146175011e-19	7.84534418093e-18	-1.34393222743e-05	0.000645716404571	-5.2634698148e-19	-2.21814920056e-05	-7.35993270342e-20	0.000705181022495	-2.31260478482e-31	0.0010357576505	-0.000444247315406	-1.41766250779e-37	-8.92146175011e-19	7.84534418093e-18	-1.34393222743e-05	0.000645716404571	-5.2634698148e-19
40	965	980	1	1	0.0703125	0.2421875	0.0078125	1.01802086367	0.0170256776956	0.0	-0.00845801493434	0.99303909203	0.0	0.00315465796368	0.0138969388573	0.989878588753	108934258.564	-4206688.53162	26653276.5033	-5326542.80779	19015863.5469	11911890.5209	25990158.7212	12344538.5983	63661627.3596	-1.99423119268e-05	-9.22321759049e-24	0.000196292102682	-4.8809515475e-31	0.000187868228817	-7.19541440042e-05	-9.99572954241e-21	-2.26514574858e-61	1.2025069453e-20	-0.000212410653993	0.00157373919636	-5.98894412016e-24	-1.99423119268e-05	-9.22321759049e-24	0.000196292102682	-4.8809515475e-31	0.000187868228817	-7.19541440042e-05	-9.99572954241e-21	-2.26514574858e-61	1.2025069453e-20	-0.000212410653993	0.00157373919636	-5.98894412016e-24
40	966	981	1	1	0.0859375	0.2421875	0.0078125	1.0184573579	0.0228603675928	0.0	-0.0133429799836	0.992193233856	0.0	0.00268755670964	0.0126540901348	0.989878588753	91527235.7494	2427419.40396	18925664.2318	1241961.37259	-3397218.52938	4534860.71134	18560023.2334	4733913.22527	43236412.0134	-2.42985985587e-05	-1.04338596227e-22	0.000308047377682	-3.39511006389e-13	0.000293851864833	-4.2378558812e-08	-2.26561530118e-11	-2.90092755913e-33	1.06424992784e-10	-0.000166021561983	0.00162792053362	-7.41153160745e-23	-2.42985985587e-05	-1.04338596227e-22	0.000308047377682	-3.39511006389e-13	0.000293851864833	-4.2378558812e-08	-2.26561530118e-11	-2.90092755913e-33	1.06424992784e-10	-0.000166021561983	0.00162792053362	-7.41153160745e-23
40	967	982	1	1	0.1015625	0.2421875	0.0078125	1.01368977613	0.0121835429696	0.0	-0.00583745424418	0.997119804261	0.0	0.00791831651392	0.00916871448487	0.989878588753	95025350.7782	-6576371.01371	13009118.9027	-7161007.05639	12057553.787	11708803.102	13245049.0232	11755317.6216	31192933.8227	2.54908136959e-19	-3.49354625117e-10	6.47651393688e-14	3.8446121096e-09	1.35412235429e-10	-0.000811354469276	0.000721561710953	-0.000208885185864	-2.72737361465e-28	5.43603755814e-08	6.25270540837e-48	-6.64222909971e-08	2.54908136959e-19	-3.49354625117e-10	6.47651393688e-14	3.8446121096e-09	1.35412235429e-10	-0.000811354469276	0.000721561710953	-0.000208885185864	-2.72737361465e-28	5.43603755814e-08	6.25270540837e-48	-6.64222909971e-08
