2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
270	180	182	1	1	0.8046875	0.0390625	0.0078125	1.12978875884	-0.0264026392009	0.0	0.0844320157228	0.944772548744	0.0	-0.0494270685392	-0.00798500667825	0.935150898562	65235718.3041	-258743.043582	-5190965.36201	4455819.33702	-8688346.21669	-213843.283654	-7142601.98911	266971.092371	-7217357.54666	-0.000103087033816	0.000544501739532	-6.04125327617e-26	-0.000483068620508	5.79089159913e-05	5.48072831637e-24	-0.000599736810543	0.000580199525864	1.41800086212e-59	-7.76927017017e-05	5.08459334879e-05	2.11058421319e-38	-0.000103087033816	0.000544501739532	-6.04125327617e-26	-0.000483068620508	5.79089159913e-05	5.48072831637e-24	-0.000599736810543	0.000580199525864	1.41800086212e-59	-7.76927017017e-05	5.08459334879e-05	2.11058421319e-38
270	181	183	1	1	0.8203125	0.0390625	0.0078125	1.1453248022	-0.0141917601314	0.0	0.0637294514437	0.933237792975	0.0	-0.0684734328777	-0.0354240543589	0.935150898562	72091653.3948	1838287.79537	-5472183.07917	5539466.97209	2435761.61607	-358136.680622	-8838023.52106	-254233.509849	4228419.42917	-3.31939311075e-05	0.000696254576648	-6.86633634128e-21	-0.00044600180774	1.30743287745e-05	6.73341327745e-20	-0.000368093515437	0.000518903218302	-2.16540025207e-39	-1.77818373599e-05	7.69455398204e-06	3.23236125463e-33	-3.31939311075e-05	0.000696254576648	-6.86633634128e-21	-0.00044600180774	1.30743287745e-05	6.73341327745e-20	-0.000368093515437	0.000518903218302	-2.16540025207e-39	-1.77818373599e-05	7.69455398204e-06	3.23236125463e-33
270	182	184	1	1	0.8359375	0.0390625	0.0078125	1.13867871384	-0.0161629679265	0.0	0.067226675679	0.938408925668	0.0	-0.0583839517875	-0.0321485966195	0.935150898562	64772046.1948	615304.926726	-6608296.26279	4227389.47616	-7311687.2334	-761894.334443	-8767622.84109	-143667.915395	-6461920.87512	-3.92311168209e-05	0.000685247443788	-2.13698575343e-21	-0.000613816266777	3.32174631886e-05	2.75039158522e-21	-0.000521090216853	0.00050354766146	2.40312071523e-59	-2.09616316481e-05	2.04888603447e-05	2.87923385756e-64	-3.92311168209e-05	0.000685247443788	-2.13698575343e-21	-0.000613816266777	3.32174631886e-05	2.75039158522e-21	-0.000521090216853	0.00050354766146	2.40312071523e-59	-2.09616316481e-05	2.04888603447e-05	2.87923385756e-64
270	183	185	1	1	0.8515625	0.0390625	0.0078125	1.07778370594	-0.0114729656412	0.0	-0.00882532628888	0.992633744548	0.0	0.0124137287305	-0.0394554378384	0.935150898562	76524814.8474	13460727.163	-19997177.8856	11749281.9554	-2007405.98608	-2366331.35168	-16985066.0703	-2153584.0088	5349042.18154	8.39927682759e-23	9.31476753199e-05	-0.000986503181122	-4.85593617915e-12	-1.67884451583e-43	8.22935284484e-12	3.99487638141e-15	3.27429454819e-17	-4.37930514732e-10	4.39666359546e-06	-2.79114707246e-07	-6.90870255929e-24	8.39927682759e-23	9.31476753199e-05	-0.000986503181122	-4.85593617915e-12	-1.67884451583e-43	8.22935284484e-12	3.99487638141e-15	3.27429454819e-17	-4.37930514732e-10	4.39666359546e-06	-2.79114707246e-07	-6.90870255929e-24
270	184	186	1	1	0.8671875	0.0390625	0.0078125	1.07764009153	0.0203740248829	0.0	-0.0562430240034	0.991735562505	0.0	0.00211648612785	-0.0436104457139	0.935150898562	79464845.0205	13933616.0372	-25268606.9172	8386842.25206	15270517.3421	-13656638.0438	-22055841.6391	-14781871.8571	13881059.3546	6.51784842498e-14	6.56926276602e-07	-0.00105665758562	-2.88722920164e-10	-9.94464324909e-38	6.61841944592e-10	4.94164739856e-27	5.31061314635e-21	-1.75151410073e-17	3.37920025944e-05	-9.61492685996e-09	-1.08212050498e-14	6.51784842498e-14	6.56926276602e-07	-0.00105665758562	-2.88722920164e-10	-9.94464324909e-38	6.61841944592e-10	4.94164739856e-27	5.31061314635e-21	-1.75151410073e-17	3.37920025944e-05	-9.61492685996e-09	-1.08212050498e-14
270	185	187	1	1	0.8828125	0.0390625	0.0078125	1.08094750352	0.0129683814047	0.0	-0.0378641557436	0.989040834523	0.0	0.0112538021446	-0.0422345145328	0.935150898562	71511767.661	15191737.5135	-13790499.1199	11698858.0989	-25318149.2544	-1760221.98281	-11768707.2391	-900598.766613	1225035.80084	9.38181051393e-22	7.09342235249e-05	-0.00103186328705	-1.99256086572e-15	-1.39980492429e-15	1.75258005558e-09	1.00527388937e-13	6.75370278773e-15	-2.85950320256e-08	7.94099051067e-07	-2.61355361624e-05	3.27387911742e-21	9.38181051393e-22	7.09342235249e-05	-0.00103186328705	-1.99256086572e-15	-1.39980492429e-15	1.75258005558e-09	1.00527388937e-13	6.75370278773e-15	-2.85950320256e-08	7.94099051067e-07	-2.61355361624e-05	3.27387911742e-21
270	186	188	1	1	0.8984375	0.0390625	0.0078125	1.0767046998	0.019044566221	0.0	-0.0467102545207	0.992606483302	0.0	0.00816479594275	-0.0378941833597	0.935150898562	71962607.4237	4942127.61349	-15756334.2922	1698543.53438	-14945659.6317	6296274.7967	-13417183.8763	5884979.48186	-567168.726691	5.05620979315e-22	7.45606626609e-05	-0.000998740600556	-5.28298186102e-22	-1.09781170685e-30	2.78475711868e-19	1.41136856046e-08	1.63153918606e-19	-2.09019522669e-06	1.63647442081e-05	-2.44061899439e-06	-2.35286822227e-26	5.05620979315e-22	7.45606626609e-05	-0.000998740600556	-5.28298186102e-22	-1.09781170685e-30	2.78475711868e-19	1.41136856046e-08	1.63153918606e-19	-2.09019522669e-06	1.63647442081e-05	-2.44061899439e-06	-2.35286822227e-26
270	187	189	1	1	0.9140625	0.0390625	0.0078125	1.08330530786	0.0140273228233	0.0	-0.0419729153408	0.986753517753	0.0	0.00594767985143	-0.0418237187382	0.935150898562	67589178.9802	8052507.36601	-20818644.7378	5020493.12559	-23511383.6282	3059643.31304	-17952212.5241	3162811.40395	-7355182.65926	9.83139636942e-23	9.21056175468e-05	-0.000994024731461	-1.55533144861e-15	-1.68727693602e-26	2.2713052614e-13	9.38982859592e-10	4.21125455842e-23	-4.62073904566e-08	5.95628278698e-05	-2.52000561152e-05	-1.8201196636e-32	9.83139636942e-23	9.21056175468e-05	-0.000994024731461	-1.55533144861e-15	-1.68727693602e-26	2.2713052614e-13	9.38982859592e-10	4.21125455842e-23	-4.62073904566e-08	5.95628278698e-05	-2.52000561152e-05	-1.8201196636e-32
270	188	190	1	1	0.9296875	0.0390625	0.0078125	1.07518776845	0.015141139107	0.0	-0.0400795578718	0.994143160826	0.0	0.00953302343168	-0.0346458283195	0.935150898562	61494044.1318	711070.582061	-16347641.5996	-1337344.57361	-21124673.2837	7855556.53438	-13802551.4415	7556319.60798	-12839503.7337	8.02877113401e-21	4.96544836242e-05	-0.00100611413482	-3.39727956519e-27	9.92148780055e-34	9.90298473323e-33	2.05789010138e-07	2.95791103425e-22	-5.74158734673e-06	4.71521339497e-05	-6.02994745419e-07	-3.2484931724e-19	8.02877113401e-21	4.96544836242e-05	-0.00100611413482	-3.39727956519e-27	9.92148780055e-34	9.90298473323e-33	2.05789010138e-07	2.95791103425e-22	-5.74158734673e-06	4.71521339497e-05	-6.02994745419e-07	-3.2484931724e-19
270	189	191	1	1	0.9453125	0.0390625	0.0078125	1.07679945649	0.0120204208454	0.0	-0.0396709305195	0.99280999243	0.0	0.00706020960349	-0.0392214207746	0.935150898562	64593137.4022	3247133.58263	-17460493.2509	834127.669349	-19705750.9359	6457255.34546	-14928389.6181	6270144.07997	-9663544.36694	8.38572959208e-22	6.90961421205e-05	-0.000994374426116	-1.97179043761e-21	1.79145513586e-44	4.57362857875e-22	3.42235928969e-08	8.18462262673e-22	-1.50891194116e-06	4.03519060562e-05	-1.42567673456e-06	-2.24987593797e-21	8.38572959208e-22	6.90961421205e-05	-0.000994374426116	-1.97179043761e-21	1.79145513586e-44	4.57362857875e-22	3.42235928969e-08	8.18462262673e-22	-1.50891194116e-06	4.03519060562e-05	-1.42567673456e-06	-2.24987593797e-21
270	190	192	1	1	0.9609375	0.0390625	0.0078125	1.07594758436	0.00850586226952	0.0	-0.0370245899947	0.993784157378	0.0	0.00969469693346	-0.0313305231499	0.935150898562	60004188.3463	-7994662.6099	-16946548.5017	-9449636.1517	83903.7463699	14383404.5628	-14057603.2696	12916221.799	-16261711.8885	1.45984020975e-21	5.98434774326e-05	-0.000940899186209	3.99442815544e-40	3.1016841164e-12	-6.83777921783e-12	7.48341013974e-06	1.73070800008e-25	-5.4411848739e-05	0.000104943883784	-7.23949286289e-12	-1.01965405738e-09	1.45984020975e-21	5.98434774326e-05	-0.000940899186209	3.99442815544e-40	3.1016841164e-12	-6.83777921783e-12	7.48341013974e-06	1.73070800008e-25	-5.4411848739e-05	0.000104943883784	-7.23949286289e-12	-1.01965405738e-09
270	191	193	1	1	0.9765625	0.0390625	0.0078125	1.07791963734	0.00491661151308	0.0	-0.0408208243074	0.992132355264	0.0	0.00403389286698	-0.0347410908028	0.935150898562	70384732.74	-4353274.33952	-17657991.3822	-6630470.28027	-9167495.27253	13864572.2115	-14973651.4349	12746255.5567	-3659253.18162	1.31833795663e-21	5.77215523001e-05	-0.000899889332506	7.82853544588e-34	6.5239801616e-22	-5.98301715709e-20	2.52554260923e-05	3.36014134211e-30	-7.65958782189e-05	0.000220187443289	-4.26514600486e-07	-8.2015537307e-16	1.31833795663e-21	5.77215523001e-05	-0.000899889332506	7.82853544588e-34	6.5239801616e-22	-5.98301715709e-20	2.52554260923e-05	3.36014134211e-30	-7.65958782189e-05	0.000220187443289	-4.26514600486e-07	-8.2015537307e-16
270	192	194	1	1	0.9921875	0.0390625	0.0078125	1.07671991032	0.00819496771637	0.0	-0.0369553169842	0.99315476192	0.0	0.0104409527735	-0.0229608117235	0.935150898562	66657088.9323	-6659555.39773	-18939730.6448	-8451601.04845	2770494.95552	15661315.3933	-15767722.6096	14007017.7665	-9124939.60563	8.39092034229e-24	0.00010829985665	-0.000885491454531	-2.94923669222e-44	9.07784279374e-13	-5.2896145039e-13	1.23383561064e-05	1.86588991396e-27	-5.86834326488e-05	0.00014613673743	-1.60668766461e-10	-1.20766108679e-10	8.39092034229e-24	0.00010829985665	-0.000885491454531	-2.94923669222e-44	9.07784279374e-13	-5.2896145039e-13	1.23383561064e-05	1.86588991396e-27	-5.86834326488e-05	0.00014613673743	-1.60668766461e-10	-1.20766108679e-10
270	193	196	1	1	0.0078125	0.0546875	0.0078125	1.07360053539	0.0039370136638	0.0	-0.0207959026034	0.996189648995	0.0	0.0163845989895	-0.0296432247355	0.935150898562	54545672.0515	2077894.00525	-6106231.51565	828969.615933	11599602.3191	5895994.40311	-4562446.04188	5107960.11777	-18443042.9963	1.6476809008e-24	0.000138836627332	-0.00094873507047	-8.65005658352e-21	8.12699851459e-11	-3.94096787309e-14	4.93905348112e-14	6.96393869489e-11	-2.69649138402e-06	3.58987528419e-09	-6.26605969252e-54	-3.1967578357e-09	1.6476809008e-24	0.000138836627332	-0.00094873507047	-8.65005658352e-21	8.12699851459e-11	-3.94096787309e-14	4.93905348112e-14	6.96393869489e-11	-2.69649138402e-06	3.58987528419e-09	-6.26605969252e-54	-3.1967578357e-09
270	194	197	1	1	0.0234375	0.0546875	0.0078125	1.06252817461	0.00140468494093	0.0	-0.0164168470172	1.00673284893	0.0	0.00735542044557	-0.0169924023796	0.935150898562	56582548.9465	-8982993.37196	1391957.97272	-9420918.70485	26774684.0304	-12146729.8323	1776011.05177	-11774851.5416	-11403491.2187	-8.29299494124e-42	8.69259055106e-11	-4.91386989807e-11	-2.36648308799e-16	0.000625879049942	-2.63723657072e-06	4.95510476806e-22	1.7683096704e-24	-3.78292848397e-17	5.15712456117e-13	6.53548258143e-08	-0.000450723004737	-8.29299494124e-42	8.69259055106e-11	-4.91386989807e-11	-2.36648308799e-16	0.000625879049942	-2.63723657072e-06	4.95510476806e-22	1.7683096704e-24	-3.78292848397e-17	5.15712456117e-13	6.53548258143e-08	-0.000450723004737
270	195	198	1	1	0.0390625	0.0546875	0.0078125	1.06356900678	0.00722908439019	0.0	-0.0189000389185	1.00546335654	0.0	0.00764881139548	-0.0145040076176	0.935150898562	48180629.1012	2480157.1842	-9837339.1169	1421315.04999	9880195.3543	-8644724.07575	-8280274.75793	-8327553.66556	-26321788.8885	-4.97155333295e-34	3.02853919945e-10	-7.95146939496e-11	-2.30845038943e-10	0.000693345527714	-1.79691973053e-09	-6.81210330071e-13	1.42485368281e-12	-2.15772493158e-41	1.62470571469e-25	5.72548652498e-05	-0.000344615526264	-4.97155333295e-34	3.02853919945e-10	-7.95146939496e-11	-2.30845038943e-10	0.000693345527714	-1.79691973053e-09	-6.81210330071e-13	1.42485368281e-12	-2.15772493158e-41	1.62470571469e-25	5.72548652498e-05	-0.000344615526264
270	196	199	1	1	0.0546875	0.0546875	0.0078125	1.06220687757	0.00853617764041	0.0	-0.0302337178586	1.006550111	0.0	-0.00423487763255	-0.00861389653876	0.935150898562	43388349.6112	-1693670.30729	-5106383.38113	-2843782.59195	483854.878595	-5725148.8627	-4611036.34528	-5449715.4388	-32159327.5358	-4.90740043145e-43	7.88787297663e-12	-4.51385241367e-12	-1.56791687729e-13	0.000537073736264	-1.60084416115e-07	-2.16039638039e-16	5.21674573584e-14	-2.08398461462e-26	6.4067583754e-26	8.78118419945e-05	-0.000472046862389	-4.90740043145e-43	7.88787297663e-12	-4.51385241367e-12	-1.56791687729e-13	0.000537073736264	-1.60084416115e-07	-2.16039638039e-16	5.21674573584e-14	-2.08398461462e-26	6.4067583754e-26	8.78118419945e-05	-0.000472046862389
270	197	200	1	1	0.0703125	0.0546875	0.0078125	1.06337169856	0.0168007694926	0.0	-0.042842652109	1.0051339894	0.0	-0.014679788185	0.00147991435286	0.935150898562	61807400.8994	4017814.39299	-15833797.3853	1433528.09144	-7971323.37262	-16458353.7041	-14519998.8867	-15964001.2675	-14752917.2453	-9.36389493574e-42	7.48795931554e-25	-3.43230097779e-26	-1.2935614308e-07	0.000424662269448	-1.1870547079e-13	-4.5139870019e-08	3.12541399948e-28	5.7143901878e-09	1.34307658816e-39	0.000300941395244	-0.000422261894714	-9.36389493574e-42	7.48795931554e-25	-3.43230097779e-26	-1.2935614308e-07	0.000424662269448	-1.1870547079e-13	-4.5139870019e-08	3.12541399948e-28	5.7143901878e-09	1.34307658816e-39	0.000300941395244	-0.000422261894714
270	198	201	1	1	0.0859375	0.0546875	0.0078125	1.05959532761	0.0148824653451	0.0	-0.0586912871832	1.0085008402	0.0	-0.0314739037437	0.00412809700651	0.935150898562	58827649.0415	-5966756.2337	-5522574.57395	-8664823.05427	-19415002.1281	-12510622.8299	-6479068.55752	-11786818.4	-16166420.1596	7.33125927179e-39	-1.26880140108e-24	1.69320617028e-26	-3.87326226602e-13	0.000266888052853	-3.38675642458e-08	-8.25465550471e-14	-1.51713896529e-22	4.21011983869e-11	4.50541686836e-31	0.00024537763437	-0.000603744738028	7.33125927179e-39	-1.26880140108e-24	1.69320617028e-26	-3.87326226602e-13	0.000266888052853	-3.38675642458e-08	-8.25465550471e-14	-1.51713896529e-22	4.21011983869e-11	4.50541686836e-31	0.00024537763437	-0.000603744738028
270	199	202	1	1	0.1015625	0.0546875	0.0078125	1.06725289187	0.0063982735815	0.0	-0.0417422246434	1.00185801246	0.0	-0.0349028394803	0.00679108809179	0.935150898562	71537965.6492	-12546375.391	-8382933.7415	-14332245.151	-40590709.002	-18820920.3239	-9658297.45677	-17746006.103	-2310885.37714	8.85897436657e-28	-1.40382246971e-08	1.37575134444e-09	-6.46810122321e-14	0.00010914578638	-2.26041777859e-08	-7.00531952577e-13	-3.48628428138e-09	8.1230098131e-05	4.09911791908e-36	0.000415063115838	-0.000681499894611	8.85897436657e-28	-1.40382246971e-08	1.37575134444e-09	-6.46810122321e-14	0.00010914578638	-2.26041777859e-08	-7.00531952577e-13	-3.48628428138e-09	8.1230098131e-05	4.09911791908e-36	0.000415063115838	-0.000681499894611
270	200	203	1	1	0.1171875	0.0546875	0.0078125	1.07455363874	0.00719649234903	0.0	-0.0109554384901	0.995188286662	0.0	-0.0308024952123	0.00293134424301	0.935150898562	62121551.1127	-20215469.6402	-10942537.512	-19386116.9455	4537638.04529	-13640247.6969	-11276274.6579	-12328103.5706	-49344654.9558	-0.000347216552731	1.28899831865e-07	6.49051469191e-14	-5.09480011907e-28	0.000348347182524	-9.21899030975e-05	0.000945562205916	-1.97641784318e-11	-2.22646793322e-08	4.57359845935e-24	-1.72090626536e-24	-1.69885578446e-50	-0.000347216552731	1.28899831865e-07	6.49051469191e-14	-5.09480011907e-28	0.000348347182524	-9.21899030975e-05	0.000945562205916	-1.97641784318e-11	-2.22646793322e-08	4.57359845935e-24	-1.72090626536e-24	-1.69885578446e-50
270	201	204	1	1	0.1328125	0.0546875	0.0078125	1.07090098677	0.0126682685868	0.0	-0.0218606516135	0.998465155578	0.0	-0.042594066231	0.0130923952607	0.935150898562	62573601.4885	-19175230.2775	-11310079.9906	-19380013.7826	18974723.9007	-11012730.6582	-12487094.3317	-9512242.62618	-48841204.7343	-0.000411278613978	1.04320585045e-06	7.20404849159e-16	2.10710020121e-38	0.000109925626676	-0.000165316447294	0.000972052309368	-2.4077668022e-15	-2.18218100483e-06	6.86227626269e-42	-1.44948745323e-27	2.02883703805e-29	-0.000411278613978	1.04320585045e-06	7.20404849159e-16	2.10710020121e-38	0.000109925626676	-0.000165316447294	0.000972052309368	-2.4077668022e-15	-2.18218100483e-06	6.86227626269e-42	-1.44948745323e-27	2.02883703805e-29
270	202	205	1	1	0.1484375	0.0546875	0.0078125	1.07455770788	0.0140178147907	0.0	-0.0105787899504	0.995181959288	0.0	-0.0376644816926	0.0103270748885	0.935150898562	66590508.4344	-14696506.916	-19597487.0242	-14314006.3079	3643953.13154	-21336944.4749	-19273672.5028	-19675189.7913	-38428726.1351	-0.000218591258675	2.08677931066e-06	4.7922109797e-18	-1.21920775109e-15	0.000357736883044	-7.15829121808e-07	0.00110234585274	-2.00565615314e-09	-5.39281180172e-10	1.0047414251e-13	-1.49249855588e-14	-1.50337367657e-34	-0.000218591258675	2.08677931066e-06	4.7922109797e-18	-1.21920775109e-15	0.000357736883044	-7.15829121808e-07	0.00110234585274	-2.00565615314e-09	-5.39281180172e-10	1.0047414251e-13	-1.49249855588e-14	-1.50337367657e-34
270	203	206	1	1	0.1640625	0.0546875	0.0078125	1.07362096815	0.0128251023547	0.0	-0.0304588254576	0.995795938478	0.0	-0.0457417918122	0.00535262092126	0.935150898562	71661534.7017	-26030445.846	-15703615.0373	-26007934.0452	-14118803.3818	-11569000.1991	-16738637.7342	-10257647.0539	-32903238.7855	-0.000304944646092	1.63597538696e-13	6.65493126004e-08	-1.56598843157e-17	0.000329988038986	-2.56058062926e-06	0.00112526496015	-8.98943302406e-05	-3.46939349505e-22	1.41231146255e-15	-5.17010519087e-16	-9.00858093362e-42	-0.000304944646092	1.63597538696e-13	6.65493126004e-08	-1.56598843157e-17	0.000329988038986	-2.56058062926e-06	0.00112526496015	-8.98943302406e-05	-3.46939349505e-22	1.41231146255e-15	-5.17010519087e-16	-9.00858093362e-42
270	204	207	1	1	0.1796875	0.0546875	0.0078125	1.06976075302	0.00205292198877	0.0	-0.0243251817572	0.99978960108	0.0	-0.0515086502599	0.00624871373739	0.935150898562	74046808.08	-19679654.4573	-22233235.7087	-20069809.6433	-3322711.40129	-18671463.5758	-23083225.082	-17012712.9091	-27306858.1556	-0.000343332668498	3.62043261484e-09	2.13169608128e-11	-1.00054920932e-13	0.000277213349155	-7.42387232731e-08	0.00111360627326	-8.80754568529e-06	-4.92986048211e-17	1.6648676687e-12	-1.51598378057e-12	-4.10658201889e-59	-0.000343332668498	3.62043261484e-09	2.13169608128e-11	-1.00054920932e-13	0.000277213349155	-7.42387232731e-08	0.00111360627326	-8.80754568529e-06	-4.92986048211e-17	1.6648676687e-12	-1.51598378057e-12	-4.10658201889e-59
270	205	208	1	1	0.1953125	0.0546875	0.0078125	1.06714601282	0.016874826278	0.0	-0.0447204716406	1.00151016042	0.0	-0.0593512915039	0.00931077938508	0.935150898562	66474966.8222	-16755658.6914	-30791895.2712	-18384790.8253	-7970337.86136	-22279890.9709	-30492128.0245	-21149791.8073	-30797151.2948	-0.000479609311164	7.09840268356e-08	5.2885677026e-13	-4.43571060904e-11	0.000100591764413	-2.01613622253e-10	0.00117740209893	-1.98739529485e-05	-2.48771320073e-18	2.24817200251e-10	-2.34398891091e-09	1.76039076715e-28	-0.000479609311164	7.09840268356e-08	5.2885677026e-13	-4.43571060904e-11	0.000100591764413	-2.01613622253e-10	0.00117740209893	-1.98739529485e-05	-2.48771320073e-18	2.24817200251e-10	-2.34398891091e-09	1.76039076715e-28
270	206	209	1	1	0.2109375	0.0546875	0.0078125	1.06884801043	-0.00260062741934	0.0	-0.0242640174058	1.00083701471	0.0	-0.0523236636123	0.00267923402386	0.935150898562	79222881.7515	-15418877.2864	-29394846.9424	-16231364.1307	1994610.03758	-25220340.5218	-29691868.9937	-23431027.5485	-17802565.8275	-0.000472253376479	1.91494623114e-07	7.34797717839e-14	-2.24937930327e-10	0.000222015616822	-1.99262134724e-10	0.00109332601516	-2.01768849405e-05	-1.55021350463e-18	8.72311339209e-10	-2.15028755376e-09	1.67062014626e-36	-0.000472253376479	1.91494623114e-07	7.34797717839e-14	-2.24937930327e-10	0.000222015616822	-1.99262134724e-10	0.00109332601516	-2.01768849405e-05	-1.55021350463e-18	8.72311339209e-10	-2.15028755376e-09	1.67062014626e-36
270	207	210	1	1	0.2265625	0.0546875	0.0078125	1.06597602523	0.0072692966783	0.0	-0.0436939420352	1.00310798491	0.0	-0.0600692505874	0.00184262495214	0.935150898562	72529250.1323	-11399889.1595	-38634565.5902	-13671886.8793	-4196425.38605	-30767393.7858	-37798555.3146	-29518453.3619	-20610143.8493	-0.000582467428248	4.30139538222e-06	3.30604812942e-17	-5.88269804701e-08	0.000128221998148	-1.53677753994e-14	0.00113351715839	-5.9671541808e-05	-6.05007094021e-21	1.38834049278e-07	-7.25010855244e-07	7.05118469288e-29	-0.000582467428248	4.30139538222e-06	3.30604812942e-17	-5.88269804701e-08	0.000128221998148	-1.53677753994e-14	0.00113351715839	-5.9671541808e-05	-6.05007094021e-21	1.38834049278e-07	-7.25010855244e-07	7.05118469288e-29
