2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
326	417	423	1	1	0.5078125	0.1015625	0.0078125	1.26660950988	-0.0640209544937	0.0	0.075840027566	0.852410341405	0.0	0.147758987466	0.0529739459593	0.922682362485	88948667.2061	-36078260.039	214111.938703	-17778934.4569	23252466.9042	-25482105.4331	7512854.32696	-29888054.5111	23011499.1317	1.54181392852e-37	0.000156125305864	-0.000243031383135	-0.00131334403782	1.73582449014e-13	5.75457098885e-07	-0.00165599258043	0.000278953830813	6.73563066858e-25	7.9787799635e-40	1.38361978939e-13	-3.58527600389e-13	1.54181392852e-37	0.000156125305864	-0.000243031383135	-0.00131334403782	1.73582449014e-13	5.75457098885e-07	-0.00165599258043	0.000278953830813	6.73563066858e-25	7.9787799635e-40	1.38361978939e-13	-3.58527600389e-13
326	418	424	1	1	0.5234375	0.1015625	0.0078125	1.27111576731	-0.00529704700701	0.0	0.0343060243421	0.852733193631	0.0	0.140584481948	0.0672638007073	0.922682362485	67285091.0433	1969894.49639	114668.594108	3156979.05456	4683261.64936	-23455147.5366	7525845.07672	-24792041.2629	-25447879.8093	-2.37917175011e-22	6.11995445263e-05	-3.38625899306e-06	-0.000928895825948	0.000367927528603	1.2030895063e-30	-0.00133496570897	0.000138116764651	5.39417557792e-23	-1.15483739085e-21	0.00028213748388	-1.54861069321e-05	-2.37917175011e-22	6.11995445263e-05	-3.38625899306e-06	-0.000928895825948	0.000367927528603	1.2030895063e-30	-0.00133496570897	0.000138116764651	5.39417557792e-23	-1.15483739085e-21	0.00028213748388	-1.54861069321e-05
326	419	425	1	1	0.5390625	0.1015625	0.0078125	1.21438556693	-0.0184061352095	0.0	0.0369054996785	0.89235107807	0.0	0.171520418502	0.0535457172568	0.922682362485	83299380.4961	-810144.510899	-1347170.60959	2287290.18429	23165115.8653	-27391447.2145	10297952.364	-26918717.5112	-8354493.18666	-1.88727135146e-31	0.000186528386902	-7.47463748311e-05	-0.0012586332135	0.000103980180213	3.01940205755e-22	-0.000871438055229	0.000177538746978	4.07021913785e-26	-4.27201978584e-36	4.31953654197e-05	-2.43926428731e-05	-1.88727135146e-31	0.000186528386902	-7.47463748311e-05	-0.0012586332135	0.000103980180213	3.01940205755e-22	-0.000871438055229	0.000177538746978	4.07021913785e-26	-4.27201978584e-36	4.31953654197e-05	-2.43926428731e-05
326	420	426	1	1	0.5546875	0.1015625	0.0078125	1.17726550972	-0.0104248437391	0.0	-0.00295874418611	0.921141565813	0.0	0.120802786577	0.0802979539847	0.922682362485	82823437.4713	2020789.36435	6862318.03153	1590514.27156	24564193.5625	-18388776.5779	13873037.2187	-16025072.1011	6920317.66426	-2.72840249962e-15	0.000368286295969	-5.51096642277e-07	-0.00127274112063	2.61451211801e-05	1.10289296851e-18	-0.00042612279706	0.000187675017952	5.10414109805e-32	-1.04747260883e-16	5.50662834574e-06	-5.66548339081e-09	-2.72840249962e-15	0.000368286295969	-5.51096642277e-07	-0.00127274112063	2.61451211801e-05	1.10289296851e-18	-0.00042612279706	0.000187675017952	5.10414109805e-32	-1.04747260883e-16	5.50662834574e-06	-5.66548339081e-09
326	421	427	1	1	0.5703125	0.1015625	0.0078125	1.18521863728	-0.0127942446776	0.0	0.000593674661404	0.91511900944	0.0	0.119305546427	0.0825683169892	0.922682362485	96579480.3874	-9811599.58361	3851802.81026	-7116597.12592	38042179.6128	-20714669.9435	11838371.4372	-18388930.1093	27254241.0232	-1.16783648402e-18	0.000301956197848	-4.43344261396e-06	-0.00134585138647	8.40073564256e-08	6.4516871112e-12	-0.00036053753933	0.000121224291564	1.11919366207e-29	-1.39915423172e-21	8.28043648117e-09	-4.46561489069e-11	-1.16783648402e-18	0.000301956197848	-4.43344261396e-06	-0.00134585138647	8.40073564256e-08	6.4516871112e-12	-0.00036053753933	0.000121224291564	1.11919366207e-29	-1.39915423172e-21	8.28043648117e-09	-4.46561489069e-11
326	422	428	1	1	0.5859375	0.1015625	0.0078125	1.17853863983	-0.006593556984	0.0	0.000242763051603	0.920078959702	0.0	0.0886039345693	0.0896109821804	0.922682362485	81623348.109	2279391.94047	3972044.99647	1932394.76996	24321653.0607	-20865426.4967	9316798.62878	-18372029.5	-776704.519558	-1.46747397023e-18	0.000226409764708	-2.93866570986e-06	-0.00127790955638	6.59263895902e-05	7.74441784276e-21	-0.000298197885554	8.58690743894e-05	1.22432446313e-28	-1.46245684619e-21	9.71301261851e-06	-2.84880325703e-07	-1.46747397023e-18	0.000226409764708	-2.93866570986e-06	-0.00127790955638	6.59263895902e-05	7.74441784276e-21	-0.000298197885554	8.58690743894e-05	1.22432446313e-28	-1.46245684619e-21	9.71301261851e-06	-2.84880325703e-07
326	423	429	1	1	0.6015625	0.1015625	0.0078125	1.1454932338	-0.00367835402874	0.0	-0.0223923083701	0.946881792635	0.0	0.108598418257	0.0757176662698	0.922682362485	98217634.6815	-11107268.9867	-410355.911729	-10996253.1701	32747453.9503	-24605130.5938	8174772.2078	-22425484.4503	20629497.6191	3.19156050398e-44	0.000121560205186	-0.000149785668681	-0.00135891250906	3.46157669804e-09	4.61170254047e-10	-0.000223299940506	2.65220948584e-05	2.75130989991e-24	1.45654076138e-26	1.39909367078e-10	-2.66735222782e-09	3.19156050398e-44	0.000121560205186	-0.000149785668681	-0.00135891250906	3.46157669804e-09	4.61170254047e-10	-0.000223299940506	2.65220948584e-05	2.75130989991e-24	1.45654076138e-26	1.39909367078e-10	-2.66735222782e-09
326	424	430	1	1	0.6171875	0.1015625	0.0078125	1.14835241004	0.00680898478187	0.0	-0.0263557492143	0.944022420476	0.0	0.0672894056801	0.0932854798204	0.922682362485	78387987.262	-785601.191219	2781141.22485	-2542945.15275	16536668.3309	-23939291.1803	6893023.92428	-21752844.758	-8840254.29897	-2.15053434687e-29	0.000305926923385	-9.81610416564e-05	-0.00119631180379	1.09734605217e-05	3.05259328754e-17	-0.000178642914521	8.07167352033e-05	1.15000728985e-32	2.15245526075e-43	1.00903815532e-06	-1.35023737405e-06	-2.15053434687e-29	0.000305926923385	-9.81610416564e-05	-0.00119631180379	1.09734605217e-05	3.05259328754e-17	-0.000178642914521	8.07167352033e-05	1.15000728985e-32	2.15245526075e-43	1.00903815532e-06	-1.35023737405e-06
326	425	431	1	1	0.6328125	0.1015625	0.0078125	1.15939222161	-0.00239046447017	0.0	-0.0211541903904	0.935182364025	0.0	0.0926601204168	0.0727664988869	0.922682362485	72980762.9668	-18697596.643	5393511.26922	-16403570.2329	4743785.26518	-20384649.6068	8907897.18197	-21166872.0604	-5206582.86775	-3.02252184314e-33	0.00030317369655	-0.000147215263835	-0.00120497701745	1.66790572891e-10	6.67988044394e-09	-7.45008997075e-05	2.63845714522e-05	8.9401278853e-31	5.05912395459e-26	3.06651577701e-13	-1.91226229752e-11	-3.02252184314e-33	0.00030317369655	-0.000147215263835	-0.00120497701745	1.66790572891e-10	6.67988044394e-09	-7.45008997075e-05	2.63845714522e-05	8.9401278853e-31	5.05912395459e-26	3.06651577701e-13	-1.91226229752e-11
326	426	432	1	1	0.6484375	0.1015625	0.0078125	1.20283086793	0.0345185058613	0.0	-0.0408374015401	0.900038396476	0.0	0.0456824083771	0.107531753616	0.922682362485	62540186.0825	5949366.0753	-5406252.04493	2303235.01544	877124.823255	-20177988.6764	-651891.68816	-20493525.3918	-32086730.2226	-5.51983114014e-29	7.61970381632e-06	-1.79782797595e-06	-0.0012227721763	0.000188417760086	1.26364548064e-24	-0.000599869954073	6.6053278421e-06	7.55181355116e-18	-6.63595944539e-33	6.19080299704e-05	-2.73924873056e-05	-5.51983114014e-29	7.61970381632e-06	-1.79782797595e-06	-0.0012227721763	0.000188417760086	1.26364548064e-24	-0.000599869954073	6.6053278421e-06	7.55181355116e-18	-6.63595944539e-33	6.19080299704e-05	-2.73924873056e-05
326	427	433	1	1	0.6640625	0.1015625	0.0078125	1.14410177805	-0.0491642060899	0.0	0.0653265396393	0.944703797654	0.0	-0.0696579192067	0.0202405613701	0.922682362485	62268641.6984	-4411512.64004	-8021926.43714	-410011.38232	-7511906.05247	308894.881948	-10300709.3105	883278.86569	-12362549.6564	-2.60678341127e-05	0.000262880796841	-1.50715199171e-23	-0.000268740895364	0.000322359393941	-4.42430536178e-45	-0.0003446516517	0.000356963370343	-2.69333781284e-59	-2.58020514007e-05	0.000299524789153	-5.22854811655e-23	-2.60678341127e-05	0.000262880796841	-1.50715199171e-23	-0.000268740895364	0.000322359393941	-4.42430536178e-45	-0.0003446516517	0.000356963370343	-2.69333781284e-59	-2.58020514007e-05	0.000299524789153	-5.22854811655e-23
326	428	434	1	1	0.6796875	0.1015625	0.0078125	1.17293387108	-0.0210941313157	0.0	0.0362220094634	0.923610430391	0.0	-0.037582015005	-0.0198125642987	0.922682362485	66923657.3151	-5412475.09738	-2959552.12365	-2338709.07101	-7975771.83447	-101392.766236	-4374942.68225	336537.764865	-7931827.79607	-0.000239467980467	0.000310285944132	-4.82459556283e-42	-0.000414829810065	0.000309659898094	7.13208540048e-41	-0.000441411378391	0.000298377702838	2.49216826151e-38	-0.000192115938468	0.000274897463449	-2.66562115172e-39	-0.000239467980467	0.000310285944132	-4.82459556283e-42	-0.000414829810065	0.000309659898094	7.13208540048e-41	-0.000441411378391	0.000298377702838	2.49216826151e-38	-0.000192115938468	0.000274897463449	-2.66562115172e-39
326	429	435	1	1	0.6953125	0.1015625	0.0078125	1.20153588203	-0.0627908244516	0.0	0.0694430024761	0.898620605479	0.0	-0.0843603502944	-0.0132269886221	0.922682362485	65398028.5559	-6517977.10547	-3721453.28254	-1662572.90036	-10859674.6126	2726.96158178	-7331382.89719	885273.918707	-9071449.22723	-0.000280421753046	0.000214036596218	1.00147961999e-41	-0.000562275645399	0.000421020231749	7.83267778696e-41	-0.00062195833785	0.000251393128066	5.22847457468e-31	-0.000257443777361	0.000364783120604	-2.04157265049e-39	-0.000280421753046	0.000214036596218	1.00147961999e-41	-0.000562275645399	0.000421020231749	7.83267778696e-41	-0.00062195833785	0.000251393128066	5.22847457468e-31	-0.000257443777361	0.000364783120604	-2.04157265049e-39
326	430	436	1	1	0.7109375	0.1015625	0.0078125	1.20724006091	-0.0298476248689	0.0	0.0658128345779	0.896348515787	0.0	-0.0593786735271	0.018417674797	0.922682362485	64772672.7072	-5845096.235	-3177237.62342	-1104561.68748	-11964133.8166	1065750.34878	-5670232.6881	1340727.40274	-10113052.5592	-0.000287128479184	0.000165136839658	1.49478548408e-35	-0.000334581256301	0.000331049879999	1.03869132639e-69	-0.000619141140547	0.000283763658767	2.79478853428e-32	-0.000351198322922	0.000440417433978	-4.68387615854e-43	-0.000287128479184	0.000165136839658	1.49478548408e-35	-0.000334581256301	0.000331049879999	1.03869132639e-69	-0.000619141140547	0.000283763658767	2.79478853428e-32	-0.000351198322922	0.000440417433978	-4.68387615854e-43
326	431	437	1	1	0.7265625	0.1015625	0.0078125	1.21286858234	-0.0991016127119	0.0	0.109663907085	0.884837000286	0.0	-0.0728181812347	0.0136699093014	0.922682362485	63022926.7407	-8978549.72299	-3571068.73336	-2006779.55585	-14134454.6789	571461.273492	-6491552.65033	1347230.71945	-10065969.7542	-0.000259903981273	5.34497555223e-05	1.0834576238e-26	-0.000435107159931	0.000522534784521	-8.15671938628e-45	-0.000609967701228	7.92759482155e-05	3.31131480393e-24	-0.000300994805313	0.000580859480489	-9.07631896146e-34	-0.000259903981273	5.34497555223e-05	1.0834576238e-26	-0.000435107159931	0.000522534784521	-8.15671938628e-45	-0.000609967701228	7.92759482155e-05	3.31131480393e-24	-0.000300994805313	0.000580859480489	-9.07631896146e-34
326	432	438	1	1	0.7421875	0.1015625	0.0078125	1.22751579041	-0.0955759444027	0.0	0.100071816873	0.875336835756	0.0	-0.0718584627224	-0.0148840835563	0.922682362485	62013541.7952	-10261732.3243	-3526936.21773	-3379696.29788	-14354721.5471	-844623.484603	-6131047.53213	332149.31348	-10606246.3747	-0.000283855193926	5.6747087285e-05	1.66351486117e-26	-0.000475125200175	0.000671575805995	-3.26738793802e-39	-0.000383308059139	4.62614475465e-05	4.09360569728e-24	-0.00019385213349	0.000446643784189	-7.56828925174e-32	-0.000283855193926	5.6747087285e-05	1.66351486117e-26	-0.000475125200175	0.000671575805995	-3.26738793802e-39	-0.000383308059139	4.62614475465e-05	4.09360569728e-24	-0.00019385213349	0.000446643784189	-7.56828925174e-32
326	433	439	1	1	0.7578125	0.1015625	0.0078125	1.22656614698	-0.123318593914	0.0	0.117184538198	0.872029115464	0.0	-0.0864951992488	-0.0189296157351	0.922682362485	61193251.0979	-11870557.5396	-3991881.54072	-4092831.97343	-14917135.8917	-572792.766323	-7027539.13667	1068082.5862	-9926450.70961	-0.000227525650323	2.63224248982e-05	3.53714151421e-24	-0.000464118812163	0.000683611901003	-3.0908559312e-38	-0.00040793724845	2.55897284313e-05	6.94833636222e-22	-0.000186408387875	0.000502561402364	-2.47973960643e-30	-0.000227525650323	2.63224248982e-05	3.53714151421e-24	-0.000464118812163	0.000683611901003	-3.0908559312e-38	-0.00040793724845	2.55897284313e-05	6.94833636222e-22	-0.000186408387875	0.000502561402364	-2.47973960643e-30
326	434	440	1	1	0.7734375	0.1015625	0.0078125	1.26081526238	-0.112801518871	0.0	0.113063979806	0.849691964111	0.0	-0.0784303550554	0.0170224459285	0.922682362485	61311443.7511	-10285762.3312	-3202051.0166	-2821788.55252	-15515219.4082	682241.246153	-6160997.38407	1510295.2569	-10538513.3869	-0.000230824741246	3.16756618447e-05	7.49962022081e-25	-0.000336281716394	0.000533460187535	-7.73944199662e-37	-0.000470397180644	4.80192952905e-05	2.12455058269e-23	-0.000280146526527	0.00060842471682	-2.44372863777e-32	-0.000230824741246	3.16756618447e-05	7.49962022081e-25	-0.000336281716394	0.000533460187535	-7.73944199662e-37	-0.000470397180644	4.80192952905e-05	2.12455058269e-23	-0.000280146526527	0.00060842471682	-2.44372863777e-32
326	435	441	1	1	0.7890625	0.1015625	0.0078125	1.25001964609	-0.123732312182	0.0	0.133645111076	0.85404500777	0.0	-0.0856315012758	0.014592986736	0.922682362485	64896194.5594	-7099083.67123	-3656753.83847	1057186.1413	-10414569.0986	321306.3116	-7111304.20757	1175987.90827	-8059709.43375	-0.000224210828904	0.000111444854938	1.17206383055e-33	-0.000373886093314	0.000472023426507	-8.97026044268e-43	-0.000490837580402	0.000157809152184	3.33370267108e-29	-0.000251581470363	0.000492911975669	-1.20559735299e-33	-0.000224210828904	0.000111444854938	1.17206383055e-33	-0.000373886093314	0.000472023426507	-8.97026044268e-43	-0.000490837580402	0.000157809152184	3.33370267108e-29	-0.000251581470363	0.000492911975669	-1.20559735299e-33
326	436	442	1	1	0.8046875	0.1015625	0.0078125	1.27790431336	-0.10519184297	0.0	0.154143499156	0.835651942704	0.0	-0.0662463864074	0.0143258862551	0.922682362485	63989660.8644	-5677753.82979	-3109405.70177	2987993.64989	-12364021.8404	237845.358093	-5556896.04203	838801.095289	-9548501.9267	-0.000297835117101	0.000155057006662	4.04501003193e-34	-0.000349790246781	0.000412895910547	-8.99868709283e-46	-0.000487162650492	0.000204203084685	1.83727656567e-31	-0.000298064622266	0.000438257252342	-1.8111162813e-38	-0.000297835117101	0.000155057006662	4.04501003193e-34	-0.000349790246781	0.000412895910547	-8.99868709283e-46	-0.000487162650492	0.000204203084685	1.83727656567e-31	-0.000298064622266	0.000438257252342	-1.8111162813e-38
326	437	443	1	1	0.8203125	0.1015625	0.0078125	1.27089105895	-0.121644796458	0.0	0.16491130532	0.837309415922	0.0	-0.0864862038794	0.00496462536417	0.922682362485	68813396.2029	-4484210.56333	-3149257.74246	5580559.2576	-4119801.37109	-271293.209622	-6942036.72139	467459.476965	-2951957.68383	-0.000267263237444	0.000274029048497	-2.34736918745e-62	-0.000368205286114	0.000332690702651	4.43179387579e-50	-0.000431909630257	0.000323694263376	5.65789057481e-41	-0.000237020412507	0.000292984804308	-8.43194370338e-44	-0.000267263237444	0.000274029048497	-2.34736918745e-62	-0.000368205286114	0.000332690702651	4.43179387579e-50	-0.000431909630257	0.000323694263376	5.65789057481e-41	-0.000237020412507	0.000292984804308	-8.43194370338e-44
326	438	444	1	1	0.8359375	0.1015625	0.0078125	1.24295916336	-0.100873827782	0.0	0.18191236606	0.857450467193	0.0	-0.0828089788436	0.00995011406831	0.922682362485	66272392.3429	-3719575.79416	-2548425.92384	6402796.04994	-9001360.32927	-362600.694684	-6318310.33498	227464.978681	-7303235.70929	-0.000364263648628	0.000281867449535	4.62315990596e-42	-0.000322971793226	0.000332021097361	-2.10518609507e-61	-0.000391960113033	0.000319382561805	5.66969929959e-44	-0.000278394257747	0.000271543374698	2.23029309861e-62	-0.000364263648628	0.000281867449535	4.62315990596e-42	-0.000322971793226	0.000332021097361	-2.10518609507e-61	-0.000391960113033	0.000319382561805	5.66969929959e-44	-0.000278394257747	0.000271543374698	2.23029309861e-62
326	439	445	1	1	0.8515625	0.1015625	0.0078125	1.20218159553	-0.0151931094789	0.0	0.0855413773611	0.900750801024	0.0	-0.0899488201138	-0.00106558413501	0.922682362485	68755435.3576	2982911.16144	-2404570.26411	7049116.04953	-6185480.34836	-221045.863957	-6995809.414	-258664.736631	-60918.3505524	-0.000307403464071	0.000546841107693	-6.32255150991e-35	-0.000387928220969	1.87430876404e-05	3.52647265398e-21	-0.000510204323086	0.000646521983543	-1.68305742458e-42	-0.00022998198874	1.55881279283e-05	2.30705138495e-22	-0.000307403464071	0.000546841107693	-6.32255150991e-35	-0.000387928220969	1.87430876404e-05	3.52647265398e-21	-0.000510204323086	0.000646521983543	-1.68305742458e-42	-0.00022998198874	1.55881279283e-05	2.30705138495e-22
326	440	446	1	1	0.8671875	0.1015625	0.0078125	1.16758940873	-0.0189481405329	0.0	0.09384553509	0.927022680563	0.0	-0.0750738540848	0.00452910886364	0.922682362485	69778468.2264	-286696.203008	-3854393.39377	5308850.86142	-4436623.6036	-194468.283342	-7531753.1604	117299.292094	-1536114.89858	-0.000218529350453	0.000507831338086	-1.0509189554e-31	-0.000428554516892	6.49677396997e-05	5.22676451111e-25	-0.000592805717731	0.000617499438759	-9.48013508203e-58	-0.00016540344708	5.59298897249e-05	4.63934401878e-30	-0.000218529350453	0.000507831338086	-1.0509189554e-31	-0.000428554516892	6.49677396997e-05	5.22676451111e-25	-0.000592805717731	0.000617499438759	-9.48013508203e-58	-0.00016540344708	5.59298897249e-05	4.63934401878e-30
326	441	447	1	1	0.8828125	0.1015625	0.0078125	1.09620611164	0.00710846112836	0.0	-0.0296056048261	0.988834062538	0.0	0.0164609384027	-0.0418710245592	0.922682362485	77561858.4028	10794023.2747	-13501096.6142	7700133.6656	-8961352.83145	5832947.79423	-10648062.6519	5631569.92403	5182238.46588	1.2422986962e-30	0.000309787055011	-0.000789401498892	-9.96957164605e-17	-1.09222742768e-32	1.91403744755e-15	4.74256408066e-11	2.04076838626e-15	-6.09556215596e-07	7.80888351838e-07	-6.17676003367e-07	-1.67032539023e-45	1.2422986962e-30	0.000309787055011	-0.000789401498892	-9.96957164605e-17	-1.09222742768e-32	1.91403744755e-15	4.74256408066e-11	2.04076838626e-15	-6.09556215596e-07	7.80888351838e-07	-6.17676003367e-07	-1.67032539023e-45
326	442	448	1	1	0.8984375	0.1015625	0.0078125	1.09312627953	0.0294755442285	0.0	-0.0537064205829	0.990442804045	0.0	0.0198959285654	-0.0327629270369	0.922682362485	85635236.2022	7120623.68421	-13333400.7225	2461407.08094	-8048037.61485	10546426.062	-10167755.8957	9589222.87083	14358789.7076	1.37745788068e-29	0.000280786052692	-0.000807954850277	-6.67526575932e-24	-1.27870812497e-24	3.11623734176e-18	4.68138732264e-08	2.18455949812e-17	-1.66911892381e-05	3.59253463547e-06	-1.03063596629e-05	1.66215813703e-31	1.37745788068e-29	0.000280786052692	-0.000807954850277	-6.67526575932e-24	-1.27870812497e-24	3.11623734176e-18	4.68138732264e-08	2.18455949812e-17	-1.66911892381e-05	3.59253463547e-06	-1.03063596629e-05	1.66215813703e-31
326	443	449	1	1	0.9140625	0.1015625	0.0078125	1.09132326649	0.0226617788266	0.0	-0.0427028980601	0.992505102565	0.0	0.0186166254818	-0.0395681713578	0.922682362485	74354691.0714	18957971.9344	-15074203.5772	14684887.9258	-16999405.7402	-2061194.10644	-12132928.1028	-1485050.4826	3172065.64294	3.56032847887e-29	0.000273220620413	-0.000827708311032	-7.60998003326e-12	-1.35656710467e-19	7.31851222509e-09	5.92564022037e-18	1.41546586973e-13	-1.80052775978e-09	1.30211631073e-07	-3.05311970061e-06	5.85357578188e-23	3.56032847887e-29	0.000273220620413	-0.000827708311032	-7.60998003326e-12	-1.35656710467e-19	7.31851222509e-09	5.92564022037e-18	1.41546586973e-13	-1.80052775978e-09	1.30211631073e-07	-3.05311970061e-06	5.85357578188e-23
326	444	450	1	1	0.9296875	0.1015625	0.0078125	1.08862949449	0.0234179115391	0.0	-0.0392589546468	0.995151478185	0.0	0.0222347855022	-0.0252877507734	0.922682362485	84136895.0601	4868674.79581	-13800253.6669	1471114.91333	-2543211.92475	11156261.709	-10307083.1986	10034716.1724	12514354.1193	2.27004106881e-29	0.00027209304182	-0.000804915272735	-1.37338961471e-24	1.60912865066e-54	7.18504134876e-25	6.83917008015e-08	1.3027654843e-17	-1.94845252103e-05	4.03061662102e-06	-9.31650323107e-07	-3.83467305792e-29	2.27004106881e-29	0.00027209304182	-0.000804915272735	-1.37338961471e-24	1.60912865066e-54	7.18504134876e-25	6.83917008015e-08	1.3027654843e-17	-1.94845252103e-05	4.03061662102e-06	-9.31650323107e-07	-3.83467305792e-29
