2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
166	445	451	1	1	0.9453125	0.1015625	0.0078125	1.04615046453	0.0115696579683	0.0	-0.0251908449887	0.996686459756	0.0	0.0081579810381	-0.0194105478367	0.959087735175	74785367.3747	3769227.49316	-12616501.8431	1931758.85863	-12798910.6087	7170018.53455	-11129407.6527	6883318.92751	4926224.78312	1.9521272645e-21	6.22379710869e-05	-0.00101089716772	-1.93189795558e-35	-7.69612670816e-25	1.35647866126e-22	5.4275467835e-08	6.48428591982e-17	-2.46884038276e-05	4.76119393914e-06	-1.62349322461e-06	-1.14846218977e-31	1.9521272645e-21	6.22379710869e-05	-0.00101089716772	-1.93189795558e-35	-7.69612670816e-25	1.35647866126e-22	5.4275467835e-08	6.48428591982e-17	-2.46884038276e-05	4.76119393914e-06	-1.62349322461e-06	-1.14846218977e-31
166	446	452	1	1	0.9609375	0.1015625	0.0078125	1.04708821537	0.0107018003547	0.0	-0.0250127319433	0.995973546929	0.0	0.0125326958903	-0.00863269403723	0.959087735175	83742577.4365	-2422452.54605	-15236229.3593	-4364551.14875	5862637.58881	14252562.667	-13069274.4587	13290764.4806	13070102.7733	1.94738902495e-24	0.000112423292903	-0.000795560948041	6.40780442606e-30	9.07320725112e-22	-6.69615352847e-19	9.58388804865e-06	1.28201189035e-20	-0.000264468102679	2.51049075197e-05	-6.11742469603e-08	-4.93208412858e-17	1.94738902495e-24	0.000112423292903	-0.000795560948041	6.40780442606e-30	9.07320725112e-22	-6.69615352847e-19	9.58388804865e-06	1.28201189035e-20	-0.000264468102679	2.51049075197e-05	-6.11742469603e-08	-4.93208412858e-17
166	447	453	1	1	0.9765625	0.1015625	0.0078125	1.046392763	0.00983847229859	0.0	-0.0228570179109	0.996536618883	0.0	0.0096856195378	-0.0162208892084	0.959087735175	76721993.5901	5963587.85755	-6181941.49931	4138642.90852	-14366894.1173	7113069.39797	-5114287.3237	7002541.85166	8514481.54609	2.01730475537e-22	7.65314322331e-05	-0.000915948818526	1.58965834845e-31	-6.92885963883e-19	3.40766311884e-21	8.12323629466e-09	8.11411774739e-13	-0.000144009930628	9.46781334098e-08	-5.89253547366e-07	3.95365511381e-28	2.01730475537e-22	7.65314322331e-05	-0.000915948818526	1.58965834845e-31	-6.92885963883e-19	3.40766311884e-21	8.12323629466e-09	8.11411774739e-13	-0.000144009930628	9.46781334098e-08	-5.89253547366e-07	3.95365511381e-28
166	448	454	1	1	0.9921875	0.1015625	0.0078125	1.04116324324	0.0118358311334	0.0	-0.0142324872237	1.00160078142	0.0	0.00911805217957	-0.00603546987988	0.959087735175	65076140.9439	-7272388.46579	-2406377.32617	-8036480.24425	13270087.9923	-514556.539211	-1597016.05186	-668532.464603	-6545605.13292	-9.61320814517e-38	1.09569175284e-15	-2.11681816722e-16	-2.81663343679e-20	0.000552649133905	-1.98465718661e-05	-1.73224215709e-22	7.3785841693e-17	-2.73955954081e-23	3.91948767998e-42	0.000260703003602	-0.000336539666453	-9.61320814517e-38	1.09569175284e-15	-2.11681816722e-16	-2.81663343679e-20	0.000552649133905	-1.98465718661e-05	-1.73224215709e-22	7.3785841693e-17	-2.73955954081e-23	3.91948767998e-42	0.000260703003602	-0.000336539666453
166	449	456	1	1	0.0078125	0.1171875	0.0078125	1.04381158652	0.0113518560502	0.0	-0.00438699167564	0.999112489841	0.0	0.0160711812731	-0.00528228273228	0.959087735175	65228884.2295	-8665816.57285	-2564142.20844	-8550415.73049	-1696738.89512	-3056928.75811	-1274484.97164	-3068630.10116	-5568409.81804	-2.14634596451e-24	1.0896974326e-25	1.43741084935e-41	-6.05634106298e-18	0.000738244558619	-9.04574461816e-06	-2.35931098619e-19	3.07828283514e-29	1.04007259666e-22	-2.61454370017e-27	0.000368731398498	-8.71397440811e-05	-2.14634596451e-24	1.0896974326e-25	1.43741084935e-41	-6.05634106298e-18	0.000738244558619	-9.04574461816e-06	-2.35931098619e-19	3.07828283514e-29	1.04007259666e-22	-2.61454370017e-27	0.000368731398498	-8.71397440811e-05
166	450	457	1	1	0.0234375	0.1171875	0.0078125	1.04209800337	0.0137281449578	0.0	-0.0143291928151	1.00077325007	0.0	0.00878728541062	-0.00337464002257	0.959087735175	70524480.6323	-3194188.89199	-3073645.70676	-4355085.76647	24126238.6743	-597423.721193	-2214245.65949	-723837.161802	-587459.204231	-5.09807572721e-28	1.11619454454e-12	-2.62351332603e-14	-3.85612922929e-16	0.000692074660668	-2.57732420322e-06	-1.1797838884e-17	1.34094695086e-13	-3.6576457533e-22	-1.18025422751e-35	0.000308821538954	-0.000179147184317	-5.09807572721e-28	1.11619454454e-12	-2.62351332603e-14	-3.85612922929e-16	0.000692074660668	-2.57732420322e-06	-1.1797838884e-17	1.34094695086e-13	-3.6576457533e-22	-1.18025422751e-35	0.000308821538954	-0.000179147184317
166	451	458	1	1	0.0390625	0.1171875	0.0078125	1.04397046182	0.016999153161	0.0	-0.0113640582109	0.998874143662	0.0	0.0127195057648	-0.00290183110031	0.959087735175	68869223.4796	-1163248.61133	-8800888.59324	-1905495.92046	2630050.48473	-9267957.67701	-7096253.84288	-9011441.29683	-1908637.23777	-2.80015806617e-22	1.31319682229e-21	-3.507416561e-44	-1.77874459897e-10	0.00081881477867	-3.09593227963e-09	-1.97064610517e-11	3.72051169858e-25	1.95600068266e-13	-3.97924186821e-26	0.00030748397888	-5.74383552442e-05	-2.80015806617e-22	1.31319682229e-21	-3.507416561e-44	-1.77874459897e-10	0.00081881477867	-3.09593227963e-09	-1.97064610517e-11	3.72051169858e-25	1.95600068266e-13	-3.97924186821e-26	0.00030748397888	-5.74383552442e-05
166	452	459	1	1	0.0546875	0.1171875	0.0078125	1.0442160004	0.0232003009296	0.0	-0.0210486433149	0.998350723127	0.0	0.00497374793702	0.00424184184949	0.959087735175	63823750.5226	3403151.20814	-9334453.00555	1678643.69077	12985543.155	-6043203.21598	-8124267.82994	-5913287.77915	-8686811.18274	-2.06465554083e-25	5.40427027548e-13	-2.26976390166e-15	-5.27989586465e-10	0.00065086547302	-7.28774912765e-10	-1.98501691797e-10	1.72174931753e-13	5.68885687746e-21	-1.27844034008e-27	0.000451685417841	-0.000114143003532	-2.06465554083e-25	5.40427027548e-13	-2.26976390166e-15	-5.27989586465e-10	0.00065086547302	-7.28774912765e-10	-1.98501691797e-10	1.72174931753e-13	5.68885687746e-21	-1.27844034008e-27	0.000451685417841	-0.000114143003532
166	453	460	1	1	0.0703125	0.1171875	0.0078125	1.04453642238	0.0274482177655	0.0	-0.0271250789331	0.997701312256	0.0	0.00212485314562	0.00647035034596	0.959087735175	65505172.4931	-5223342.98301	-8602112.99227	-6356857.87823	-12685688.3812	-10168563.3313	-7532749.53492	-10075619.7424	-6960424.99531	-7.93904782593e-28	-3.23107100394e-28	5.33765896459e-22	-8.60443930395e-12	0.000546660210025	-1.56782516479e-08	-6.04667528865e-12	-1.17812406626e-27	1.25765585895e-10	-2.650211391e-28	0.000542163168675	-0.000154373943124	-7.93904782593e-28	-3.23107100394e-28	5.33765896459e-22	-8.60443930395e-12	0.000546660210025	-1.56782516479e-08	-6.04667528865e-12	-1.17812406626e-27	1.25765585895e-10	-2.650211391e-28	0.000542163168675	-0.000154373943124
166	454	461	1	1	0.0859375	0.1171875	0.0078125	1.04332026576	0.0308371007686	0.0	-0.0387043564146	0.998451586747	0.0	-0.00679300210188	0.0109634133388	0.959087735175	68237917.8133	-7961217.31622	-6148230.79068	-9728639.58235	-14265540.805	-9641395.82719	-5896641.88953	-9580316.85797	-4099286.55963	-1.83791522242e-31	-9.5438918725e-21	1.58405440994e-18	-1.01540602219e-13	0.000435244370505	-1.45009811516e-07	-1.41974607801e-13	-3.52762960473e-21	1.50458346899e-10	-5.31929456529e-30	0.000605435607556	-0.000217976887905	-1.83791522242e-31	-9.5438918725e-21	1.58405440994e-18	-1.01540602219e-13	0.000435244370505	-1.45009811516e-07	-1.41974607801e-13	-3.52762960473e-21	1.50458346899e-10	-5.31929456529e-30	0.000605435607556	-0.000217976887905
166	455	462	1	1	0.1015625	0.1171875	0.0078125	1.04547081206	0.0298975387179	0.0	-0.0372549387564	0.996591999095	0.0	-0.00570796891024	0.0163917950057	0.959087735175	86116360.4163	-18624225.3358	-4498683.32033	-20105413.3299	-25065303.8208	-13941134.8502	-4492179.08268	-13881539.854	15957703.7104	-2.73057436372e-42	-2.94118547004e-08	4.3600583394e-08	-5.74033419169e-19	0.000333440046797	-5.89374016573e-06	-4.64992053912e-18	-1.48638286035e-08	4.79022363642e-06	-1.41520963397e-33	0.000614163098393	-0.000314106753705	-2.73057436372e-42	-2.94118547004e-08	4.3600583394e-08	-5.74033419169e-19	0.000333440046797	-5.89374016573e-06	-4.64992053912e-18	-1.48638286035e-08	4.79022363642e-06	-1.41520963397e-33	0.000614163098393	-0.000314106753705
166	456	463	1	1	0.1171875	0.1171875	0.0078125	1.04838529026	0.0381261245431	0.0	-0.0207876201429	0.994174045977	0.0	-0.00539089328173	0.0223691827115	0.959087735175	85211856.6913	-25322702.81	-3177002.88372	-26404580.2766	19295114.5702	-4895509.41688	-3731278.57234	-4223432.7481	-17944788.296	-0.000121726933644	2.33053637748e-13	1.31818975358e-08	1.78822487856e-31	0.000108806037163	-0.000266414763115	0.00101858894084	-8.35653987809e-08	-3.12302698151e-12	2.83495388244e-30	-3.42075197217e-29	8.01301712903e-48	-0.000121726933644	2.33053637748e-13	1.31818975358e-08	1.78822487856e-31	0.000108806037163	-0.000266414763115	0.00101858894084	-8.35653987809e-08	-3.12302698151e-12	2.83495388244e-30	-3.42075197217e-29	8.01301712903e-48
166	457	464	1	1	0.1328125	0.1171875	0.0078125	1.05148254772	0.0393791453341	0.0	-0.012378191023	0.9916198422	0.0	-0.0190204874854	0.0286653168473	0.959087735175	94194890.8258	-22285180.5315	-7741771.86504	-22755730.9367	16832878.9488	-9681587.04489	-9052588.00997	-8553884.04953	-5145581.47577	-4.51561702369e-05	2.25151574276e-13	2.75032373419e-09	-1.01318243415e-23	0.000215052793984	-2.18412197789e-05	0.00126807209665	-6.72320624836e-06	-2.26826862545e-16	3.36098045955e-16	-3.44691616411e-19	-6.44316480603e-27	-4.51561702369e-05	2.25151574276e-13	2.75032373419e-09	-1.01318243415e-23	0.000215052793984	-2.18412197789e-05	0.00126807209665	-6.72320624836e-06	-2.26826862545e-16	3.36098045955e-16	-3.44691616411e-19	-6.44316480603e-27
166	458	465	1	1	0.1484375	0.1171875	0.0078125	1.05228592343	0.0486292570822	0.0	-0.0148068029925	0.990503960507	0.0	-0.0230706231741	0.0371305802841	0.959087735175	83724415.8698	-19383129.778	-4988072.49391	-19555322.4116	2859035.21165	-7452255.9585	-6753705.25257	-6754195.06454	-12273001.8592	-9.92495090307e-07	4.44836271467e-16	2.37852128975e-10	-1.22572191088e-32	0.00010965212356	-4.84331390433e-05	0.00132485999129	-1.30154133517e-05	-2.60246016072e-17	1.51537898468e-13	-4.10435644803e-21	-2.96734941154e-18	-9.92495090307e-07	4.44836271467e-16	2.37852128975e-10	-1.22572191088e-32	0.00010965212356	-4.84331390433e-05	0.00132485999129	-1.30154133517e-05	-2.60246016072e-17	1.51537898468e-13	-4.10435644803e-21	-2.96734941154e-18
166	459	466	1	1	0.1640625	0.1171875	0.0078125	1.05455175185	0.0537985432429	0.0	-0.0191204227347	0.988134565208	0.0	-0.0231893954607	0.0367361930654	0.959087735175	88171315.2231	-11416427.7492	-5860591.64496	-12243104.8758	-1038169.2915	-11910276.3816	-7082577.96334	-11448491.3999	-1113295.03246	-2.77890223727e-09	6.66425545971e-16	9.63990858768e-15	-6.38234616365e-23	0.000139646968687	-1.05736514741e-05	0.00136620036789	-7.15438092765e-05	-7.53734399096e-21	1.68556635438e-08	-9.75663507925e-18	-3.53442708779e-12	-2.77890223727e-09	6.66425545971e-16	9.63990858768e-15	-6.38234616365e-23	0.000139646968687	-1.05736514741e-05	0.00136620036789	-7.15438092765e-05	-7.53734399096e-21	1.68556635438e-08	-9.75663507925e-18	-3.53442708779e-12
166	460	467	1	1	0.1796875	0.1171875	0.0078125	1.05635852249	0.0539860460383	0.0	-0.022761121673	0.986192383681	0.0	-0.0277452137679	0.0381525195854	0.959087735175	85233649.3747	-23938931.725	-8460912.77193	-24151393.2955	-664532.219687	-7859364.52545	-10415588.4383	-7229987.50051	-13272532.7517	-2.78366792271e-05	5.68337622954e-17	6.69193732451e-08	-3.6244607679e-22	0.000174839752841	-1.06505587432e-05	0.00137434835552	-0.000173186725379	-9.92472675629e-24	8.03421048511e-15	-8.78100770764e-18	-1.31802792784e-25	-2.78366792271e-05	5.68337622954e-17	6.69193732451e-08	-3.6244607679e-22	0.000174839752841	-1.06505587432e-05	0.00137434835552	-0.000173186725379	-9.92472675629e-24	8.03421048511e-15	-8.78100770764e-18	-1.31802792784e-25
166	461	468	1	1	0.1953125	0.1171875	0.0078125	1.05341123242	0.0622364084696	0.0	-0.0240443323854	0.988659193145	0.0	-0.0250727049794	0.0406594368511	0.959087735175	76346564.6891	-9423176.25474	-18463100.3366	-10695111.5867	1837166.85179	-19789904.2067	-17851374.998	-19285336.5285	-15180116.4208	-2.31499590643e-06	1.22039715631e-08	4.22066646129e-19	-4.16221818602e-14	9.25928510322e-05	-2.21562591444e-08	0.00137151173395	-2.77805862779e-06	-4.52024822461e-15	8.9544738806e-09	-1.79086031611e-11	-3.05610861176e-20	-2.31499590643e-06	1.22039715631e-08	4.22066646129e-19	-4.16221818602e-14	9.25928510322e-05	-2.21562591444e-08	0.00137151173395	-2.77805862779e-06	-4.52024822461e-15	8.9544738806e-09	-1.79086031611e-11	-3.05610861176e-20
166	462	469	1	1	0.2109375	0.1171875	0.0078125	1.05539159791	0.067761528123	0.0	-0.0282581903694	0.986347739543	0.0	-0.0272266293831	0.0442764214782	0.959087735175	74423113.3011	-18882366.3556	-10793287.0069	-19372832.712	-4157477.13518	-9602840.88408	-11921423.7375	-9330853.28916	-21282183.8435	-5.5909175896e-06	8.6148223545e-14	1.62707265007e-10	-5.48762912899e-22	6.25604433348e-05	-3.04034659499e-06	0.00139184653397	-1.92050738211e-05	-6.99661537989e-18	5.74542875616e-13	-6.78948676617e-16	-7.76714323909e-24	-5.5909175896e-06	8.6148223545e-14	1.62707265007e-10	-5.48762912899e-22	6.25604433348e-05	-3.04034659499e-06	0.00139184653397	-1.92050738211e-05	-6.99661537989e-18	5.74542875616e-13	-6.78948676617e-16	-7.76714323909e-24
166	463	470	1	1	0.2265625	0.1171875	0.0078125	1.05515080412	0.0648510455045	0.0	-0.0245050648224	0.986881716964	0.0	-0.0261293390541	0.0431964309865	0.959087735175	73499979.851	-11041113.3417	-16745604.5375	-11643965.5192	-6341533.56415	-17708412.7539	-16412292.9135	-17586492.8684	-17986618.5803	-1.18947667946e-06	3.94896676412e-10	2.79500676021e-16	-9.6921826994e-15	0.000101277121522	-5.15887434216e-08	0.0013751613057	-1.6511242207e-05	-1.22486496308e-17	9.59735356211e-09	-4.86608570084e-12	-9.27751957618e-19	-1.18947667946e-06	3.94896676412e-10	2.79500676021e-16	-9.6921826994e-15	0.000101277121522	-5.15887434216e-08	0.0013751613057	-1.6511242207e-05	-1.22486496308e-17	9.59735356211e-09	-4.86608570084e-12	-9.27751957618e-19
166	464	471	1	1	0.2421875	0.1171875	0.0078125	1.05573063784	0.0707086199228	0.0	-0.0286758963259	0.986104463773	0.0	-0.0296404442823	0.0475086270198	0.959087735175	80654594.7975	-11423118.8838	-22463502.3	-13742529.1611	13169225.4462	-12755305.7743	-22381328.21	-12009149.0499	-3240577.8492	-1.27822591222e-06	3.63377170559e-12	3.83927063224e-13	-1.7712917993e-17	1.78236292374e-07	-8.922294476e-11	0.00144900420974	-3.17982296612e-05	-9.20081336187e-19	5.09649809849e-10	-6.84217179871e-09	3.52071570895e-27	-1.27822591222e-06	3.63377170559e-12	3.83927063224e-13	-1.7712917993e-17	1.78236292374e-07	-8.922294476e-11	0.00144900420974	-3.17982296612e-05	-9.20081336187e-19	5.09649809849e-10	-6.84217179871e-09	3.52071570895e-27
166	465	472	1	1	0.2578125	0.1171875	0.0078125	1.05374459576	0.0617238514082	0.0	-0.0200956503038	0.988590504823	0.0	-0.026810367369	0.044875736719	0.959087735175	74871539.346	-15657425.3411	-20722173.3657	-16463555.0339	5913562.43949	-14650382.7019	-20617256.3631	-13917339.9321	-17488948.3269	-4.52696693398e-05	3.83215747695e-10	3.72067107842e-12	-8.87933694533e-16	8.26386749153e-06	-3.98975897945e-09	0.0014087606375	-7.75715638457e-06	-2.2197036432e-16	6.17878611445e-12	-1.68110511936e-10	7.53366611676e-27	-4.52696693398e-05	3.83215747695e-10	3.72067107842e-12	-8.87933694533e-16	8.26386749153e-06	-3.98975897945e-09	0.0014087606375	-7.75715638457e-06	-2.2197036432e-16	6.17878611445e-12	-1.68110511936e-10	7.53366611676e-27
166	466	473	1	1	0.2734375	0.1171875	0.0078125	1.05498217922	0.0747766663834	0.0	-0.0323905784321	0.986130686479	0.0	-0.0299658704266	0.0464228574762	0.959087735175	57223897.7918	-50945.5013288	-35804693.6194	-1077236.38134	-10261073.7253	-27719980.1523	-32160111.7545	-28466455.8438	-25003356.8932	-1.75764631299e-06	5.27743139665e-06	-1.93994929333e-31	-4.02627397814e-09	1.88149077649e-06	-5.32717538958e-18	0.00143111935191	-7.10727269842e-06	-3.17979959232e-16	1.30280996136e-05	-1.2233971432e-05	-1.1285565234e-55	-1.75764631299e-06	5.27743139665e-06	-1.93994929333e-31	-4.02627397814e-09	1.88149077649e-06	-5.32717538958e-18	0.00143111935191	-7.10727269842e-06	-3.17979959232e-16	1.30280996136e-05	-1.2233971432e-05	-1.1285565234e-55
166	467	474	1	1	0.2890625	0.1171875	0.0078125	1.05752449366	0.0688190490594	0.0	-0.0252244559429	0.984487452	0.0	-0.0323984554625	0.0495577465584	0.959087735175	59521882.1588	-900429.856071	-28641955.3228	-1876287.71295	-5865364.03489	-14618808.3539	-26854857.5998	-15163224.6176	-14010824.6941	-8.07846720286e-10	7.98864223381e-12	1.54721776593e-23	-2.60781731505e-16	6.11738095269e-10	-1.26508288892e-15	0.00146187396315	-4.52496632653e-05	-1.66104554904e-19	2.09720255495e-06	-2.52476480238e-06	5.13192258901e-47	-8.07846720286e-10	7.98864223381e-12	1.54721776593e-23	-2.60781731505e-16	6.11738095269e-10	-1.26508288892e-15	0.00146187396315	-4.52496632653e-05	-1.66104554904e-19	2.09720255495e-06	-2.52476480238e-06	5.13192258901e-47
166	468	475	1	1	0.3046875	0.1171875	0.0078125	1.05571947039	0.0695307565232	0.0	-0.027752615053	0.985821338307	0.0	-0.039483993813	0.0474983646695	0.959087735175	52668014.1815	-5090355.76027	-39015832.3861	-4945816.68336	-18099349.7636	-27532713.7188	-35768594.7344	-28466992.8657	-32982700.3495	-4.8493272575e-05	3.23786851929e-06	5.39745826626e-23	-4.27708707684e-08	2.20425376574e-06	-2.48672029305e-21	0.00144194340616	-6.11805458231e-05	-2.84923995779e-20	2.65967452451e-06	-5.66132895897e-05	6.10374339108e-22	-4.8493272575e-05	3.23786851929e-06	5.39745826626e-23	-4.27708707684e-08	2.20425376574e-06	-2.48672029305e-21	0.00144194340616	-6.11805458231e-05	-2.84923995779e-20	2.65967452451e-06	-5.66132895897e-05	6.10374339108e-22
166	469	476	1	1	0.3203125	0.1171875	0.0078125	1.05976436534	0.0822256563014	0.0	-0.0363380206833	0.981307383734	0.0	-0.0434942071583	0.054353040632	0.959087735175	58702569.6898	2443510.8192	-27951056.283	153574.297356	1239849.63313	-3632038.75116	-27230783.5229	-4496294.08964	-1940142.02754	-7.5557513398e-16	1.02908763344e-23	2.39200384108e-20	7.80061737744e-53	4.96149292e-20	-7.80318002247e-20	0.00152902398939	-0.000170417947803	-3.28829804606e-23	2.9920520125e-06	-3.25958759523e-05	3.47244637227e-24	-7.5557513398e-16	1.02908763344e-23	2.39200384108e-20	7.80061737744e-53	4.96149292e-20	-7.80318002247e-20	0.00152902398939	-0.000170417947803	-3.28829804606e-23	2.9920520125e-06	-3.25958759523e-05	3.47244637227e-24
166	470	477	1	1	0.3359375	0.1171875	0.0078125	1.0553251005	0.0822623168397	0.0	-0.0360328601107	0.985463827551	0.0	-0.0283723745185	0.0459126279546	0.959087735175	67302617.5859	5464459.83347	-24421331.3466	3136929.13173	-4261469.48239	-17387943.7316	-22360634.1534	-18029011.3849	-2881380.33525	-5.23576114069e-14	1.87926093504e-11	-2.50803154193e-23	-1.4949078485e-16	6.90728704393e-09	-1.58700648966e-13	0.00144419764179	-2.53146178175e-05	-2.58081427342e-18	0.000187365480158	-3.69749571025e-07	-6.63320931494e-16	-5.23576114069e-14	1.87926093504e-11	-2.50803154193e-23	-1.4949078485e-16	6.90728704393e-09	-1.58700648966e-13	0.00144419764179	-2.53146178175e-05	-2.58081427342e-18	0.000187365480158	-3.69749571025e-07	-6.63320931494e-16
166	471	478	1	1	0.3515625	0.1171875	0.0078125	1.11546934588	0.0415894399075	0.0	0.00653527945454	0.935307391608	0.0	0.0171010973023	-0.00362427653282	0.959087735175	72547409.0528	9334706.2717	-7696833.94639	8221195.8244	828225.572605	-556463.397115	-5521551.55864	-384924.345505	1008378.75775	0.000231662985413	-1.9677854399e-40	-0.000168744154883	0.000283853382873	2.40780766955e-31	-0.000675489900011	0.000272145232086	-2.5971246358e-37	-0.000173221863565	0.000338243056619	9.46153692031e-33	-0.000704317155111	0.000231662985413	-1.9677854399e-40	-0.000168744154883	0.000283853382873	2.40780766955e-31	-0.000675489900011	0.000272145232086	-2.5971246358e-37	-0.000173221863565	0.000338243056619	9.46153692031e-33	-0.000704317155111
