2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
269	936	950	1	1	0.6171875	0.2265625	0.0078125	1.10357162434	-0.0149439651259	0.0	-0.00896737458918	0.969392686839	0.0	0.0236847791829	-0.0698540645437	0.935375972322	108594920.218	25870469.7823	3185897.54969	21939014.2872	7122657.76977	-3855969.5119	3343781.48696	-3666957.90597	-4003879.481	8.04219405465e-61	2.37992336799e-31	-4.60976573371e-31	0.000137781100786	-0.000829136278235	3.90074855786e-25	3.72011544813e-36	0.000158471478999	-0.000265893834253	-6.72042995156e-05	-5.08094721055e-23	0.000697974621879	8.04219405465e-61	2.37992336799e-31	-4.60976573371e-31	0.000137781100786	-0.000829136278235	3.90074855786e-25	3.72011544813e-36	0.000158471478999	-0.000265893834253	-6.72042995156e-05	-5.08094721055e-23	0.000697974621879
269	937	951	1	1	0.6328125	0.2265625	0.0078125	1.11895898639	-0.068771467401	0.0	0.0113135586442	0.955319471243	0.0	0.0149352119395	-0.0659275337805	0.935375972322	115362823.527	21482101.5819	3248104.22128	20058184.8964	8969595.53269	-902395.876889	2914105.08671	-1223484.31564	3772421.67003	1.9887714322e-43	-4.46312002911e-33	3.20290795389e-36	0.000440295305837	-0.000962439225453	4.54912464796e-32	9.82270428564e-38	8.06317291975e-05	-0.000126095722254	-0.000175271517114	-1.82630789611e-28	0.000597337869977	1.9887714322e-43	-4.46312002911e-33	3.20290795389e-36	0.000440295305837	-0.000962439225453	4.54912464796e-32	9.82270428564e-38	8.06317291975e-05	-0.000126095722254	-0.000175271517114	-1.82630789611e-28	0.000597337869977
269	938	952	1	1	0.6484375	0.2265625	0.0078125	1.12278989874	-0.0864403845581	0.0	-0.00640852096234	0.953139885261	0.0	0.00159296435602	-0.0806206674658	0.935375972322	106153822.353	16677287.5766	3899117.56257	13496076.7051	-720038.146736	-446774.628615	2175193.20052	-340363.215637	-2648294.37179	1.86303266924e-41	-1.32738415717e-21	1.55357958713e-22	0.000417318568458	-0.00104985558258	1.26136988321e-30	2.43601542991e-39	7.1741232394e-06	-1.0916214045e-05	-0.000146059311882	-5.24336606156e-28	0.000536945683022	1.86303266924e-41	-1.32738415717e-21	1.55357958713e-22	0.000417318568458	-0.00104985558258	1.26136988321e-30	2.43601542991e-39	7.1741232394e-06	-1.0916214045e-05	-0.000146059311882	-5.24336606156e-28	0.000536945683022
269	939	953	1	1	0.6640625	0.2265625	0.0078125	1.12810840142	-0.0903806917438	0.0	-0.000573139970494	0.9482705698	0.0	0.00475443734606	-0.0804513119297	0.935375972322	112201186.262	18774885.1793	3961827.59216	16066047.3658	4258419.81522	-1098863.44952	2309685.42271	-1363257.68295	2386183.08918	9.51049317285e-46	-2.16741885185e-25	2.88169118545e-26	0.000562644892833	-0.00104921287097	5.71621003595e-34	3.69754049871e-32	1.8425151805e-05	-4.55126688564e-05	-0.000141967951425	-5.35819986089e-27	0.000610457816198	9.51049317285e-46	-2.16741885185e-25	2.88169118545e-26	0.000562644892833	-0.00104921287097	5.71621003595e-34	3.69754049871e-32	1.8425151805e-05	-4.55126688564e-05	-0.000141967951425	-5.35819986089e-27	0.000610457816198
269	940	954	1	1	0.6796875	0.2265625	0.0078125	1.13443839993	-0.0948753125914	0.0	0.00450815807226	0.942467407587	0.0	0.00110733884469	-0.0681799528342	0.935375972322	105887966.241	15224356.3094	3560516.37211	12739353.1745	-3939991.03931	1824101.84683	2299691.12248	2099371.11398	-5532877.47251	2.06326494609e-35	-1.33648590021e-20	2.4203828213e-22	0.00058404241441	-0.00107324758451	3.65681299032e-34	-1.54170419715e-37	1.73855260164e-05	-1.04848370026e-05	-0.000348606466827	-7.28445005486e-45	0.000419068663263	2.06326494609e-35	-1.33648590021e-20	2.4203828213e-22	0.00058404241441	-0.00107324758451	3.65681299032e-34	-1.54170419715e-37	1.73855260164e-05	-1.04848370026e-05	-0.000348606466827	-7.28445005486e-45	0.000419068663263
269	941	955	1	1	0.6953125	0.2265625	0.0078125	1.13550646193	-0.0898359981656	0.0	0.000856675140996	0.941957617167	0.0	-0.00341941395675	-0.0567032578645	0.935375972322	111063611.76	14337809.3452	3455982.37606	12052197.421	941648.027637	2448122.41798	1980682.8652	2328780.06647	566448.024485	4.79649141304e-35	-4.60971484258e-20	9.10317505407e-22	0.000700078969625	-0.00108247957545	5.07490210988e-37	-1.00763241028e-38	1.59746719715e-05	-1.02635784118e-05	-0.000385669417847	-8.81268348653e-54	0.000411902115081	4.79649141304e-35	-4.60971484258e-20	9.10317505407e-22	0.000700078969625	-0.00108247957545	5.07490210988e-37	-1.00763241028e-38	1.59746719715e-05	-1.02635784118e-05	-0.000385669417847	-8.81268348653e-54	0.000411902115081
269	942	956	1	1	0.7109375	0.2265625	0.0078125	1.12202636744	-0.101272763289	0.0	0.00868901535182	0.952439446546	0.0	-0.0133043357649	-0.0609048486045	0.935375972322	97522432.4513	3279354.94074	4345742.86833	2722411.419	-9046297.27278	6540907.6027	2914629.97321	6937581.23769	-2759974.52283	1.54702147452e-29	-1.99979319217e-11	1.40676458814e-12	0.000537621770729	-0.00118384649017	6.72124713354e-32	-1.49753363918e-28	1.88688400762e-08	-2.35329409064e-09	-0.000386352620104	1.03088532663e-37	0.000252945413895	1.54702147452e-29	-1.99979319217e-11	1.40676458814e-12	0.000537621770729	-0.00118384649017	6.72124713354e-32	-1.49753363918e-28	1.88688400762e-08	-2.35329409064e-09	-0.000386352620104	1.03088532663e-37	0.000252945413895
269	943	957	1	1	0.7265625	0.2265625	0.0078125	1.12932776659	-0.0983928284495	0.0	0.0127021454781	0.94603998723	0.0	-0.00366915115329	-0.0593397940158	0.935375972322	108284585.213	13962821.5778	2984921.61702	12822342.4744	-1059088.49454	2875184.30636	1634028.35532	2837535.05872	-1786192.1289	6.63792661245e-33	-4.69076514204e-19	5.01405414417e-21	0.000673649737235	-0.00112265768793	1.21070620125e-35	-6.35995340021e-35	1.24987941014e-05	-6.21853032613e-06	-0.000387387964326	6.83580672e-54	0.000362945759428	6.63792661245e-33	-4.69076514204e-19	5.01405414417e-21	0.000673649737235	-0.00112265768793	1.21070620125e-35	-6.35995340021e-35	1.24987941014e-05	-6.21853032613e-06	-0.000387387964326	6.83580672e-54	0.000362945759428
269	944	958	1	1	0.7421875	0.2265625	0.0078125	1.14026857306	-0.118977425351	0.0	0.0268398292936	0.93518335771	0.0	-0.0187745277797	-0.0682968402623	0.935375972322	101990212.574	11361994.335	3730967.42378	10785806.867	-8944817.04287	3156319.44241	1072515.2224	3562898.68136	-7041276.18113	1.04732211147e-33	-1.22591130707e-16	5.9834575493e-18	0.000808555884716	-0.0011757890883	2.73090531311e-38	-1.22714259286e-36	3.09259775996e-06	-1.67500394171e-06	-0.000412955824323	2.47980059082e-50	0.000374423459162	1.04732211147e-33	-1.22591130707e-16	5.9834575493e-18	0.000808555884716	-0.0011757890883	2.73090531311e-38	-1.22714259286e-36	3.09259775996e-06	-1.67500394171e-06	-0.000412955824323	2.47980059082e-50	0.000374423459162
269	945	959	1	1	0.7578125	0.2265625	0.0078125	1.16018965518	-0.120512321665	0.0	0.0335266401745	0.918482462518	0.0	-0.0365006127792	-0.0621732881447	0.935375972322	110176782.803	13677085.8563	3861459.03364	13657608.7131	-3407157.88181	2585747.96841	-841689.351887	2351910.6199	-1934412.50326	2.75067628973e-38	-5.08233931409e-20	3.75919636165e-21	0.00113694695956	-0.00114471514179	4.99590230071e-73	-2.34283782626e-46	1.97966768523e-05	-1.65261454273e-05	-0.000535537375689	1.218038442e-46	0.00046182969034	2.75067628973e-38	-5.08233931409e-20	3.75919636165e-21	0.00113694695956	-0.00114471514179	4.99590230071e-73	-2.34283782626e-46	1.97966768523e-05	-1.65261454273e-05	-0.000535537375689	1.218038442e-46	0.00046182969034
269	946	960	1	1	0.7734375	0.2265625	0.0078125	1.16678355761	-0.134915805922	0.0	0.0460241399034	0.911374971383	0.0	-0.0374359111977	-0.0488893669526	0.935375972322	104281484.618	7911905.04078	3154912.30995	9264819.85156	-8895461.82039	5584556.08783	-471481.329899	5852054.0883	-5861955.66266	2.64725812955e-29	-9.87269466607e-16	8.93783749907e-18	0.00113332720161	-0.00127160698821	1.91452902052e-48	-1.56340013621e-29	4.77352670331e-06	-1.19377361177e-06	-0.00065324907963	2.11409305812e-30	0.000247494186597	2.64725812955e-29	-9.87269466607e-16	8.93783749907e-18	0.00113332720161	-0.00127160698821	1.91452902052e-48	-1.56340013621e-29	4.77352670331e-06	-1.19377361177e-06	-0.00065324907963	2.11409305812e-30	0.000247494186597
269	947	961	1	1	0.7890625	0.2265625	0.0078125	1.18832777657	-0.142903548824	0.0	0.0546697918335	0.893522782043	0.0	-0.0353744046873	-0.0574844767733	0.935375972322	107124652.297	11388367.4122	4752074.06201	12419247.2465	-8915885.69929	3381461.0257	433069.727608	3595278.3453	-6235252.4574	6.87985343581e-36	-2.69496784743e-19	1.09404272538e-20	0.00135385335938	-0.00117331499907	-1.56324496886e-46	-1.50290256272e-39	2.01376813687e-05	-1.35368880243e-05	-0.000683661796081	2.65351114991e-36	0.000420932259685	6.87985343581e-36	-2.69496784743e-19	1.09404272538e-20	0.00135385335938	-0.00117331499907	-1.56324496886e-46	-1.50290256272e-39	2.01376813687e-05	-1.35368880243e-05	-0.000683661796081	2.65351114991e-36	0.000420932259685
269	948	962	1	1	0.8046875	0.2265625	0.0078125	1.18248136615	-0.17113094641	0.0	0.0550070248751	0.896559541739	0.0	-0.0524964461303	-0.076859731302	0.935375972322	103589005.323	9329014.58453	6033874.15138	10166626.2482	-11922413.6894	2205918.34804	-37098.445557	2730488.43526	-5503651.39877	8.26896850998e-57	-1.1249425782e-16	9.22941339341e-17	0.00139542659583	-0.00120149359677	-3.91095104745e-46	2.41407899201e-38	1.64347564364e-06	-2.72507311755e-06	-0.000479681272457	-1.74832591549e-42	0.000608559433222	8.26896850998e-57	-1.1249425782e-16	9.22941339341e-17	0.00139542659583	-0.00120149359677	-3.91095104745e-46	2.41407899201e-38	1.64347564364e-06	-2.72507311755e-06	-0.000479681272457	-1.74832591549e-42	0.000608559433222
269	949	963	1	1	0.8203125	0.2265625	0.0078125	1.17671296332	-0.175803415103	0.0	0.0871824227047	0.895924737674	0.0	-0.0584068175316	-0.0704085717182	0.935375972322	102458240.824	8045598.74251	5308491.40411	11947384.9761	-11843716.5938	3280693.9422	-801163.204136	3655016.91428	-5423105.21346	1.82491569057e-38	-3.07085658017e-15	7.35318251574e-16	0.00140947133914	-0.00134575064127	-2.64874350794e-56	2.38659032866e-46	8.18823678886e-07	-1.01004727497e-06	-0.000451611115774	-2.14990942218e-49	0.000503155777598	1.82491569057e-38	-3.07085658017e-15	7.35318251574e-16	0.00140947133914	-0.00134575064127	-2.64874350794e-56	2.38659032866e-46	8.18823678886e-07	-1.01004727497e-06	-0.000451611115774	-2.14990942218e-49	0.000503155777598
269	950	964	1	1	0.8359375	0.2265625	0.0078125	1.2063565984	-0.124809486732	0.0	0.0581979456347	0.880626177793	0.0	-0.0421921464274	-0.0540687926786	0.935375972322	108187430.039	14878465.3836	5122757.35045	15079912.4547	-9669941.06356	1551498.20655	-319288.507754	1540272.45284	-8566277.47119	1.81571418339e-41	-1.16522325971e-24	5.14761638862e-26	0.00132306077186	-0.00111280600417	-6.72224707025e-45	1.40026774644e-56	8.27995591064e-05	-8.71761985064e-05	-0.000596943935116	7.50092333866e-48	0.000525197030923	1.81571418339e-41	-1.16522325971e-24	5.14761638862e-26	0.00132306077186	-0.00111280600417	-6.72224707025e-45	1.40026774644e-56	8.27995591064e-05	-8.71761985064e-05	-0.000596943935116	7.50092333866e-48	0.000525197030923
269	951	965	1	1	0.8515625	0.2265625	0.0078125	1.20685294263	-0.186876018327	0.0	0.0844368266435	0.873221212558	0.0	-0.0596057315465	-0.0931591423431	0.935375972322	105491733.274	9323651.08736	8062920.20022	12581943.9145	-9976887.78944	1150394.03008	533960.28622	1386186.39049	-1675964.88625	-6.97125510248e-44	-9.61361376094e-17	2.27265300949e-16	0.00156422210349	-0.00123983744293	-2.80747347109e-42	6.61071388423e-29	7.51430863833e-07	-3.43335803979e-06	-0.000329510672484	-9.105982331e-31	0.000825620906563	-6.97125510248e-44	-9.61361376094e-17	2.27265300949e-16	0.00156422210349	-0.00123983744293	-2.80747347109e-42	6.61071388423e-29	7.51430863833e-07	-3.43335803979e-06	-0.000329510672484	-9.105982331e-31	0.000825620906563
269	952	966	1	1	0.8671875	0.2265625	0.0078125	1.19458018971	-0.319271503517	0.0	0.165378663802	0.851164289419	0.0	-0.131111674454	-0.133904579428	0.935375972322	89010116.8698	-13284493.4323	13190214.6458	-1631483.66162	-16794564.4478	2310275.73322	3327010.62926	4785839.27027	12383227.9386	1.64230772765e-44	-1.14827204859e-06	8.87160667516e-07	0.00134930053674	-0.00201264338483	1.7167183207e-37	4.22800844837e-18	2.8987366079e-29	-5.58498944738e-16	-4.55628223629e-06	-3.49409076188e-17	0.000616680841045	1.64230772765e-44	-1.14827204859e-06	8.87160667516e-07	0.00134930053674	-0.00201264338483	1.7167183207e-37	4.22800844837e-18	2.8987366079e-29	-5.58498944738e-16	-4.55628223629e-06	-3.49409076188e-17	0.000616680841045
269	953	967	1	1	0.8828125	0.2265625	0.0078125	1.17472033643	-0.299614463911	0.0	0.163496799121	0.868629223419	0.0	-0.146504222648	-0.09185485573	0.935375972322	85748184.3413	5386239.95661	-4664558.27321	10347206.2003	-21838483.5857	5628537.07908	-12537681.7401	8985111.62616	-20568013.0952	8.26842828141e-23	-1.41913527602e-12	9.04989940353e-16	0.000848485658345	-0.00201362638515	6.74634341937e-31	-3.06809924995e-23	4.52468952118e-07	-1.5423906279e-08	-0.000272369627472	1.75586724823e-27	6.48260891821e-05	8.26842828141e-23	-1.41913527602e-12	9.04989940353e-16	0.000848485658345	-0.00201362638515	6.74634341937e-31	-3.06809924995e-23	4.52468952118e-07	-1.5423906279e-08	-0.000272369627472	1.75586724823e-27	6.48260891821e-05
269	954	968	1	1	0.8984375	0.2265625	0.0078125	1.22375642234	-0.327195309284	0.0	0.23115101114	0.812339532689	0.0	0.0561096701259	0.0249892677959	0.935375972322	78665505.0625	-63186587.5381	-26085883.0031	-17984221.8054	34037911.6226	-29954771.8166	-24994738.8717	-27574579.3638	1097440.01207	-6.08324512479e-09	-4.40969062258e-12	0.000237668882094	0.00105390322327	-5.06388130471e-10	-1.95007290586e-09	2.9457531495e-07	-8.04859939099e-28	-4.11582450987e-08	-0.000113113226136	-2.11766681764e-19	0.00328715484292	-6.08324512479e-09	-4.40969062258e-12	0.000237668882094	0.00105390322327	-5.06388130471e-10	-1.95007290586e-09	2.9457531495e-07	-8.04859939099e-28	-4.11582450987e-08	-0.000113113226136	-2.11766681764e-19	0.00328715484292
269	955	969	1	1	0.9140625	0.2265625	0.0078125	1.24094464531	-0.273480277689	0.0	0.134336918588	0.832349906474	0.0	0.120342815199	0.0766389498604	0.935375972322	83359117.6053	-24547793.9584	-22721881.8214	-1829191.12668	25465171.1451	-7407805.96915	-11525240.4984	-4384363.38298	-12194875.0405	-5.25844383425e-20	-2.16295562068e-05	0.000654702146724	1.65286314754e-05	-5.34962993688e-05	7.09781587304e-30	1.20825031083e-28	-1.29230348208e-26	3.06724129335e-40	-0.000265848559986	-6.46427927331e-23	0.00244355698855	-5.25844383425e-20	-2.16295562068e-05	0.000654702146724	1.65286314754e-05	-5.34962993688e-05	7.09781587304e-30	1.20825031083e-28	-1.29230348208e-26	3.06724129335e-40	-0.000265848559986	-6.46427927331e-23	0.00244355698855
269	956	970	1	1	0.9296875	0.2265625	0.0078125	1.3266482116	-0.192167726321	0.0	0.00672261057256	0.80505264216	0.0	0.108425249962	0.0376195243749	0.935375972322	68262639.0191	-20681688.3106	-20688816.3386	-12727719.3942	-3612789.23018	-5201058.88781	-10729574.4076	-7836422.12052	-43988549.0215	-1.83463848437e-30	-0.000101306521129	0.000277262021102	0.000657330516059	-0.000745783960659	7.06597197249e-48	5.91781207469e-24	-1.72834106133e-34	-5.0920877109e-27	-0.000323436993753	-4.86890033915e-23	0.00282844994564	-1.83463848437e-30	-0.000101306521129	0.000277262021102	0.000657330516059	-0.000745783960659	7.06597197249e-48	5.91781207469e-24	-1.72834106133e-34	-5.0920877109e-27	-0.000323436993753	-4.86890033915e-23	0.00282844994564
269	957	971	1	1	0.9453125	0.2265625	0.0078125	1.24869298406	-0.282340639648	0.0	0.0725345073582	0.840314158782	0.0	0.0708907074509	0.01802482327	0.935375972322	79022282.6809	-43359637.8201	-9780886.80659	-16849223.2938	34229462.4445	-32487158.4394	-11572496.3789	-35850610.3018	10624793.7256	-1.32311208848e-16	-2.30163109228e-06	0.000491467693252	0.000933632593373	-9.56261552133e-06	-1.56093027685e-17	4.54553878027e-06	-1.95563184063e-09	-6.24444881445e-16	-2.11437967626e-10	-2.65913084028e-08	0.00287637578014	-1.32311208848e-16	-2.30163109228e-06	0.000491467693252	0.000933632593373	-9.56261552133e-06	-1.56093027685e-17	4.54553878027e-06	-1.95563184063e-09	-6.24444881445e-16	-2.11437967626e-10	-2.65913084028e-08	0.00287637578014
269	958	972	1	1	0.9609375	0.2265625	0.0078125	1.17682749221	-0.241261477869	0.0	0.0665636177684	0.895082388868	0.0	0.0934956104407	0.0521715190496	0.935375972322	68236478.7451	-24898356.9906	-14978015.3391	-14014595.8543	5186291.16662	-16068444.5504	-11098973.6499	-17128004.9771	-18655275.5607	-3.64890163323e-22	-6.54238477779e-05	0.000855842684023	9.40029477307e-05	-7.31048247669e-05	-8.06128405698e-43	1.38280081634e-11	-5.12414839725e-12	-6.95217665425e-38	-6.72511186496e-08	-1.70363564222e-11	0.00171771888336	-3.64890163323e-22	-6.54238477779e-05	0.000855842684023	9.40029477307e-05	-7.31048247669e-05	-8.06128405698e-43	1.38280081634e-11	-5.12414839725e-12	-6.95217665425e-38	-6.72511186496e-08	-1.70363564222e-11	0.00171771888336
269	959	973	1	1	0.9765625	0.2265625	0.0078125	1.19483505911	-0.131521327813	0.0	-0.0451418600329	0.899989346118	0.0	0.0885149839784	0.0458626808839	0.935375972322	73534503.9053	-17092814.0957	-26639295.9192	-14887213.7975	6957577.92002	-4258141.38138	-16764963.3624	-6376090.01052	-29626913.4644	-1.85011389113e-29	-0.000179662498786	0.000537452635229	0.000283780073341	-0.000391518511823	4.51834222807e-40	4.84136285597e-23	-4.85388779712e-25	-8.79277799219e-37	-0.00013157015608	-1.34778925655e-21	0.00185394851718	-1.85011389113e-29	-0.000179662498786	0.000537452635229	0.000283780073341	-0.000391518511823	4.51834222807e-40	4.84136285597e-23	-4.85388779712e-25	-8.79277799219e-37	-0.00013157015608	-1.34778925655e-21	0.00185394851718
269	960	974	1	1	0.9921875	0.2265625	0.0078125	1.20838115213	-0.0265506862499	0.0	-0.0485553717008	0.886210412359	0.0	0.0925731470854	0.0200869211583	0.935375972322	79186861.2184	-7205044.1853	-9535698.10156	-8145764.19094	14573813.165	-1670031.90469	-1486615.08367	-2364705.74702	-1602345.45875	4.97542569082e-53	-0.000520298763538	0.000484672492316	1.89758100605e-08	-0.00112770051148	3.76359654327e-11	1.09306707282e-64	-4.52264421066e-12	4.31564901761e-12	-1.79617819038e-08	-4.32073909623e-11	0.00115845085002	4.97542569082e-53	-0.000520298763538	0.000484672492316	1.89758100605e-08	-0.00112770051148	3.76359654327e-11	1.09306707282e-64	-4.52264421066e-12	4.31564901761e-12	-1.79617819038e-08	-4.32073909623e-11	0.00115845085002
269	961	976	1	1	0.0078125	0.2421875	0.0078125	1.21955873428	-0.163992498295	0.0	0.0216799692566	0.873914591948	0.0	0.0653164703659	0.0202579498685	0.935375972322	71455441.0681	-18743867.0746	-24622525.5742	-12097199.3833	476497.480997	-8077205.83969	-16596588.5164	-9126640.42182	-35759240.404	-9.8100261566e-31	-0.000158097027308	0.000411066215058	0.000804583955741	-0.000515650151121	-5.67188967477e-37	9.84614012162e-20	-1.15898275126e-24	-5.29830733192e-27	-9.49447677797e-05	-1.11245717976e-20	0.00183974640125	-9.8100261566e-31	-0.000158097027308	0.000411066215058	0.000804583955741	-0.000515650151121	-5.67188967477e-37	9.84614012162e-20	-1.15898275126e-24	-5.29830733192e-27	-9.49447677797e-05	-1.11245717976e-20	0.00183974640125
269	962	977	1	1	0.0234375	0.2421875	0.0078125	1.221392369	-0.0108564684132	0.0	-0.0537969230926	0.876108828001	0.0	0.0944435855797	0.0148895406729	0.935375972322	75487669.676	-4895460.02368	-16554817.7197	-6743927.98678	10406507.8446	2388133.55074	-6886752.12671	1576680.89311	-16307153.3193	2.31642107852e-42	-0.00061959543825	0.000486832538491	1.16969284033e-07	-0.000967294998166	1.52818286604e-12	-1.31056175308e-21	-2.87822197113e-17	3.77908949577e-13	-3.6997012256e-06	-2.14224970685e-16	0.000791343883599	2.31642107852e-42	-0.00061959543825	0.000486832538491	1.16969284033e-07	-0.000967294998166	1.52818286604e-12	-1.31056175308e-21	-2.87822197113e-17	3.77908949577e-13	-3.6997012256e-06	-2.14224970685e-16	0.000791343883599
269	963	978	1	1	0.0390625	0.2421875	0.0078125	1.09812946528	0.0147271436437	0.0	0.00950269285648	0.974271897662	0.0	0.0574773248212	0.0106110959143	0.935375972322	100632691.066	-15833076.4204	9370114.43806	-12987669.4415	-14075869.7962	-1902112.24229	13134147.399	-2873794.02313	44578321.7174	-1.98203293614e-09	-5.1917592619e-11	0.000365401892375	-9.31916325941e-21	0.000939670634146	-4.47573627436e-05	-2.25435188239e-21	-6.25567385397e-11	1.19797688004e-08	-1.65914815409e-09	0.000605875111561	-1.89744285979e-10	-1.98203293614e-09	-5.1917592619e-11	0.000365401892375	-9.31916325941e-21	0.000939670634146	-4.47573627436e-05	-2.25435188239e-21	-6.25567385397e-11	1.19797688004e-08	-1.65914815409e-09	0.000605875111561	-1.89744285979e-10
